,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2513,1113.5,332.3,28.57,80.7
2514,480.5,373.7,29.68,78.6
2515,534.0,364.8,29.69,77.6
2516,481.5,379.6,29.74,76.2
2517,12.5,341.0,28.85,114.2
2518,550.3,407.9,26.12,94.8
2519,557.0,386.1,23.73,86.4
2520,554.9,320.4,22.5,106.8
2521,553.2,323.5,22.43,115.6
2522,552.2,335.4,22.39,117.5
2523,551.6,326.0,22.37,117.4
2524,551.3,330.3,22.28,113.5
2525,480.7,324.7,21.72,93.7
2526,478.1,251.7,19.26,40.8
2527,9.7,255.2,8.36,42.6
2528,467.8,162.7,17.12,40.8
2529,554.3,151.5,19.39,37.4
2530,485.7,98.5,21.77,51.7
2531,553.2,156.0,22.61,65.0
2532,558.7,176.6,22.65,46.1
2533,558.9,170.0,22.66,44.4
2534,558.8,128.8,23.2,37.1
2535,558.6,147.0,23.65,38.7
2536,489.2,154.4,26.19,59.0
2537,1217.2,346.5,28.19,86.0
2538,481.3,355.9,29.41,87.1
2539,535.0,357.8,29.42,90.9
2540,1250.1,382.3,53.34,83.1
2541,537.4,352.9,29.14,117.1
2542,1152.6,415.2,26.55,105.8
2543,557.5,375.4,23.7,86.8
2544,555.2,325.5,22.96,112.9
2545,553.7,302.4,22.84,135.9
2546,552.7,308.2,22.8,137.2
2547,552.2,316.6,22.78,137.7
2548,552.1,303.3,22.78,136.7
2549,486.1,305.6,22.84,102.4
2550,473.0,249.9,22.17,75.2
2551,551.3,252.0,22.71,83.6
2552,558.9,236.6,23.06,82.9
2553,561.2,200.6,23.21,49.5
2554,1037.9,153.7,23.62,37.2
2555,494.1,101.6,24.63,40.5
2556,537.8,136.4,25.4,36.8
2557,566.1,136.7,25.59,37.3
2558,1168.3,102.2,25.85,34.1
2559,532.1,81.9,26.47,38.7
2560,1205.2,125.6,29.41,73.3
2561,556.9,362.9,30.78,112.8
2562,552.4,416.1,30.75,112.4
2563,572.2,411.0,30.67,105.7
2564,628.3,390.4,30.69,109.1
2565,607.7,371.4,30.71,116.7
2566,605.7,402.6,28.49,131.5
2567,1156.1,393.1,26.25,99.0
2568,479.3,337.2,23.99,81.1
2569,555.3,336.7,23.01,90.1
2570,554.0,328.5,22.96,103.9
2571,553.3,307.3,22.93,118.4
2572,553.0,344.7,22.92,99.7
2573,553.4,265.4,22.93,101.6
2574,555.0,210.0,22.78,96.2
2575,535.9,220.2,22.89,91.0
2576,560.7,179.3,23.24,80.8
2577,557.7,148.0,23.95,68.6
2578,493.8,145.2,24.64,74.6
2579,538.1,149.2,25.22,73.0
2580,528.0,145.6,25.37,71.7
2581,1145.2,147.8,25.49,71.7
2582,558.2,151.4,25.82,70.2
2583,1168.8,162.6,26.45,74.1
2584,539.9,238.5,28.41,106.6
2585,608.6,376.1,31.15,139.3
2586,843.0,424.4,50.51,137.5
2587,564.4,377.3,31.03,120.5
2588,554.4,374.1,30.3,113.5
2589,783.3,393.2,30.14,127.6
2590,1138.1,404.7,26.72,101.7
2591,492.1,367.4,23.41,76.7
2592,556.5,306.1,23.58,117.1
2593,554.4,295.7,23.03,109.0
2594,553.2,336.6,22.98,112.8
2595,466.2,334.0,22.95,117.9
2596,552.2,316.6,22.94,121.2
2597,546.7,295.6,23.41,116.2
2598,554.1,204.0,22.95,87.1
2599,556.4,186.8,23.04,90.6
2600,547.8,209.5,24.32,84.4
2601,560.6,188.5,24.38,72.8
2602,1048.4,147.5,24.97,78.2
2603,524.7,145.2,25.41,78.5
2604,548.0,149.2,25.87,86.5
2605,525.0,183.0,26.36,95.8
2606,1270.4,154.9,28.56,124.2
2607,1256.3,155.2,29.03,126.7
2608,551.9,264.3,30.14,156.6
2609,1270.7,407.6,31.61,170.1
2610,888.7,476.3,62.8,172.5
2611,948.8,475.0,55.0,175.0
2612,561.8,447.9,32.57,170.1
2613,551.9,450.5,30.63,167.4
2614,1232.6,460.5,29.16,153.2
2615,550.8,466.2,25.56,124.0
2616,488.5,386.4,24.2,128.5
2617,553.5,360.7,23.86,109.4
2618,552.5,412.6,23.81,128.2
2619,552.0,389.1,23.79,99.9
2620,551.9,348.8,23.79,100.3
2621,552.3,323.1,23.81,94.2
2622,554.0,297.8,23.88,75.2
2623,541.1,224.1,23.99,78.4
2624,554.7,179.0,24.11,60.4
2625,556.2,203.5,24.17,68.8
2626,561.7,210.3,24.21,62.9
2627,562.4,209.4,24.24,53.5
2628,558.3,201.3,24.26,52.8
2629,1015.1,202.2,24.26,57.4
2630,526.6,186.1,24.29,52.1
2631,554.1,165.8,25.27,60.6
2632,625.6,200.6,27.24,93.9
2633,562.5,352.9,31.65,131.2
2634,801.6,415.5,73.23,132.5
2635,800.4,412.0,54.77,124.0
2636,1270.9,394.0,32.78,132.0
2637,539.4,394.4,31.29,140.9
2638,572.8,416.8,29.28,124.8
2639,1006.5,409.5,25.92,113.3
2640,551.0,315.6,24.25,91.6
2641,553.7,349.6,23.78,115.4
2642,552.6,318.5,23.72,138.9
2643,552.1,318.9,23.7,153.7
2644,551.9,314.1,23.69,134.5
2645,552.3,262.5,23.71,117.8
2646,532.3,209.2,23.3,80.1
2647,466.1,175.6,23.8,73.6
2648,554.4,163.7,23.69,66.8
2649,560.6,137.2,24.08,55.1
2650,525.7,134.5,24.37,46.5
2651,536.1,100.2,24.83,53.1
2652,544.6,126.8,24.83,50.4
2653,1457.1,125.5,24.77,50.0
2654,1135.5,104.9,25.49,43.9
2655,544.7,103.1,25.87,42.4
2656,576.9,170.7,27.04,73.9
2657,764.1,284.1,31.06,88.9
2658,715.4,335.8,31.22,80.5
2659,810.2,302.0,30.33,77.6
2660,1274.4,325.3,30.6,75.4
2661,714.4,298.4,30.24,75.3
2662,1181.2,365.9,27.05,76.6
2663,1123.5,362.9,25.2,48.9
2664,1167.1,289.9,23.62,95.5
2665,553.7,284.2,22.87,82.1
2666,552.6,280.6,22.82,78.4
2667,551.9,272.1,22.8,102.6
2668,551.6,274.8,22.79,105.1
2669,551.7,262.6,22.79,101.0
2670,552.3,271.2,22.82,78.1
2671,553.1,255.9,22.85,87.0
2672,554.9,231.6,22.92,87.4
2673,552.3,207.7,23.01,67.8
2674,558.7,208.4,23.57,62.0
2675,559.7,210.9,24.08,58.8
2676,560.3,188.3,24.12,57.7
2677,560.4,158.7,23.65,60.8
2678,555.3,177.9,23.95,58.7
2679,522.9,155.8,24.65,55.8
2680,602.5,200.1,26.31,79.8
2681,1035.7,297.3,28.9,104.1
2682,687.9,422.6,30.02,90.2
2683,540.2,386.7,29.98,100.8
2684,890.3,413.3,30.07,98.4
2685,1236.3,377.9,30.05,98.4
2686,1155.0,461.9,28.4,116.8
2687,550.9,422.7,24.65,82.1
2688,486.5,385.6,23.39,77.6
2689,553.9,307.4,23.31,111.5
2690,552.8,351.2,23.26,123.1
2691,552.1,322.5,23.23,137.8
2692,551.7,338.5,23.22,105.9
2693,551.7,318.8,23.21,117.1
2694,552.0,300.4,23.23,134.8
2695,552.2,255.9,23.24,118.0
2696,553.4,254.0,23.29,103.7
2697,555.3,235.5,23.38,77.9
2698,557.0,226.5,23.46,77.6
2699,558.2,216.5,23.51,86.3
2700,484.9,230.6,24.06,92.5
2701,485.3,212.2,24.17,95.3
2702,559.6,221.9,23.57,91.3
2703,559.6,218.0,23.65,92.0
2704,552.8,263.5,24.31,88.6
2705,1259.1,280.4,26.45,98.8
2706,1235.4,332.1,28.0,106.3
2707,550.7,349.3,30.57,98.4
2708,688.4,364.7,29.3,97.6
2709,1207.1,367.1,27.65,91.5
2710,1240.5,374.9,25.42,55.6
2711,490.1,336.6,23.45,59.1
2712,484.6,312.8,22.99,92.3
2713,553.2,313.7,22.93,90.7
2714,552.5,311.5,22.89,136.4
2715,552.1,311.3,22.88,93.6
2716,552.0,336.9,22.88,73.4
2717,552.6,324.4,22.9,70.9
2718,1144.0,291.1,25.5,75.6
2719,1124.9,222.9,25.66,65.1
2720,1180.7,165.4,26.26,61.3
2721,1160.4,162.8,26.37,65.3
2722,525.7,140.6,27.01,77.2
2723,1160.0,130.0,27.34,77.3
2724,555.9,148.9,27.76,88.2
2725,541.4,167.3,27.47,82.0
2726,1364.8,181.0,27.4,103.3
2727,549.1,166.8,27.66,119.9
2728,1360.4,232.6,29.11,120.2
2729,540.6,348.0,30.2,124.3
2730,553.3,385.4,31.01,133.5
2731,838.3,401.1,52.11,123.1
2732,599.8,402.6,31.0,131.2
2733,553.1,352.8,31.0,125.6
2734,1180.2,390.5,27.5,129.0
2735,1443.3,372.5,25.11,88.1
2736,555.6,302.5,23.0,77.3
2737,484.8,279.5,22.92,102.6
2738,552.9,280.8,22.88,104.7
2739,552.4,277.2,22.86,130.7
2740,552.3,286.8,22.86,81.2
2741,552.8,250.7,22.88,82.0
2742,554.8,227.5,22.96,77.9
2743,558.1,150.6,23.1,73.0
2744,1198.4,112.8,23.21,79.3
2745,491.7,110.6,23.25,68.9
2746,492.2,105.6,23.27,64.0
2747,492.5,112.3,23.28,64.8
2748,492.6,109.7,23.29,63.9
2749,493.7,105.1,23.28,69.2
2750,492.4,126.6,23.28,63.9
2751,562.3,156.4,23.27,50.6
2752,526.0,163.4,24.86,61.9
2753,537.2,265.4,29.31,97.0
2754,1195.7,376.0,30.13,121.4
2755,888.4,392.8,52.13,107.2
2756,1196.6,386.2,30.15,105.3
2757,552.8,378.7,30.19,128.9
2758,1355.4,395.5,26.93,107.8
2759,1286.7,374.6,23.88,76.9
2760,555.8,366.5,23.0,78.4
2761,554.0,336.5,22.93,90.7
2762,553.1,329.2,22.89,98.3
2763,552.6,356.5,22.87,80.9
2764,552.5,342.3,22.87,105.3
2765,553.1,338.7,22.89,82.5
2766,555.1,251.7,22.97,81.6
2767,535.6,252.8,23.11,76.1
2768,493.5,219.2,23.21,64.1
2769,1210.9,190.8,23.24,60.2
2770,538.9,210.1,23.43,54.6
2771,557.8,208.3,24.17,62.7
2772,551.3,210.3,24.24,84.3
2773,551.2,228.6,24.11,56.7
2774,558.1,212.5,24.56,74.3
2775,493.5,224.7,26.44,117.8
2776,1159.8,294.5,27.66,133.4
2777,1255.5,351.8,30.99,144.6
2778,624.3,426.0,31.09,128.0
2779,1207.3,424.7,31.07,135.9
2780,557.3,413.3,31.11,134.0
2781,557.6,380.8,31.13,140.6
2782,1136.7,367.4,29.06,151.8
2783,530.3,458.6,26.21,143.9
2784,477.2,445.5,22.85,117.0
2785,483.0,393.0,21.81,102.9
2786,482.2,358.4,21.78,101.8
2787,481.8,355.8,21.76,106.3
2788,476.2,341.6,21.76,103.4
2789,546.2,296.2,23.25,103.5
2790,484.1,244.5,21.84,80.2
2791,519.9,178.0,24.34,75.5
2792,1404.4,158.2,25.27,76.6
2793,542.8,157.6,25.31,74.5
2794,557.5,159.7,25.32,71.6
2795,557.9,190.5,25.85,75.5
2796,553.9,168.9,26.23,81.4
2797,562.7,171.5,26.87,106.6
2798,576.1,227.8,28.56,135.4
2799,1160.3,227.0,28.63,136.0
2800,739.8,216.3,28.71,116.6
2801,1309.2,274.3,28.73,106.0
2802,577.7,386.3,77.95,102.1
2803,798.1,380.1,54.32,102.9
2804,552.6,333.2,29.48,94.4
2805,1182.9,365.8,29.33,87.4
2806,1228.9,393.3,26.77,88.9
2807,535.5,378.7,23.32,67.6
2808,477.1,306.3,22.15,49.0
2809,483.0,299.6,21.71,57.6
2810,482.1,308.9,21.63,66.6
2811,481.7,291.0,21.59,68.8
2812,481.5,309.8,21.59,69.2
2813,481.9,267.4,21.66,57.8
2814,483.5,168.1,21.68,67.5
2815,476.1,173.4,21.85,74.5
2816,485.7,177.3,21.93,54.3
2817,479.3,172.4,21.97,47.5
2818,479.6,127.2,22.08,40.3
2819,490.3,158.7,22.04,37.1
2820,493.6,115.5,22.46,42.1
2821,490.2,152.1,22.03,39.3
2822,482.1,121.1,22.4,43.5
2823,489.9,141.2,22.02,30.5
2824,534.7,103.6,24.68,45.1
2825,1222.5,298.9,26.98,72.6
2826,1119.3,303.2,28.47,71.3
2827,1202.6,341.4,29.14,74.7
2828,1252.9,300.9,28.48,70.2
2829,1367.1,319.7,27.99,86.7
2830,603.0,383.5,26.78,71.3
2831,552.7,373.1,24.02,43.4
2832,486.9,333.7,22.17,40.0
2833,554.5,289.1,22.09,57.5
2834,484.5,290.3,22.05,64.6
2835,484.0,294.7,22.03,64.5
2836,483.8,304.8,22.02,62.9
2837,483.9,244.8,21.96,73.3
2838,472.1,215.5,21.28,49.7
2839,472.9,202.7,21.44,54.6
2840,556.5,150.4,22.09,56.5
2841,558.3,167.7,22.16,53.2
2842,559.3,180.1,22.2,51.0
2843,559.7,184.1,22.3,49.5
2844,559.7,197.8,22.21,49.6
2845,559.4,175.4,22.2,50.3
2846,558.9,164.6,22.18,50.4
2847,558.4,178.7,22.25,43.0
2848,588.5,176.1,26.77,77.1
2849,1186.7,309.7,27.65,85.0
2850,1246.8,325.3,28.71,85.3
2851,1245.3,328.3,52.37,86.1
2852,1031.4,329.4,28.8,81.1
2853,1033.1,324.1,28.85,78.8
2854,1266.6,337.3,28.25,101.5
2855,530.9,375.5,25.56,90.7
2856,488.6,369.1,23.04,66.7
2857,553.6,371.4,22.45,58.6
2858,552.6,349.6,22.41,72.3
2859,552.1,333.9,22.39,75.7
2860,551.9,363.8,22.38,67.3
2861,552.0,265.0,22.39,77.2
2862,1185.5,216.1,21.0,54.3
2863,867.4,221.1,20.95,46.2
2864,488.0,192.4,21.31,51.9
2865,489.5,163.2,21.49,53.9
2866,1260.6,115.8,22.0,57.7
2867,489.8,104.7,22.23,56.4
2868,1193.6,107.7,22.51,55.1
2869,1212.7,119.3,22.51,55.0
2870,1196.6,115.3,22.5,55.5
2871,553.1,145.2,22.63,57.2
2872,557.9,170.8,22.63,52.8
2873,1013.2,231.1,26.23,82.0
2874,1247.5,434.7,28.93,88.9
2875,619.8,357.0,49.38,87.9
2876,1288.6,376.0,32.12,90.9
2877,845.0,442.6,30.01,103.5
2878,531.5,425.5,27.21,79.6
2879,520.1,427.7,26.02,59.8
2880,1451.0,421.3,27.52,72.4
2881,1114.4,419.5,27.03,119.5
2882,1346.2,430.8,26.72,124.6
2883,465.9,422.8,26.98,134.6
2884,483.5,428.1,27.4,73.4
2885,484.1,362.1,27.42,92.2
2886,538.1,265.3,26.32,53.0
2887,478.8,250.9,27.4,63.2
2888,491.3,249.7,27.84,50.7
2889,491.9,207.1,27.87,45.1
2890,494.4,215.5,28.29,60.4
2891,575.9,247.4,28.71,60.0
2892,524.6,229.5,29.63,59.8
2893,596.3,261.4,28.68,62.6
2894,558.1,275.6,31.16,85.2
2895,543.5,305.6,31.94,100.5
2896,543.2,383.2,32.19,175.3
2897,869.5,433.3,32.58,201.3
2898,837.2,438.3,51.08,234.6
2899,836.9,437.1,56.28,232.2
2900,525.5,428.6,32.62,238.2
2901,1212.6,448.8,32.29,221.1
2902,1018.7,431.8,29.65,190.8
2903,488.7,390.6,27.69,199.2
2904,464.8,416.1,25.83,202.2
2905,463.3,409.4,25.3,216.7
2906,462.6,406.3,25.25,209.2
2907,462.2,392.4,25.23,204.2
2908,462.1,382.6,25.22,188.4
2909,462.5,394.1,25.24,178.2
2910,476.3,374.9,27.08,180.2
2911,488.7,417.8,27.79,157.3
2912,486.8,406.9,28.04,149.0
2913,1189.0,357.2,28.24,150.8
2914,494.4,337.5,28.45,153.6
2915,486.3,293.7,28.78,158.5
2916,1037.1,297.6,29.43,167.4
2917,577.8,274.6,29.81,164.5
2918,564.2,297.6,30.71,178.4
2919,550.5,288.0,31.79,176.6
2920,555.2,428.0,32.16,189.4
2921,573.1,404.6,33.2,217.8
2922,604.8,457.4,59.77,229.3
2923,573.0,418.8,33.23,233.4
2924,573.7,437.6,33.24,238.6
2925,573.0,480.5,33.22,228.0
2926,1267.3,449.5,31.74,197.7
2927,1203.0,468.2,28.44,194.8
2928,488.0,422.3,27.35,234.6
2929,472.8,418.2,26.49,240.0
2930,477.9,425.7,26.34,238.9
2931,1273.8,427.9,26.32,242.6
2932,468.0,426.6,26.31,243.1
2933,548.3,417.8,27.2,239.6
2934,486.0,388.0,27.31,195.7
2935,489.2,294.3,27.92,178.4
2936,732.5,326.8,28.7,193.2
2937,533.2,322.6,29.1,185.6
2938,1016.3,326.1,29.45,179.2
2939,1258.5,296.9,30.4,175.8
2940,1386.3,282.3,30.99,185.3
2941,545.9,288.9,31.17,185.7
2942,537.1,303.9,31.83,185.7
2943,537.7,290.9,32.19,217.2
2944,571.6,402.7,32.97,247.2
2945,572.0,414.0,33.22,260.2
2946,1236.9,430.8,34.8,257.0
2947,1162.6,397.9,33.21,257.9
2948,1208.3,413.1,33.24,276.8
2949,1343.9,455.7,33.16,251.5
2950,523.8,432.2,30.58,201.0
2951,481.5,464.5,28.0,208.2
2952,469.2,424.2,27.16,226.0
2953,483.3,409.0,26.93,235.2
2954,482.4,410.4,26.88,231.3
2955,482.0,411.5,26.86,230.6
2956,481.8,417.4,26.85,232.6
2957,466.7,411.1,26.88,250.7
2958,1000.4,423.6,27.11,179.4
2959,491.5,320.1,28.34,202.1
2960,1235.9,315.1,29.56,195.2
2961,574.5,293.7,30.01,191.7
2962,525.7,281.9,30.36,186.4
2963,537.3,283.2,30.77,189.7
2964,543.7,289.3,31.63,189.7
2965,543.5,245.7,32.15,205.9
2966,525.7,232.9,32.46,232.6
2967,1019.4,339.4,32.98,255.6
2968,544.8,354.2,33.22,256.8
2969,1062.2,379.5,35.22,265.2
2970,888.3,456.6,41.08,274.6
2971,889.9,424.3,35.71,271.6
2972,614.9,408.8,35.74,274.6
2973,605.7,463.8,34.3,290.7
2974,1266.6,455.8,31.83,204.9
2975,491.6,439.8,28.38,211.0
2976,486.7,419.5,27.78,231.0
2977,472.5,416.3,26.48,237.3
2978,1019.6,419.4,26.32,244.4
2979,470.5,418.5,26.2,247.8
2980,467.7,416.7,26.19,242.9
2981,531.4,413.5,26.21,237.5
2982,520.6,400.6,27.0,246.4
2983,1363.5,369.0,27.89,175.0
2984,493.6,310.5,28.42,199.7
2985,494.4,285.7,29.09,187.6
2986,551.8,289.3,29.73,184.8
2987,524.5,268.3,30.86,191.1
2988,817.9,237.9,31.03,192.4
2989,751.8,232.1,31.73,186.5
2990,538.2,216.5,32.22,203.3
2991,525.6,243.6,32.71,221.3
2992,1311.9,312.6,33.93,274.4
2993,802.9,411.0,37.76,267.1
2994,614.0,447.5,43.22,265.7
2995,631.0,389.3,34.23,274.1
2996,1429.7,406.7,34.24,273.5
2997,1363.9,485.9,34.24,289.7
2998,523.3,482.6,32.57,196.0
2999,1277.5,424.0,30.74,113.8
3000,489.3,420.2,28.38,100.8
3001,473.4,415.6,27.48,87.7
3002,474.8,437.4,26.78,100.5
3003,474.5,403.8,26.6,114.0
3004,542.5,401.5,26.46,114.0
3005,470.7,385.8,26.38,108.6
3006,1258.7,350.2,26.14,97.5
3007,530.9,298.3,26.45,98.0
3008,484.5,246.1,26.9,71.9
3009,488.3,188.0,28.06,90.2
3010,550.7,190.4,29.19,87.7
3011,573.4,202.6,29.64,81.8
3012,1245.0,187.4,30.03,76.1
3013,1291.8,223.0,29.26,64.7
3014,1043.8,221.3,30.26,79.8
3015,559.5,247.5,30.46,80.7
3016,1162.3,292.1,31.01,81.1
3017,540.3,403.2,31.65,94.8
3018,793.0,420.3,40.55,124.0
3019,554.7,405.6,31.66,104.6
3020,554.9,448.2,31.67,102.3
3021,1231.5,450.3,31.73,104.5
3022,1205.2,428.7,30.04,99.2
3023,490.4,406.3,28.31,98.1
3024,484.2,422.5,27.13,81.8
3025,478.3,417.2,26.68,119.8
3026,477.2,402.8,26.29,104.8
3027,466.9,397.0,26.02,106.6
3028,461.3,402.8,25.98,100.7
3029,466.9,345.3,25.98,93.1
3030,1227.2,297.3,24.1,43.9
3031,461.9,260.7,25.68,72.6
3032,468.7,234.2,26.08,91.2
3033,532.6,247.0,26.17,85.1
3034,1016.2,232.1,26.26,57.1
3035,1173.3,229.5,27.26,54.6
3036,489.0,227.3,27.29,42.1
3037,471.5,206.7,27.29,47.2
3038,488.8,199.2,27.28,41.8
3039,488.5,170.5,27.26,39.6
3040,488.5,225.4,27.88,41.7
3041,535.8,345.1,30.75,93.6
3042,1022.9,438.4,33.91,123.1
3043,1221.5,417.9,53.52,130.1
3044,961.8,428.8,33.98,123.4
3045,942.7,454.2,33.07,127.6
3046,593.2,442.5,30.83,117.7
3047,490.2,443.7,28.41,107.1
3048,483.3,434.7,27.19,96.1
3049,483.9,436.3,27.02,119.8
3050,1017.5,421.4,26.97,139.7
3051,1016.8,422.4,26.95,141.6
3052,480.9,421.0,26.94,132.8
3053,483.3,398.0,26.98,79.8
3054,467.4,359.3,26.38,52.7
3055,483.5,290.8,27.23,53.5
3056,480.1,277.3,27.38,42.7
3057,491.1,265.9,27.71,39.5
3058,1255.3,276.6,28.05,37.5
3059,490.5,279.1,28.21,54.5
3060,1279.6,257.3,29.49,60.5
3061,563.2,285.2,30.1,52.8
3062,563.3,301.0,30.65,54.2
3063,558.7,324.5,31.72,68.9
3064,550.1,365.5,32.27,145.7
3065,599.3,442.0,33.27,188.7
3066,837.7,446.6,77.67,192.7
3067,1363.4,434.0,109.0,182.5
3068,598.6,427.3,33.24,191.5
3069,540.7,450.9,32.24,166.8
3070,529.2,409.4,30.0,131.8
3071,478.4,368.8,27.93,147.6
3072,473.6,401.4,26.6,153.3
3073,468.7,380.0,26.02,144.2
3074,462.3,396.7,25.93,146.5
3075,467.4,397.8,25.9,137.5
3076,461.8,392.9,25.89,136.4
3077,462.2,387.6,25.92,136.9
3078,1227.9,379.4,26.12,138.4
3079,470.8,321.0,27.38,144.0
3080,555.7,320.3,27.53,95.8
3081,1049.2,247.9,27.78,83.8
3082,492.6,217.0,27.62,74.7
3083,1359.7,244.9,27.93,69.9
3084,1299.2,223.6,28.48,88.9
3085,575.3,241.1,29.0,88.9
3086,1206.0,318.1,30.63,93.5
3087,553.8,338.2,31.23,94.9
3088,538.1,424.4,32.21,123.3
3089,574.3,440.6,34.07,142.9
3090,549.6,432.6,34.08,143.7
3091,1230.7,422.7,34.06,144.7
3092,607.0,427.9,34.07,144.0
3093,1222.5,450.2,32.94,152.1
3094,561.6,423.9,30.14,114.9
3095,489.0,434.9,27.91,103.2
3096,484.7,433.1,26.82,98.7
3097,547.1,392.6,26.57,126.4
3098,471.5,398.2,26.47,124.1
3099,471.1,402.8,26.45,126.6
3100,471.0,403.8,26.44,126.1
3101,471.4,418.5,26.47,127.4
3102,483.7,416.3,26.77,102.2
3103,527.0,267.2,28.09,112.3
3104,493.9,281.1,28.88,121.7
3105,1368.4,277.4,29.01,119.8
3106,1183.3,302.9,29.65,120.7
3107,552.3,301.5,29.89,114.5
3108,564.4,360.9,30.73,110.2
3109,540.9,353.7,31.18,125.7
3110,560.0,398.8,32.03,124.6
3111,557.8,330.7,33.09,176.4
3112,549.4,393.5,34.09,181.3
3113,556.9,436.6,35.05,180.7
3114,1353.4,453.3,35.19,179.0
3115,1454.1,469.9,56.12,174.4
3116,1454.4,455.1,35.15,178.2
3117,611.3,434.8,34.76,180.7
3118,535.1,458.8,31.9,107.4
3119,491.5,405.7,28.97,79.2
3120,486.8,395.1,27.78,67.4
3121,472.6,387.5,26.48,49.5
3122,471.7,381.5,26.43,54.8
3123,471.3,380.5,26.41,58.0
3124,471.1,385.9,26.4,61.5
3125,471.5,373.4,26.42,67.2
3126,473.0,189.6,26.5,58.2
3127,475.2,186.3,26.67,45.4
3128,549.8,82.6,26.81,39.3
3129,1049.6,76.2,27.02,39.0
3130,528.3,67.4,28.04,39.2
3131,490.9,61.8,28.38,63.0
3132,491.4,60.1,26.98,34.9
3133,491.4,56.6,26.98,29.8
3134,491.5,58.8,26.98,27.3
3135,479.1,77.9,28.15,50.7
3136,492.8,104.5,29.16,67.7
3137,1280.0,232.1,31.11,66.0
3138,837.9,375.4,39.36,73.4
3139,563.1,367.1,34.47,67.9
3140,506.8,369.8,34.41,67.6
3141,769.4,373.4,34.46,73.6
3142,573.3,347.3,29.94,69.9
3143,1151.8,371.2,27.22,41.4
3144,469.1,327.5,26.62,54.3
3145,468.9,322.1,26.02,48.8
3146,462.5,309.3,25.39,48.9
3147,462.1,308.7,25.27,50.8
3148,462.0,305.1,25.26,48.6
3149,541.5,236.5,25.29,43.8
3150,463.7,197.5,24.72,28.4
3151,578.0,181.6,25.51,29.8
3152,468.8,157.7,25.64,30.7
3153,477.9,136.2,26.82,46.1
3154,479.2,105.3,26.92,39.1
3155,490.4,105.3,26.94,38.0
3156,479.8,108.7,26.95,41.9
3157,479.7,128.8,26.85,36.3
3158,1357.9,131.8,26.59,28.5
3159,492.2,136.2,26.86,31.1
3160,489.8,72.6,27.14,33.0
3161,1333.2,234.8,30.33,62.6
3162,573.5,380.1,51.83,77.8
3163,798.9,380.2,56.0,79.4
3164,571.0,368.2,34.36,80.7
3165,514.8,370.8,34.41,80.7
3166,1215.1,367.8,30.95,77.4
3167,481.8,403.1,28.45,78.1
3168,484.6,380.5,26.82,53.3
3169,472.2,380.7,26.36,49.6
3170,471.3,364.9,26.27,41.7
3171,470.7,341.2,26.24,59.9
3172,1182.9,325.3,26.22,59.8
3173,461.8,284.9,24.54,53.6
3174,466.8,243.4,22.45,31.4
3175,472.7,236.3,22.63,30.0
3176,464.6,225.3,24.11,28.5
3177,466.4,214.7,24.69,33.0
3178,467.6,209.8,24.84,33.2
3179,468.1,194.6,24.87,26.5
3180,533.0,213.9,25.34,24.9
3181,1127.2,208.9,25.42,24.4
3182,479.4,208.2,25.71,24.4
3183,481.3,223.5,26.06,25.5
3184,489.6,193.0,26.58,27.4
3185,1242.9,328.0,28.33,52.4
3186,1265.8,391.1,31.83,90.9
3187,1264.4,416.8,55.95,88.5
3188,554.0,394.4,38.06,89.4
3189,567.0,422.4,32.19,101.4
3190,1201.3,423.6,30.02,79.4
3191,480.8,434.4,28.18,88.0
3192,473.8,427.9,26.45,47.2
3193,463.3,435.1,25.73,39.3
3194,483.7,428.6,25.68,60.1
3195,483.0,415.1,25.64,61.8
3196,482.7,430.0,25.62,63.1
3197,461.3,398.9,25.14,70.3
3198,475.7,338.2,24.14,62.4
3199,473.5,308.6,23.75,62.1
3200,487.4,306.0,24.24,55.1
3201,479.5,287.3,24.66,52.3
3202,478.9,278.7,25.34,47.6
3203,1029.7,269.0,25.48,32.8
3204,468.0,254.0,25.99,29.0
3205,468.3,250.0,26.0,27.7
3206,552.9,190.6,26.69,33.3
3207,490.1,201.0,27.97,47.4
3208,1291.4,291.0,28.88,75.7
3209,1222.5,360.9,31.23,93.0
3210,600.1,457.3,32.84,110.9
3211,554.7,463.1,33.24,110.2
3212,1288.9,447.3,59.66,113.6
3213,508.0,454.2,33.47,113.8
3214,538.6,446.5,31.89,111.2
3215,486.8,449.5,29.14,95.7
3216,476.3,464.0,27.8,80.6
3217,484.9,490.7,27.05,53.0
3218,471.9,487.0,27.0,58.9
3219,483.5,493.0,26.97,66.6
3220,470.4,483.3,26.96,65.8
3221,470.8,442.6,26.99,57.9
3222,472.2,382.9,27.07,50.6
3223,549.1,371.7,28.39,65.5
3224,560.7,325.7,30.05,56.3
3225,562.1,321.2,30.13,48.7
3226,558.6,325.2,31.57,50.5
3227,553.2,364.0,32.16,79.7
3228,551.5,342.1,32.41,132.8
3229,527.3,329.6,32.81,174.2
3230,556.6,344.6,32.88,185.8
3231,565.4,361.0,33.1,195.3
3232,480.3,324.4,33.81,240.3
3233,512.3,345.3,33.81,242.8
3234,840.8,411.7,57.29,235.8
3235,839.7,429.2,104.79,229.0
3236,527.0,371.9,33.75,231.1
3237,573.4,399.0,33.25,231.8
3238,595.8,445.8,30.6,174.4
3239,1334.7,474.1,28.12,173.5
