,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
751,1436.3,421.4,30.65,220.6
752,617.6,307.8,30.08,274.6
753,1295.8,205.0,29.28,850.2
754,1275.6,190.5,28.46,930.6
755,1252.6,207.6,28.41,948.0
756,551.1,254.6,28.42,966.6
757,550.7,351.5,28.12,958.1
758,1042.5,359.6,27.94,967.7
759,1300.7,454.3,28.3,979.5
760,588.2,311.2,32.54,1124.8
761,833.6,444.9,34.68,918.4
762,584.7,455.7,36.48,863.9
763,580.3,448.5,40.71,207.2
764,528.8,466.0,32.73,188.4
765,649.4,463.7,32.37,495.2
766,639.9,453.5,33.05,439.0
767,671.2,471.3,32.55,467.2
768,1655.3,521.6,31.53,498.2
769,549.6,495.2,31.54,670.1
770,1448.3,485.6,31.98,743.7
771,1448.3,491.5,31.98,790.4
772,530.8,464.5,33.13,842.7
773,1275.4,454.1,34.6,1139.8
774,1842.5,436.8,34.56,1114.4
775,526.8,406.4,33.76,711.4
776,581.0,227.8,30.72,998.1
777,536.3,220.7,29.38,952.9
778,1255.5,325.4,28.95,909.9
779,1299.4,158.8,28.42,803.3
780,551.8,284.3,28.43,767.1
781,1301.0,217.7,28.16,712.7
782,1252.2,575.3,27.34,749.0
783,585.3,560.5,27.53,869.3
784,1333.9,509.0,30.19,758.6
785,1447.3,461.4,34.24,749.0
786,1446.0,475.1,34.22,767.0
787,640.4,489.6,32.47,188.3
788,559.6,490.6,32.47,206.3
789,676.8,484.9,32.36,135.3
790,1734.1,479.4,32.61,132.1
791,580.8,484.4,32.09,139.9
792,1386.6,475.8,32.08,147.7
793,1690.4,497.8,31.47,147.6
794,1511.0,494.9,32.3,142.1
795,1584.3,498.3,31.44,138.3
796,582.1,484.4,33.15,777.7
797,642.4,490.5,34.42,912.7
798,1533.5,477.7,32.36,212.4
799,1529.4,464.3,31.72,196.8
800,1420.9,281.5,30.57,757.9
801,1257.2,430.5,28.6,760.2
802,480.6,153.0,28.26,763.3
803,1298.6,150.9,28.21,786.7
804,480.4,148.6,28.22,837.3
805,1261.3,151.5,27.65,926.9
806,1165.0,249.4,25.73,861.2
807,490.2,286.7,26.67,895.2
808,1320.6,385.3,29.62,1009.1
809,1502.3,461.8,34.32,1109.2
810,1305.4,474.8,33.34,284.9
811,580.2,483.6,33.32,282.3
812,11.2,480.8,33.29,281.9
813,1497.9,486.5,33.19,271.2
814,578.3,487.7,32.4,249.2
815,1435.0,523.9,31.67,215.0
816,1434.7,487.1,31.35,200.9
817,1437.1,478.7,31.4,230.8
818,1441.6,504.0,31.5,272.8
819,1445.4,513.8,31.58,291.7
820,1443.8,503.4,31.54,279.2
821,1442.8,500.0,31.52,284.2
822,1441.0,483.0,31.62,245.1
823,1438.0,430.9,31.42,191.2
824,479.6,442.8,28.1,851.8
825,1240.0,239.5,27.02,1011.1
826,1239.5,222.4,27.01,1024.7
827,1204.6,234.4,27.1,1058.5
828,1204.4,259.0,27.1,1063.4
829,488.2,283.4,26.81,1013.7
830,10.0,114.4,9.45,874.0
831,10.2,187.5,11.4,923.0
832,551.1,539.9,28.23,1085.9
833,1575.9,458.3,32.91,249.5
834,1576.4,469.5,32.92,242.7
835,543.8,479.0,32.9,237.7
836,1573.8,489.5,32.87,225.1
837,1573.3,475.7,32.86,221.6
838,525.5,473.3,32.18,212.2
839,650.7,476.9,32.01,193.8
840,575.7,496.5,32.03,204.1
841,1436.9,528.3,31.64,214.0
842,1440.8,522.6,31.73,245.7
843,1443.8,515.5,31.79,279.1
844,1442.7,508.8,31.77,366.0
845,1496.8,473.9,32.57,417.1
846,1441.9,453.7,32.92,428.5
847,1437.6,472.0,31.3,372.0
848,1254.1,226.2,28.74,983.1
849,1257.4,403.8,28.19,1004.5
850,478.8,433.6,28.18,1041.0
851,1222.8,440.8,28.17,1046.9
852,1257.2,352.1,28.13,1041.3
853,1259.1,243.8,28.17,990.7
854,590.9,283.7,27.58,992.7
855,1336.8,305.1,28.41,1055.9
856,1334.8,364.0,32.38,1134.5
857,588.3,432.0,34.87,1006.5
858,569.2,493.8,34.28,979.7
859,1589.8,469.0,34.08,360.5
860,595.2,469.1,34.04,291.7
861,595.2,512.1,33.67,240.6
862,595.1,567.1,31.86,200.2
863,1442.6,572.2,30.85,184.7
864,1443.9,538.8,30.07,161.4
865,1444.2,510.8,30.08,157.6
866,1450.5,523.7,30.21,165.7
867,1453.2,530.2,30.98,200.8
868,1524.8,518.1,32.4,732.6
869,584.2,565.3,33.35,836.7
870,555.8,568.3,31.96,206.9
871,1441.9,517.7,31.58,193.2
872,1254.8,293.4,30.85,256.0
873,538.3,244.5,29.7,906.9
874,1317.6,294.8,29.56,896.9
875,542.7,300.4,29.51,878.6
876,1228.0,270.5,29.2,659.3
877,537.2,336.2,28.87,805.3
878,1286.0,247.5,29.09,855.4
879,1317.9,312.7,29.52,878.2
880,551.7,454.2,32.65,1025.7
881,597.2,535.2,32.79,1032.0
882,1447.5,520.7,31.23,182.1
883,1446.7,527.0,31.21,126.3
884,1445.5,536.4,31.18,94.4
885,1444.9,544.0,31.91,106.8
886,1443.7,525.7,31.88,136.6
887,1442.5,522.3,30.29,158.2
888,1442.7,508.4,29.86,186.9
889,1446.2,512.6,29.8,235.8
890,1431.2,525.0,31.32,288.9
891,1452.9,531.5,31.37,313.4
892,1432.4,507.1,31.52,376.9
893,1328.5,498.3,32.02,1139.8
894,1447.2,589.1,31.96,376.7
895,1443.3,548.9,31.87,343.4
896,1420.4,416.2,31.26,376.5
897,1254.7,396.7,30.66,387.0
898,479.4,389.6,30.54,385.4
899,479.3,380.5,30.47,274.1
900,1362.6,368.6,30.31,378.4
901,1284.2,381.7,30.35,391.4
902,1422.6,324.7,30.78,300.9
903,1326.7,475.5,31.98,1090.0
904,598.2,470.8,32.94,1082.1
905,551.4,578.9,33.86,1080.4
906,1029.7,545.9,36.36,313.0
907,1282.4,547.0,34.55,254.5
908,549.9,612.2,33.34,236.8
909,549.7,580.0,32.99,320.7
910,1442.3,566.7,30.61,131.2
911,1440.8,531.6,30.32,143.5
912,1441.2,515.8,29.71,135.9
913,1442.0,542.9,29.69,120.7
914,577.4,553.6,30.6,276.1
915,582.3,565.7,31.88,355.9
916,1327.3,603.1,32.42,1055.9
917,551.0,578.5,32.56,837.1
918,595.9,509.0,32.65,888.2
919,593.9,292.5,32.07,1029.7
920,556.0,226.3,31.13,1057.3
921,551.4,143.8,29.02,901.2
922,1253.4,188.8,28.81,962.5
923,550.7,207.4,28.79,993.3
924,1275.4,216.4,28.72,1039.5
925,1254.9,270.5,28.55,976.2
926,1299.7,240.2,28.33,961.9
927,1259.9,421.7,28.73,973.2
928,551.8,310.7,30.97,986.3
929,596.5,444.7,32.68,929.2
930,497.2,478.7,34.07,880.8
931,1445.1,534.0,39.88,306.7
932,595.0,511.0,32.37,249.8
933,1443.0,520.1,31.9,196.3
934,1442.0,485.1,30.13,161.5
935,1440.7,493.2,29.63,147.8
936,1353.4,486.5,29.08,128.7
937,1330.7,482.7,28.77,124.0
938,1335.1,498.4,28.81,124.3
939,1337.0,526.2,28.78,135.4
940,561.2,484.6,31.08,277.2
941,1447.4,511.5,31.73,661.2
942,572.3,455.9,30.17,126.5
943,554.4,301.8,29.48,101.3
944,564.8,340.7,28.75,564.4
945,1253.8,252.6,28.45,554.7
946,1325.9,181.4,28.36,556.3
947,1297.2,146.8,28.24,553.2
948,1338.6,158.4,28.04,116.8
949,1146.7,187.7,27.92,107.8
950,1281.9,188.5,27.96,521.5
951,1307.7,191.5,28.1,605.9
952,541.9,288.2,28.98,676.3
953,597.1,445.1,32.27,763.4
954,1447.5,468.7,34.6,75.4
955,833.4,516.8,51.22,76.8
956,595.8,490.8,30.77,80.6
957,1444.2,481.6,30.05,81.1
958,1321.7,490.8,29.18,82.5
959,1330.2,524.2,28.76,75.5
960,1329.3,504.3,28.44,75.6
961,1442.7,502.1,29.02,78.7
962,1446.4,500.1,29.1,147.4
963,1449.9,513.2,29.17,198.1
964,1360.8,506.6,29.26,170.1
965,1428.5,499.6,29.79,153.9
966,1446.1,496.6,30.49,149.6
967,1422.3,486.8,30.55,155.8
968,492.2,539.8,28.18,173.5
969,1300.8,268.1,28.12,163.5
970,1300.0,195.0,28.11,153.9
971,1283.7,180.5,28.04,159.2
972,1299.8,168.4,28.04,151.6
973,1288.3,181.1,27.84,99.7
974,1236.9,575.9,26.67,78.4
975,1374.3,598.2,27.4,156.3
976,552.9,273.9,29.44,1065.2
977,1323.5,503.8,31.29,1063.5
978,1445.4,487.7,31.34,257.9
979,1444.8,498.2,31.52,242.0
980,1357.4,529.9,31.33,235.8
981,1356.5,523.9,31.27,220.9
982,1303.4,497.9,30.5,177.2
983,1253.6,521.3,30.28,182.9
984,1254.3,515.1,30.06,195.8
985,582.7,500.7,30.02,206.9
986,584.4,503.1,30.11,247.1
987,585.2,502.6,30.15,264.3
988,1240.4,456.1,30.64,247.3
989,1308.2,495.0,30.61,180.3
990,1306.9,331.2,30.58,194.4
991,1304.2,341.9,30.52,173.8
992,1303.1,248.2,28.66,944.5
993,1288.6,279.3,28.35,948.3
994,491.5,267.0,28.17,954.4
995,491.1,279.8,28.12,952.4
996,592.4,405.2,27.84,922.3
997,536.8,456.6,27.22,137.2
998,1243.7,380.7,27.56,853.1
999,1041.3,698.9,27.9,911.3
1000,1277.7,382.6,29.31,898.6
1001,1355.7,521.3,31.91,651.2
1002,1355.5,535.2,31.91,650.7
1003,609.7,515.5,32.57,756.9
1004,1354.3,497.0,30.8,683.6
1005,1297.7,479.1,30.61,677.8
1006,1231.2,456.5,30.19,148.7
1007,1326.4,420.3,29.63,157.1
1008,1231.1,465.2,29.65,163.7
1009,1536.2,461.2,29.72,167.9
1010,1237.3,473.2,29.99,779.8
1011,584.3,472.8,30.22,826.7
1012,670.6,501.8,30.2,842.5
1013,583.7,521.2,30.18,863.7
1014,1331.1,401.5,30.12,208.7
1015,1435.9,345.2,29.17,220.9
1016,1041.4,174.5,27.91,944.8
1017,582.8,152.5,27.33,951.1
1018,582.5,169.4,27.32,960.5
1019,1228.1,170.9,27.23,988.6
1020,1246.1,212.9,27.16,137.2
1021,1229.1,212.5,27.0,106.5
1022,483.3,208.3,26.67,841.9
1023,492.0,492.7,27.24,973.5
1024,1378.3,480.9,27.89,240.3
1025,576.4,525.8,30.18,259.0
1026,576.2,555.2,30.74,259.0
1027,531.4,561.2,31.82,249.5
1028,531.0,554.4,31.79,238.7
1029,574.8,538.2,30.67,209.8
1030,1329.8,526.5,30.67,181.0
1031,1352.7,477.1,30.64,122.3
1032,1328.1,506.8,29.56,76.8
1033,1254.0,531.9,29.35,71.7
1034,1290.0,588.8,28.26,67.9
1035,482.7,592.8,28.46,68.9
1036,1258.8,528.3,30.16,669.0
1037,576.2,527.2,30.46,649.1
1038,1355.3,477.4,30.7,642.6
1039,580.5,431.7,30.3,659.8
1040,1298.5,481.2,28.43,732.2
1041,1281.4,429.1,28.37,733.5
1042,1295.2,402.8,28.29,751.0
1043,1294.2,433.4,28.17,711.9
1044,1295.2,385.2,28.29,712.8
1045,1295.8,365.5,28.3,718.4
1046,1310.9,500.1,28.45,868.2
1047,1288.8,558.0,28.94,876.1
1048,1358.2,463.3,31.44,844.0
1049,497.1,500.6,33.1,677.2
1050,650.1,505.0,33.55,679.4
1051,853.4,519.3,39.06,190.7
1052,584.5,498.2,32.98,608.5
1053,546.7,524.0,31.66,202.5
1054,1193.1,455.4,30.85,182.8
1055,1534.4,467.8,30.6,199.3
1056,1534.7,495.5,29.98,178.9
1057,1365.6,478.0,29.97,188.0
1058,658.3,494.7,30.44,179.8
1059,1334.5,507.4,30.85,618.6
1060,573.6,554.8,31.74,590.4
1061,581.9,576.4,31.95,598.4
1062,594.1,446.0,31.9,633.7
1063,1309.8,363.0,31.2,616.5
1064,543.1,195.2,29.84,839.9
1065,1273.6,314.7,28.78,899.6
1066,489.5,474.5,28.19,901.3
1067,562.3,329.5,28.15,893.8
1068,1292.9,368.7,28.12,888.9
1069,478.7,439.4,28.14,909.2
1070,1297.8,431.5,28.09,869.3
1071,492.8,557.6,28.33,900.5
1072,1305.4,401.6,29.0,888.1
1073,572.3,524.7,31.55,767.0
1074,571.4,555.0,31.59,241.7
1075,548.7,521.6,32.67,314.6
1076,593.9,549.9,31.53,284.6
1077,593.5,569.1,31.26,246.4
1078,545.3,498.0,32.41,144.7
1079,547.4,502.7,31.94,163.5
1080,547.3,491.3,30.21,190.4
1081,1356.2,491.4,30.08,192.1
1082,595.2,495.2,30.1,314.2
1083,597.1,489.4,30.68,378.9
1084,597.2,488.2,32.27,733.8
1085,550.8,481.9,32.89,720.1
1086,549.5,478.8,31.94,203.1
1087,547.8,416.8,31.5,231.0
1088,1328.1,263.1,29.74,746.5
1089,543.0,219.6,29.7,731.0
1090,563.4,200.5,29.39,717.3
1091,547.9,219.9,29.67,717.8
1092,544.1,245.0,29.69,707.2
1093,538.3,226.7,29.74,702.2
1094,549.2,250.4,29.81,757.9
1095,1442.8,266.4,30.57,958.5
1096,677.5,252.8,33.99,659.2
1097,534.9,464.9,34.17,680.5
1098,650.2,501.9,34.06,749.1
1099,674.9,541.1,33.55,242.0
1100,649.1,534.4,33.38,165.9
1101,720.3,518.9,32.77,160.6
1102,674.5,510.1,32.11,114.2
1103,1296.6,538.7,31.51,106.5
1104,563.8,500.1,30.84,92.5
1105,547.1,536.9,30.63,87.1
1106,649.1,536.8,30.72,84.7
1107,651.1,533.0,30.81,83.5
1108,550.1,537.7,30.8,119.9
1109,670.8,524.2,32.26,159.0
1110,1508.9,497.3,32.21,128.8
1111,593.2,423.8,32.13,247.0
1112,1266.0,181.1,31.24,618.8
1113,1310.2,174.4,29.35,711.4
1114,563.5,180.6,29.26,689.8
1115,542.8,108.2,29.25,669.0
1116,563.5,128.7,29.15,664.7
1117,1276.2,91.1,28.22,638.8
1118,1283.7,116.9,27.75,728.6
1119,1303.2,120.2,28.21,761.6
1120,546.3,255.1,30.12,753.1
1121,591.7,435.3,33.08,633.8
1122,591.1,489.1,33.05,609.0
1123,590.8,500.9,35.9,136.9
1124,549.9,481.1,32.2,125.4
1125,574.8,470.8,32.17,80.5
1126,522.8,490.9,31.38,96.8
1127,573.9,509.3,31.36,116.4
1128,573.7,515.0,31.35,119.6
1129,574.4,521.4,31.39,120.6
1130,575.4,525.2,31.45,113.7
1131,576.7,532.9,32.26,154.2
1132,590.0,446.5,32.61,921.7
1133,576.3,443.9,32.82,696.0
1134,575.5,508.6,32.19,167.3
1135,1212.0,369.5,31.95,521.1
1136,551.3,176.4,29.05,975.1
1137,550.9,139.8,28.67,941.1
1138,1252.2,125.0,28.35,946.6
1139,1296.3,75.3,28.34,951.3
1140,1252.6,78.7,28.36,933.7
1141,1275.3,103.4,28.23,906.3
1142,1259.1,101.1,27.65,905.9
1143,1282.1,364.6,28.01,952.2
1144,533.1,281.2,29.55,1001.3
1145,575.2,405.0,32.96,817.7
1146,574.7,474.8,35.15,993.7
1147,574.3,485.6,35.13,597.3
1148,573.9,493.1,32.23,660.8
1149,1315.2,463.0,32.05,687.8
1150,1552.1,476.0,31.31,666.2
1151,548.4,462.6,31.29,636.1
1152,546.4,473.4,31.27,573.6
1153,521.9,462.0,31.31,539.8
1154,579.1,471.5,31.68,537.8
1155,575.8,507.2,31.64,584.5
1156,557.8,478.9,31.39,636.4
1157,1274.5,486.9,31.49,620.4
1158,524.1,481.6,32.18,576.9
1159,1310.3,299.6,29.33,890.2
1160,1302.1,155.9,26.53,645.4
1161,487.1,122.0,26.5,660.6
1162,558.6,123.9,26.49,669.0
1163,1225.9,116.6,26.47,666.9
1164,1244.5,142.6,26.39,683.7
1165,486.9,107.5,26.32,670.1
1166,1234.6,145.3,25.07,568.1
1167,486.7,190.6,26.3,672.6
1168,550.1,262.1,28.22,866.9
1169,530.4,401.5,32.46,862.0
1170,536.9,461.3,32.15,925.6
1171,548.3,464.4,32.12,262.2
1172,530.3,456.8,32.12,274.2
1173,478.9,466.0,32.1,176.1
1174,1263.0,448.5,32.41,128.8
1175,1262.5,455.4,32.19,100.1
1176,558.5,481.7,32.18,90.4
1177,1398.0,487.1,31.73,100.0
1178,527.0,495.1,31.5,117.4
1179,1405.4,497.0,31.25,112.6
1180,1404.9,502.4,31.8,92.9
1181,1403.7,498.7,32.62,77.0
1182,1267.8,490.9,32.55,29.0
1183,1326.3,379.8,29.2,0.0
1184,1297.1,169.0,27.57,878.3
1185,1040.5,266.5,27.3,914.5
1186,1233.9,429.0,27.23,902.0
1187,1233.6,240.6,26.95,905.4
1188,482.5,275.1,26.23,905.1
1189,1302.6,163.9,26.15,809.1
1190,479.6,163.4,25.12,823.3
1191,480.8,219.7,23.76,547.4
1192,1252.3,257.9,26.96,689.5
1193,614.1,411.6,31.75,0.0
1194,833.7,519.7,32.49,1.2
1195,833.4,521.2,32.48,0.0
1196,1323.7,520.8,32.45,0.0
1197,1322.4,480.4,32.42,0.0
1198,1453.2,485.7,31.38,0.0
1199,1267.5,478.7,30.87,0.0
1200,1378.4,482.1,30.5,0.0
1201,1320.4,484.9,30.02,0.0
1202,1323.8,541.4,30.1,0.0
1203,1337.6,571.3,30.12,4.4
1204,1337.6,558.7,30.08,9.3
1205,1326.8,541.0,30.17,9.4
1206,579.4,456.3,30.58,32.7
1207,581.7,504.5,29.47,49.9
1208,551.7,212.3,27.59,69.2
1209,1244.5,295.6,26.76,69.8
1210,1041.1,212.0,26.69,58.6
1211,588.4,218.5,26.69,62.0
1212,588.4,255.5,26.69,74.7
1213,1244.7,246.3,26.51,72.2
1214,1365.2,191.3,26.06,57.8
1215,1278.7,316.2,26.46,70.2
1216,534.8,153.2,28.18,27.8
1217,833.5,508.9,32.72,701.6
1218,1421.2,507.9,31.56,25.0
1219,1347.6,571.7,37.82,25.5
1220,1414.5,517.6,31.51,24.3
1221,1413.3,521.2,31.48,32.7
1222,1318.7,481.6,30.84,29.4
1223,1317.8,433.5,28.89,28.4
1224,1327.6,510.7,28.46,18.2
1225,1328.3,567.1,28.26,32.3
1226,1331.6,595.3,28.32,33.2
1227,1359.4,590.6,29.46,31.6
1228,577.2,428.7,29.71,37.0
1229,1334.4,446.6,30.07,33.7
1230,1418.8,424.6,30.88,24.5
1231,1251.8,457.4,29.11,19.4
1232,1296.2,517.3,27.51,15.6
1233,1300.4,260.2,26.13,585.9
1234,1299.0,273.7,25.93,561.5
1235,1052.1,272.1,25.34,14.9
1236,478.2,291.0,24.64,17.2
1237,1218.3,304.0,24.29,16.7
1238,1198.4,244.8,22.72,387.1
1239,1304.9,230.6,25.67,486.5
1240,1256.9,580.7,28.26,736.8
1241,1319.5,564.8,32.03,624.2
1242,1318.9,496.9,31.57,625.8
1243,1317.5,548.4,30.81,26.4
1244,1317.1,534.5,30.81,29.0
1245,1316.9,548.1,30.8,25.5
1246,1447.8,614.8,32.02,32.2
1247,1447.1,536.4,31.31,30.1
1248,528.7,582.7,30.5,27.0
1249,1317.5,610.0,27.86,26.3
1250,605.2,600.8,28.1,64.8
1251,1316.6,598.1,29.05,622.3
1252,582.6,588.4,29.47,626.2
1253,557.5,537.1,31.85,122.9
1254,1375.5,521.1,31.19,115.1
1255,1264.0,494.1,30.86,62.8
1256,1039.1,223.7,26.93,573.4
1257,564.9,174.6,23.79,491.1
1258,564.3,176.6,23.76,499.2
1259,563.9,195.6,23.74,500.1
1260,564.3,218.9,23.76,479.2
1261,564.9,209.0,23.46,461.6
1262,10.0,224.2,10.09,500.3
1263,1224.6,313.8,25.22,524.9
1264,1258.6,268.3,28.11,749.8
1265,832.3,572.7,34.6,741.0
1266,831.9,524.6,35.13,605.4
1267,832.5,550.3,34.84,609.6
1268,832.0,575.4,33.78,47.7
1269,1270.4,597.9,33.71,150.7
1270,1320.8,578.2,34.31,108.0
1271,830.6,565.6,33.47,45.7
1272,37.3,607.0,32.35,25.1
1273,583.1,631.3,28.95,22.7
1274,584.3,618.9,29.0,52.1
1275,552.4,590.4,29.32,87.5
1276,585.3,583.0,30.09,631.3
1277,37.4,594.8,34.29,108.3
1278,755.0,539.5,35.82,111.7
1279,830.5,515.5,32.33,107.6
1280,1243.3,225.7,25.15,418.8
1281,10.0,209.3,8.54,403.3
1282,10.0,228.8,8.53,405.3
1283,9.9,235.9,8.54,406.1
1284,10.0,234.3,8.55,411.9
1285,10.0,256.0,8.55,398.6
1286,0.0,293.2,1.58,412.4
1287,0.0,322.4,1.52,421.9
1288,1237.1,253.6,26.25,472.6
1289,0.0,565.3,36.62,79.5
1290,1358.4,601.7,37.58,58.7
1291,558.5,616.2,37.55,0.0
1292,557.9,611.0,37.51,0.0
1293,557.8,622.3,37.5,0.0
1294,592.7,587.3,33.83,0.0
1295,11.9,561.4,31.91,0.0
1296,555.7,596.6,31.67,0.0
1297,0.0,601.3,31.69,0.0
1298,565.5,603.9,31.61,0.0
1299,567.1,594.6,33.23,0.0
1300,12.0,591.5,33.35,0.0
1301,567.0,560.3,33.78,0.0
1302,593.4,562.5,34.12,0.0
1303,529.6,461.1,31.52,0.0
1304,1300.7,624.4,26.73,0.0
1305,1240.4,234.3,24.6,0.0
1306,479.5,186.9,24.46,0.0
1307,479.5,172.2,24.45,0.0
1308,1239.3,188.3,24.45,0.0
1309,1239.8,170.0,24.4,0.0
1310,9.9,240.0,7.88,0.0
1311,1222.5,249.0,24.99,443.6
1312,1285.4,145.4,28.34,798.0
1313,560.8,590.5,36.11,678.3
1314,592.7,580.2,35.47,68.7
1315,589.3,617.9,40.33,66.3
1316,589.0,589.5,35.41,74.8
1317,593.0,588.7,35.38,68.2
1318,583.1,637.7,33.82,28.0
1319,0.0,597.5,31.38,23.6
1320,616.5,523.3,31.13,21.3
1321,527.4,555.4,30.31,19.1
1322,1033.3,544.9,29.17,17.2
1323,1320.2,550.3,29.23,637.4
1324,1319.3,540.0,29.26,626.1
1325,1253.6,530.5,29.9,604.9
1326,599.4,473.7,30.4,50.0
1327,1251.7,351.4,28.15,532.5
1328,0.0,174.6,1.47,439.6
1329,0.0,166.9,1.47,424.3
1330,0.0,183.9,1.46,362.0
1331,0.0,206.1,1.46,391.9
1332,0.0,241.4,1.45,396.4
1333,0.0,235.3,1.46,388.5
1334,0.0,226.1,1.42,334.0
1335,0.0,214.2,1.4,344.6
1336,0.0,223.5,1.46,430.1
1337,1265.4,534.8,30.4,0.0
1338,565.3,583.4,33.0,0.0
1339,0.0,582.5,33.06,0.0
1340,0.0,589.8,33.08,0.0
1341,829.4,598.6,33.06,0.0
1342,573.2,618.7,33.27,0.0
1343,588.3,612.2,32.9,0.0
1344,588.4,663.7,32.91,0.0
1345,591.5,670.3,32.56,0.0
1346,0.0,635.5,32.38,0.0
1347,651.6,634.3,32.47,0.0
1348,651.3,646.8,33.02,0.0
1349,1324.5,635.1,33.1,0.0
1350,590.9,635.6,33.05,0.0
1351,1436.7,540.1,28.1,0.0
1352,0.0,228.6,1.47,227.2
1353,0.0,235.3,1.46,207.6
1354,0.0,201.4,1.49,244.7
1355,0.0,209.2,1.48,270.6
1356,0.0,231.1,1.45,0.0
1357,0.0,206.1,1.45,0.0
1358,0.0,208.4,1.45,0.0
1359,0.0,262.2,1.59,426.4
1360,1232.5,141.4,27.72,0.0
1361,649.9,558.4,35.69,0.0
1362,1325.7,564.9,36.34,0.0
1363,1326.0,570.3,37.2,44.6
1364,648.9,572.2,37.15,53.4
1365,516.5,527.1,37.09,51.6
1366,580.7,532.1,32.22,61.1
1367,809.8,541.6,32.15,69.2
1368,593.1,558.1,32.13,90.3
1369,593.7,545.0,32.03,115.9
1370,594.8,547.3,31.58,139.1
1371,532.5,549.2,31.53,153.1
1372,596.6,542.9,31.67,62.9
1373,526.8,547.5,31.56,27.1
1374,595.1,516.9,31.5,115.7
1375,529.3,393.8,30.49,282.4
1376,1253.8,269.7,29.62,563.1
1377,1315.8,224.3,29.17,494.7
1378,1273.5,194.7,28.96,443.0
1379,1295.9,361.3,28.77,433.5
1380,1274.0,390.5,28.78,424.7
1381,532.4,312.8,28.82,407.6
1382,553.5,314.7,28.87,447.1
1383,1316.7,276.5,29.33,680.2
1384,532.0,391.7,31.21,820.8
1385,903.8,488.3,33.07,821.9
1386,651.0,478.8,33.04,810.0
1387,591.5,494.8,40.14,36.1
1388,550.2,505.6,32.89,76.9
1389,516.8,524.9,32.87,139.2
1390,549.4,546.7,32.83,163.8
1391,649.8,565.8,32.32,162.9
1392,650.4,555.0,32.13,165.8
1393,531.4,558.0,31.07,153.8
1394,584.6,568.8,30.8,166.6
1395,598.5,575.1,30.91,181.0
1396,552.4,565.0,31.44,175.7
1397,652.8,545.9,32.34,163.8
1398,651.3,535.9,32.35,117.8
1399,594.1,488.1,30.98,42.8
1400,532.9,376.4,29.12,153.1
1401,1282.7,427.6,28.06,666.7
1402,1300.5,201.5,27.35,721.8
1403,1279.6,163.0,27.14,679.5
1404,583.2,172.6,27.15,616.7
1405,488.3,284.6,27.04,32.1
1406,1241.2,288.2,25.66,20.7
1407,1168.1,409.8,25.8,60.7
1408,1250.9,296.8,27.5,89.5
1409,531.8,468.4,31.74,80.8
1410,545.6,522.1,32.24,15.9
1411,1300.7,524.8,32.37,15.1
1412,495.5,519.3,32.13,15.2
1413,548.1,525.9,32.0,14.6
1414,1303.8,671.6,25.57,0.0
1415,1302.6,631.8,25.54,0.0
1416,566.1,596.2,25.53,0.0
1417,1302.8,626.1,25.55,0.0
1418,1305.2,626.4,25.59,0.0
1419,1309.3,592.2,25.67,0.0
1420,1309.6,629.7,25.68,0.0
1421,1308.5,588.5,25.66,0.0
1422,567.5,676.1,25.64,0.0
1423,1301.1,576.4,25.54,0.0
1424,494.7,259.1,23.7,436.0
1425,479.2,218.7,22.3,474.3
1426,479.1,189.8,21.98,429.6
1427,478.8,216.0,22.03,515.8
1428,479.1,179.7,22.27,518.5
1429,485.5,197.0,22.67,509.4
1430,479.4,197.3,22.97,515.3
1431,497.5,328.0,23.99,494.3
1432,489.6,457.0,26.61,344.8
1433,1045.5,831.3,27.43,425.9
1434,1264.9,687.9,27.73,611.9
1435,581.6,604.4,30.06,39.1
1436,1043.7,596.6,27.39,689.0
1437,1249.1,669.5,26.65,65.2
1438,567.1,746.2,26.41,223.5
1439,1229.4,677.0,26.3,203.9
1440,1230.5,749.2,26.33,153.9
1441,567.6,740.9,26.05,132.6
1442,1382.7,661.6,26.69,112.6
1443,570.0,733.6,27.12,328.5
1444,1236.9,676.9,27.17,454.1
1445,569.7,791.4,27.19,457.8
1446,533.1,720.5,27.4,471.1
1447,567.0,494.7,27.28,488.1
1448,480.2,223.5,25.73,591.8
1449,479.5,277.5,24.36,488.4
1450,495.6,184.6,24.11,486.7
1451,478.8,212.2,24.37,480.5
1452,479.2,222.2,24.39,476.3
1453,480.3,246.0,22.57,471.0
1454,10.0,274.8,11.13,479.8
1455,10.1,464.0,11.18,507.4
1456,482.5,444.8,25.32,650.0
1457,534.4,519.6,27.94,609.4
1458,1268.3,685.5,27.93,616.1
1459,598.9,653.6,32.91,297.5
1460,1046.0,733.0,34.35,105.9
1461,1266.2,709.6,27.86,790.7
1462,1316.5,736.8,27.87,120.2
1463,532.9,822.5,27.08,304.6
1464,1192.8,851.6,27.01,65.0
1465,1218.3,836.3,27.04,63.3
1466,1385.8,833.9,27.1,250.9
1467,1049.6,812.1,27.19,286.2
1468,1048.8,778.6,27.17,288.2
1469,1049.2,807.8,27.18,286.9
1470,533.9,783.0,27.14,285.3
1471,533.9,485.3,27.07,281.4
1472,1225.6,178.1,25.7,586.9
1473,10.0,318.6,8.98,459.3
1474,480.6,259.0,1.67,453.4
1475,0.0,203.3,1.66,449.4
1476,0.0,199.1,1.66,379.8
1477,0.0,193.4,1.71,266.5
