,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,526.1,531.6,29.89,340.4
768,545.2,575.1,29.02,213.3
769,468.0,545.7,28.79,141.3
770,467.6,577.2,28.77,143.8
771,467.6,574.1,28.74,143.7
772,467.9,571.4,28.8,133.3
773,523.8,536.0,29.68,233.2
774,526.2,551.5,30.27,253.0
775,1007.1,439.9,26.29,119.0
776,474.1,290.9,11.86,56.7
777,427.1,264.0,7.47,51.2
778,9.7,285.1,7.47,26.1
779,0.0,237.9,1.57,17.3
780,0.0,328.2,1.54,17.1
781,0.0,320.2,1.38,18.9
782,0.0,218.7,1.57,20.4
783,1152.4,374.3,22.32,20.1
784,1167.6,472.3,39.72,19.7
785,488.0,502.3,27.2,24.0
786,471.9,457.9,26.6,4.1
787,574.7,444.1,25.91,4.5
788,1403.3,441.4,25.67,3.6
789,1399.5,413.4,25.42,2.5
790,1260.9,375.4,23.81,0.9
791,1234.6,309.8,21.16,0.9
792,1193.1,290.3,21.1,1.0
793,1191.6,291.8,21.08,1.0
794,486.2,258.1,21.06,1.0
795,1173.9,292.0,21.06,1.0
796,1141.1,295.3,21.33,1.0
797,1315.6,308.8,23.35,1.0
798,560.5,341.9,25.13,1.5
799,491.9,343.3,21.66,1.3
800,492.0,383.1,21.31,1.3
801,492.1,380.4,21.31,0.9
802,492.4,347.9,21.33,0.8
803,486.0,330.0,21.34,0.8
804,493.1,322.6,21.35,0.9
805,479.5,343.8,21.35,0.8
806,1207.6,291.4,21.63,1.0
807,574.8,391.2,25.37,2.2
808,576.2,422.1,26.02,4.7
809,432.1,284.5,26.64,18.4
810,431.5,467.2,26.05,11.1
811,554.2,414.0,25.3,6.5
812,534.9,384.4,24.73,6.2
813,491.5,373.9,21.38,6.4
814,490.1,331.5,21.32,6.4
815,488.9,328.6,21.13,6.6
816,471.3,311.4,21.1,6.8
817,487.4,317.2,21.06,6.9
818,487.0,304.5,21.04,7.0
819,486.7,325.7,21.03,6.9
820,486.6,326.1,21.03,6.8
821,487.0,324.3,21.05,6.6
822,487.8,337.0,21.08,6.9
823,471.6,311.6,21.11,5.6
824,476.6,351.5,21.55,5.2
825,477.9,336.6,21.6,4.3
826,479.0,294.7,21.45,1.4
827,487.2,251.7,21.3,0.5
828,470.5,277.7,21.31,0.5
829,487.2,296.5,21.3,0.5
830,487.0,306.5,21.29,0.5
831,9.8,431.6,25.9,1.6
832,582.4,440.2,25.95,12.5
833,1467.2,440.1,25.98,14.5
834,1470.8,438.8,26.07,14.1
835,1470.7,433.4,26.04,14.0
836,573.6,471.0,25.96,14.0
837,587.9,467.5,25.9,13.4
838,525.4,442.6,25.83,6.5
839,489.7,398.9,21.5,6.7
840,488.2,380.3,21.44,6.6
841,487.2,398.3,21.4,6.0
842,487.0,398.0,21.39,6.4
843,486.7,381.8,21.37,6.3
844,486.9,356.7,21.39,1.0
845,1164.3,371.7,22.47,1.1
846,592.3,376.5,23.22,1.1
847,489.4,331.8,21.49,1.0
848,1202.0,215.4,21.55,0.7
849,1204.4,257.4,21.56,0.7
850,1241.1,187.4,21.62,0.6
851,486.6,188.7,21.65,0.1
852,493.3,178.9,21.8,0.2
853,483.6,168.7,21.81,0.5
854,493.7,156.9,21.86,0.6
855,493.4,188.4,23.85,0.7
856,1401.4,533.2,32.56,147.5
857,1283.2,602.6,35.65,246.4
858,552.3,554.6,36.37,252.8
859,1440.2,594.5,35.75,246.6
860,545.0,613.7,35.67,200.4
861,543.9,632.5,35.6,177.5
862,548.3,589.0,35.49,255.1
863,565.4,591.8,33.25,277.5
864,544.3,609.6,30.97,355.8
865,543.8,619.8,30.95,326.1
866,1446.6,629.6,32.38,435.3
867,548.0,618.2,33.04,441.8
868,598.9,623.5,33.16,220.1
869,1273.4,564.5,33.54,161.4
870,1280.9,582.1,35.29,193.1
871,1108.1,574.3,30.55,150.0
872,1156.9,309.9,24.54,30.3
873,491.6,281.4,23.46,22.0
874,1191.5,317.0,23.43,26.8
875,546.1,319.3,23.41,28.1
876,553.3,329.5,23.39,24.1
877,1154.3,278.8,22.14,11.4
878,1154.2,265.7,22.28,13.7
879,1176.9,308.4,24.31,33.4
880,1495.2,495.4,31.43,150.7
881,533.5,558.1,34.32,259.6
882,534.3,556.9,33.86,253.4
883,532.6,558.4,32.79,212.6
884,565.6,548.9,32.6,272.3
885,559.9,532.2,32.49,303.0
886,492.7,587.3,32.1,309.1
887,1239.2,665.0,29.29,325.0
888,1161.4,653.2,29.13,343.8
889,1235.4,644.9,29.17,360.9
890,566.0,644.5,29.78,391.6
891,1247.6,613.5,31.11,354.5
892,544.2,582.4,32.24,347.5
893,502.8,567.4,32.87,303.4
894,1465.5,554.9,33.37,252.0
895,1305.3,587.5,29.11,216.0
896,1192.7,449.2,26.73,120.7
897,561.9,394.7,25.4,74.5
898,485.6,414.9,24.95,60.1
899,1032.0,414.1,24.82,53.0
900,489.9,398.3,24.8,56.1
901,485.0,366.4,24.25,58.4
902,1240.0,404.0,24.59,57.3
903,476.9,426.5,27.49,65.6
904,566.3,491.4,31.03,109.0
905,1267.2,525.3,36.32,105.0
906,620.0,513.4,31.45,108.8
907,574.7,517.2,31.05,116.2
908,560.2,566.5,30.98,125.3
909,558.9,580.5,30.68,133.1
910,474.5,612.7,29.38,120.0
911,478.9,608.0,27.52,81.7
912,1017.0,566.2,27.19,72.1
913,474.0,572.7,27.0,70.4
914,1232.8,605.2,27.44,86.0
915,471.9,579.9,28.1,130.0
916,1153.5,577.5,29.02,130.9
917,1539.4,572.8,29.51,99.5
918,542.4,540.8,29.73,72.4
919,490.0,412.6,28.16,37.9
920,475.4,275.5,25.08,11.6
921,1233.9,346.3,24.24,10.6
922,1177.7,378.5,24.66,11.8
923,1232.2,371.4,24.74,17.5
924,468.1,352.3,24.74,14.2
925,1231.5,361.9,24.73,31.3
926,1231.9,356.7,24.74,27.5
927,477.0,368.3,27.66,38.8
928,889.4,456.4,34.22,166.9
929,948.2,584.3,62.66,121.8
930,556.6,595.4,37.33,166.1
931,547.9,562.0,32.23,118.5
932,564.6,522.3,31.34,106.6
933,543.0,528.3,31.24,88.7
934,528.9,506.3,31.1,180.9
935,684.0,555.8,30.12,218.8
936,1217.5,627.5,28.5,170.9
937,1168.5,626.0,28.25,161.7
938,1032.6,618.8,28.28,149.2
939,476.6,557.9,28.88,159.0
940,623.4,627.3,29.72,136.7
941,483.3,531.5,30.29,148.6
942,690.1,537.6,32.04,185.1
943,522.1,456.1,26.99,124.0
944,480.3,380.5,23.81,70.4
945,1237.0,376.3,23.03,13.2
946,480.4,376.6,22.99,18.8
947,477.7,381.6,22.81,29.2
948,545.3,363.7,22.69,24.3
949,475.8,370.8,21.6,11.5
950,470.9,388.7,22.53,15.0
951,1251.1,423.6,25.64,26.6
952,505.9,564.9,30.12,149.4
953,488.4,552.9,39.87,163.9
954,489.1,517.8,31.32,194.5
955,477.6,513.4,30.34,203.7
956,506.4,543.3,30.15,231.4
957,600.3,532.4,30.07,206.2
958,531.8,557.9,29.95,190.1
959,530.1,607.6,29.72,174.7
960,520.1,485.8,28.51,153.3
961,477.4,619.1,28.41,83.8
962,483.4,592.8,29.3,52.9
963,469.4,568.7,28.99,50.4
964,1181.6,628.8,29.45,56.3
965,479.7,647.6,30.06,71.1
966,482.2,509.1,30.44,80.2
967,1182.0,499.6,28.76,73.9
968,1186.3,460.2,26.71,19.4
969,528.9,454.3,26.04,17.0
970,470.5,510.2,25.83,11.8
971,470.2,504.3,25.83,8.1
972,526.3,492.8,25.95,9.3
973,538.6,502.9,26.13,7.4
974,530.8,469.3,27.92,14.0
975,623.3,577.3,30.56,15.5
976,556.2,560.7,30.65,15.5
977,434.1,510.4,32.66,17.7
978,433.8,488.4,31.51,20.8
979,432.0,635.0,30.61,15.1
980,540.3,675.6,30.55,15.4
981,525.8,621.3,29.33,14.5
982,482.2,578.9,27.23,0.9
983,10.1,512.6,9.07,0.9
984,9.8,480.7,8.5,0.7
985,9.7,481.0,8.49,0.7
986,9.7,469.9,8.49,0.7
987,9.8,463.0,8.49,1.2
988,9.8,488.1,8.5,0.9
989,11.5,528.2,9.88,1.2
990,11.5,505.8,9.97,2.7
991,0.0,298.0,0.0,0.3
992,0.0,218.0,0.0,0.2
993,0.0,210.5,0.0,0.0
994,0.0,232.6,0.0,0.0
995,0.0,242.8,0.0,0.0
996,0.0,198.8,0.0,0.0
997,0.0,249.6,0.0,0.0
998,0.0,241.9,0.0,0.0
999,0.0,246.9,0.0,0.0
1000,1193.0,292.5,22.98,0.7
1001,1254.1,579.3,37.61,85.9
1002,435.7,637.9,38.2,83.2
1003,1288.9,570.1,37.89,86.3
1004,537.8,572.6,37.69,91.2
1005,1285.5,588.9,37.63,99.7
1006,434.1,576.5,37.53,97.9
1007,540.7,564.5,35.47,109.4
1008,1221.8,614.6,35.39,104.1
1009,1220.5,610.7,35.35,120.1
1010,496.1,602.9,35.35,103.3
1011,532.0,581.5,35.36,100.1
1012,1228.6,546.4,35.38,96.8
1013,1270.7,550.7,35.45,93.0
1014,474.1,591.8,35.56,103.1
1015,0.0,349.1,0.01,25.3
1016,0.0,237.2,0.01,0.1
1017,0.0,261.9,0.0,0.0
1018,0.0,247.6,0.0,0.0
1019,0.0,273.6,0.0,0.1
1020,0.0,253.4,0.0,0.1
1021,0.0,258.9,0.0,0.0
1022,0.0,266.8,0.0,0.0
1023,0.0,250.3,0.0,0.4
1024,1300.4,499.1,31.88,30.9
1025,1359.9,554.1,35.3,78.7
1026,1205.6,597.4,37.93,65.6
1027,1193.3,591.2,37.31,62.9
1028,1395.1,553.1,35.5,66.2
1029,434.2,534.9,35.4,68.7
1030,432.3,533.8,35.19,95.3
1031,430.6,634.1,31.8,98.2
1032,1180.4,682.4,29.68,78.3
1033,1162.7,683.2,29.49,76.2
1034,472.8,663.5,29.38,74.4
1035,476.8,654.1,29.58,75.4
1036,494.0,617.3,31.03,103.2
1037,1196.9,531.4,32.96,88.8
1038,1186.9,497.1,32.21,93.9
1039,540.1,511.5,23.3,46.1
1040,1224.9,449.6,22.24,37.4
1041,1214.9,454.1,22.02,32.9
1042,478.9,398.5,21.95,32.6
1043,497.5,401.3,21.88,32.6
1044,478.5,369.0,21.87,33.6
1045,489.9,373.9,21.81,33.6
1046,1212.4,450.9,21.28,32.5
1047,626.8,494.4,27.17,30.8
1048,531.0,472.3,32.94,87.5
1049,544.4,535.5,61.94,126.9
1050,1311.5,505.6,34.67,149.0
1051,485.3,455.9,34.49,143.0
1052,597.5,469.7,34.38,167.8
1053,481.9,512.5,34.25,178.3
1054,701.4,501.4,34.1,210.8
1055,577.9,584.2,33.42,224.3
1056,693.5,619.7,33.33,276.5
1057,1426.0,602.1,33.3,295.8
1058,1456.6,623.6,33.27,285.2
1059,1341.2,602.7,33.28,118.8
1060,629.3,610.8,33.59,114.7
1061,1272.8,601.8,34.08,142.6
1062,604.2,601.9,35.35,207.9
1063,719.1,509.0,33.64,267.5
1064,477.4,532.9,30.54,146.6
1065,493.1,456.5,28.94,99.2
1066,474.7,421.9,27.36,25.0
1067,1014.7,388.4,27.17,18.0
1068,545.2,307.7,26.79,19.0
1069,533.0,267.3,26.62,21.0
1070,1357.6,305.6,26.59,25.1
1071,553.1,278.1,26.64,24.7
1072,487.2,456.3,31.27,71.8
1073,553.1,518.6,32.64,94.4
1074,608.7,565.7,32.3,112.2
1075,655.5,618.2,31.66,112.7
1076,1184.5,706.8,30.72,80.5
1077,537.0,796.1,29.49,66.1
1078,483.8,634.8,27.93,44.2
1079,466.7,563.7,26.31,39.3
1080,1198.6,553.8,23.2,36.3
1081,1197.3,521.1,22.69,30.6
1082,1141.8,501.1,22.68,20.7
1083,1197.1,446.2,22.68,21.4
1084,1348.9,593.9,23.22,19.8
1085,618.4,585.1,26.45,49.6
1086,534.7,527.9,26.63,35.9
1087,555.2,444.8,22.27,17.8
1088,1209.9,365.7,21.7,13.1
1089,1247.7,371.0,21.82,13.2
1090,493.5,399.8,21.92,13.4
1091,1156.6,327.1,21.92,13.3
1092,493.2,317.8,21.91,13.7
1093,484.9,364.5,21.9,15.5
1094,493.3,350.0,22.08,15.8
1095,476.3,496.2,26.23,16.9
1096,471.4,458.9,55.79,17.9
1097,473.2,510.8,60.57,30.7
1098,472.3,479.4,29.05,37.6
1099,1045.9,516.5,27.78,39.8
1100,1146.8,546.4,27.71,45.1
1101,468.3,587.5,27.63,42.2
1102,472.8,594.9,26.69,44.7
1103,535.3,585.0,24.72,25.6
1104,1100.8,612.1,24.13,24.1
1105,1149.3,625.5,23.73,22.4
1106,1230.6,553.4,22.7,24.5
1107,463.3,495.8,22.67,34.3
1108,1189.8,493.1,22.75,37.7
1109,464.7,507.4,26.56,84.3
1110,1037.2,507.4,26.71,69.8
1111,1021.6,404.7,24.6,56.7
1112,1174.2,318.6,23.66,37.1
1113,1210.3,249.6,22.87,9.3
1114,544.6,250.3,22.43,8.5
1115,1243.9,250.6,22.44,9.1
1116,1151.8,286.3,22.43,9.0
1117,468.2,358.3,22.31,8.6
1118,467.9,332.0,22.44,11.5
1119,486.9,323.3,23.14,18.7
1120,478.1,497.8,29.85,124.5
1121,1120.9,535.2,35.48,135.7
1122,585.2,603.1,32.53,125.3
1123,553.8,594.5,31.08,122.1
1124,554.3,557.4,30.97,205.3
1125,576.7,601.6,30.89,184.4
1126,543.3,588.9,30.68,205.7
1127,514.3,611.5,29.1,157.8
1128,1158.4,617.1,28.35,163.3
1129,525.7,638.7,28.13,178.9
1130,532.9,658.4,27.99,156.0
1131,1232.2,676.1,28.44,154.1
1132,571.4,661.8,29.04,127.3
1133,612.9,593.2,29.82,140.7
1134,619.5,597.3,30.58,126.6
1135,620.9,584.5,27.83,103.1
1136,474.7,479.0,23.69,51.5
1137,1245.6,420.3,23.1,39.0
1138,1205.8,374.5,23.08,46.2
1139,468.0,397.2,23.07,43.8
1140,1217.4,382.4,22.69,34.2
1141,473.6,380.4,22.64,25.0
1142,468.6,386.0,22.69,30.8
1143,527.7,416.1,25.62,78.0
1144,1095.9,596.8,30.12,126.1
1145,431.5,599.3,34.3,147.9
1146,1372.1,615.0,30.82,146.6
1147,571.9,584.7,30.04,142.6
1148,551.3,599.4,29.98,143.5
1149,550.2,590.8,29.92,151.5
1150,566.3,595.6,29.84,174.6
1151,489.4,614.2,31.19,208.7
1152,545.1,628.4,30.92,206.9
1153,484.1,547.5,29.1,182.1
1154,1226.4,502.6,28.27,153.3
1155,467.5,485.4,27.98,122.7
1156,463.9,397.8,27.57,108.3
1157,613.7,395.2,27.1,91.3
1158,488.4,302.7,25.67,88.7
1159,559.8,353.0,22.69,36.6
1160,540.7,430.1,22.75,24.8
1161,468.5,429.1,22.82,18.8
1162,469.5,387.8,22.87,14.6
1163,492.4,358.4,22.69,13.4
1164,492.9,350.6,22.72,15.2
1165,544.6,358.5,22.92,16.8
1166,492.7,465.3,22.92,21.0
1167,553.2,474.7,25.37,29.3
1168,585.4,489.6,28.27,15.1
1169,560.5,557.9,28.44,18.4
1170,587.4,551.7,28.51,12.7
1171,432.0,537.6,28.5,12.8
1172,571.3,492.0,28.42,12.4
1173,569.9,522.4,28.35,15.4
1174,468.7,565.8,28.25,19.5
1175,474.3,464.1,28.4,16.4
1176,545.3,471.9,28.31,19.8
1177,1158.8,455.6,28.26,18.6
1178,1362.7,410.1,28.25,22.7
1179,1158.0,410.9,28.24,20.4
1180,1204.3,491.3,28.59,7.6
1181,545.6,539.6,29.2,23.7
1182,486.4,582.2,29.39,41.0
1183,549.3,283.4,25.91,80.1
1184,470.1,260.2,9.74,7.2
1185,10.0,205.9,9.55,2.7
1186,9.8,236.2,8.61,0.3
1187,9.8,214.2,8.35,0.4
1188,0.0,241.3,0.01,0.3
1189,0.0,193.3,0.01,0.3
1190,0.0,202.3,0.01,0.3
1191,0.0,226.9,0.01,0.4
1192,41.1,356.7,27.04,0.9
1193,920.6,472.7,30.84,4.4
1194,431.2,473.3,31.01,4.6
1195,767.8,440.7,31.0,14.3
1196,924.6,446.2,30.96,17.2
1197,922.8,432.5,30.9,17.3
1198,920.0,430.4,30.8,17.0
1199,1199.5,447.3,22.27,2.3
1200,472.6,445.9,19.2,1.8
1201,489.3,460.8,22.16,1.8
1202,899.7,429.9,22.16,2.1
1203,900.2,435.0,22.17,2.4
1204,901.7,446.0,22.21,2.3
1205,904.8,453.1,22.29,3.0
1206,880.3,503.5,22.37,2.9
1207,0.0,188.6,0.0,0.0
1208,0.0,213.8,0.0,0.0
1209,0.0,231.7,0.0,0.0
1210,0.0,198.8,0.0,0.0
1211,0.0,228.9,0.0,0.0
1212,0.0,199.3,0.0,0.0
1213,0.0,260.1,0.0,0.0
1214,0.0,198.8,0.0,0.0
1215,0.0,244.7,0.0,0.5
1216,469.6,456.1,28.07,0.7
1217,478.4,460.1,33.89,4.5
1218,505.6,424.6,28.21,3.9
1219,476.2,368.4,28.1,2.6
1220,475.2,385.8,28.05,1.4
1221,473.9,375.7,27.92,1.2
1222,472.2,389.8,27.82,0.9
1223,472.9,349.7,26.52,1.0
1224,472.0,466.5,26.46,1.2
1225,469.9,451.0,26.43,1.0
1226,469.7,492.9,26.42,1.0
1227,469.8,468.3,26.43,1.3
1228,470.2,468.2,26.45,3.9
1229,465.1,480.7,26.98,6.6
1230,482.6,494.8,28.02,7.3
1231,601.1,306.2,23.51,1.5
1232,0.0,211.7,0.01,0.5
1233,0.0,187.7,0.0,0.4
1234,0.0,177.7,0.0,0.4
1235,0.0,194.3,0.0,0.4
1236,0.0,268.8,0.0,0.3
1237,0.0,200.3,0.0,0.0
1238,0.0,250.1,0.0,0.3
1239,0.0,191.1,0.0,0.4
1240,11.5,276.3,8.8,0.5
1241,493.2,513.4,30.97,5.6
1242,479.1,519.1,27.23,6.0
1243,468.4,476.3,26.99,4.7
1244,11.4,439.6,9.08,4.3
1245,10.1,372.6,9.06,3.1
1246,10.1,355.7,8.91,1.7
1247,9.7,329.9,7.75,1.3
1248,9.7,335.0,7.6,1.3
1249,9.7,342.5,7.51,1.4
1250,9.7,302.5,7.68,0.9
1251,10.0,272.3,8.96,1.3
1252,11.4,262.7,8.97,2.9
1253,11.3,282.2,9.0,3.5
1254,11.5,254.1,9.03,4.6
1255,9.8,229.4,8.49,0.5
1256,0.0,180.2,0.01,0.4
1257,0.0,221.0,0.01,0.4
1258,0.0,209.8,0.01,0.3
1259,0.0,160.5,0.01,0.4
1260,0.0,129.8,0.01,0.3
1261,0.0,127.8,0.01,0.3
1262,0.0,141.5,0.0,0.2
1263,0.0,162.7,0.01,0.3
1264,796.2,267.0,23.59,1.4
1265,41.5,423.0,26.15,5.4
1266,779.6,399.4,25.09,4.7
1267,430.2,387.5,23.8,4.9
1268,493.7,362.7,23.51,4.6
1269,492.3,387.6,23.44,3.7
1270,490.4,399.3,23.35,2.7
1271,472.8,328.5,23.0,0.9
1272,512.8,329.3,22.94,0.9
1273,517.4,334.1,22.81,0.9
1274,517.0,372.4,22.79,0.9
1275,581.3,338.4,22.78,0.9
1276,470.1,312.5,21.05,0.9
1277,599.3,319.0,22.87,0.9
1278,483.0,371.5,21.22,0.9
1279,0.0,179.8,0.0,0.3
1280,0.0,160.0,0.0,0.1
1281,0.0,188.0,0.0,0.0
1282,0.0,168.0,0.0,0.0
1283,0.0,172.7,0.0,0.0
1284,0.0,162.5,0.0,0.0
1285,0.0,147.9,0.0,0.0
1286,0.0,156.1,0.0,0.0
1287,0.0,195.6,0.0,0.2
1288,0.0,282.3,0.01,1.4
1289,584.8,363.3,24.08,4.1
1290,576.4,381.0,23.71,4.2
1291,574.7,346.0,21.9,4.6
1292,9.8,322.2,8.54,4.5
1293,9.8,300.1,8.43,2.8
1294,0.0,310.0,0.01,1.7
1295,0.0,291.9,0.01,1.0
1296,0.0,250.2,0.01,0.9
1297,0.0,226.2,0.01,0.7
1298,0.0,220.1,0.01,0.7
1299,0.0,216.7,0.01,0.7
1300,0.0,213.6,0.01,0.7
1301,0.0,254.4,0.01,1.0
1302,0.0,303.9,0.01,2.0
1303,0.0,248.9,0.0,0.6
1304,0.0,197.3,0.0,0.5
1305,0.0,179.4,0.0,0.5
1306,0.0,161.2,0.0,0.4
1307,0.0,148.2,0.0,0.4
1308,0.0,144.8,0.0,0.3
1309,0.0,156.6,0.0,0.3
1310,0.0,156.8,0.0,0.3
1311,0.0,136.7,0.0,0.3
1312,0.0,180.2,0.01,0.5
1313,508.3,363.5,31.12,4.5
1314,0.0,413.1,31.66,16.4
1315,108.9,355.5,31.05,7.8
1316,108.7,366.1,30.98,7.5
1317,108.5,382.3,30.93,6.4
1318,108.2,402.8,30.86,4.2
1319,509.8,457.4,30.0,1.7
1320,509.5,516.6,29.99,3.4
1321,480.0,528.8,29.93,4.0
1322,0.0,511.3,29.92,5.7
1323,508.4,542.4,29.9,4.7
1324,508.7,536.9,29.9,7.2
1325,472.1,459.7,29.47,6.6
1326,541.6,405.2,24.56,4.2
1327,0.0,150.1,0.0,0.1
1328,0.0,204.9,0.0,0.0
1329,0.0,171.4,0.0,0.0
1330,0.0,183.2,0.0,0.0
1331,0.0,150.3,0.0,0.0
1332,0.0,152.6,0.0,0.0
1333,0.0,156.2,0.0,0.0
1334,0.0,169.3,0.0,0.0
1335,0.0,196.7,0.0,0.4
1336,524.9,385.7,29.05,1.2
1337,525.6,463.7,30.21,4.4
1338,483.9,483.2,33.58,4.4
1339,495.6,487.2,30.36,4.7
1340,41.3,498.2,30.25,3.9
1341,41.3,458.6,30.2,3.4
1342,41.1,435.5,29.04,2.5
1343,0.0,426.3,27.92,1.3
1344,503.1,381.2,27.79,1.0
1345,9.7,333.1,8.35,0.8
1346,0.0,305.8,1.49,0.8
1347,0.0,281.2,0.01,0.8
1348,0.0,268.0,0.01,0.8
1349,0.0,281.1,0.01,0.8
1350,0.0,275.2,0.01,0.8
1351,0.0,181.1,0.0,0.2
1352,0.0,100.2,0.0,0.0
1353,0.0,116.8,0.0,0.0
1354,0.0,163.0,0.0,0.0
1355,0.0,136.0,0.0,0.0
1356,0.0,156.7,0.0,0.0
1357,0.0,134.6,0.0,0.0
1358,0.0,106.5,0.0,0.0
1359,0.0,122.4,0.0,0.1
1360,0.0,223.6,1.5,1.2
1361,483.2,457.3,10.59,4.5
1362,478.2,407.1,10.69,4.8
1363,478.8,405.8,10.65,4.1
1364,477.7,385.5,10.4,1.7
1365,476.4,360.8,10.37,1.1
1366,474.6,369.6,10.33,1.1
1367,472.5,332.5,17.71,0.9
1368,470.4,289.0,17.63,0.9
1369,469.9,301.7,17.68,0.8
1370,469.6,321.1,17.98,1.0
1371,469.8,444.4,20.78,1.1
1372,470.4,406.0,20.81,2.2
1373,466.2,446.0,20.96,3.2
1374,11.3,450.2,21.45,3.6
1375,475.2,303.8,20.89,0.6
1376,9.8,206.2,8.47,0.4
1377,9.8,196.2,8.36,0.5
1378,9.8,162.2,8.36,0.4
1379,9.8,146.0,8.08,0.4
1380,9.8,147.8,8.08,0.4
1381,9.8,152.1,8.36,0.4
1382,9.8,171.3,8.36,0.5
1383,471.9,244.9,17.77,0.6
1384,507.7,435.8,24.71,3.8
1385,804.3,482.7,45.67,5.1
1386,527.8,397.3,26.06,2.2
1387,564.1,505.8,24.71,4.0
1388,515.1,495.9,24.26,3.4
1389,513.5,506.3,24.17,3.0
1390,511.6,492.1,24.07,2.7
1391,560.9,446.1,28.13,1.1
1392,486.1,464.5,25.13,1.2
1393,423.2,495.2,24.84,1.2
1394,422.9,505.7,24.82,1.1
1395,423.0,415.2,24.83,1.1
1396,423.4,404.5,29.0,1.2
1397,486.6,364.4,29.1,1.7
1398,473.3,322.5,15.31,1.1
1399,0.0,237.6,1.57,0.7
1400,0.0,226.2,1.53,1.1
1401,0.0,256.9,1.5,1.1
1402,0.0,234.9,1.5,1.0
1403,0.0,230.0,1.51,0.5
1404,0.0,248.8,1.51,0.5
1405,0.0,183.8,1.51,0.5
1406,0.0,191.7,1.51,0.5
1407,9.8,250.3,1.78,1.1
1408,9.8,323.3,1.8,2.1
1409,9.9,397.8,2.17,3.4
1410,9.9,379.9,1.81,2.8
1411,9.8,381.3,1.78,1.8
1412,9.8,383.4,1.78,1.3
1413,9.8,340.2,1.77,0.8
1414,0.0,323.5,0.01,0.7
1415,0.0,266.4,0.01,0.7
1416,0.0,215.8,0.0,0.7
1417,0.0,221.7,0.0,0.7
1418,0.0,225.1,0.0,0.7
1419,0.0,231.9,0.0,0.7
1420,0.0,239.7,0.0,0.7
1421,0.0,210.8,0.01,0.7
1422,0.0,233.2,0.01,0.8
1423,0.0,195.1,0.0,0.6
1424,0.0,213.2,0.0,0.5
1425,0.0,246.3,0.0,0.7
1426,0.0,190.2,0.0,0.6
1427,0.0,185.1,0.0,0.6
1428,0.0,214.9,0.0,0.5
1429,0.0,120.1,0.0,0.5
1430,0.0,122.9,0.0,0.5
1431,0.0,187.4,0.0,0.5
1432,491.8,272.0,23.01,0.6
1433,497.9,297.7,27.67,1.7
1434,492.2,337.4,28.8,4.1
1435,542.8,364.5,25.0,1.9
1436,475.7,324.3,23.4,1.6
1437,474.2,255.9,23.21,1.3
1438,472.5,294.1,23.13,1.2
1439,465.4,323.4,17.45,1.8
1440,464.3,344.8,17.41,1.0
1441,463.6,344.5,17.38,1.0
1442,463.2,330.1,17.36,1.0
1443,463.2,314.9,17.37,1.1
1444,463.5,356.8,20.15,1.2
1445,465.0,331.5,20.59,1.4
1446,487.2,381.3,20.43,1.1
1447,9.8,169.9,8.03,0.4
1448,0.0,191.9,0.0,0.4
1449,0.0,105.3,0.0,0.4
1450,0.0,109.2,0.0,0.3
1451,0.0,121.7,0.0,0.3
1452,0.0,108.3,0.0,0.3
1453,0.0,105.7,0.0,0.3
1454,0.0,100.6,0.0,0.3
1455,0.0,158.8,0.0,0.4
1456,488.7,300.6,24.51,0.9
1457,555.9,365.0,28.26,1.3
1458,489.1,326.7,24.73,1.2
1459,482.5,303.5,22.97,1.2
1460,478.0,280.1,22.84,1.2
1461,484.9,254.1,19.6,1.1
1462,0.0,302.7,0.06,0.7
1463,0.0,277.7,0.01,0.7
1464,0.0,257.2,0.01,0.7
1465,0.0,233.1,0.01,0.7
1466,0.0,238.3,0.01,0.7
1467,0.0,240.6,0.01,0.7
1468,0.0,258.6,0.01,0.7
1469,0.0,212.6,0.01,0.7
1470,0.0,228.7,0.01,0.7
1471,0.0,212.4,0.0,0.4
1472,0.0,190.5,0.0,0.4
1473,0.0,152.4,0.0,0.3
1474,0.0,179.9,0.0,0.4
1475,0.0,221.0,0.0,0.4
1476,0.0,202.8,0.0,0.4
1477,0.0,228.3,0.0,0.4
1478,0.0,243.2,0.0,0.5
1479,0.0,212.5,0.0,0.5
1480,0.0,264.5,0.01,0.8
1481,497.9,312.4,29.45,1.7
1482,563.1,203.6,25.64,1.6
1483,0.0,306.0,0.02,1.2
1484,0.0,241.7,0.01,1.2
1485,0.0,236.5,0.01,1.1
1486,0.0,277.5,0.01,0.9
1487,0.0,245.5,0.01,0.8
1488,0.0,224.7,0.01,0.7
1489,0.0,222.0,0.01,0.7
1490,0.0,236.2,0.01,0.7
1491,0.0,231.8,0.01,0.7
1492,0.0,224.6,0.01,0.7
1493,0.0,214.4,0.01,0.7
1494,0.0,240.7,0.01,0.7
1495,0.0,193.1,0.01,0.6
1496,0.0,133.1,0.01,0.5
1497,0.0,123.9,0.01,0.5
1498,0.0,144.4,0.01,0.5
1499,0.0,123.3,0.01,0.4
1500,0.0,152.3,0.0,0.4
1501,0.0,124.6,0.0,0.4
1502,0.0,123.1,0.0,0.3
1503,0.0,140.7,0.0,0.4
1504,0.0,203.8,0.01,0.5
1505,650.8,367.0,30.39,10.1
1506,546.1,327.6,30.66,13.7
