,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,779.2,459.2,30.51,74.9
767,801.9,410.2,29.29,69.4
768,548.4,470.3,28.89,82.3
769,543.4,461.3,29.0,89.0
770,788.4,416.7,29.19,92.4
771,555.4,353.5,29.5,84.0
772,555.7,280.2,29.95,66.1
773,392.6,330.8,30.77,78.8
774,782.8,315.6,31.66,162.7
775,544.9,321.9,30.01,235.2
776,535.9,209.0,23.58,64.8
777,1199.9,205.3,23.56,49.6
778,1366.3,208.8,23.56,57.8
779,1218.0,214.9,23.56,72.3
780,1340.1,215.8,23.57,76.4
781,489.1,212.5,23.49,92.2
782,1340.2,250.9,23.57,83.7
783,496.3,283.6,27.37,103.0
784,795.1,269.8,440.96,76.4
785,1291.9,302.8,1257.5,107.4
786,620.6,285.0,29.13,115.2
787,1592.0,243.5,28.0,118.7
788,1272.9,233.3,27.63,117.3
789,1140.3,234.7,27.16,134.3
790,546.9,263.2,26.68,126.8
791,476.6,298.0,25.33,82.9
792,1200.4,315.9,24.9,67.0
793,1320.8,288.5,23.96,67.3
794,1197.5,286.0,24.79,78.5
795,1197.2,282.4,25.0,78.9
796,1209.1,257.5,25.17,79.8
797,593.3,294.1,26.28,75.6
798,689.8,295.1,27.09,71.2
799,1166.0,278.3,22.81,35.6
800,489.7,280.4,22.44,36.3
801,489.5,265.8,22.42,40.5
802,1200.8,253.6,22.46,43.8
803,655.8,244.5,22.28,44.3
804,1198.2,244.1,22.28,43.1
805,489.8,228.0,22.27,44.5
806,489.8,245.5,22.27,41.8
807,694.6,287.5,26.34,55.0
808,661.2,259.7,27.02,50.4
809,664.3,289.9,27.78,47.3
810,662.5,196.3,26.58,21.1
811,693.8,259.7,25.64,21.0
812,1234.9,233.1,25.38,21.4
813,1272.1,207.1,23.33,14.9
814,1267.7,168.3,22.98,15.2
815,10.0,174.5,8.85,15.4
816,9.8,159.0,1.61,15.4
817,9.8,162.0,1.6,15.4
818,9.8,175.7,1.6,15.5
819,9.8,207.2,1.6,15.4
820,9.8,168.6,1.6,15.4
821,9.8,174.8,1.6,15.9
822,9.8,161.4,1.61,15.5
823,9.8,155.5,1.61,14.4
824,0.0,128.9,1.6,11.9
825,0.0,128.8,1.6,11.1
826,10.1,133.5,1.62,12.0
827,0.0,130.9,1.62,10.5
828,0.0,132.2,1.62,9.6
829,0.0,129.4,1.61,9.2
830,0.0,127.8,1.6,8.1
831,1209.4,130.3,20.85,8.3
832,1276.9,150.2,25.68,21.6
833,1506.0,152.1,25.74,21.0
834,1427.8,143.9,25.84,17.8
835,658.4,144.9,25.81,17.3
836,656.4,139.0,25.73,17.7
837,578.7,140.5,25.53,18.2
838,538.1,147.8,24.67,11.3
839,1153.5,154.1,21.5,12.2
840,1261.8,151.6,21.42,13.8
841,1146.5,147.4,21.37,12.2
842,1147.7,167.1,21.5,7.2
843,561.6,146.6,21.69,7.0
844,527.0,216.8,22.34,17.0
845,531.5,269.5,25.18,44.3
846,531.6,302.1,24.85,67.9
847,1153.2,290.0,21.91,81.1
848,1207.4,226.8,21.8,46.7
849,547.1,170.5,22.01,50.2
850,548.0,177.1,22.47,144.1
851,569.0,236.5,22.54,125.7
852,549.9,235.6,22.54,125.0
853,569.7,204.7,22.15,137.0
854,488.2,209.0,22.07,133.1
855,1120.1,204.2,23.61,18.5
856,1279.1,247.3,34.5,18.0
857,499.1,327.7,35.27,49.7
858,550.3,318.5,35.44,31.5
859,499.7,285.7,34.92,19.1
860,656.0,331.2,34.49,19.4
861,784.7,329.2,34.19,19.8
862,604.0,301.8,33.63,19.9
863,778.2,305.4,32.22,19.4
864,596.6,330.1,31.21,19.9
865,35.7,283.8,30.87,20.0
866,736.8,271.2,30.02,19.9
867,552.3,259.7,30.03,19.9
868,35.8,272.6,31.23,19.3
869,539.8,245.2,32.03,19.0
870,543.7,243.9,34.14,20.3
871,1042.8,235.7,26.16,17.0
872,1163.4,154.1,21.26,6.5
873,1162.1,153.1,21.23,6.4
874,479.1,150.2,21.24,6.8
875,489.2,150.7,21.24,7.4
876,489.3,150.6,21.25,7.1
877,544.3,142.9,20.28,6.2
878,477.5,141.1,20.38,6.1
879,558.9,139.8,22.38,6.9
880,1039.0,198.0,30.73,25.2
881,795.8,316.5,31.78,24.4
882,1044.4,188.0,30.89,28.2
883,1037.9,246.0,30.44,29.1
884,788.0,238.9,30.33,12.3
885,572.9,199.0,30.12,11.4
886,11.7,191.5,29.52,19.3
887,573.1,169.8,29.81,21.2
888,619.7,178.7,28.8,21.4
889,1020.5,181.1,27.2,21.3
890,1128.5,186.0,26.88,21.7
891,1128.8,183.4,25.91,23.0
892,1006.9,189.7,26.94,23.4
893,780.4,165.4,30.35,51.7
894,36.2,231.2,30.57,75.9
895,1353.0,247.4,26.7,65.6
896,1481.5,247.5,26.09,51.6
897,683.2,205.8,25.81,50.3
898,1020.6,209.1,25.81,48.6
899,1479.9,215.2,25.86,54.9
900,538.2,222.5,25.86,44.7
901,538.0,207.0,25.83,29.7
902,1368.6,236.9,25.96,29.3
903,619.6,274.2,32.36,76.9
904,623.1,300.6,34.28,82.0
905,626.8,312.9,1924.79,116.0
906,563.2,324.7,845.26,107.2
907,586.1,294.3,34.02,129.7
908,1610.7,290.8,33.93,137.4
909,787.5,310.5,33.7,153.1
910,36.1,369.6,32.98,130.5
911,809.5,391.1,30.03,125.2
912,557.5,424.1,29.75,123.8
913,556.7,389.2,29.76,123.6
914,781.5,385.9,29.91,126.0
915,796.5,386.4,30.45,125.7
916,571.9,317.2,30.9,110.6
917,558.9,289.1,31.11,111.7
918,827.5,321.8,31.33,89.5
919,570.6,331.7,31.09,91.5
920,1372.0,229.8,26.26,31.1
921,1369.7,220.8,26.21,30.6
922,557.4,220.7,26.2,25.5
923,1368.9,225.3,26.2,13.2
924,1368.7,228.4,26.2,12.6
925,1368.1,215.0,26.16,13.2
926,1237.8,200.1,26.16,25.9
927,563.3,203.4,28.58,56.5
928,794.2,307.7,31.61,43.7
929,802.8,345.6,54.24,140.2
930,794.0,316.7,32.65,37.6
931,789.2,398.7,31.42,49.7
932,1600.0,356.5,31.14,56.2
933,800.3,317.3,30.65,59.1
934,789.3,350.9,30.1,64.1
935,783.3,291.8,29.37,65.6
936,807.1,290.4,28.63,66.5
937,545.2,259.2,26.96,65.9
938,776.1,223.0,27.33,21.9
939,555.7,234.7,28.14,18.4
940,540.5,207.8,28.84,9.1
941,596.8,240.1,30.42,11.1
942,788.8,234.0,30.83,20.8
943,618.5,207.8,21.37,0.2
944,557.3,165.7,19.67,0.2
945,556.4,160.7,19.64,0.2
946,534.1,157.1,19.63,0.5
947,1213.0,138.6,19.63,0.5
948,556.3,145.5,19.63,0.2
949,476.3,150.5,19.63,0.2
950,556.5,138.3,19.64,0.2
951,1241.2,146.2,25.56,0.2
952,1265.8,188.2,29.09,1.7
953,551.4,165.9,42.09,2.5
954,608.3,162.8,29.01,1.5
955,1451.6,183.9,28.3,0.5
956,528.4,190.8,28.22,0.3
957,654.3,176.9,27.31,0.3
958,1206.9,170.5,20.33,0.2
959,552.2,152.5,20.65,0.2
960,551.1,159.6,20.61,0.2
961,540.9,177.4,20.58,0.2
962,550.1,158.0,20.57,0.2
963,550.2,163.3,20.57,0.2
964,550.8,154.7,20.59,0.2
965,523.9,166.3,20.97,0.4
966,527.6,156.8,24.62,0.8
967,669.5,133.7,24.74,0.5
968,530.2,129.2,24.74,0.8
969,529.7,128.2,21.26,0.2
970,559.0,130.0,21.01,0.2
971,477.8,128.5,17.44,0.2
972,10.3,135.0,9.04,0.4
973,10.0,133.7,7.67,0.1
974,10.0,132.8,7.65,0.1
975,10.0,135.6,7.68,0.2
976,10.3,132.0,9.0,1.3
977,10.2,140.7,9.36,2.6
978,10.2,157.6,8.89,2.4
979,10.1,163.6,7.66,2.3
980,0.0,169.6,0.01,1.0
981,0.0,152.7,0.01,1.2
982,0.0,144.1,0.0,0.8
983,0.0,160.3,0.0,0.2
984,0.0,174.6,0.0,0.2
985,0.0,199.1,0.0,0.2
986,0.0,190.6,0.0,0.2
987,0.0,182.6,0.0,0.2
988,0.0,165.4,0.0,0.2
989,0.0,157.5,0.0,0.2
990,0.0,151.8,0.01,1.8
991,0.0,138.2,0.0,0.5
992,0.0,133.4,0.0,0.4
993,0.0,138.5,0.0,0.4
994,0.0,140.4,0.0,0.3
995,0.0,140.7,0.0,0.6
996,0.0,131.3,0.0,0.5
997,0.0,138.5,0.0,0.3
998,0.0,145.8,0.0,0.7
999,0.0,128.4,0.0,0.3
1000,398.5,147.6,20.07,1.3
1001,11.7,167.9,25.69,3.7
1002,45.3,162.4,25.74,3.1
1003,45.3,155.5,20.23,2.0
1004,473.8,186.1,20.12,1.2
1005,45.0,155.3,20.06,0.9
1006,470.6,137.0,19.94,0.3
1007,10.0,155.4,17.79,0.3
1008,10.0,151.9,9.13,0.3
1009,9.9,154.5,17.69,0.3
1010,9.9,169.2,17.73,0.3
1011,44.4,174.3,20.49,0.4
1012,461.3,168.7,20.56,0.7
1013,483.1,157.2,20.62,1.7
1014,467.0,158.3,20.69,2.5
1015,0.0,130.4,0.0,0.1
1016,0.0,128.1,0.0,0.5
1017,0.0,129.1,0.0,0.5
1018,0.0,129.9,0.0,0.4
1019,0.0,128.1,0.0,0.4
1020,0.0,129.2,0.0,0.5
1021,0.0,137.4,0.0,0.4
1022,0.0,133.5,0.0,0.3
1023,0.0,143.4,0.0,0.2
1024,36.7,157.9,27.32,3.0
1025,657.8,147.0,27.4,2.9
1026,661.5,147.6,27.55,1.7
1027,661.1,142.5,27.54,0.8
1028,658.7,143.4,27.44,0.3
1029,1052.6,153.1,27.35,0.2
1030,653.7,155.9,27.23,0.2
1031,688.9,146.2,26.22,0.3
1032,639.7,147.0,22.25,0.2
1033,647.3,160.1,22.22,0.2
1034,647.0,159.8,22.21,0.2
1035,647.2,161.8,22.22,0.2
1036,1029.4,149.3,25.93,0.2
1037,1142.0,162.7,26.02,0.9
1038,1043.7,173.6,26.24,1.0
1039,488.8,220.4,21.13,0.3
1040,489.5,195.9,21.35,0.2
1041,1215.2,171.5,21.47,0.2
1042,557.4,168.8,21.47,0.2
1043,488.4,162.5,21.48,0.2
1044,557.7,164.5,21.48,0.2
1045,532.1,166.5,21.48,0.2
1046,536.9,221.7,22.04,56.5
1047,790.7,191.4,30.86,159.0
1048,561.0,277.2,35.97,139.4
1049,1630.6,293.5,177.42,170.2
1050,796.6,314.5,36.11,91.9
1051,559.4,299.4,35.87,81.0
1052,615.7,290.8,35.75,105.4
1053,613.5,273.0,35.63,93.6
1054,611.0,283.3,35.47,102.2
1055,393.5,314.3,35.92,70.9
1056,950.4,290.5,35.73,34.3
1057,559.0,299.5,35.6,56.5
1058,743.6,310.1,35.47,62.3
1059,743.5,314.7,35.47,62.3
1060,744.2,248.9,35.6,54.1
1061,913.9,213.5,35.99,34.2
1062,532.4,192.8,38.21,59.7
1063,540.1,197.0,36.22,74.6
1064,797.9,189.5,30.93,86.6
1065,556.0,196.8,30.42,87.4
1066,614.9,158.4,29.54,77.3
1067,800.6,146.7,29.56,73.3
1068,562.8,155.0,29.36,90.1
1069,618.2,150.3,29.33,87.7
1070,615.0,152.6,29.53,89.7
1071,36.4,160.5,31.97,97.7
1072,800.6,174.4,34.89,84.6
1073,603.4,221.9,35.21,71.4
1074,690.1,231.4,34.39,69.6
1075,547.9,187.0,31.83,77.3
1076,786.1,227.8,28.45,76.9
1077,1230.5,243.8,23.87,42.4
1078,1276.3,185.5,23.77,46.8
1079,473.7,158.5,23.35,28.3
1080,1184.6,161.9,23.23,46.1
1081,1224.3,165.1,23.2,54.7
1082,1223.3,173.9,23.18,61.2
1083,1181.9,194.1,23.18,65.7
1084,1038.2,251.8,25.92,131.2
1085,1348.8,168.1,27.37,90.3
1086,1225.3,179.7,27.72,105.5
1087,1188.1,298.1,23.96,128.9
1088,1366.8,184.3,23.6,74.4
1089,1284.6,178.3,23.56,72.1
1090,1197.1,175.9,23.54,64.3
1091,1284.8,188.8,23.57,65.0
1092,1285.6,191.3,23.58,40.5
1093,1234.0,177.1,23.58,35.9
1094,1234.6,237.1,24.14,72.9
1095,1330.3,198.6,28.23,96.3
1096,688.1,259.5,39.53,89.4
1097,691.6,281.5,55.94,84.7
1098,1339.8,192.3,29.87,76.5
1099,1275.7,179.9,28.25,92.6
1100,538.0,162.1,28.08,93.4
1101,1015.5,160.8,27.95,94.9
1102,536.4,151.8,26.96,46.3
1103,1241.0,151.2,25.11,17.8
1104,1211.3,155.0,24.43,13.3
1105,483.2,160.9,23.92,11.3
1106,1255.5,151.2,23.7,9.3
1107,645.7,147.0,23.27,9.0
1108,1234.1,144.8,24.51,8.7
1109,555.5,150.2,26.47,19.2
1110,1131.8,165.0,27.45,18.0
1111,1287.4,188.1,21.94,6.8
1112,655.5,147.8,21.16,6.0
1113,489.2,143.2,21.13,6.7
1114,526.5,144.8,21.14,6.9
1115,526.5,146.4,21.14,7.1
1116,489.6,143.2,21.15,7.1
1117,526.5,142.1,21.14,6.6
1118,489.3,148.5,21.14,6.5
1119,1165.2,142.6,21.27,7.1
1120,498.0,154.9,27.68,29.8
1121,1443.2,244.2,30.47,47.4
1122,676.2,209.2,27.88,44.0
1123,562.0,163.6,25.33,21.2
1124,655.3,158.3,23.81,20.1
1125,653.0,166.2,23.48,20.3
1126,650.4,172.5,23.34,1.7
1127,564.7,181.3,21.53,1.7
1128,591.3,192.9,23.24,1.6
1129,567.4,192.7,23.55,1.6
1130,36.1,183.1,24.79,1.6
1131,1197.9,177.6,24.8,1.5
1132,1182.1,176.1,25.98,1.7
1133,1415.1,171.3,26.07,1.7
1134,1167.4,169.8,26.33,1.8
1135,475.2,166.8,17.04,0.3
1136,475.2,150.3,10.84,0.3
1137,474.5,148.0,10.83,0.3
1138,474.6,149.9,10.83,0.3
1139,474.5,150.3,10.87,0.3
1140,471.3,154.0,10.83,0.3
1141,10.2,158.2,10.41,0.2
1142,10.2,156.3,10.83,0.2
1143,1219.1,161.6,21.18,0.3
1144,486.7,227.2,25.07,0.5
1145,555.3,258.3,28.88,4.5
1146,528.2,258.3,25.24,5.3
1147,1122.6,212.6,24.95,6.6
1148,11.6,220.5,24.75,8.8
1149,44.6,219.0,24.66,10.7
1150,11.0,242.0,24.54,13.9
1151,1437.5,212.0,25.78,18.6
1152,11.0,222.4,25.77,20.0
1153,1196.1,222.0,25.56,7.1
1154,525.3,214.3,25.55,1.9
1155,12.0,206.3,25.54,2.1
1156,542.9,213.3,25.54,10.7
1157,543.9,209.9,25.74,9.6
1158,542.6,233.8,24.68,180.4
1159,484.5,166.7,20.09,55.5
1160,474.2,156.1,19.14,0.4
1161,472.1,151.3,19.18,0.1
1162,494.1,154.0,19.29,0.1
1163,1050.1,153.7,19.35,0.1
1164,1050.6,155.3,19.36,0.1
1165,454.4,151.2,19.18,0.1
1166,472.0,150.6,19.07,0.4
1167,1158.4,148.7,21.27,0.9
1168,41.4,225.8,28.84,1.4
1169,561.3,342.1,29.01,5.1
1170,41.7,318.3,29.12,7.0
1171,41.6,287.8,29.1,6.6
1172,527.1,302.5,29.02,2.5
1173,554.8,312.9,28.95,1.7
1174,1115.6,307.4,28.77,1.2
1175,1112.0,328.6,29.44,0.4
1176,11.9,354.3,29.22,0.4
1177,534.4,368.1,29.09,0.4
1178,554.2,397.2,28.96,0.4
1179,606.4,395.9,28.84,0.4
1180,606.4,388.5,28.84,0.4
1181,486.7,414.2,28.87,0.4
1182,572.3,312.0,28.92,0.3
1183,538.7,234.7,22.14,0.2
1184,9.7,152.3,8.6,0.2
1185,9.8,143.1,8.62,0.2
1186,9.7,155.3,8.62,0.9
1187,9.8,151.9,8.63,1.1
1188,9.9,161.6,8.68,0.2
1189,9.8,166.0,8.63,0.2
1190,9.9,150.2,8.62,0.2
1191,9.9,165.6,8.69,0.2
1192,519.4,149.6,29.18,1.4
1193,585.0,191.3,30.4,0.9
1194,398.8,180.3,30.66,1.0
1195,398.6,184.4,29.54,0.3
1196,1122.9,188.6,29.29,1.4
1197,1169.9,186.6,29.19,0.9
1198,0.0,195.0,28.65,0.5
1199,0.0,188.9,26.69,0.2
1200,526.2,165.0,19.89,0.2
1201,523.7,162.1,19.79,0.2
1202,467.4,164.3,17.14,0.2
1203,10.1,173.0,8.72,0.2
1204,9.9,166.9,8.74,0.3
1205,9.9,176.0,8.77,1.1
1206,10.0,165.5,8.71,0.5
1207,0.0,164.9,0.0,0.2
1208,0.0,165.9,0.0,0.0
1209,0.0,158.4,0.0,0.0
1210,0.0,159.4,0.0,0.0
1211,0.0,148.3,0.0,0.2
1212,0.0,152.9,0.0,0.3
1213,0.0,139.5,0.0,0.4
1214,0.0,133.0,0.0,0.4
1215,0.0,145.6,0.0,0.6
1216,0.0,144.8,0.0,2.1
1217,10.0,155.2,0.01,3.3
1218,0.0,144.6,0.0,3.6
1219,0.0,134.3,0.0,1.8
1220,0.0,130.9,0.0,1.1
1221,0.0,137.0,0.0,0.5
1222,0.0,145.7,0.0,0.3
1223,0.0,150.5,0.0,0.1
1224,0.0,157.2,0.0,0.2
1225,0.0,145.6,0.0,0.2
1226,0.0,148.0,0.0,0.2
1227,0.0,149.5,0.0,0.2
1228,0.0,138.3,0.0,0.2
1229,0.0,131.5,0.0,0.2
1230,395.2,130.6,0.0,1.9
1231,0.0,132.9,0.0,0.2
1232,0.0,138.4,0.0,0.2
1233,0.0,139.8,0.0,0.2
1234,0.0,135.9,0.0,0.2
1235,0.0,138.4,0.0,0.2
1236,0.0,149.5,0.0,0.2
1237,0.0,138.6,0.0,0.4
1238,0.0,174.7,0.0,0.1
1239,0.0,134.5,0.0,0.1
1240,399.9,140.3,0.32,1.4
1241,0.0,138.2,0.2,2.1
1242,0.0,140.8,0.01,1.1
1243,0.0,142.1,0.01,0.2
1244,0.0,141.8,0.01,0.2
1245,0.0,137.5,0.01,0.2
1246,0.0,144.6,0.01,0.2
1247,0.0,133.3,0.0,0.1
1248,0.0,132.0,0.01,0.1
1249,0.0,143.0,0.01,0.1
1250,9.9,151.7,8.76,0.2
1251,57.9,159.0,17.65,1.0
1252,536.7,163.7,17.88,1.7
1253,536.1,167.6,17.98,3.6
1254,543.7,149.5,18.31,4.0
1255,486.5,161.5,17.45,0.1
1256,58.8,131.3,15.57,0.3
1257,472.4,130.6,15.54,0.5
1258,472.4,129.5,15.39,0.3
1259,444.6,129.9,15.39,0.3
1260,472.6,129.1,15.4,0.2
1261,36.9,129.3,15.39,0.2
1262,36.9,130.9,15.4,0.3
1263,494.2,137.9,22.12,0.3
1264,492.4,185.7,25.29,7.5
1265,824.6,253.0,1612.88,163.8
1266,41.9,238.7,1290.37,14.3
1267,1191.1,251.3,25.61,14.4
1268,489.8,238.4,25.55,14.5
1269,488.1,250.4,25.45,14.2
1270,41.2,285.1,25.27,15.2
1271,577.5,255.0,25.16,7.6
1272,647.3,270.8,24.89,13.6
1273,646.3,310.9,24.74,18.6
1274,645.8,293.9,24.26,18.4
1275,646.0,323.1,24.17,17.8
1276,575.6,302.7,24.2,17.2
1277,596.0,283.2,24.39,12.7
1278,553.9,243.7,22.01,4.2
1279,474.3,192.7,19.97,5.2
1280,476.4,175.5,19.71,5.6
1281,495.2,167.7,19.7,6.1
1282,495.3,169.3,19.7,6.2
1283,531.6,165.5,19.58,3.7
1284,495.6,169.8,19.58,3.1
1285,531.8,169.7,19.58,3.0
1286,496.0,177.6,19.6,3.1
1287,490.9,182.2,22.96,3.5
1288,492.7,195.2,23.35,4.7
1289,518.2,214.8,24.36,4.8
1290,579.2,207.9,23.42,0.9
1291,546.1,186.9,23.01,0.3
1292,544.6,146.5,22.87,0.3
1293,519.1,153.2,22.79,0.2
1294,569.5,171.3,22.33,0.2
1295,488.7,174.1,21.52,0.3
1296,553.2,186.4,19.49,0.8
1297,10.1,165.3,8.76,0.7
1298,0.0,142.1,0.0,0.2
1299,0.0,139.5,0.0,0.2
1300,0.0,139.7,0.0,0.2
1301,0.0,130.5,0.0,0.3
1302,0.0,147.8,0.0,1.2
1303,0.0,131.7,0.0,0.2
1304,0.0,128.4,0.0,0.2
1305,0.0,134.5,0.0,0.1
1306,0.0,129.0,0.0,0.1
1307,0.0,132.3,0.0,0.2
1308,0.0,159.2,0.0,0.1
1309,0.0,134.2,0.0,0.1
1310,0.0,134.7,0.0,0.1
1311,0.0,131.8,0.0,0.2
1312,0.0,137.5,0.01,0.2
1313,0.0,160.3,0.01,1.6
1314,0.0,154.8,0.01,1.6
1315,0.0,145.0,0.01,0.2
1316,0.0,134.8,0.01,0.2
1317,0.0,133.4,0.01,0.3
1318,0.0,133.4,0.01,0.2
1319,0.0,140.5,0.01,0.2
1320,0.0,149.3,0.01,0.6
1321,0.0,147.3,0.01,0.5
1322,0.0,163.9,0.01,0.8
1323,0.0,159.3,0.01,1.4
1324,0.0,147.8,0.01,1.5
1325,0.0,145.6,0.01,2.9
1326,0.0,148.5,0.01,4.3
1327,0.0,143.4,0.0,0.0
1328,0.0,133.1,0.0,0.1
1329,0.0,153.6,0.0,0.1
1330,0.0,151.4,0.0,0.1
1331,0.0,152.1,0.0,0.1
1332,0.0,157.6,0.0,0.1
1333,0.0,165.4,0.0,0.1
1334,0.0,179.1,0.0,0.1
1335,0.0,144.5,0.0,0.2
1336,41.5,151.4,27.61,1.7
1337,41.6,168.3,29.12,2.4
1338,41.8,177.9,34.25,2.3
1339,497.4,177.7,29.26,1.9
1340,41.7,163.7,28.9,1.2
1341,41.6,166.8,28.82,1.3
1342,41.4,166.9,27.55,0.8
1343,532.9,169.1,28.18,0.4
1344,0.0,175.5,25.51,0.3
1345,0.0,247.6,0.0,0.2
1346,0.0,134.2,0.0,0.2
1347,0.0,136.8,0.0,0.1
1348,0.0,138.8,0.0,0.1
1349,0.0,148.2,0.0,0.0
1350,0.0,189.3,0.0,0.1
1351,0.0,127.5,0.0,0.0
1352,0.0,135.5,0.0,0.0
1353,0.0,134.8,0.0,0.0
1354,0.0,132.7,0.0,0.0
1355,0.0,144.8,0.0,0.1
1356,0.0,127.2,0.0,0.0
1357,0.0,131.0,0.0,0.1
1358,0.0,136.3,0.0,0.1
1359,0.0,139.8,0.0,0.0
1360,0.0,151.1,0.0,0.3
1361,0.0,134.9,0.0,2.6
1362,0.0,149.1,0.0,2.3
1363,0.0,134.2,0.0,2.2
1364,0.0,144.2,0.0,1.2
1365,0.0,149.1,0.0,1.1
1366,0.0,166.9,0.0,0.8
1367,0.0,191.8,0.0,0.1
1368,0.0,162.7,0.0,0.0
1369,0.0,168.4,0.0,0.1
1370,0.0,194.8,0.0,0.0
1371,0.0,199.2,0.0,0.0
1372,0.0,147.3,0.0,0.0
1373,0.0,158.4,0.0,1.4
1374,0.0,164.4,0.0,3.3
1375,0.0,141.1,0.0,0.2
1376,0.0,155.1,0.0,0.0
1377,0.0,172.3,0.0,0.0
1378,0.0,143.5,0.0,0.1
1379,0.0,134.7,0.0,0.2
1380,0.0,137.2,0.0,0.3
1381,0.0,137.3,0.0,0.3
1382,0.0,134.4,0.0,0.3
1383,0.0,130.9,1.47,0.2
1384,492.2,174.7,24.92,10.5
1385,793.5,224.1,28.08,132.1
1386,489.7,240.5,26.93,15.5
1387,658.2,238.8,25.0,10.9
1388,592.7,225.1,24.83,11.5
1389,601.4,233.7,24.73,11.5
1390,651.6,193.3,24.51,10.4
1391,492.0,226.8,23.4,7.2
1392,543.5,186.7,23.05,6.0
1393,504.3,154.9,22.39,0.2
1394,391.5,156.1,21.92,0.2
1395,489.6,162.6,22.03,0.2
1396,540.9,163.7,22.35,0.2
1397,486.1,150.9,22.92,0.2
1398,494.0,155.9,19.31,0.2
1399,0.0,137.8,1.54,0.2
1400,0.0,149.8,1.52,0.3
1401,0.0,153.6,1.52,0.8
1402,0.0,140.4,1.52,1.2
1403,0.0,141.4,1.52,0.5
1404,0.0,132.9,1.52,0.2
1405,0.0,134.6,1.52,0.2
1406,0.0,138.0,1.52,0.2
1407,10.0,138.7,1.81,0.9
1408,10.2,157.4,1.82,1.5
1409,401.9,156.2,1.61,2.4
1410,0.0,153.1,0.86,1.0
1411,0.0,142.6,0.83,0.4
1412,0.0,130.9,0.0,0.4
1413,0.0,127.6,0.0,0.2
1414,0.0,135.1,0.0,0.1
1415,0.0,130.7,0.0,0.0
1416,0.0,139.6,0.0,0.1
1417,0.0,139.7,0.0,0.0
1418,0.0,128.1,0.0,0.0
1419,0.0,137.2,0.0,0.1
1420,0.0,144.5,0.0,0.0
1421,0.0,147.5,0.0,0.0
1422,0.0,131.0,0.0,0.1
1423,0.0,133.0,0.0,0.2
1424,0.0,145.3,0.0,0.1
1425,0.0,131.8,0.0,0.0
1426,0.0,138.7,0.0,0.1
1427,0.0,129.6,0.0,0.2
1428,0.0,134.8,0.0,0.2
1429,0.0,135.7,0.0,0.2
1430,0.0,130.4,0.0,0.1
1431,0.0,131.6,0.0,0.3
1432,0.0,140.1,0.01,0.3
1433,0.0,153.4,0.01,0.4
1434,0.0,140.9,0.01,0.3
1435,0.0,140.5,0.01,0.3
1436,0.0,136.5,0.01,0.2
1437,0.0,149.4,0.01,0.2
1438,0.0,157.6,0.01,0.2
1439,0.0,131.7,0.0,0.2
1440,0.0,132.4,0.01,0.2
1441,0.0,134.8,0.01,0.2
1442,0.0,140.7,0.01,0.2
1443,9.8,160.5,8.61,0.2
1444,545.5,219.2,19.94,0.2
1445,44.4,157.8,21.58,0.8
1446,550.3,151.7,21.51,1.1
1447,543.3,157.8,21.46,0.3
1448,537.3,135.1,20.54,0.3
1449,487.1,130.2,19.19,0.3
1450,474.5,131.3,18.51,0.3
1451,487.2,130.6,18.51,0.3
1452,475.2,129.8,18.53,0.3
1453,475.0,128.9,18.52,0.3
1454,487.7,130.4,19.31,0.3
1455,531.7,152.4,22.99,0.4
1456,790.8,162.8,28.99,0.9
1457,825.7,197.6,35.3,65.4
1458,546.7,187.4,27.09,1.1
1459,539.0,173.2,24.07,0.8
1460,485.9,150.3,23.72,0.7
1461,554.4,174.9,23.39,0.5
1462,533.6,150.6,22.6,0.4
1463,10.0,185.6,8.91,0.3
1464,9.9,171.2,8.62,0.3
1465,9.9,144.7,8.55,0.3
1466,9.8,137.0,8.54,0.3
1467,9.8,132.5,8.54,0.3
1468,9.8,138.5,8.55,0.3
1469,9.9,137.8,8.61,0.3
1470,10.0,143.9,8.81,0.3
1471,11.7,140.8,10.24,0.2
1472,11.8,139.0,10.27,0.3
1473,10.3,142.2,10.24,0.2
1474,11.8,137.6,10.24,0.2
1475,10.3,140.9,10.24,0.2
1476,11.6,133.8,10.25,0.2
1477,11.8,135.1,10.25,0.2
1478,10.3,135.2,8.95,0.2
1479,10.1,134.6,8.81,0.2
1480,10.3,145.3,9.23,0.3
1481,10.4,159.4,10.37,0.5
1482,10.4,162.2,9.86,0.4
1483,10.0,147.1,8.74,0.2
1484,0.0,146.3,0.0,0.2
1485,0.0,138.3,0.0,0.2
1486,0.0,148.8,0.0,0.2
1487,0.0,136.2,0.0,0.1
1488,0.0,135.5,0.0,0.1
1489,0.0,139.1,0.0,0.0
1490,0.0,142.9,0.0,0.0
1491,0.0,146.1,0.0,0.0
1492,0.0,132.6,0.0,0.0
1493,0.0,140.4,0.0,0.0
1494,0.0,135.1,0.0,0.1
1495,0.0,140.0,0.0,0.1
1496,0.0,133.6,0.0,0.1
1497,0.0,141.1,0.0,0.0
1498,0.0,132.1,0.0,0.1
1499,0.0,131.6,0.0,0.1
1500,0.0,130.5,0.0,0.3
1501,0.0,132.4,0.0,0.1
1502,0.0,129.4,0.0,0.1
1503,0.0,129.7,0.0,0.2
1504,10.1,137.0,8.81,0.2
1505,551.3,348.0,28.41,19.8
1506,493.6,396.8,29.71,33.2
