,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,550.2,226.4,30.97,467.4
765,1143.7,238.5,30.26,538.9
766,649.1,275.1,28.19,515.5
767,647.6,344.7,27.81,558.1
768,549.3,315.7,27.67,631.8
769,1213.8,282.9,27.58,677.3
770,646.5,339.1,27.62,702.4
771,549.6,382.4,27.78,682.6
772,539.7,310.7,29.52,667.6
773,543.0,229.4,31.47,525.4
774,1231.8,272.7,33.09,503.2
775,1355.0,194.4,30.37,635.6
776,558.7,85.2,24.74,453.6
777,1337.4,103.2,24.44,423.6
778,525.5,120.8,24.41,429.8
779,1334.8,115.9,24.39,459.0
780,1212.7,119.6,24.37,451.1
781,1332.6,125.4,24.35,418.2
782,1214.5,125.1,24.35,395.8
783,528.4,152.1,26.4,422.4
784,545.0,202.9,29.2,319.0
785,800.9,154.3,49.48,253.6
786,1231.3,185.7,28.79,221.9
787,520.6,211.8,27.84,206.8
788,486.5,212.4,26.46,190.3
789,1280.2,227.1,23.61,137.1
790,1276.0,201.3,23.41,107.5
791,521.3,169.6,23.48,136.2
792,1220.5,174.9,23.44,128.7
793,1219.7,172.8,23.43,139.8
794,1270.4,169.9,23.43,154.6
795,1203.8,205.7,23.78,184.1
796,1205.8,143.3,24.14,182.9
797,1044.4,142.6,27.36,210.2
798,1228.8,139.3,28.32,211.8
799,474.2,133.3,23.98,164.3
800,1200.2,126.1,23.2,116.8
801,1190.7,95.0,23.18,123.5
802,1190.0,98.0,23.17,119.2
803,1275.6,102.3,23.13,134.3
804,1275.0,115.8,23.11,134.4
805,1274.0,126.7,23.1,121.9
806,554.3,122.1,22.93,89.6
807,1372.3,94.3,25.21,129.8
808,1199.1,103.9,23.24,76.0
809,1055.7,124.1,15.98,45.9
810,543.7,114.6,9.13,10.0
811,542.3,161.6,0.55,9.2
812,0.0,168.2,0.01,9.0
813,0.0,129.1,0.01,9.0
814,0.0,112.8,0.01,8.8
815,0.0,127.2,0.01,3.3
816,0.0,124.0,0.01,3.3
817,0.0,134.3,0.01,3.5
818,0.0,130.5,0.01,3.6
819,0.0,129.9,0.01,3.7
820,0.0,122.8,0.01,3.9
821,0.0,148.1,0.01,4.1
822,0.0,143.9,0.01,4.1
823,0.0,108.1,0.01,4.0
824,0.0,83.3,0.01,3.6
825,0.0,78.3,1.43,3.4
826,9.9,87.9,1.91,5.0
827,9.9,77.7,1.92,6.6
828,9.9,81.4,1.95,7.5
829,9.9,73.8,1.89,3.3
830,1048.9,70.4,1.65,3.2
831,1049.1,81.3,1.64,3.5
832,10.0,190.5,1.91,5.8
833,10.0,215.9,1.92,4.8
834,10.0,124.7,1.64,3.1
835,10.0,115.3,1.64,3.1
836,10.0,109.0,1.64,3.1
837,10.0,141.6,1.64,3.2
838,9.9,141.1,1.64,3.3
839,9.9,140.6,8.49,3.3
840,470.3,142.8,17.99,3.6
841,477.9,142.1,18.61,3.8
842,1194.3,136.0,20.95,9.2
843,552.1,188.8,21.35,9.9
844,1238.9,168.5,22.3,40.9
845,550.9,258.8,23.34,108.5
846,553.6,173.7,24.2,169.9
847,1147.4,161.0,23.02,89.7
848,1291.2,208.0,23.29,129.7
849,546.9,211.8,23.35,168.3
850,1293.1,157.1,23.49,326.3
851,1151.2,113.6,23.59,427.6
852,1151.1,112.8,23.58,438.4
853,554.4,143.3,23.56,420.1
854,1291.9,113.7,23.62,445.0
855,536.7,139.0,25.36,400.4
856,662.0,224.3,36.01,458.7
857,674.6,218.4,43.54,417.3
858,618.8,174.0,41.63,367.8
859,682.1,248.7,37.13,414.7
860,1476.9,281.8,36.5,345.3
861,1476.1,268.7,36.2,344.9
862,488.8,295.1,33.2,376.1
863,574.1,305.0,28.13,318.3
864,572.9,296.3,27.92,309.9
865,543.4,251.4,27.86,284.9
866,538.4,168.9,27.88,267.8
867,584.3,264.9,28.09,251.3
868,559.2,216.0,29.66,243.6
869,618.7,176.9,31.71,231.6
870,643.3,261.3,35.33,222.9
871,1248.0,110.1,28.24,220.1
872,489.1,85.1,25.57,202.1
873,1280.0,133.6,25.53,242.5
874,554.3,92.4,25.52,289.4
875,487.7,76.1,25.5,300.9
876,555.0,84.1,25.43,309.0
877,554.6,82.2,25.13,260.0
878,554.2,75.8,25.11,249.5
879,1016.3,93.8,25.2,232.3
880,547.6,100.7,29.14,257.7
881,562.5,161.5,58.21,223.7
882,1344.2,116.1,28.87,196.4
883,1280.8,253.3,25.26,130.7
884,1278.6,177.3,25.21,101.9
885,1275.5,211.8,25.15,105.3
886,1271.1,213.7,25.38,134.1
887,1135.1,126.7,25.52,143.6
888,1225.6,125.5,25.73,148.2
889,483.0,136.5,25.75,148.7
890,483.1,145.3,25.26,135.0
891,1266.1,165.8,25.05,119.5
892,1268.5,139.9,25.1,143.0
893,1214.3,164.8,25.18,167.0
894,1301.6,167.4,26.81,185.6
895,1141.7,208.8,26.77,187.5
896,1054.8,229.6,25.55,173.6
897,484.1,227.5,25.33,198.6
898,488.4,196.4,25.31,213.2
899,488.0,167.7,25.29,227.4
900,1277.5,187.1,25.27,240.0
901,1276.8,149.2,25.26,251.1
902,1459.2,217.4,25.4,262.1
903,1337.5,210.2,27.0,315.1
904,547.8,247.7,31.59,327.8
905,555.6,245.6,36.71,286.4
906,549.4,226.5,32.17,275.8
907,620.2,233.1,31.79,283.8
908,567.7,247.1,30.64,284.7
909,1325.8,260.4,28.65,306.2
910,554.0,221.0,27.41,305.5
911,488.1,207.4,27.17,317.1
912,1325.1,257.1,27.14,342.9
913,1016.3,283.2,27.23,367.0
914,1007.0,316.8,27.26,390.1
915,1039.8,344.0,27.86,403.0
916,559.5,338.0,30.46,418.5
917,553.6,228.4,31.84,371.3
918,713.6,264.0,33.37,388.5
919,1664.5,160.9,32.05,419.6
920,1021.5,106.3,28.12,443.8
921,1218.7,131.0,27.6,391.0
922,536.6,84.7,27.59,426.2
923,592.9,75.9,27.59,474.1
924,536.3,76.2,27.55,457.6
925,589.5,93.7,27.43,381.5
926,1018.8,82.4,27.43,362.4
927,572.9,84.0,29.37,375.6
928,876.5,182.5,36.2,460.2
929,946.1,227.1,56.98,539.9
930,895.0,220.9,36.64,374.9
931,977.0,291.6,35.05,369.8
932,597.2,198.4,33.08,349.8
933,566.2,233.4,31.96,347.8
934,553.8,250.3,29.02,337.2
935,1372.8,325.0,27.93,332.8
936,1135.8,296.1,27.36,300.1
937,1008.8,277.9,27.04,282.0
938,539.7,218.0,27.03,263.0
939,1221.0,313.1,27.17,252.2
940,614.4,304.9,28.5,240.2
941,551.3,327.4,30.86,223.4
942,554.8,260.4,31.2,222.4
943,556.2,107.5,25.77,146.1
944,555.8,70.8,23.88,150.9
945,1239.4,117.4,23.38,149.3
946,1238.3,110.5,23.36,146.9
947,1160.6,100.6,23.07,133.1
948,1289.0,85.8,22.54,102.9
949,574.5,70.6,22.5,97.6
950,475.1,76.6,22.52,97.1
951,542.6,83.4,26.05,152.9
952,490.0,109.1,26.27,133.9
953,1061.6,100.1,14.4,81.7
954,547.3,86.0,1.96,2.1
955,546.0,87.5,0.39,0.0
956,544.8,100.0,0.23,0.0
957,0.0,96.5,0.16,1.5
958,0.0,86.5,0.0,0.6
959,0.0,94.7,0.0,0.3
960,0.0,119.9,0.0,0.0
961,0.0,118.5,0.0,0.0
962,0.0,124.6,0.0,0.0
963,0.0,139.9,0.0,0.0
964,0.0,79.5,0.0,0.0
965,0.0,89.9,0.0,0.0
966,0.0,81.4,0.0,1.3
967,0.0,81.7,0.0,0.0
968,0.0,72.5,0.0,0.0
969,0.0,68.9,0.0,0.0
970,0.0,67.0,0.0,0.0
971,0.0,69.2,0.0,0.1
972,0.0,67.1,0.0,0.0
973,0.0,66.4,0.0,0.3
974,0.0,68.8,0.0,0.0
975,0.0,71.3,0.0,0.0
976,0.0,78.6,0.0,0.0
977,1224.8,125.3,2.08,9.5
978,547.7,90.1,3.47,9.8
979,0.0,104.2,0.01,0.0
980,0.0,105.0,0.01,0.0
981,0.0,86.4,0.0,0.0
982,0.0,92.1,0.0,0.0
983,0.0,80.2,0.0,0.0
984,0.0,163.5,0.0,0.0
985,0.0,106.5,0.0,0.0
986,0.0,97.6,0.0,1.4
987,0.0,98.6,0.0,3.0
988,0.0,100.2,0.0,8.2
989,0.0,109.1,0.01,10.7
990,543.9,92.5,0.0,10.9
991,0.0,84.7,0.0,0.0
992,0.0,68.9,0.0,0.0
993,0.0,74.3,0.0,0.0
994,0.0,73.9,0.0,0.0
995,0.0,76.2,0.0,0.0
996,0.0,78.2,0.0,0.0
997,0.0,91.5,0.0,0.0
998,0.0,91.1,0.0,0.0
999,0.0,70.2,0.0,0.0
1000,1242.2,120.9,22.7,0.0
1001,549.7,150.0,48.1,2.3
1002,551.2,196.3,79.51,1.2
1003,494.3,152.8,30.69,2.8
1004,493.5,150.4,26.6,3.4
1005,508.1,166.5,24.6,1.6
1006,533.0,156.5,23.68,0.0
1007,568.1,159.3,21.55,0.0
1008,483.4,170.5,21.22,0.0
1009,1225.0,186.7,21.19,0.0
1010,1212.8,192.1,21.49,0.0
1011,1248.8,172.2,21.54,5.1
1012,1249.5,164.9,21.56,9.2
1013,584.2,171.1,23.35,9.4
1014,585.5,180.0,22.79,13.2
1015,481.1,118.4,21.64,6.3
1016,9.9,68.1,8.41,0.0
1017,9.9,71.0,8.38,0.0
1018,9.9,75.7,8.4,0.0
1019,10.0,71.2,8.39,0.0
1020,9.8,71.9,7.2,0.2
1021,0.0,74.5,1.3,0.1
1022,0.0,76.3,0.01,0.1
1023,9.9,77.7,8.22,0.1
1024,1182.9,80.7,10.41,13.5
1025,10.0,134.2,9.15,9.1
1026,0.0,98.9,0.01,0.0
1027,0.0,97.4,0.0,0.0
1028,0.0,97.5,0.0,0.0
1029,0.0,86.4,0.0,0.0
1030,0.0,109.0,0.0,0.0
1031,0.0,110.9,0.0,0.0
1032,0.0,139.4,0.0,0.0
1033,0.0,148.5,0.0,0.0
1034,0.0,140.1,0.0,0.0
1035,0.0,122.9,0.0,0.0
1036,0.0,144.6,0.0,0.0
1037,542.9,124.2,0.72,0.1
1038,1244.2,228.3,23.69,69.2
1039,1168.8,135.5,23.76,103.9
1040,1168.6,149.8,24.09,155.7
1041,489.9,104.7,24.25,153.7
1042,1167.6,93.3,24.08,125.3
1043,1167.2,88.7,23.96,131.8
1044,476.0,89.7,23.88,136.2
1045,1292.5,86.2,23.84,126.6
1046,1240.8,111.9,24.14,194.1
1047,487.6,200.5,27.1,399.2
1048,550.2,226.0,31.65,400.3
1049,828.3,193.0,86.05,402.9
1050,560.1,154.7,51.85,386.8
1051,556.2,178.5,32.08,350.3
1052,637.1,202.5,31.81,355.2
1053,578.4,235.4,31.48,370.3
1054,1178.1,270.2,29.74,383.6
1055,572.4,281.4,28.63,390.3
1056,1252.2,303.8,28.58,404.4
1057,1250.9,298.0,28.55,410.7
1058,1250.4,319.6,28.54,401.7
1059,660.7,276.6,29.5,379.4
1060,614.1,285.4,31.18,330.2
1061,536.2,239.7,34.01,320.2
1062,667.5,250.0,56.01,370.6
1063,554.1,196.7,32.29,278.5
1064,554.5,165.5,31.54,280.3
1065,526.8,219.9,31.04,389.5
1066,495.6,197.7,28.74,434.9
1067,539.8,145.2,27.95,407.2
1068,540.7,133.5,27.47,356.8
1069,535.5,108.6,27.33,312.9
1070,549.8,92.8,27.04,279.9
1071,479.9,111.8,27.6,254.8
1072,589.8,160.1,28.56,208.6
1073,486.1,159.0,30.57,143.8
1074,1468.2,217.3,25.85,112.3
1075,1167.4,157.6,22.03,81.5
1076,497.1,125.4,19.18,75.2
1077,484.2,119.8,18.91,77.9
1078,482.5,107.9,18.84,80.8
1079,492.5,154.0,18.56,85.7
1080,472.4,201.4,18.74,94.4
1081,471.8,197.6,18.72,102.5
1082,479.7,211.6,18.95,119.0
1083,1150.5,208.0,21.94,166.0
1084,1208.3,222.4,24.3,284.5
1085,1012.5,122.5,27.91,343.5
1086,480.2,144.4,28.96,333.4
1087,1048.9,147.7,25.61,391.2
1088,496.9,117.8,24.06,308.5
1089,1162.2,99.6,24.16,346.8
1090,1225.2,102.3,24.18,397.3
1091,1158.3,88.8,24.18,396.8
1092,497.3,86.2,24.17,380.6
1093,497.0,94.8,24.15,365.5
1094,1160.8,115.3,24.16,360.2
1095,625.9,90.6,27.36,376.2
1096,1047.9,127.6,30.39,307.4
1097,813.5,180.3,36.52,326.5
1098,1278.9,151.3,30.4,270.5
1099,554.0,136.2,29.08,245.9
1100,604.8,123.6,28.67,242.3
1101,1021.0,162.4,26.28,223.3
1102,1150.0,108.2,23.28,98.9
1103,491.3,96.2,18.41,63.7
1104,490.5,110.5,15.39,60.2
1105,490.0,132.6,18.23,58.4
1106,489.8,131.7,18.25,59.5
1107,490.1,108.7,18.27,60.5
1108,1042.3,105.7,18.39,60.7
1109,1155.9,153.8,21.75,64.5
1110,1161.1,147.6,22.09,68.9
1111,1285.6,77.6,23.71,76.2
1112,538.2,70.0,25.29,97.8
1113,1241.9,72.1,25.4,192.2
1114,555.3,69.3,24.81,214.5
1115,1298.7,71.1,24.15,214.1
1116,1197.3,68.8,23.17,126.8
1117,1162.3,68.6,22.79,109.3
1118,1217.3,67.9,22.69,108.8
1119,1196.5,67.4,22.97,119.2
1120,543.2,86.8,27.16,174.7
1121,826.3,177.9,33.12,130.5
1122,1289.1,112.7,28.01,137.1
1123,1208.7,177.7,24.17,121.2
1124,1277.4,154.8,22.79,57.4
1125,1160.9,168.0,22.13,57.4
1126,1157.1,128.1,22.02,57.2
1127,9.9,111.9,8.65,57.0
1128,9.9,92.2,8.64,59.4
1129,1043.2,93.5,8.63,60.0
1130,9.9,88.9,8.63,58.8
1131,9.9,88.1,8.64,59.5
1132,9.9,99.6,8.65,61.0
1133,1195.5,100.2,23.64,101.0
1134,1208.8,93.0,26.62,142.0
1135,1166.5,75.1,22.19,74.1
1136,1208.8,92.6,23.67,125.5
1137,484.1,90.5,23.72,226.6
1138,542.0,86.7,23.66,216.9
1139,1184.3,78.7,23.53,202.6
1140,1195.0,70.2,22.79,161.7
1141,1194.1,71.3,22.42,148.5
1142,1281.9,69.7,22.43,137.6
1143,1244.5,106.9,23.89,211.8
1144,1428.6,109.3,25.54,202.3
1145,1281.3,171.1,27.15,163.1
1146,1250.3,112.1,24.6,126.2
1147,1162.5,153.4,21.96,65.9
1148,1160.9,86.8,21.9,73.6
1149,1158.5,89.9,21.85,69.5
1150,1156.1,136.6,21.84,62.5
1151,1151.2,129.6,21.09,43.1
1152,1152.2,79.8,22.24,43.3
1153,1191.8,125.4,23.42,116.0
1154,548.7,127.5,24.11,168.7
1155,546.0,109.5,24.81,212.2
1156,613.3,117.7,25.42,218.6
1157,531.9,143.9,25.73,198.4
1158,529.0,124.5,25.08,161.7
1159,1158.3,81.4,22.87,113.4
1160,523.1,69.5,22.09,192.5
1161,1160.0,68.0,22.03,168.4
1162,1181.0,69.6,22.03,178.1
1163,565.3,70.4,22.02,179.5
1164,1209.5,82.0,22.01,175.9
1165,521.9,69.0,21.95,122.5
1166,1154.5,65.5,21.94,115.5
1167,527.7,68.5,23.64,204.4
1168,630.1,120.1,28.57,306.6
1169,550.2,153.9,28.9,357.3
1170,1370.4,137.8,28.71,337.7
1171,1101.4,127.8,28.71,332.2
1172,1013.1,142.7,28.68,347.4
1173,1011.2,130.5,28.63,358.6
1174,1134.0,137.3,26.79,354.8
1175,606.5,145.3,25.32,365.4
1176,482.3,148.7,25.08,355.3
1177,1124.1,186.9,25.57,340.8
1178,1221.8,158.2,25.8,326.8
1179,1129.2,147.4,25.92,311.4
1180,1203.0,139.0,26.51,271.3
1181,1217.3,152.6,27.67,237.6
1182,484.0,164.9,27.71,229.7
1183,1186.4,99.9,24.7,68.5
1184,528.7,83.9,23.33,10.7
1185,581.6,75.2,22.97,13.7
1186,564.9,82.4,22.11,12.7
1187,473.4,76.2,18.81,0.1
1188,10.0,71.8,8.33,0.1
1189,9.8,65.6,8.23,0.1
1190,9.8,68.4,8.22,0.1
1191,9.9,70.8,8.32,0.1
1192,11.4,90.1,9.87,8.9
1193,0.0,93.0,9.6,0.3
1194,0.0,100.2,0.01,0.1
1195,0.0,80.9,0.0,0.0
1196,0.0,101.8,0.0,0.0
1197,0.0,114.8,0.0,0.7
1198,0.0,121.4,0.0,0.3
1199,0.0,120.5,0.0,0.1
1200,0.0,113.0,0.0,0.1
1201,0.0,116.5,0.0,0.0
1202,0.0,126.7,0.0,0.4
1203,0.0,120.9,0.0,0.0
1204,0.0,116.0,0.0,0.3
1205,0.0,91.8,0.0,0.5
1206,0.0,123.7,0.0,0.6
1207,0.0,75.8,0.0,0.5
1208,0.0,75.1,0.0,0.3
1209,0.0,80.3,0.0,0.4
1210,0.0,77.1,0.0,0.6
1211,0.0,71.1,0.0,0.4
1212,0.0,70.3,0.0,0.1
1213,0.0,79.1,0.0,0.4
1214,0.0,67.5,0.0,0.7
1215,0.0,87.9,0.0,0.0
1216,0.0,76.2,0.0,0.1
1217,0.0,104.0,0.0,0.3
1218,0.0,88.5,0.0,0.0
1219,0.0,91.8,0.0,0.2
1220,0.0,75.2,0.0,0.6
1221,0.0,84.8,0.0,0.2
1222,0.0,80.6,0.0,0.3
1223,0.0,77.1,0.0,0.6
1224,0.0,91.6,0.0,0.0
1225,0.0,95.1,0.0,0.5
1226,0.0,121.4,0.0,0.2
1227,0.0,99.8,0.0,1.3
1228,0.0,102.4,0.0,0.0
1229,0.0,93.4,0.0,0.4
1230,0.0,94.7,0.0,0.7
1231,0.0,83.7,0.0,0.0
1232,0.0,101.0,0.0,4.1
1233,0.0,83.1,0.0,4.2
1234,0.0,73.0,0.0,0.5
1235,0.0,78.8,0.0,0.0
1236,0.0,76.2,0.0,0.0
1237,0.0,86.6,0.0,0.0
1238,0.0,96.7,0.0,0.0
1239,0.0,85.7,0.0,0.0
1240,0.0,81.8,0.0,0.0
1241,543.7,107.9,9.39,0.0
1242,544.3,97.5,5.67,1.4
1243,543.1,103.9,2.23,0.0
1244,542.4,87.6,1.28,0.0
1245,0.0,82.9,1.67,0.0
1246,10.0,78.9,1.13,0.0
1247,0.0,249.1,0.21,0.0
1248,0.0,148.8,0.21,0.0
1249,0.0,125.0,1.5,0.4
1250,9.9,164.3,8.5,0.5
1251,476.1,290.3,22.26,38.3
1252,593.9,259.6,24.19,35.8
1253,1209.9,302.2,24.8,36.5
1254,481.0,216.7,24.7,36.4
1255,483.7,170.4,21.88,36.8
1256,1162.5,92.7,21.08,31.3
1257,1160.9,84.7,21.05,37.4
1258,1160.3,83.6,20.97,36.4
1259,1159.7,84.3,20.96,35.9
1260,495.5,86.9,20.82,34.2
1261,1158.2,85.3,20.69,32.4
1262,1157.7,83.4,20.78,31.7
1263,556.9,107.3,24.34,59.3
1264,608.4,154.6,27.74,96.2
1265,1206.6,201.4,32.3,91.2
1266,542.6,232.6,33.24,88.5
1267,1341.8,228.7,28.21,89.8
1268,533.1,194.3,28.02,120.2
1269,531.7,236.3,27.95,122.2
1270,1243.3,236.2,27.82,144.5
1271,1239.2,269.3,26.38,148.9
1272,472.9,299.2,26.25,138.5
1273,1246.6,398.8,26.01,101.0
1274,480.6,431.5,25.87,82.4
1275,475.4,409.9,26.02,66.3
1276,478.0,344.9,26.75,66.4
1277,490.3,370.7,29.09,59.3
1278,489.1,349.6,25.37,39.7
1279,1210.0,214.7,20.36,10.6
1280,488.4,156.3,20.37,12.6
1281,488.2,153.7,20.34,14.9
1282,488.0,142.1,20.33,15.8
1283,487.7,126.9,20.13,7.1
1284,486.7,150.0,19.86,5.9
1285,1049.2,140.3,19.79,5.5
1286,1048.4,147.5,19.9,5.4
1287,1206.8,180.2,20.3,11.8
1288,1241.0,178.8,23.38,12.7
1289,585.2,160.0,23.67,14.5
1290,1240.1,182.3,23.45,10.5
1291,10.1,226.2,8.86,0.1
1292,0.0,91.9,0.0,0.1
1293,0.0,95.5,0.0,0.0
1294,0.0,122.7,0.0,0.8
1295,0.0,112.0,0.0,0.5
1296,0.0,103.4,0.0,0.5
1297,0.0,100.4,0.0,0.0
1298,0.0,105.5,0.0,0.0
1299,0.0,84.1,0.0,0.0
1300,0.0,83.1,0.0,0.0
1301,0.0,82.9,0.0,0.0
1302,0.0,99.5,0.0,0.0
1303,0.0,86.2,0.0,0.0
1304,0.0,70.9,0.0,0.0
1305,0.0,68.8,0.0,0.0
1306,0.0,91.3,0.0,0.0
1307,0.0,79.3,0.0,0.0
1308,0.0,79.9,0.0,0.0
1309,0.0,99.1,0.0,0.0
1310,0.0,91.1,0.0,0.0
1311,0.0,84.8,0.0,0.0
1312,0.0,93.7,0.0,0.0
1313,10.1,84.7,8.26,0.0
1314,493.4,84.3,30.96,0.0
1315,582.0,82.1,24.76,0.0
1316,442.6,88.6,24.68,0.0
1317,441.7,76.3,24.67,0.0
1318,41.0,72.2,24.04,0.0
1319,373.5,81.7,19.11,0.9
1320,36.3,78.9,19.08,5.4
1321,962.2,86.8,19.07,3.6
1322,467.2,84.4,19.07,1.8
1323,36.4,121.2,19.07,1.3
1324,487.5,134.1,19.33,11.4
1325,488.3,110.7,25.2,12.9
1326,476.5,107.1,22.7,15.0
1327,541.3,72.5,1.53,0.0
1328,0.0,77.1,0.0,0.0
1329,0.0,72.6,0.01,0.1
1330,0.0,73.9,1.49,1.3
1331,0.0,71.9,1.49,3.3
1332,0.0,71.6,1.49,1.8
1333,0.0,69.2,1.49,0.1
1334,0.0,73.0,1.49,0.1
1335,9.8,74.8,8.0,9.7
1336,481.2,104.3,5.85,9.7
1337,10.0,156.7,1.75,2.9
1338,0.0,103.6,0.0,0.1
1339,0.0,107.1,0.0,0.2
1340,0.0,113.3,0.0,0.6
1341,0.0,112.7,0.0,1.5
1342,0.0,118.3,0.0,3.0
1343,0.0,128.0,0.0,0.3
1344,0.0,105.0,0.0,0.0
1345,0.0,84.9,0.0,0.0
1346,0.0,91.3,0.0,3.3
1347,0.0,80.7,0.0,0.0
1348,0.0,89.3,0.0,0.0
1349,0.0,83.0,0.0,0.0
1350,0.0,84.3,0.0,0.0
1351,0.0,73.8,0.0,0.0
1352,0.0,69.4,0.0,0.0
1353,0.0,78.7,0.0,1.8
1354,0.0,87.3,0.0,0.0
1355,0.0,74.2,0.0,2.9
1356,0.0,92.1,0.0,5.8
1357,0.0,95.8,0.0,1.5
1358,0.0,97.4,0.0,0.9
1359,0.0,68.5,0.0,0.0
1360,0.0,77.2,0.0,0.0
1361,0.0,76.6,0.0,9.8
1362,0.0,82.2,0.0,11.0
1363,0.0,70.5,0.0,5.5
1364,0.0,86.7,0.0,6.9
1365,0.0,82.0,0.0,3.6
1366,0.0,84.3,0.0,0.0
1367,0.0,67.7,0.0,0.0
1368,0.0,102.9,0.0,0.0
1369,0.0,84.8,0.0,0.0
1370,0.0,74.0,0.0,0.0
1371,0.0,75.8,0.0,0.0
1372,0.0,80.2,0.0,0.0
1373,0.0,85.6,0.0,0.0
1374,10.0,93.6,8.43,0.0
1375,542.5,76.0,8.67,0.0
1376,475.9,67.9,18.99,0.0
1377,490.7,65.8,19.37,0.0
1378,495.1,65.3,20.54,0.4
1379,549.0,68.7,21.0,0.7
1380,477.1,66.4,20.64,0.7
1381,489.8,65.9,19.45,0.5
1382,493.8,66.9,19.48,0.1
1383,555.7,64.2,22.68,4.4
1384,554.7,153.8,28.16,53.2
1385,788.5,220.4,60.88,105.2
1386,811.2,157.3,34.07,89.9
1387,618.2,133.6,28.41,50.1
1388,654.6,128.7,28.18,30.3
1389,483.8,155.1,27.99,22.0
1390,472.2,186.7,26.95,20.7
1391,471.2,185.5,25.58,0.2
1392,485.1,179.7,23.39,0.2
1393,10.0,133.2,8.77,0.2
1394,10.0,123.2,8.77,0.2
1395,10.0,108.3,8.78,0.2
1396,10.0,99.0,8.79,0.2
1397,10.0,98.8,8.83,0.2
1398,10.1,112.3,8.87,0.2
1399,10.0,91.9,8.88,0.1
1400,12.1,100.1,10.61,8.8
1401,471.5,93.5,14.19,12.0
1402,480.2,90.1,14.18,12.0
1403,490.9,79.4,10.39,5.1
1404,10.0,76.4,8.36,0.3
1405,0.0,78.1,1.43,0.2
1406,0.0,69.4,0.0,0.0
1407,0.0,72.4,0.0,0.0
1408,0.0,74.8,0.0,0.2
1409,0.0,83.6,0.0,2.5
1410,0.0,96.7,0.0,4.9
1411,0.0,89.7,0.0,1.6
1412,0.0,76.9,0.0,0.6
1413,0.0,74.7,0.0,0.0
1414,0.0,97.7,0.0,0.3
1415,0.0,77.0,0.0,0.0
1416,0.0,93.4,0.0,0.0
1417,0.0,90.5,0.0,0.0
1418,0.0,98.5,0.0,0.0
1419,0.0,108.4,0.0,0.0
1420,0.0,72.5,0.0,0.0
1421,0.0,74.4,0.0,0.9
1422,0.0,91.6,0.0,2.8
1423,0.0,72.6,0.0,1.1
1424,0.0,82.6,0.0,1.3
1425,0.0,84.7,0.0,0.0
1426,0.0,91.5,0.0,0.6
1427,0.0,73.4,0.0,0.1
1428,0.0,74.7,0.0,1.5
1429,0.0,70.1,0.0,1.0
1430,0.0,72.5,0.0,0.0
1431,0.0,71.6,0.0,0.0
1432,0.0,76.6,0.0,0.0
1433,542.4,81.4,1.58,2.2
1434,543.3,82.0,2.35,4.1
1435,542.1,66.8,2.33,3.8
1436,541.1,65.2,0.38,1.4
1437,0.0,69.4,0.02,0.5
1438,0.0,132.3,0.01,0.0
1439,0.0,118.5,0.0,0.0
1440,0.0,73.2,0.01,0.0
1441,0.0,67.6,1.57,0.1
1442,9.9,75.1,8.24,0.2
1443,10.4,153.1,15.85,0.2
1444,465.7,248.1,23.24,0.3
1445,602.1,178.2,25.63,4.5
1446,1165.3,133.8,25.89,5.5
1447,493.4,179.5,24.4,0.6
1448,553.1,86.8,22.93,0.4
1449,491.4,94.3,22.37,0.4
1450,491.1,83.5,22.12,0.4
1451,482.9,90.1,21.91,0.4
1452,490.4,92.3,21.89,0.3
1453,490.1,93.4,21.88,0.3
1454,492.7,86.9,22.0,0.3
1455,531.6,116.8,24.29,0.3
1456,539.0,126.3,29.39,5.1
1457,551.2,131.2,32.66,6.9
1458,539.9,113.5,30.03,5.2
1459,525.6,168.4,27.91,4.9
1460,524.9,127.9,27.4,2.6
1461,528.7,150.4,26.31,1.1
1462,467.6,167.1,21.6,0.1
1463,9.9,77.7,8.13,0.2
1464,9.9,108.3,8.12,0.2
1465,9.9,112.3,8.11,0.2
1466,9.9,108.0,8.11,0.2
1467,9.9,86.1,8.11,0.3
1468,9.9,89.7,8.12,0.2
1469,10.0,124.5,8.16,0.2
1470,11.6,105.1,9.5,0.3
1471,11.5,99.9,9.72,1.5
1472,11.6,79.8,9.54,0.9
1473,11.6,76.2,9.76,2.3
1474,10.2,77.4,8.87,0.1
1475,0.0,68.4,0.0,0.0
1476,0.0,65.5,0.0,0.0
1477,0.0,66.7,0.0,0.0
1478,0.0,70.5,0.0,0.0
1479,0.0,76.2,0.0,0.0
1480,0.0,84.4,0.0,0.0
1481,0.0,76.1,0.0,1.1
1482,543.5,82.0,0.0,3.3
1483,0.0,75.9,0.0,0.7
1484,0.0,81.3,0.0,1.4
1485,0.0,111.9,0.0,0.6
1486,0.0,83.2,0.0,0.6
1487,0.0,71.0,0.0,0.0
1488,0.0,74.3,0.0,0.0
1489,0.0,73.4,0.0,0.0
1490,0.0,69.9,0.0,0.0
1491,0.0,71.2,0.0,0.0
1492,0.0,82.5,0.0,0.0
1493,0.0,77.3,0.0,0.0
1494,0.0,80.6,0.0,0.0
1495,0.0,76.3,0.0,0.0
1496,0.0,77.9,0.0,0.0
1497,0.0,72.6,0.0,0.0
1498,0.0,68.4,0.0,0.0
1499,0.0,71.1,0.0,0.0
1500,0.0,69.1,0.0,0.0
