,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,803.2,125.5,31.99,0.0
767,781.7,124.1,30.75,0.0
768,776.3,125.1,30.33,0.0
769,785.8,127.2,30.49,0.0
770,778.8,127.3,30.71,0.0
771,792.1,129.0,30.72,0.0
772,798.9,124.5,31.02,0.0
773,546.1,120.1,31.54,0.0
774,790.1,124.7,31.78,0.0
775,785.0,121.0,29.84,0.0
776,1161.9,94.6,23.84,0.0
777,539.2,87.2,23.85,0.0
778,1163.2,89.0,23.87,0.0
779,1187.4,82.3,23.87,0.0
780,532.0,84.8,23.85,0.0
781,548.0,85.7,23.3,0.0
782,1163.7,84.3,23.87,0.0
783,618.3,109.9,27.52,0.0
784,813.4,127.3,202.85,0.0
785,814.5,123.8,472.25,0.0
786,794.9,126.1,30.42,0.0
787,679.1,114.5,29.81,0.0
788,773.0,111.0,29.73,0.0
789,783.3,117.6,29.63,0.0
790,797.5,126.4,29.34,0.0
791,1269.5,109.2,27.23,0.0
792,569.9,111.6,26.76,0.0
793,1123.8,97.1,26.29,0.0
794,1235.7,104.1,26.64,0.0
795,568.8,100.5,26.85,0.0
796,1029.5,107.1,27.3,0.0
797,777.1,111.5,28.39,0.0
798,1318.3,113.5,28.62,0.0
799,543.4,81.4,22.74,0.0
800,1208.3,91.0,22.6,0.0
801,1208.7,90.4,22.6,0.0
802,486.7,96.1,22.62,0.0
803,1210.0,86.1,22.63,0.0
804,486.7,84.9,22.62,0.0
805,1210.2,93.1,22.63,0.0
806,1018.4,89.9,22.66,0.0
807,1369.7,107.5,27.39,0.0
808,1375.0,118.6,47.17,0.0
809,1377.4,107.3,27.98,0.0
810,1492.6,101.2,27.4,0.0
811,1421.3,106.0,27.29,0.0
812,1015.1,104.1,27.23,0.0
813,1136.2,102.7,26.79,0.0
814,621.2,103.3,26.01,0.0
815,467.9,108.2,17.24,0.0
816,9.8,115.5,8.92,0.0
817,9.8,104.4,8.9,0.0
818,9.8,100.2,8.89,0.0
819,9.8,103.8,8.89,0.0
820,9.8,113.3,8.89,0.0
821,9.8,110.9,8.9,0.0
822,9.9,111.2,8.92,0.0
823,9.8,86.1,8.94,0.0
824,9.9,79.0,8.96,0.0
825,9.9,79.0,8.98,0.0
826,9.9,70.8,9.0,0.0
827,9.9,72.5,9.0,0.0
828,9.9,74.0,9.0,0.0
829,9.9,74.9,8.99,0.0
830,10.0,70.4,9.05,0.0
831,575.9,106.4,27.61,0.0
832,615.3,102.9,27.65,0.0
833,655.1,103.0,27.77,0.0
834,1461.2,102.6,27.79,0.0
835,632.9,102.0,27.74,0.0
836,1449.7,101.8,27.68,0.0
837,1434.9,105.0,27.61,0.0
838,622.6,109.2,27.51,0.0
839,1241.3,97.8,25.83,0.0
840,1265.4,91.1,23.28,0.0
841,1212.6,85.3,23.24,0.0
842,554.1,76.5,23.23,0.0
843,1253.5,78.6,23.22,0.0
844,471.3,76.1,25.11,0.0
845,790.8,94.1,26.86,0.0
846,561.8,82.1,26.53,0.0
847,540.5,76.4,22.8,0.0
848,1194.9,73.8,22.84,0.0
849,542.6,72.7,22.88,0.0
850,543.4,73.7,22.92,0.0
851,544.2,78.2,22.95,0.0
852,544.5,74.1,22.97,0.0
853,544.3,74.3,22.96,0.0
854,544.3,72.4,22.96,0.0
855,526.7,67.4,25.11,0.0
856,650.3,108.9,35.86,0.0
857,548.8,100.9,36.04,0.0
858,596.5,103.8,36.21,0.0
859,629.8,108.4,36.04,0.0
860,594.4,113.8,35.96,0.0
861,610.3,111.1,35.89,0.0
862,625.4,109.9,35.76,0.0
863,588.2,111.2,34.31,0.0
864,554.8,110.8,33.76,0.0
865,568.8,116.1,33.27,0.0
866,727.6,114.5,33.19,0.0
867,643.5,111.1,33.21,0.0
868,649.6,107.2,33.79,0.0
869,673.2,106.9,35.23,0.0
870,737.3,111.0,37.34,0.0
871,1295.2,83.0,28.52,0.0
872,484.3,71.2,21.59,0.0
873,1052.9,75.4,21.6,0.0
874,1053.9,65.0,21.62,0.0
875,1054.2,61.4,21.63,0.0
876,1054.0,59.3,21.63,0.0
877,527.1,49.5,20.29,0.0
878,473.7,46.5,20.63,0.0
879,1031.3,89.3,27.27,0.0
880,1561.5,111.8,33.31,0.0
881,1542.1,111.9,36.78,0.0
882,942.9,107.8,33.06,0.0
883,1685.9,107.4,32.81,0.0
884,798.9,109.9,32.72,0.0
885,721.6,114.9,32.57,0.0
886,603.4,117.4,31.79,0.0
887,794.3,120.4,30.37,0.0
888,774.2,120.7,30.06,0.0
889,787.1,123.0,30.16,0.0
890,524.2,122.2,30.73,0.0
891,729.3,119.1,32.24,0.0
892,1229.4,117.8,32.51,0.0
893,1261.5,114.9,32.83,0.0
894,1496.2,117.5,33.14,0.0
895,532.0,83.7,28.72,0.0
896,1365.7,89.2,28.2,0.0
897,786.1,87.4,28.02,0.0
898,1048.5,86.8,28.05,0.0
899,1289.8,87.4,28.07,0.0
900,1368.8,85.8,28.06,0.0
901,787.7,83.3,28.08,0.0
902,1045.4,89.5,28.11,0.0
903,832.8,120.1,34.95,0.0
904,633.2,118.1,35.92,0.0
905,556.6,114.3,38.98,0.0
906,846.1,117.8,35.59,0.0
907,842.9,118.8,35.45,0.0
908,1210.2,119.3,35.36,0.0
909,575.9,120.1,35.24,0.0
910,634.0,127.4,33.56,0.0
911,787.9,128.0,31.11,0.0
912,786.8,127.4,30.97,0.0
913,539.0,128.2,30.86,0.0
914,540.7,129.2,31.06,0.0
915,1182.1,125.0,31.64,0.0
916,574.8,121.0,32.04,0.0
917,600.0,127.8,32.45,0.0
918,1169.9,123.6,32.76,0.0
919,481.4,125.8,31.84,0.0
920,1047.5,118.6,27.7,0.0
921,1042.1,110.5,27.69,0.0
922,1019.0,94.2,27.7,0.0
923,1018.9,98.1,27.69,0.0
924,1018.2,92.9,27.68,0.0
925,1018.5,98.1,27.69,0.0
926,1144.3,104.9,27.69,0.0
927,786.9,121.7,29.7,0.0
928,820.6,131.5,33.66,0.0
929,823.2,128.8,57.86,0.0
930,820.6,127.3,33.46,0.0
931,583.3,129.5,32.88,0.0
932,1395.1,125.7,32.81,0.0
933,530.0,124.9,32.69,0.0
934,800.1,123.1,32.16,0.0
935,790.4,119.5,31.08,0.0
936,795.0,116.4,29.8,0.0
937,774.2,115.9,28.52,0.0
938,797.3,116.8,29.02,0.0
939,802.0,120.4,29.69,0.0
940,545.0,119.9,31.11,0.0
941,1406.6,111.4,32.97,0.0
942,793.8,116.8,33.2,0.0
943,554.7,100.5,20.42,0.0
944,532.2,89.0,19.32,0.0
945,532.0,71.3,19.31,0.0
946,532.3,73.7,19.32,0.0
947,532.3,74.0,19.32,0.0
948,477.4,75.2,19.32,0.0
949,477.4,76.3,19.32,0.0
950,532.4,98.2,19.33,0.0
951,1464.4,107.0,28.71,0.0
952,798.5,123.1,32.65,0.0
953,500.6,122.9,60.74,0.0
954,798.4,118.4,32.0,0.0
955,719.7,119.8,30.65,0.0
956,585.2,123.8,30.58,0.0
957,1409.0,122.0,29.76,0.0
958,1135.1,98.5,27.37,0.0
959,1238.7,96.1,25.06,0.0
960,1235.6,90.9,25.0,0.0
961,1233.9,87.7,24.96,0.0
962,1233.1,96.1,24.95,0.0
963,1232.9,91.9,24.94,0.0
964,1234.3,94.1,24.97,0.0
965,1131.2,96.9,26.41,0.0
966,818.3,97.7,29.8,0.0
967,530.4,95.0,29.9,0.0
968,1451.8,102.6,29.98,0.0
969,816.1,105.5,29.97,0.0
970,817.1,106.8,29.96,0.0
971,531.5,107.0,29.95,0.0
972,789.9,107.6,29.24,0.0
973,1214.8,100.9,22.62,0.0
974,409.5,91.0,9.33,0.0
975,10.3,96.6,9.35,0.0
976,478.8,96.4,10.93,0.0
977,485.7,95.6,11.15,0.0
978,478.0,88.9,10.91,0.0
979,10.3,88.6,9.34,0.0
980,10.1,92.3,9.14,0.0
981,0.0,90.5,0.01,0.0
982,0.0,87.6,0.01,0.0
983,0.0,77.3,0.01,0.0
984,0.0,95.3,0.01,0.0
985,0.0,95.1,0.01,0.0
986,0.0,104.4,0.01,0.0
987,0.0,100.2,0.01,0.0
988,0.0,87.4,0.01,0.0
989,0.0,82.8,0.01,0.0
990,0.0,98.1,0.01,0.0
991,0.0,71.6,0.0,0.0
992,0.0,45.6,0.0,0.0
993,0.0,48.1,0.0,0.0
994,0.0,57.7,0.0,0.0
995,0.0,56.1,0.0,0.0
996,0.0,60.3,0.0,0.0
997,0.0,56.3,0.0,0.0
998,0.0,69.0,0.0,0.0
999,0.0,62.3,0.0,0.0
1000,1436.4,86.7,24.89,0.0
1001,518.5,78.9,31.95,0.0
1002,535.5,67.8,31.58,0.0
1003,534.6,75.2,26.54,0.0
1004,526.7,82.4,26.25,0.0
1005,525.6,87.0,26.18,0.0
1006,530.0,80.8,26.08,0.0
1007,528.5,75.6,20.16,0.0
1008,526.9,80.7,17.52,0.0
1009,525.9,73.7,17.48,0.0
1010,484.0,78.3,19.46,0.0
1011,525.3,79.7,19.99,0.0
1012,475.5,81.3,20.03,0.0
1013,476.0,87.0,20.14,0.0
1014,526.3,67.9,20.24,0.0
1015,0.0,43.8,0.0,0.0
1016,0.0,39.1,0.0,0.0
1017,0.0,39.9,0.0,0.0
1018,0.0,38.8,0.0,0.0
1019,0.0,36.0,0.0,0.0
1020,0.0,42.8,0.0,0.0
1021,0.0,53.1,0.0,0.0
1022,0.0,54.4,0.0,0.0
1023,0.0,51.5,0.01,0.0
1024,571.6,94.3,31.55,0.0
1025,1300.3,97.7,31.7,0.0
1026,591.1,100.3,31.79,0.0
1027,601.2,97.6,31.74,0.0
1028,655.4,96.6,31.67,0.0
1029,608.0,100.7,31.59,0.0
1030,570.3,100.5,31.47,0.0
1031,648.3,96.6,31.05,0.0
1032,554.7,98.5,30.96,0.0
1033,554.3,104.2,30.94,0.0
1034,667.6,104.2,30.94,0.0
1035,651.2,103.1,30.93,0.0
1036,652.2,103.2,30.98,0.0
1037,594.6,106.1,31.17,0.0
1038,659.6,100.2,31.51,0.0
1039,556.6,77.0,20.82,0.0
1040,557.0,78.1,20.83,0.0
1041,497.6,81.2,20.84,0.0
1042,486.7,85.1,20.85,0.0
1043,486.8,81.5,20.85,0.0
1044,497.8,79.2,20.85,0.0
1045,497.1,80.0,20.85,0.0
1046,558.1,80.7,20.87,0.0
1047,805.0,122.1,31.53,0.0
1048,797.7,108.5,37.08,0.0
1049,659.3,107.9,60.34,0.0
1050,952.5,105.2,37.0,0.0
1051,644.6,108.3,36.88,0.0
1052,800.3,106.7,36.79,0.0
1053,789.6,108.8,36.66,0.0
1054,785.5,114.4,36.51,0.0
1055,1468.0,121.1,36.09,0.0
1056,548.8,122.1,35.14,0.0
1057,469.6,123.2,35.08,0.0
1058,778.2,123.5,36.02,0.0
1059,825.4,123.1,36.18,0.0
1060,938.1,117.5,36.27,0.0
1061,963.0,112.4,36.53,0.0
1062,494.5,123.4,38.69,0.0
1063,861.6,125.0,36.86,0.0
1064,795.2,124.8,32.31,0.0
1065,799.9,119.7,31.29,0.0
1066,804.6,115.3,30.65,0.0
1067,531.2,110.4,30.65,0.0
1068,666.4,110.5,30.64,0.0
1069,785.9,116.5,30.65,0.0
1070,813.4,115.6,30.73,0.0
1071,669.2,103.2,31.2,0.0
1072,732.3,118.0,36.15,0.0
1073,807.1,117.4,36.32,0.0
1074,803.4,118.3,35.55,0.0
1075,787.3,117.2,33.01,0.0
1076,805.8,115.7,30.68,0.0
1077,534.7,107.7,26.12,0.0
1078,779.2,90.3,25.78,0.0
1079,1270.7,96.1,25.25,0.0
1080,1309.5,93.8,25.19,0.0
1081,682.1,86.3,25.16,0.0
1082,681.7,94.2,25.14,0.0
1083,1214.8,96.1,25.14,0.0
1084,1022.9,82.1,27.82,0.0
1085,540.3,87.6,29.39,0.0
1086,1170.7,95.1,29.65,0.0
1087,1231.6,47.0,25.11,0.0
1088,1232.0,60.5,25.11,0.0
1089,690.8,59.1,25.09,0.0
1090,1232.2,68.2,25.11,0.0
1091,1232.8,73.5,25.13,0.0
1092,1141.8,68.2,25.13,0.0
1093,1233.8,62.4,25.15,0.0
1094,1252.1,56.8,25.87,0.0
1095,1426.4,88.9,30.62,0.0
1096,1510.2,106.8,61.45,0.0
1097,1531.1,104.3,59.88,0.0
1098,547.0,94.8,31.5,0.0
1099,1388.8,92.6,30.52,0.0
1100,1406.7,100.4,30.45,0.0
1101,1381.1,93.3,30.35,0.0
1102,786.9,104.7,29.48,0.0
1103,537.1,96.3,27.76,0.0
1104,532.1,99.3,26.73,0.0
1105,531.4,97.7,26.69,0.0
1106,1150.2,101.3,26.65,0.0
1107,524.3,93.9,26.29,0.0
1108,1435.4,90.0,27.55,0.0
1109,519.3,94.3,29.11,0.0
1110,808.5,97.9,30.81,0.0
1111,1037.8,88.2,24.94,0.0
1112,1015.3,80.5,23.61,0.0
1113,1015.0,83.7,23.6,0.0
1114,484.4,76.1,23.62,0.0
1115,1248.8,66.3,23.61,0.0
1116,1248.6,69.6,23.61,0.0
1117,548.8,67.6,22.41,0.0
1118,549.3,65.7,21.89,0.0
1119,485.7,81.9,23.68,0.0
1120,1377.8,91.1,31.16,0.0
1121,1380.7,82.9,54.46,0.0
1122,1398.7,85.6,31.16,0.0
1123,1143.2,79.9,26.97,0.0
1124,1140.7,80.4,26.62,0.0
1125,1266.7,77.9,26.4,0.0
1126,1132.7,92.4,26.26,0.0
1127,1269.4,86.2,24.0,0.0
1128,1126.3,90.8,25.79,0.0
1129,1029.7,105.6,26.39,0.0
1130,1251.4,101.6,27.56,0.0
1131,1024.2,108.1,27.57,0.0
1132,649.6,109.5,28.05,0.0
1133,760.4,103.9,29.85,0.0
1134,1160.8,104.4,29.76,0.0
1135,472.3,57.5,16.67,0.0
1136,10.2,39.0,9.19,0.0
1137,10.1,37.9,9.19,0.0
1138,10.2,36.9,9.2,0.0
1139,10.2,39.2,9.2,0.0
1140,10.2,37.8,9.19,0.0
1141,10.0,35.1,8.94,0.0
1142,10.2,34.7,9.12,0.0
1143,1052.9,51.6,21.37,0.0
1144,520.6,64.2,26.82,0.0
1145,1296.3,74.3,32.4,0.0
1146,519.8,74.6,27.06,0.0
1147,504.8,72.2,26.67,0.0
1148,494.5,74.9,26.61,0.0
1149,471.9,74.0,26.54,0.0
1150,571.4,70.5,26.45,0.0
1151,512.4,74.3,27.02,0.0
1152,489.3,61.8,26.96,0.0
1153,496.1,75.2,26.92,0.0
1154,504.8,65.5,26.9,0.0
1155,487.2,63.9,26.9,0.0
1156,487.2,60.3,26.9,0.0
1157,1236.1,56.9,26.95,0.0
1158,530.1,67.8,24.59,0.0
1159,469.7,47.7,18.47,0.0
1160,477.2,42.3,18.27,0.0
1161,471.5,43.3,18.53,0.0
1162,479.0,36.3,18.56,0.0
1163,478.7,43.8,18.57,0.0
1164,472.1,43.3,18.57,0.0
1165,471.7,54.0,18.56,0.0
1166,472.7,54.7,18.55,0.0
1167,531.6,57.1,22.7,0.0
1168,545.1,71.2,28.64,0.0
1169,763.2,74.5,28.75,0.0
1170,542.9,68.7,28.84,0.0
1171,553.8,72.1,28.79,0.0
1172,552.8,74.6,28.74,0.0
1173,667.5,74.0,28.66,0.0
1174,549.4,78.8,28.56,0.0
1175,547.4,71.1,30.69,0.0
1176,35.2,72.6,30.6,0.0
1177,0.0,74.2,30.56,0.0
1178,0.0,79.4,30.54,0.0
1179,1164.5,76.1,30.53,0.0
1180,674.5,79.6,30.54,0.0
1181,553.2,79.2,30.56,0.0
1182,1029.1,83.1,30.61,0.0
1183,1104.7,70.8,23.2,0.0
1184,9.8,47.6,8.99,0.0
1185,10.0,57.6,9.0,0.0
1186,10.0,53.0,9.02,0.0
1187,9.8,52.2,9.03,0.0
1188,10.0,45.3,9.03,0.0
1189,9.8,38.0,8.87,0.0
1190,0.0,46.8,1.61,0.0
1191,9.8,60.9,9.03,0.0
1192,1018.5,75.4,32.05,0.0
1193,1022.7,85.2,33.48,0.0
1194,390.5,80.6,33.63,0.0
1195,1183.9,80.8,32.26,0.0
1196,1023.0,79.7,32.19,0.0
1197,549.0,78.0,32.11,0.0
1198,547.1,82.6,31.22,0.0
1199,1106.4,89.7,27.75,0.0
1200,518.5,79.4,21.08,0.0
1201,524.2,81.9,20.19,0.0
1202,523.0,83.5,20.12,0.0
1203,466.0,85.8,17.25,0.0
1204,10.1,78.2,9.15,0.0
1205,9.9,76.8,9.0,0.0
1206,10.0,62.2,9.05,0.0
1207,0.0,37.2,0.0,0.0
1208,0.0,32.2,0.0,0.0
1209,0.0,32.0,0.0,0.0
1210,0.0,33.9,0.0,0.0
1211,0.0,34.1,0.0,0.0
1212,0.0,32.9,0.0,0.0
1213,0.0,41.1,0.0,0.0
1214,0.0,31.2,0.0,0.0
1215,0.0,53.7,0.0,0.0
1216,0.0,75.6,0.01,0.0
1217,0.0,65.7,0.01,0.0
1218,0.0,75.7,0.0,0.0
1219,0.0,71.5,0.0,0.0
1220,0.0,67.0,0.0,0.0
1221,0.0,67.9,0.0,0.0
1222,0.0,64.4,0.0,0.0
1223,0.0,64.8,0.0,0.0
1224,0.0,64.7,0.0,0.0
1225,0.0,66.6,0.0,0.0
1226,0.0,65.8,0.0,0.0
1227,0.0,63.0,0.0,0.0
1228,0.0,69.4,0.0,0.0
1229,0.0,69.3,0.01,0.0
1230,9.9,62.9,0.01,0.0
1231,0.0,58.5,0.0,0.0
1232,0.0,66.5,0.01,0.0
1233,0.0,67.6,0.01,0.0
1234,0.0,66.7,0.01,0.0
1235,0.0,64.0,0.01,0.0
1236,0.0,42.8,0.0,0.0
1237,0.0,47.5,0.0,0.0
1238,0.0,52.2,0.0,0.0
1239,0.0,48.3,0.0,0.0
1240,392.7,71.6,0.34,0.0
1241,10.3,54.3,0.21,0.0
1242,0.0,62.8,0.01,0.0
1243,0.0,67.3,0.01,0.0
1244,0.0,68.8,0.01,0.0
1245,0.0,61.8,0.01,0.0
1246,0.0,61.5,0.01,0.0
1247,0.0,57.5,0.01,0.0
1248,0.0,59.6,0.01,0.0
1249,0.0,62.7,0.01,0.0
1250,0.0,60.7,0.01,0.0
1251,444.1,63.3,16.62,0.0
1252,496.8,68.2,16.72,0.0
1253,503.9,73.2,16.8,0.0
1254,47.5,73.6,17.2,0.0
1255,473.5,45.3,16.53,0.0
1256,473.1,35.3,15.03,0.0
1257,473.2,34.8,14.98,0.0
1258,428.6,34.9,14.6,0.0
1259,428.7,33.2,14.59,0.0
1260,476.0,31.7,14.55,0.0
1261,428.5,39.0,14.55,0.0
1262,429.0,55.3,14.61,0.0
1263,554.3,68.2,23.35,0.0
1264,658.2,73.0,26.68,0.0
1265,820.5,95.6,32.06,0.0
1266,1237.6,71.7,26.63,0.0
1267,41.5,65.0,26.53,0.0
1268,652.9,64.6,26.47,0.0
1269,650.9,75.3,26.39,0.0
1270,770.6,84.4,26.28,0.0
1271,41.0,72.6,25.01,0.0
1272,644.7,82.5,24.96,0.0
1273,643.8,85.5,24.93,0.0
1274,643.5,82.9,24.91,0.0
1275,764.8,81.2,24.89,0.0
1276,644.4,82.4,24.95,0.0
1277,496.5,85.5,25.05,0.0
1278,603.1,67.2,21.87,0.0
1279,474.6,66.0,20.03,0.0
1280,478.9,63.2,20.03,0.0
1281,491.7,60.8,20.03,0.0
1282,533.2,58.3,20.06,0.0
1283,536.9,57.7,20.07,0.0
1284,494.2,55.2,20.08,0.0
1285,493.1,58.2,20.09,0.0
1286,534.2,58.5,20.12,0.0
1287,536.3,65.4,23.75,0.0
1288,605.4,70.3,24.43,0.0
1289,1246.1,75.8,24.77,0.0
1290,572.3,71.0,23.78,0.0
1291,621.9,65.5,23.67,0.0
1292,588.5,72.4,23.61,0.0
1293,598.9,67.7,23.53,0.0
1294,560.0,67.8,23.19,0.0
1295,637.1,68.2,22.28,0.0
1296,607.1,70.0,19.89,0.0
1297,474.0,65.0,18.93,0.0
1298,0.0,64.5,0.01,0.0
1299,0.0,63.2,0.01,0.0
1300,0.0,62.4,0.01,0.0
1301,0.0,68.7,0.01,0.0
1302,0.0,66.6,0.01,0.0
1303,0.0,57.6,0.01,0.0
1304,0.0,63.0,0.01,0.0
1305,0.0,63.9,0.01,0.0
1306,0.0,63.7,0.01,0.0
1307,0.0,58.5,0.01,0.0
1308,0.0,59.7,0.01,0.0
1309,0.0,62.4,0.01,0.0
1310,0.0,59.4,0.01,0.0
1311,0.0,64.6,0.01,0.0
1312,0.0,66.3,0.01,0.0
1313,0.0,64.7,0.01,0.0
1314,0.0,63.9,0.01,0.0
1315,0.0,66.2,0.01,0.0
1316,0.0,63.9,0.01,0.0
1317,0.0,62.3,0.01,0.0
1318,0.0,64.5,0.01,0.0
1319,0.0,57.0,0.01,0.0
1320,0.0,51.7,0.01,0.0
1321,0.0,58.4,0.01,0.0
1322,0.0,64.1,0.01,0.0
1323,0.0,64.1,0.01,0.0
1324,0.0,64.4,0.01,0.0
1325,0.0,60.0,0.01,0.0
1326,0.0,55.7,0.01,0.0
1327,0.0,38.9,0.0,0.0
1328,0.0,38.9,0.0,0.0
1329,0.0,39.5,0.0,0.0
1330,0.0,39.2,0.0,0.0
1331,0.0,43.7,0.0,0.0
1332,0.0,37.3,0.0,0.0
1333,0.0,41.3,0.0,0.0
1334,0.0,41.2,0.0,0.0
1335,0.0,51.9,0.01,0.0
1336,41.4,78.1,29.55,0.0
1337,589.8,87.8,30.92,0.0
1338,37.1,85.6,36.25,0.0
1339,41.7,87.2,30.95,0.0
1340,655.2,85.9,30.3,0.0
1341,560.1,85.2,30.22,0.0
1342,594.2,84.8,29.48,0.0
1343,584.0,84.6,30.96,0.0
1344,548.5,80.7,20.89,0.0
1345,0.0,75.7,0.01,0.0
1346,0.0,74.7,0.0,0.0
1347,0.0,76.5,0.0,0.0
1348,0.0,75.8,0.0,0.0
1349,0.0,67.8,0.0,0.0
1350,0.0,59.0,0.0,0.0
1351,0.0,36.3,0.0,0.0
1352,0.0,37.7,0.0,0.0
1353,0.0,42.0,0.0,0.0
1354,0.0,43.6,0.0,0.0
1355,0.0,77.0,0.0,0.0
1356,0.0,49.1,0.0,0.0
1357,0.0,45.2,0.0,0.0
1358,0.0,31.4,0.0,0.0
1359,0.0,33.1,0.0,0.0
1360,0.0,59.4,0.0,0.0
1361,0.0,54.9,0.0,0.0
1362,0.0,67.0,0.0,0.0
1363,0.0,52.7,0.0,0.0
1364,0.0,61.5,0.0,0.0
1365,0.0,69.7,0.0,0.0
1366,0.0,69.0,0.0,0.0
1367,0.0,66.4,0.0,0.0
1368,0.0,62.1,0.0,0.0
1369,0.0,63.8,0.0,0.0
1370,0.0,62.6,0.0,0.0
1371,0.0,65.6,0.0,0.0
1372,0.0,65.7,0.0,0.0
1373,0.0,72.7,0.0,0.0
1374,388.1,61.2,0.0,0.0
1375,0.0,48.4,0.0,0.0
1376,0.0,37.1,0.0,0.0
1377,0.0,39.6,0.0,0.0
1378,0.0,36.6,0.0,0.0
1379,0.0,40.8,0.0,0.0
1380,0.0,44.8,0.0,0.0
1381,0.0,42.9,0.0,0.0
1382,0.0,41.0,0.0,0.0
1383,0.0,55.6,0.01,0.0
1384,760.4,58.0,26.58,0.0
1385,818.9,93.1,39.06,0.0
1386,789.4,77.2,28.18,0.0
1387,758.1,70.4,26.49,0.0
1388,47.8,74.1,26.44,0.0
1389,47.6,69.9,26.35,0.0
1390,649.5,64.3,26.24,0.0
1391,549.8,65.5,29.06,0.0
1392,592.6,61.8,24.64,0.0
1393,592.0,72.9,24.48,0.0
1394,644.9,70.1,24.34,0.0
1395,569.4,72.4,26.53,0.0
1396,605.8,77.2,27.93,0.0
1397,0.0,78.5,28.34,0.0
1398,480.1,77.1,19.79,0.0
1399,0.0,39.8,0.01,0.0
1400,0.0,33.8,0.01,0.0
1401,0.0,33.4,0.01,0.0
1402,0.0,29.9,0.01,0.0
1403,0.0,33.3,0.01,0.0
1404,0.0,30.8,0.01,0.0
1405,0.0,33.6,0.01,0.0
1406,0.0,34.1,0.01,0.0
1407,0.0,75.0,0.01,0.0
1408,0.0,67.9,0.01,0.0
1409,10.3,60.3,0.01,0.0
1410,0.0,71.4,0.01,0.0
1411,0.0,66.9,0.01,0.0
1412,0.0,61.5,0.01,0.0
1413,0.0,59.0,0.01,0.0
1414,0.0,59.3,0.0,0.0
1415,0.0,58.0,0.0,0.0
1416,0.0,48.1,0.0,0.0
1417,0.0,56.4,0.0,0.0
1418,0.0,64.9,0.0,0.0
1419,0.0,65.3,0.0,0.0
1420,0.0,60.5,0.0,0.0
1421,0.0,58.7,0.0,0.0
1422,0.0,60.7,0.0,0.0
1423,0.0,50.6,0.0,0.0
1424,0.0,53.7,0.0,0.0
1425,0.0,53.7,0.0,0.0
1426,0.0,53.7,0.0,0.0
1427,0.0,54.4,0.0,0.0
1428,0.0,49.6,0.0,0.0
1429,0.0,32.7,0.0,0.0
1430,0.0,46.2,0.0,0.0
1431,0.0,53.7,0.01,0.0
1432,0.0,60.2,0.01,0.0
1433,0.0,67.9,0.01,0.0
1434,0.0,65.5,0.01,0.0
1435,0.0,60.7,0.01,0.0
1436,0.0,59.1,0.01,0.0
1437,0.0,63.4,0.01,0.0
1438,0.0,58.3,0.01,0.0
1439,0.0,52.8,0.01,0.0
1440,0.0,52.0,0.01,0.0
1441,0.0,56.1,0.01,0.0
1442,0.0,58.6,0.01,0.0
1443,490.0,62.1,17.91,0.0
1444,592.7,56.4,21.29,0.0
1445,541.9,53.9,21.89,0.0
1446,554.0,56.7,21.54,0.0
1447,477.9,48.9,21.31,0.0
1448,478.4,39.8,20.47,0.0
1449,535.0,48.2,19.42,0.0
1450,473.5,55.4,18.84,0.0
1451,491.1,60.6,18.85,0.0
1452,493.7,50.3,18.85,0.0
1453,494.1,50.3,18.86,0.0
1454,537.2,44.4,19.28,0.0
1455,499.0,50.3,24.57,0.0
1456,794.3,79.5,28.09,0.0
1457,793.5,94.2,45.98,0.0
1458,788.4,84.4,29.13,0.0
1459,781.2,76.2,25.8,0.0
1460,571.2,82.8,25.73,0.0
1461,568.1,72.3,25.36,0.0
1462,1177.7,67.9,23.98,0.0
1463,526.4,65.2,22.07,0.0
1464,466.2,51.7,18.44,0.0
1465,475.5,52.1,18.42,0.0
1466,465.3,51.8,18.41,0.0
1467,465.2,49.9,18.4,0.0
1468,465.8,54.8,18.43,0.0
1469,467.7,56.4,18.5,0.0
1470,560.5,59.7,21.79,0.0
1471,541.8,60.5,21.86,0.0
1472,562.3,64.8,21.91,0.0
1473,529.5,62.4,21.91,0.0
1474,543.5,63.2,21.93,0.0
1475,523.5,64.8,21.95,0.0
1476,544.0,63.1,21.55,0.0
1477,539.3,63.5,21.68,0.0
1478,545.0,63.0,21.99,0.0
1479,476.5,59.8,19.04,0.0
1480,535.3,65.1,22.21,0.0
1481,535.3,67.4,22.29,0.0
1482,533.2,69.5,22.06,0.0
1483,474.3,56.7,19.38,0.0
1484,10.0,62.7,9.09,0.0
1485,0.0,62.8,0.01,0.0
1486,0.0,53.6,0.0,0.0
1487,0.0,59.5,0.0,0.0
1488,0.0,64.4,0.0,0.0
1489,0.0,63.3,0.0,0.0
1490,0.0,62.2,0.0,0.0
1491,0.0,60.2,0.0,0.0
1492,0.0,61.7,0.0,0.0
1493,0.0,57.6,0.0,0.0
1494,0.0,61.1,0.0,0.0
1495,0.0,56.8,0.0,0.0
1496,0.0,55.8,0.0,0.0
1497,0.0,46.9,0.0,0.0
1498,0.0,43.8,0.0,0.0
1499,0.0,38.4,0.0,0.0
1500,0.0,39.8,0.0,0.0
1501,0.0,37.6,0.0,0.0
1502,0.0,51.3,0.0,0.0
1503,0.0,55.0,0.01,0.0
1504,532.7,68.1,22.35,0.0
1505,540.8,73.5,29.74,0.0
