,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,825.6,179.3,32.68,619.1
764,811.6,205.9,31.23,549.1
765,1136.1,250.4,29.29,518.0
766,543.3,276.1,27.56,520.0
767,530.3,357.6,27.23,462.7
768,562.3,306.3,26.77,556.0
769,1215.5,297.4,26.75,592.4
770,610.6,322.0,26.76,631.8
771,1005.9,409.2,27.27,683.7
772,570.2,257.0,28.67,646.4
773,551.2,164.2,31.38,628.1
774,530.8,199.0,35.04,641.2
775,1233.7,171.6,30.98,735.1
776,1382.8,51.0,26.75,731.5
777,475.7,61.3,25.53,660.6
778,538.4,67.2,25.43,612.0
779,533.8,66.1,25.16,544.4
780,1456.2,68.3,25.03,528.1
781,477.4,78.4,24.8,440.1
782,1157.4,69.4,24.75,414.0
783,547.9,103.8,26.58,423.5
784,1193.0,144.2,30.11,367.6
785,974.4,135.7,37.12,308.8
786,556.9,128.6,29.58,253.2
787,1230.9,192.3,28.47,234.7
788,1229.0,170.8,27.08,224.2
789,1273.3,207.6,25.2,218.4
790,1367.2,145.6,24.77,218.1
791,1207.4,135.5,23.5,201.0
792,1150.0,135.2,23.47,214.7
793,1221.9,179.4,23.51,223.0
794,1030.3,146.7,23.51,229.5
795,529.7,173.7,24.07,251.2
796,1465.9,142.9,24.77,235.9
797,550.3,93.2,27.35,248.7
798,1275.7,133.4,28.89,261.4
799,1464.6,109.1,25.89,287.4
800,1164.4,99.6,24.16,307.6
801,608.0,83.1,24.26,349.3
802,483.3,90.6,24.13,321.4
803,527.2,71.2,23.94,298.4
804,1234.9,88.1,23.79,248.1
805,1206.0,100.7,23.77,237.6
806,1205.5,89.8,23.73,226.4
807,487.9,79.1,26.36,240.5
808,1236.7,115.1,23.96,215.7
809,1235.0,157.7,47.29,98.0
810,1161.2,154.2,22.86,122.2
811,621.0,126.4,1.62,90.1
812,1052.0,128.5,1.52,85.9
813,1049.6,117.4,1.51,86.2
814,1046.9,128.8,1.53,88.3
815,0.0,124.3,0.0,90.0
816,0.0,192.0,0.0,92.1
817,0.0,233.0,0.0,93.8
818,0.0,236.8,0.0,94.7
819,0.0,217.1,0.0,96.2
820,0.0,198.5,0.0,99.3
821,9.9,201.7,7.72,101.3
822,10.0,148.3,7.89,101.5
823,10.0,119.2,7.98,101.4
824,10.0,63.8,8.03,108.3
825,10.0,59.1,8.35,112.5
826,482.1,61.0,17.84,113.0
827,1051.9,57.5,17.82,111.6
828,1051.0,54.9,17.81,111.7
829,472.4,52.3,15.14,108.3
830,472.0,51.3,14.76,108.9
831,1049.8,51.9,15.17,108.9
832,1197.2,68.6,23.26,169.4
833,1199.1,81.6,22.7,125.6
834,1052.8,158.6,20.22,95.1
835,1051.4,145.9,19.89,94.5
836,1050.0,125.2,20.16,100.5
837,475.1,162.2,22.11,139.0
838,1178.5,141.3,21.6,119.7
839,1186.1,120.7,21.14,119.4
840,552.1,126.1,21.04,132.5
841,1152.0,158.7,21.44,150.8
842,1238.4,137.3,21.59,217.3
843,1242.0,191.6,22.07,236.1
844,1221.8,146.4,23.12,307.8
845,471.7,178.1,24.07,429.4
846,1465.5,117.1,24.7,503.9
847,1199.3,179.1,23.65,582.9
848,1155.7,153.7,23.91,737.1
849,600.7,141.4,23.89,564.5
850,1156.8,143.1,24.22,578.6
851,553.3,102.3,24.45,596.6
852,1244.9,99.9,24.44,687.2
853,1210.6,130.1,24.28,865.8
854,1218.8,112.5,24.08,743.1
855,1357.7,122.9,26.0,409.1
856,1193.8,153.5,30.83,471.2
857,1196.1,179.4,62.04,518.9
858,1197.0,181.0,57.73,450.9
859,539.9,193.1,34.12,459.0
860,1493.7,235.7,31.81,433.5
861,1248.2,253.5,31.23,344.3
862,1265.2,231.9,28.3,300.4
863,1016.4,284.2,27.0,286.8
864,659.5,210.3,26.4,278.6
865,659.3,200.0,26.39,264.7
866,1040.6,144.1,25.66,249.0
867,1196.8,228.6,24.12,249.6
868,1198.9,195.7,24.36,243.1
869,1049.4,171.4,25.92,245.4
870,558.9,290.6,33.48,144.3
871,1374.2,86.8,26.91,232.7
872,1283.5,61.6,25.18,235.6
873,1282.3,80.7,24.96,310.5
874,554.4,66.1,25.31,340.8
875,553.7,53.2,25.13,371.4
876,1040.5,65.2,24.74,388.6
877,534.7,67.5,24.58,344.4
878,554.7,60.3,24.06,306.8
879,1224.8,51.1,24.92,293.9
880,548.4,81.6,28.04,313.5
881,571.6,140.6,34.15,316.0
882,572.2,120.4,28.8,258.0
883,1294.0,163.4,24.01,210.3
884,1166.3,90.1,8.64,94.7
885,10.1,118.4,8.55,96.3
886,10.0,147.8,8.52,99.2
887,0.0,102.1,1.55,101.3
888,10.0,102.3,8.48,106.2
889,1154.4,113.4,21.58,119.0
890,473.7,103.9,22.14,144.4
891,474.2,112.2,22.37,132.6
892,1229.3,69.2,23.49,193.3
893,1339.5,80.8,24.63,219.3
894,559.4,100.0,26.95,221.9
895,545.2,125.7,26.78,257.1
896,559.5,109.1,25.58,251.5
897,537.1,86.0,25.36,252.3
898,1054.1,73.1,25.05,261.8
899,550.5,51.0,24.66,276.9
900,483.3,66.5,24.55,292.4
901,483.0,64.3,24.54,339.5
902,538.8,107.8,25.1,419.0
903,1331.9,114.1,26.51,355.3
904,620.0,204.0,30.57,393.6
905,534.5,214.0,62.82,381.1
906,581.4,183.6,31.44,363.4
907,580.5,161.2,31.15,384.9
908,579.4,202.6,30.74,408.9
909,529.9,196.3,28.36,493.2
910,1010.2,215.1,26.89,557.6
911,1007.6,205.7,26.8,604.1
912,1327.0,238.2,26.83,626.2
913,1325.9,255.6,26.82,655.3
914,1006.0,298.6,26.88,680.3
915,1025.9,313.9,27.48,562.1
916,554.8,326.4,29.95,535.3
917,577.5,239.0,32.03,601.1
918,543.7,170.5,38.63,691.3
919,1190.6,97.2,32.24,625.2
920,565.5,71.3,28.89,464.2
921,1463.0,63.1,27.79,394.5
922,1018.1,58.9,27.84,438.1
923,1341.2,54.5,27.66,494.5
924,1460.3,54.5,27.4,493.7
925,489.6,58.8,27.18,401.1
926,557.6,51.6,27.17,403.5
927,528.0,59.0,29.17,420.0
928,790.1,159.5,41.18,528.7
929,1359.3,220.2,54.32,686.7
930,1359.2,226.7,49.22,557.9
931,901.6,280.5,36.67,500.8
932,829.7,207.2,33.59,421.3
933,646.0,221.5,30.57,386.7
934,584.8,236.5,27.89,338.2
935,1277.0,301.3,26.86,294.3
936,1206.4,268.1,26.41,270.9
937,1043.9,205.1,26.02,254.4
938,1216.2,222.7,24.85,240.6
939,1199.5,244.8,24.17,232.8
940,1295.9,218.6,24.13,236.2
941,1457.4,285.5,25.91,181.6
942,1485.3,219.1,26.44,207.5
943,1207.7,82.5,23.67,189.5
944,1225.4,52.4,24.47,225.2
945,558.4,84.9,24.32,266.6
946,609.2,80.0,24.22,278.9
947,535.6,83.8,23.7,230.9
948,1304.6,69.6,22.97,160.4
949,1202.4,55.4,22.35,123.3
950,1223.5,59.3,22.32,122.4
951,1203.6,67.1,22.23,128.8
952,1307.7,62.2,22.88,132.4
953,1489.2,68.3,25.71,98.0
954,625.7,99.8,8.54,92.5
955,624.6,60.8,3.97,0.0
956,623.1,80.3,1.6,0.0
957,0.0,85.6,1.44,0.0
958,618.9,80.5,1.61,0.0
959,0.0,84.2,0.0,0.0
960,0.0,107.5,0.0,0.0
961,0.0,107.9,0.0,0.0
962,0.0,111.3,0.0,0.0
963,0.0,92.6,0.0,0.0
964,0.0,74.7,0.0,0.0
965,0.0,78.5,0.0,0.1
966,0.0,76.2,0.0,0.0
967,0.0,74.4,0.0,0.0
968,0.0,59.8,0.0,0.0
969,0.0,56.5,0.0,0.0
970,0.0,54.2,0.0,0.0
971,0.0,53.2,0.0,0.0
972,0.0,53.5,0.0,0.0
973,0.0,53.3,0.0,0.0
974,0.0,51.9,0.0,0.0
975,0.0,57.0,0.0,0.0
976,0.0,80.6,0.0,0.0
977,1322.4,176.4,28.7,0.4
978,1171.9,127.5,23.81,0.0
979,625.1,151.6,7.83,1.4
980,10.1,171.0,6.9,1.9
981,10.1,167.9,6.56,1.9
982,10.0,175.2,6.54,2.1
983,0.0,153.2,1.59,2.0
984,10.0,147.3,2.66,2.2
985,619.2,172.8,8.27,0.9
986,472.6,148.0,15.01,0.0
987,472.6,99.6,17.84,0.0
988,473.2,102.7,18.13,0.0
989,558.5,119.1,21.19,0.0
990,1176.4,123.3,25.09,0.0
991,476.0,75.4,18.23,0.0
992,623.9,52.4,8.31,0.0
993,10.1,56.1,8.32,0.0
994,10.1,56.9,8.32,0.0
995,10.1,55.4,8.41,0.0
996,10.1,55.8,8.29,0.0
997,0.0,70.9,0.0,0.0
998,0.0,71.1,0.0,0.0
999,9.9,55.3,7.65,0.0
1000,481.7,96.8,24.94,254.3
1001,1364.3,144.8,48.2,241.8
1002,809.7,207.8,56.93,215.2
1003,587.1,163.0,31.23,192.8
1004,483.1,158.7,28.51,190.2
1005,1219.5,175.4,27.56,197.5
1006,1174.1,160.4,26.18,205.2
1007,480.0,136.5,26.31,219.0
1008,533.6,145.6,26.22,241.4
1009,615.8,157.2,25.69,235.5
1010,616.1,157.5,25.9,225.9
1011,653.4,147.8,25.92,233.7
1012,616.6,144.8,26.62,240.5
1013,564.0,174.2,29.11,245.1
1014,556.1,175.7,27.19,250.9
1015,534.1,109.9,23.2,189.9
1016,486.6,55.1,19.04,79.2
1017,482.4,55.0,18.84,108.0
1018,481.3,59.1,19.38,108.7
1019,488.8,58.1,18.64,109.2
1020,9.8,53.8,8.3,105.3
1021,0.0,59.3,1.54,94.9
1022,0.0,52.5,0.0,102.1
1023,9.9,64.4,9.57,88.9
1024,1249.4,65.4,24.27,210.6
1025,1201.0,124.7,22.94,161.1
1026,0.0,87.1,0.0,75.7
1027,0.0,90.8,0.0,81.5
1028,0.0,72.1,0.0,88.1
1029,0.0,66.6,0.0,92.0
1030,0.0,75.1,0.0,89.6
1031,0.0,94.5,0.0,106.5
1032,0.0,110.0,0.0,106.5
1033,0.0,106.9,0.0,107.8
1034,0.0,95.3,0.0,110.0
1035,0.0,105.7,0.0,115.2
1036,0.0,219.8,0.0,128.1
1037,1054.5,130.7,19.98,116.3
1038,1348.1,126.9,25.01,290.9
1039,1062.1,132.5,25.08,327.6
1040,492.0,77.0,24.85,413.5
1041,491.6,106.6,24.96,403.3
1042,491.4,80.7,24.91,436.3
1043,1223.7,61.5,24.41,485.5
1044,1167.2,64.9,24.14,515.9
1045,1163.1,55.6,23.79,388.7
1046,560.2,84.5,24.69,401.4
1047,1143.1,205.8,26.83,493.8
1048,631.4,209.6,31.19,544.8
1049,807.9,172.8,58.25,602.7
1050,834.5,216.4,56.39,591.4
1051,631.5,200.0,32.85,640.2
1052,629.9,228.0,32.02,650.5
1053,1408.1,260.1,31.04,532.3
1054,553.0,325.7,29.45,510.4
1055,1206.2,299.3,28.24,510.9
1056,1243.4,310.9,27.76,424.7
1057,571.7,297.0,27.74,382.8
1058,1044.2,312.2,27.68,378.9
1059,543.4,269.0,28.25,373.4
1060,689.7,309.6,29.32,353.9
1061,826.1,251.2,81.53,356.8
1062,819.7,218.6,84.0,362.7
1063,610.6,190.1,31.85,301.2
1064,1033.0,156.8,30.08,287.6
1065,580.1,210.9,29.97,395.0
1066,571.0,170.4,28.86,410.2
1067,1161.1,123.1,27.64,415.9
1068,568.4,109.7,26.8,382.7
1069,530.0,77.6,26.57,339.3
1070,1143.8,68.4,26.27,317.1
1071,1033.9,95.0,27.14,307.0
1072,485.6,121.3,27.44,266.5
1073,621.4,234.2,28.39,241.5
1074,559.7,168.6,26.09,236.5
1075,1057.9,73.5,20.3,111.7
1076,498.1,88.4,20.05,116.2
1077,550.1,111.6,20.29,122.5
1078,1049.3,94.8,20.09,130.2
1079,493.8,143.7,17.91,132.7
1080,493.2,141.9,17.99,139.1
1081,477.9,157.9,20.18,156.5
1082,1206.7,223.6,21.97,228.0
1083,1197.1,233.0,23.86,426.7
1084,1301.6,240.4,25.51,423.5
1085,1039.9,140.6,28.5,380.5
1086,1278.2,141.5,29.97,398.4
1087,1177.5,116.4,26.62,389.5
1088,473.0,52.2,24.98,425.6
1089,472.6,52.6,25.09,415.6
1090,538.4,84.7,25.19,430.0
1091,1279.5,64.0,25.18,436.1
1092,550.2,59.9,24.86,421.5
1093,480.6,68.5,24.69,368.5
1094,549.8,65.9,24.96,393.6
1095,626.5,70.2,26.99,331.5
1096,1481.3,106.5,33.12,355.6
1097,1197.9,166.7,59.98,342.1
1098,903.2,143.0,32.95,274.3
1099,1291.4,133.9,29.54,271.6
1100,1478.5,126.6,28.51,253.8
1101,1011.6,128.3,26.01,244.0
1102,1220.1,130.7,23.47,230.1
1103,10.0,138.6,8.71,115.1
1104,0.0,190.3,0.0,120.5
1105,0.0,177.1,1.52,112.2
1106,0.0,187.5,1.59,117.2
1107,10.0,182.9,8.61,126.9
1108,1153.9,152.2,20.82,117.9
1109,1202.3,78.0,22.95,192.9
1110,1226.1,121.0,25.06,223.4
1111,10.0,52.9,8.56,84.0
1112,1279.2,50.9,23.96,201.3
1113,484.5,52.4,26.21,265.0
1114,1049.8,51.4,25.83,266.8
1115,1339.4,52.7,25.22,287.1
1116,552.3,53.2,24.79,306.3
1117,1204.9,51.3,23.69,265.6
1118,1204.3,51.9,23.18,229.6
1119,1205.0,51.2,24.04,323.6
1120,532.8,62.3,28.39,295.2
1121,1341.8,161.7,53.06,270.7
1122,835.6,124.0,31.57,223.3
1123,1276.3,135.6,26.96,205.7
1124,1207.9,149.5,23.95,206.4
1125,1163.4,106.3,22.87,155.5
1126,1157.8,73.1,21.65,117.3
1127,1244.1,91.2,22.27,125.8
1128,1291.2,77.9,22.74,127.0
1129,1189.9,66.1,22.72,166.0
1130,1190.0,66.4,22.72,162.4
1131,1190.6,63.6,22.74,166.8
1132,1192.9,94.1,23.22,182.1
1133,533.9,120.4,26.11,242.6
1134,536.6,138.7,28.28,257.5
1135,1232.0,64.4,24.76,269.4
1136,1044.3,52.7,24.22,264.5
1137,484.0,73.4,24.43,393.3
1138,606.7,71.9,24.2,433.8
1139,541.9,61.9,23.61,396.8
1140,1214.4,55.4,23.28,317.6
1141,493.2,58.0,23.06,278.2
1142,1201.6,54.2,23.01,252.1
1143,481.9,83.2,24.27,326.7
1144,1210.1,84.3,26.52,297.7
1145,1242.5,200.5,29.09,270.8
1146,1230.9,147.4,27.93,252.1
1147,1366.7,138.7,25.47,249.0
1148,1038.5,93.3,24.24,260.6
1149,1246.0,82.6,24.04,284.6
1150,477.3,84.2,23.98,323.2
1151,478.3,143.0,23.99,366.6
1152,565.0,99.5,24.2,425.7
1153,614.3,97.7,24.16,484.6
1154,528.9,137.6,24.34,521.0
1155,614.2,116.5,25.07,541.8
1156,1012.6,114.9,25.91,581.0
1157,1156.6,114.0,26.46,664.5
1158,492.0,145.9,26.01,744.2
1159,531.1,69.3,24.48,693.0
1160,1273.8,53.4,23.44,406.0
1161,1161.8,52.3,22.84,249.5
1162,1195.3,52.9,22.82,306.9
1163,1193.8,53.1,22.8,284.7
1164,1158.7,64.6,22.74,219.3
1165,474.2,54.6,22.2,219.0
1166,551.8,54.3,22.1,205.7
1167,566.1,52.5,23.83,334.5
1168,1210.1,101.9,28.91,349.8
1169,534.9,196.7,31.51,403.3
1170,535.9,187.1,30.87,386.4
1171,1215.6,164.8,29.22,376.2
1172,1240.0,161.6,28.68,363.7
1173,1152.2,169.4,27.01,347.1
1174,574.0,220.8,26.25,355.4
1175,572.9,167.9,25.49,354.5
1176,475.5,202.8,24.93,351.7
1177,1160.2,227.4,25.19,344.0
1178,1160.1,154.8,25.68,320.2
1179,571.0,162.9,25.79,315.9
1180,529.7,114.9,25.84,304.2
1181,574.8,120.8,27.01,266.4
1182,531.3,145.3,27.45,248.6
1183,1157.7,61.7,21.64,91.6
1184,10.0,61.4,8.79,54.3
1185,1232.8,54.4,23.65,162.2
1186,553.1,60.2,23.63,167.8
1187,1279.2,59.7,22.83,161.8
1188,1189.5,56.4,21.36,8.6
1189,9.9,50.8,8.36,0.7
1190,0.0,52.9,1.5,0.7
1191,10.0,56.8,8.66,2.1
1192,1047.5,67.7,17.19,1.1
1193,619.0,83.0,9.84,0.3
1194,621.0,84.6,1.53,0.3
1195,0.0,66.2,0.0,0.3
1196,0.0,76.2,0.0,0.1
1197,0.0,87.9,0.0,0.1
1198,0.0,100.9,0.0,0.0
1199,0.0,82.2,0.0,0.0
1200,0.0,76.3,0.0,0.0
1201,0.0,89.4,0.0,0.0
1202,0.0,88.5,0.0,0.0
1203,0.0,78.2,0.0,0.0
1204,0.0,76.1,0.0,0.0
1205,0.0,66.8,0.0,0.1
1206,0.0,79.7,0.0,0.1
1207,0.0,58.7,0.0,0.0
1208,0.0,58.5,0.0,0.0
1209,0.0,63.7,0.0,0.0
1210,0.0,59.7,0.0,0.0
1211,0.0,55.3,0.0,0.0
1212,0.0,54.4,0.0,0.0
1213,0.0,60.9,0.0,0.0
1214,0.0,54.1,0.0,0.0
1215,0.0,67.0,0.0,0.0
1216,0.0,73.0,0.0,0.0
1217,0.0,74.4,0.0,0.2
1218,0.0,85.7,0.0,0.3
1219,0.0,79.9,0.0,0.2
1220,0.0,71.5,0.0,0.1
1221,0.0,79.2,0.0,0.0
1222,0.0,78.5,0.0,0.0
1223,0.0,68.3,0.0,0.1
1224,0.0,75.3,0.0,0.2
1225,0.0,71.2,0.0,0.1
1226,0.0,97.0,0.0,0.2
1227,0.0,84.1,0.0,0.0
1228,0.0,81.2,0.0,0.0
1229,618.2,66.8,2.38,0.0
1230,621.0,76.4,3.98,0.0
1231,621.8,73.1,0.22,0.0
1232,0.0,67.2,0.0,0.0
1233,0.0,61.5,0.0,0.0
1234,0.0,63.7,0.0,0.0
1235,0.0,68.8,0.0,0.0
1236,0.0,62.5,0.0,0.0
1237,0.0,74.0,0.0,0.0
1238,0.0,82.1,0.0,0.0
1239,0.0,74.2,0.0,0.0
1240,0.0,62.6,1.35,0.0
1241,533.5,88.7,30.04,25.4
1242,572.0,116.7,30.62,60.9
1243,480.7,121.5,24.38,60.6
1244,482.3,100.4,23.6,61.8
1245,1159.7,87.4,20.79,27.2
1246,1156.1,90.1,20.41,30.2
1247,492.6,62.2,18.28,36.2
1248,491.9,59.1,18.25,41.8
1249,476.8,82.9,20.21,43.7
1250,1204.6,118.2,21.75,86.8
1251,477.6,152.8,22.75,175.5
1252,1243.9,175.7,25.21,172.6
1253,561.7,123.1,26.29,174.8
1254,651.4,128.0,26.36,168.3
1255,566.2,97.0,22.88,121.7
1256,1166.4,54.4,22.65,153.2
1257,549.6,54.8,22.63,158.7
1258,491.5,52.7,22.57,151.5
1259,1213.7,52.2,22.29,150.0
1260,496.1,52.3,22.12,143.2
1261,543.6,51.8,21.94,135.1
1262,486.6,51.9,22.22,129.3
1263,488.6,52.6,25.09,187.3
1264,1230.5,76.0,28.57,217.4
1265,807.7,139.1,51.7,228.3
1266,905.2,176.5,37.14,320.7
1267,37.1,120.1,32.48,341.5
1268,1271.1,123.9,30.91,346.0
1269,560.9,168.6,29.17,325.2
1270,1154.6,96.7,28.19,227.5
1271,1225.9,202.0,26.47,257.3
1272,550.3,209.9,25.87,293.5
1273,491.3,289.2,25.2,279.9
1274,489.0,253.5,25.18,231.8
1275,472.3,257.4,25.56,200.2
1276,649.2,235.3,26.8,178.8
1277,1266.9,199.0,28.43,141.7
1278,477.8,232.7,26.13,154.8
1279,1166.8,168.1,22.58,108.8
1280,1257.3,117.5,22.24,114.0
1281,477.2,120.5,22.13,124.4
1282,1216.7,103.3,22.12,129.3
1283,494.7,84.3,21.78,122.2
1284,1161.3,113.8,20.96,71.6
1285,1160.6,104.8,20.69,64.1
1286,1160.2,107.1,20.66,59.9
1287,1163.4,98.2,22.22,89.0
1288,1164.2,86.3,22.31,77.6
1289,557.2,122.3,28.0,46.2
1290,1165.8,118.4,21.57,45.9
1291,620.7,177.8,2.21,0.2
1292,619.4,85.0,0.4,0.3
1293,0.0,80.8,0.0,0.2
1294,0.0,148.4,0.0,0.2
1295,0.0,129.6,0.0,0.2
1296,0.0,95.8,0.0,0.1
1297,0.0,93.8,0.0,0.1
1298,0.0,91.7,0.0,0.1
1299,0.0,85.2,0.0,0.1
1300,0.0,81.3,0.0,0.1
1301,0.0,87.6,0.0,0.1
1302,0.0,97.7,0.0,0.0
1303,0.0,86.3,0.0,0.0
1304,0.0,64.1,0.0,0.0
1305,0.0,63.2,0.0,0.0
1306,0.0,69.0,0.0,0.0
1307,0.0,73.7,0.0,0.0
1308,0.0,72.7,0.0,0.0
1309,0.0,79.4,0.0,0.0
1310,0.0,87.4,0.0,0.0
1311,0.0,83.1,0.0,0.0
1312,0.0,93.5,0.0,0.0
1313,554.0,101.1,28.51,0.1
1314,559.2,126.2,59.52,1.4
1315,552.2,127.0,30.26,0.0
1316,553.1,126.9,28.0,0.0
1317,551.8,132.8,27.48,0.0
1318,1252.2,128.4,26.76,0.0
1319,1084.4,126.3,25.5,0.0
1320,1207.4,111.0,25.8,0.0
1321,537.8,104.7,25.85,0.0
1322,565.8,116.8,25.85,0.0
1323,526.2,143.9,25.85,0.0
1324,1155.7,171.1,26.66,0.0
1325,1224.3,133.3,27.58,0.0
1326,1276.4,143.7,26.07,0.1
1327,474.7,52.4,10.59,0.0
1328,9.9,58.7,8.2,0.3
1329,10.0,57.2,8.51,0.2
1330,10.0,58.2,8.67,0.2
1331,10.0,57.0,8.72,0.3
1332,10.0,56.3,8.65,0.3
1333,9.8,55.4,8.3,0.3
1334,0.0,58.1,0.53,0.1
1335,0.0,58.0,0.0,0.1
1336,486.4,86.7,0.31,0.4
1337,619.4,121.2,0.52,0.2
1338,621.5,160.3,0.31,0.3
1339,0.0,78.9,0.0,0.2
1340,0.0,82.9,0.0,0.0
1341,0.0,83.1,0.0,0.1
1342,0.0,84.4,0.0,0.0
1343,0.0,92.9,0.0,0.0
1344,0.0,75.8,0.0,0.0
1345,0.0,70.2,0.0,0.0
1346,0.0,70.2,0.0,0.0
1347,0.0,68.0,0.0,0.0
1348,0.0,67.6,0.0,0.0
1349,0.0,61.0,0.0,0.0
1350,0.0,74.0,0.0,0.0
1351,0.0,60.2,0.0,0.1
1352,0.0,53.7,0.0,0.0
1353,0.0,65.1,0.0,0.0
1354,0.0,67.5,0.0,0.0
1355,0.0,58.2,0.0,0.0
1356,0.0,74.5,0.0,0.0
1357,0.0,84.1,0.0,0.0
1358,0.0,77.6,0.0,0.0
1359,0.0,56.0,0.0,0.0
1360,0.0,70.6,0.0,0.0
1361,617.6,121.1,1.76,0.0
1362,1162.4,89.0,1.06,0.0
1363,0.0,75.2,0.0,0.0
1364,0.0,84.5,0.0,0.0
1365,0.0,94.6,0.0,0.0
1366,0.0,124.9,0.0,0.0
1367,0.0,127.9,0.0,0.0
1368,0.0,130.9,0.0,0.0
1369,0.0,149.5,0.0,0.0
1370,0.0,142.5,0.0,0.0
1371,0.0,125.6,0.0,0.0
1372,0.0,194.0,0.0,0.0
1373,487.9,71.2,19.37,0.3
1374,582.2,88.1,24.4,0.0
1375,559.3,52.3,23.34,0.0
1376,542.6,54.8,23.1,0.9
1377,480.5,52.8,23.26,2.1
1378,488.9,51.3,23.21,1.0
1379,471.5,52.3,23.5,2.2
1380,549.1,51.9,22.69,0.0
1381,492.9,52.5,22.12,0.3
1382,544.2,52.4,22.38,0.5
1383,548.0,51.0,24.62,5.1
1384,539.9,109.2,29.5,3.7
1385,832.6,134.5,61.75,46.6
1386,901.5,133.2,35.33,31.9
1387,1276.2,96.4,29.9,26.9
1388,1257.0,101.0,28.49,5.7
1389,548.5,117.8,27.53,2.2
1390,479.8,205.6,25.94,65.1
1391,1218.1,199.6,25.25,69.9
1392,534.1,177.7,24.14,64.9
1393,522.0,171.5,22.37,60.1
1394,473.4,153.7,21.82,57.7
1395,473.5,193.3,21.59,57.2
1396,474.6,182.2,21.64,57.1
1397,476.8,105.3,23.65,23.5
1398,537.3,150.9,23.86,55.2
1399,497.4,103.6,20.95,22.0
1400,1201.2,96.8,21.95,59.8
1401,543.0,79.2,21.97,68.9
1402,1198.5,73.3,21.96,65.5
1403,1198.0,76.4,21.9,60.8
1404,478.3,69.1,20.45,22.2
1405,604.1,74.6,18.81,20.5
1406,0.0,65.3,0.0,20.6
1407,0.0,99.4,0.0,22.4
1408,0.0,74.9,0.0,29.4
1409,0.0,86.9,0.0,30.6
1410,0.0,84.5,0.0,30.5
1411,0.0,78.2,0.0,31.4
1412,0.0,66.7,0.0,31.1
1413,0.0,69.4,0.0,31.3
1414,0.0,80.9,0.0,0.1
1415,0.0,67.9,0.0,0.0
1416,0.0,64.4,0.0,0.0
1417,0.0,71.6,0.0,0.0
1418,0.0,70.9,0.0,0.0
1419,0.0,77.4,0.0,0.0
1420,0.0,74.0,0.0,0.0
1421,0.0,66.9,0.0,0.0
1422,0.0,73.7,0.0,0.0
1423,0.0,66.5,0.0,0.0
1424,0.0,65.9,0.0,0.0
1425,0.0,61.9,0.0,0.0
1426,0.0,68.6,0.0,0.0
1427,0.0,57.5,0.0,0.0
1428,0.0,63.6,0.0,0.0
1429,0.0,62.6,0.0,0.0
1430,0.0,63.0,0.0,0.0
1431,0.0,63.4,-0.0,0.0
1432,0.0,65.1,1.28,0.0
1433,1053.4,61.0,9.73,55.5
1434,1055.3,80.9,16.93,54.3
1435,561.0,70.0,27.5,59.8
1436,532.5,52.3,24.67,94.1
1437,1048.1,81.0,15.83,62.8
1438,9.9,170.5,8.25,68.4
1439,9.9,204.0,7.95,66.9
1440,9.9,105.4,8.25,78.1
1441,489.0,133.7,19.56,90.5
1442,1197.7,100.0,20.23,100.6
1443,1231.6,129.5,21.14,94.0
1444,473.4,258.8,23.1,207.2
1445,546.8,218.0,25.44,229.4
1446,542.3,142.3,25.6,222.1
1447,543.0,148.9,24.14,187.2
1448,1159.3,69.1,22.94,162.8
1449,493.9,79.8,22.07,152.2
1450,489.6,69.3,21.89,152.3
1451,1212.1,69.7,21.83,141.9
1452,1241.2,72.5,21.79,142.1
1453,1212.0,76.1,21.76,141.5
1454,1250.6,90.3,21.78,142.7
1455,484.2,101.0,24.16,175.5
1456,577.3,111.7,32.69,217.5
1457,691.7,120.4,32.92,207.9
1458,724.3,128.8,32.8,175.5
1459,482.0,165.2,31.76,172.9
1460,491.6,127.9,28.24,168.5
1461,565.7,201.0,25.72,167.1
1462,485.0,166.3,22.44,83.6
1463,1041.8,128.1,19.47,34.2
1464,1040.3,160.6,19.36,35.8
1465,1039.9,154.4,19.36,36.0
1466,1039.8,129.8,19.35,34.8
1467,1040.2,116.7,19.36,33.1
1468,1042.0,117.3,19.34,29.1
1469,1245.2,159.5,21.62,59.5
1470,1236.5,133.8,22.89,61.0
1471,1226.2,97.3,22.59,62.6
1472,10.0,70.2,8.71,27.1
1473,0.0,64.1,0.01,27.1
1474,0.0,63.5,0.0,27.1
1475,0.0,54.5,0.0,27.0
1476,0.0,57.4,0.0,26.9
1477,0.0,56.8,0.0,27.0
1478,0.0,59.3,0.0,26.2
1479,0.0,69.5,0.0,25.3
1480,0.0,77.3,0.0,23.9
1481,620.5,69.1,1.68,29.3
1482,621.4,75.6,2.8,0.0
1483,620.4,77.9,1.53,0.0
1484,619.7,73.6,0.59,0.0
1485,0.0,87.0,0.0,0.0
1486,0.0,76.9,0.0,0.0
1487,0.0,67.1,0.0,0.0
1488,0.0,59.5,0.0,0.0
1489,0.0,60.5,0.0,0.0
1490,0.0,59.1,0.0,0.0
1491,0.0,59.5,0.0,0.0
1492,0.0,60.7,0.0,0.0
1493,0.0,64.8,0.0,0.0
1494,0.0,62.2,0.0,0.0
1495,0.0,61.3,0.0,0.0
1496,0.0,63.5,0.0,0.0
