,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,565.9,696.6,33.32,441.5
762,1039.6,707.1,39.56,581.2
763,815.6,692.9,32.46,451.1
764,625.3,700.3,31.07,461.2
765,572.8,682.1,31.0,467.1
766,580.9,690.0,30.18,468.5
767,615.1,686.8,29.71,468.1
768,572.1,718.9,28.62,467.9
769,548.9,710.9,28.56,467.8
770,471.6,704.6,28.62,467.7
771,609.4,712.3,28.68,467.8
772,683.9,734.9,28.7,467.8
773,611.1,693.8,28.87,468.1
774,529.8,670.2,29.86,468.7
775,1040.7,661.9,31.14,452.4
776,1017.3,584.2,27.62,432.1
777,487.7,420.4,22.36,422.9
778,470.6,388.5,22.36,423.0
779,481.4,393.1,22.37,425.0
780,470.8,368.1,22.37,425.9
781,487.3,362.4,22.26,409.0
782,479.6,328.4,21.83,405.9
783,476.4,336.3,22.32,412.9
784,1173.4,489.9,25.69,426.9
785,1177.6,666.1,44.08,434.6
786,819.3,669.5,30.14,420.8
787,557.6,681.8,28.79,431.3
788,597.0,654.8,27.89,444.0
789,593.8,668.8,27.76,452.2
790,591.8,689.7,27.55,468.3
791,1268.4,708.5,25.96,468.4
792,609.9,599.3,24.24,468.2
793,596.2,602.9,23.55,468.0
794,1219.9,557.8,23.53,468.0
795,1173.5,579.8,23.72,468.0
796,1186.4,564.5,24.49,468.1
797,1326.7,607.0,25.39,468.3
798,1332.4,677.7,27.26,462.5
799,576.1,617.5,27.53,439.4
800,487.9,363.0,22.94,427.9
801,479.7,347.8,21.98,430.8
802,472.0,353.4,21.98,426.7
803,489.1,362.9,21.96,428.8
804,488.8,354.5,21.95,428.9
805,471.4,347.6,21.95,418.5
806,471.4,369.4,21.95,417.4
807,1214.5,386.8,22.22,420.5
808,633.6,558.8,27.21,423.6
809,593.3,616.3,27.69,405.3
810,1284.6,617.9,27.77,402.0
811,724.6,588.3,27.05,428.7
812,568.5,630.9,26.62,451.0
813,1271.5,637.9,26.53,465.4
814,669.1,624.6,26.37,468.5
815,1266.0,630.3,25.82,468.2
816,1252.5,621.5,25.37,468.1
817,538.4,607.2,24.63,467.9
818,1156.8,581.5,23.67,467.8
819,612.6,574.8,23.66,467.8
820,525.5,587.1,24.14,467.7
821,529.9,622.8,24.62,467.7
822,1263.1,651.6,25.33,467.9
823,1265.1,638.7,25.57,468.1
824,534.3,511.2,22.86,461.7
825,535.7,470.0,22.92,465.1
826,1184.5,438.9,23.0,453.3
827,537.6,412.7,22.87,443.3
828,526.1,395.1,22.95,432.1
829,478.3,386.4,22.85,428.5
830,1188.6,409.8,22.92,428.1
831,1189.0,395.6,23.13,426.0
832,567.2,554.7,26.75,422.5
833,558.4,610.0,27.2,426.6
834,1371.3,601.6,27.66,413.0
835,614.0,606.5,27.66,413.2
836,712.5,610.1,27.21,424.8
837,548.5,610.8,27.16,436.0
838,629.0,637.4,26.65,450.6
839,625.0,645.9,26.31,468.5
840,1159.2,567.4,23.48,468.0
841,1173.8,538.3,22.16,467.8
842,523.0,516.1,22.09,467.7
843,487.0,516.6,22.09,467.7
844,531.5,514.6,22.09,467.7
845,524.4,515.3,22.16,467.7
846,1171.9,563.4,23.41,467.8
847,596.2,516.3,23.52,463.7
848,1200.9,371.1,21.71,427.6
849,1207.5,328.5,21.75,415.1
850,1209.0,319.7,21.78,416.6
851,479.3,324.7,21.89,420.8
852,479.8,336.8,21.91,422.3
853,479.9,327.5,21.83,404.7
854,479.4,321.3,21.46,401.8
855,470.8,319.6,21.46,407.0
856,494.7,340.7,23.79,437.3
857,1403.5,686.4,34.75,457.7
858,575.3,682.2,35.29,445.5
859,635.4,662.2,35.64,444.5
860,530.8,679.6,34.88,448.5
861,654.1,676.2,34.79,453.3
862,653.3,677.1,34.74,457.6
863,563.3,688.8,34.44,466.4
864,555.0,720.8,31.43,468.2
865,547.0,736.7,29.35,468.0
866,546.4,747.2,29.32,467.9
867,1454.7,747.8,30.46,468.0
868,551.1,720.5,31.14,468.1
869,602.7,693.0,31.46,468.4
870,1282.2,659.6,33.48,459.1
871,1295.6,686.4,34.3,441.4
872,533.4,379.5,26.74,422.8
873,488.1,309.7,22.75,416.5
874,487.9,317.8,22.74,417.5
875,486.8,310.9,22.73,421.1
876,490.2,303.8,22.73,422.1
877,494.3,296.4,22.51,403.9
878,484.7,272.4,22.0,400.6
879,483.9,265.1,22.76,405.9
880,1170.8,419.6,25.75,415.2
881,642.3,669.3,31.76,415.3
882,537.4,663.3,32.86,406.3
883,650.1,690.1,31.56,418.5
884,561.8,663.1,31.23,430.6
885,35.7,665.1,31.16,439.2
886,617.6,728.7,30.53,454.3
887,1526.7,727.7,29.67,468.6
888,1170.0,714.8,27.22,468.5
889,1168.5,726.8,27.16,468.3
890,1243.9,748.3,27.37,468.3
891,569.6,752.5,28.09,468.2
892,1256.0,746.3,29.39,468.3
893,476.9,750.3,30.15,468.6
894,572.1,677.8,31.07,451.7
895,640.7,735.3,31.19,435.1
896,1310.7,448.8,27.53,440.0
897,1198.7,444.2,26.15,434.9
898,487.8,458.8,26.14,431.6
899,489.8,446.5,26.15,427.5
900,1041.9,425.0,26.15,424.9
901,535.3,413.9,26.16,421.3
902,489.9,415.4,26.15,425.1
903,1280.3,484.5,26.19,420.8
904,483.1,696.0,30.9,408.0
905,1279.3,693.6,33.98,395.7
906,927.6,687.4,38.84,389.3
907,1302.6,673.4,33.79,412.1
908,596.0,680.7,33.69,427.5
909,683.0,689.1,33.61,438.6
910,561.7,718.7,33.32,453.5
911,565.3,750.1,31.6,467.8
912,482.3,755.7,28.29,468.4
913,1024.7,758.8,28.03,468.2
914,477.8,760.2,28.1,468.2
915,1242.7,753.0,28.55,468.2
916,475.6,738.9,29.63,468.2
917,1622.5,723.2,30.4,468.5
918,672.5,709.9,31.62,457.2
919,791.3,684.6,31.8,437.3
920,1553.8,652.9,31.33,426.8
921,478.8,529.5,26.92,430.9
922,1215.5,506.3,26.86,423.1
923,656.3,458.3,26.87,422.9
924,656.3,452.8,26.87,424.3
925,656.7,440.5,26.89,419.3
926,1052.4,433.0,26.77,413.3
927,551.4,457.5,26.91,414.6
928,483.6,585.6,30.45,411.3
929,901.8,762.2,34.95,594.4
930,1308.3,742.2,61.81,609.4
931,559.6,718.7,35.24,593.7
932,620.0,718.2,32.18,431.8
933,802.1,704.3,31.76,441.1
934,788.8,703.5,31.63,450.5
935,680.0,715.9,31.36,462.6
936,688.1,712.5,28.95,468.6
937,1226.6,724.2,27.66,468.5
938,1177.6,710.0,27.36,468.4
939,1040.8,715.8,27.39,468.4
940,480.2,726.6,28.36,468.4
941,605.2,723.6,30.1,468.7
942,1641.7,662.5,31.75,451.0
943,694.2,679.4,31.93,441.3
944,534.2,379.4,23.2,430.6
945,482.8,326.3,22.56,419.5
946,532.9,302.0,22.55,419.6
947,533.2,327.1,22.57,414.3
948,533.2,324.2,22.57,414.2
949,533.2,320.2,22.57,414.3
950,481.8,324.6,22.51,415.0
951,494.0,381.3,22.81,406.4
952,1181.9,556.9,28.11,398.8
953,1469.1,696.8,30.39,395.3
954,493.9,711.7,39.42,388.2
955,1471.9,704.7,30.31,398.4
956,1432.6,682.9,30.2,412.2
957,577.2,698.4,30.13,422.9
958,571.6,661.1,29.78,438.0
959,534.9,612.2,28.67,455.9
960,1179.5,622.0,27.04,468.7
961,1300.7,615.4,26.43,468.5
962,1243.3,588.5,26.3,468.4
963,1242.6,619.5,26.31,468.3
964,472.9,610.3,27.02,468.4
965,1456.6,612.1,29.8,468.6
966,1446.9,604.9,29.99,442.9
967,1429.0,614.4,30.1,422.1
968,1189.0,627.8,27.36,415.8
969,550.4,587.3,26.24,413.5
970,550.5,581.3,26.2,412.4
971,1272.5,553.4,26.01,410.0
972,1219.4,548.0,25.92,406.0
973,1219.5,532.6,25.97,404.9
974,551.4,540.5,26.24,398.9
975,536.2,550.4,28.89,393.4
976,1439.0,564.0,30.35,381.1
977,437.2,588.0,30.92,369.7
978,437.2,578.6,31.8,363.2
979,1473.3,530.7,30.47,388.5
980,1454.6,546.7,30.1,407.7
981,529.6,564.0,30.05,419.8
982,1465.3,612.5,29.98,433.4
983,634.9,552.4,29.11,443.6
984,1306.7,527.8,26.66,446.5
985,1252.8,570.5,25.99,455.2
986,545.1,556.8,25.19,457.5
987,533.3,549.6,24.86,461.2
988,540.6,575.5,24.89,461.8
989,1280.3,560.6,25.9,458.5
990,1254.2,532.1,26.36,447.1
991,536.6,498.9,24.74,433.6
992,475.6,324.3,18.28,222.6
993,10.0,234.8,8.65,213.5
994,10.2,228.3,8.78,209.2
995,478.3,262.7,16.64,205.4
996,478.6,259.1,16.67,204.1
997,478.6,261.4,16.67,203.0
998,478.5,250.7,16.67,204.9
999,478.7,305.4,18.39,202.9
1000,498.8,345.0,22.34,381.1
1001,1442.9,561.0,28.58,389.2
1002,1414.6,553.4,35.29,373.3
1003,1416.6,525.0,35.34,367.4
1004,1412.5,547.7,28.86,380.1
1005,1414.2,546.8,28.59,387.8
1006,573.8,563.5,28.51,400.6
1007,1434.5,563.4,28.42,418.7
1008,548.2,526.6,26.51,439.7
1009,546.8,543.3,26.44,456.0
1010,546.3,535.3,26.42,462.0
1011,546.2,551.8,26.41,462.9
1012,545.9,560.6,26.4,466.7
1013,546.3,567.8,26.41,462.9
1014,546.6,568.1,26.43,458.9
1015,1230.7,453.3,23.76,443.6
1016,0.0,258.3,0.01,230.9
1017,0.0,269.0,0.0,228.0
1018,0.0,258.1,0.0,225.0
1019,0.0,225.8,0.0,226.5
1020,0.0,233.8,0.0,224.8
1021,0.0,235.2,0.0,227.1
1022,0.0,244.5,0.0,228.6
1023,0.0,263.3,0.0,229.3
1024,10.0,292.6,8.29,219.6
1025,1303.6,590.9,30.03,422.6
1026,1324.2,579.9,30.14,406.4
1027,497.0,589.6,30.21,396.4
1028,508.9,585.8,30.18,400.4
1029,1349.2,596.2,30.1,413.3
1030,1581.5,595.7,30.02,425.8
1031,657.1,613.3,29.92,445.0
1032,1316.3,613.9,26.69,468.7
1033,1308.3,612.1,26.59,468.5
1034,1308.1,637.6,26.58,468.5
1035,1178.1,625.7,27.05,468.5
1036,1191.7,609.7,27.09,468.6
1037,1231.1,630.1,27.41,457.2
1038,1200.8,625.4,30.25,432.9
1039,1206.8,556.9,27.66,409.4
1040,1217.3,333.6,22.09,405.1
1041,1225.4,311.5,21.74,408.5
1042,1216.1,332.3,22.15,411.2
1043,480.2,336.2,22.12,405.6
1044,480.0,336.4,22.11,408.4
1045,480.0,341.4,22.11,410.9
1046,1216.3,349.5,22.19,409.1
1047,1218.9,371.9,22.62,398.4
1048,630.5,661.8,29.39,402.6
1049,700.0,668.4,34.62,398.3
1050,832.7,688.5,63.42,376.7
1051,793.6,679.8,34.55,405.0
1052,806.4,670.4,34.43,423.3
1053,551.0,683.2,34.35,436.3
1054,1367.4,699.0,34.23,449.4
1055,704.2,710.3,33.98,460.6
1056,635.2,734.3,33.49,466.4
1057,698.3,737.2,31.98,468.6
1058,428.9,747.6,31.94,468.5
1059,1313.2,736.6,31.96,468.4
1060,602.4,743.4,32.78,468.5
1061,817.6,731.0,33.04,468.7
1062,1284.9,677.5,34.17,454.9
1063,609.0,686.5,35.57,441.6
1064,811.7,683.8,34.39,439.4
1065,481.0,668.4,32.8,436.6
1066,497.5,645.2,30.95,434.8
1067,478.9,588.0,29.55,432.1
1068,1024.1,594.6,29.38,430.7
1069,550.5,570.7,29.31,427.5
1070,694.4,622.4,29.31,428.1
1071,490.6,654.1,29.51,421.8
1072,560.0,664.8,30.21,397.3
1073,801.5,676.1,34.5,400.6
1074,685.4,694.3,34.69,398.0
1075,789.2,703.4,33.76,415.3
1076,658.4,692.0,32.39,425.6
1077,607.1,681.1,31.29,432.9
1078,538.9,647.5,29.04,448.3
1079,1150.3,602.4,26.25,465.1
1080,1133.6,539.1,25.04,468.5
1081,1132.6,531.5,25.02,468.4
1082,1131.0,538.3,24.98,468.2
1083,1131.5,578.3,24.99,468.3
1084,1131.8,609.3,25.0,468.3
1085,1207.5,624.1,26.43,468.5
1086,837.9,626.2,29.3,452.4
1087,538.6,538.0,27.51,432.6
1088,558.3,346.3,23.78,419.9
1089,478.5,362.6,23.13,428.9
1090,1164.3,329.0,23.12,427.4
1091,1164.5,319.7,23.13,427.7
1092,1164.6,317.8,23.13,429.6
1093,488.6,316.3,23.13,429.6
1094,488.5,308.7,23.13,432.8
1095,497.6,336.2,23.79,428.2
1096,481.2,559.9,28.57,413.8
1097,531.0,652.3,59.56,398.2
1098,1261.7,673.1,63.9,396.1
1099,474.0,601.1,30.02,417.7
1100,648.2,618.0,28.52,436.1
1101,1065.4,642.7,28.47,445.2
1102,486.9,648.3,28.3,460.2
1103,475.0,697.9,26.95,468.4
1104,538.3,589.2,24.99,468.2
1105,1108.4,569.8,24.35,468.0
1106,1158.0,565.0,24.33,467.9
1107,530.6,564.8,24.32,467.9
1108,525.8,551.5,24.93,467.9
1109,1245.1,613.9,26.27,468.1
1110,583.3,610.9,28.17,468.7
1111,564.5,604.7,28.28,444.0
1112,1029.3,442.3,24.95,439.7
1113,1183.7,433.7,24.71,439.5
1114,543.1,428.8,25.03,436.0
1115,1197.1,389.6,24.73,432.9
1116,545.2,369.7,25.01,428.5
1117,1172.3,395.4,24.58,425.9
1118,544.0,411.4,24.64,420.4
1119,537.8,365.4,24.37,420.2
1120,1352.3,501.3,27.6,405.7
1121,616.5,583.9,28.84,392.5
1122,1443.3,555.1,31.8,391.2
1123,651.2,556.4,28.71,406.2
1124,632.8,535.9,28.38,424.1
1125,573.6,566.3,28.32,436.7
1126,1184.7,571.7,26.93,454.6
1127,1302.3,571.5,25.93,468.7
1128,615.7,524.8,24.21,468.4
1129,615.0,547.5,24.18,468.2
1130,550.4,572.8,24.19,468.3
1131,538.2,585.0,24.73,468.2
1132,1245.4,604.6,25.35,468.4
1133,1278.1,698.3,26.33,468.6
1134,560.2,665.9,29.02,451.5
1135,1280.5,542.3,27.29,426.6
1136,480.9,210.5,19.74,411.7
1137,484.5,157.9,19.22,373.6
1138,484.1,152.4,19.2,378.1
1139,483.8,147.4,19.19,381.6
1140,483.8,155.7,19.19,381.8
1141,474.9,170.9,18.97,277.3
1142,473.4,166.0,17.1,239.2
1143,475.1,155.0,18.67,230.9
1144,532.0,239.8,22.12,419.1
1145,1280.6,398.5,24.96,403.8
1146,1314.6,458.9,28.25,401.7
1147,554.6,444.1,24.9,421.5
1148,538.0,419.6,24.82,440.3
1149,537.1,443.2,24.78,452.6
1150,556.2,435.0,24.65,468.7
1151,608.1,421.1,24.6,468.4
1152,534.4,437.6,25.35,468.3
1153,617.2,397.1,25.31,468.2
1154,1251.8,413.6,25.29,468.1
1155,1237.1,394.3,25.29,468.0
1156,569.1,378.7,25.28,468.0
1157,569.4,391.1,25.3,468.1
1158,1134.3,375.5,25.34,468.3
1159,493.0,358.9,23.67,451.4
1160,564.3,176.1,19.15,414.0
1161,477.4,150.3,19.01,382.9
1162,482.0,150.1,19.24,406.5
1163,482.5,145.3,19.26,419.7
1164,488.1,159.4,19.4,429.3
1165,483.0,158.8,19.28,402.2
1166,483.0,167.5,19.28,403.2
1167,488.0,175.9,19.39,418.7
1168,1214.4,266.6,22.39,440.0
1169,640.4,406.9,27.74,442.3
1170,583.4,462.2,27.82,432.5
1171,480.5,409.0,27.88,410.7
1172,479.7,393.1,27.83,418.4
1173,41.5,411.6,27.78,428.5
1174,569.5,401.8,27.72,445.7
1175,470.1,427.7,27.61,466.9
1176,568.9,420.6,27.59,468.3
1177,627.4,438.4,27.54,468.1
1178,627.9,450.9,27.52,468.0
1179,1371.6,464.3,27.53,468.0
1180,627.8,456.8,27.52,468.0
1181,617.0,456.9,27.53,468.0
1182,639.1,473.2,27.56,468.2
1183,1168.8,451.0,27.6,454.1
1184,491.7,301.6,22.96,425.7
1185,475.8,250.2,22.44,416.3
1186,527.8,260.8,22.47,419.3
1187,528.3,248.7,22.49,421.3
1188,528.8,254.9,22.51,423.7
1189,537.5,250.2,22.52,410.1
1190,531.7,244.1,22.51,405.5
1191,528.9,264.8,22.54,406.7
1192,536.3,293.3,24.86,427.0
1193,841.1,453.8,30.33,424.5
1194,0.0,485.8,32.18,418.9
1195,41.7,484.2,32.37,406.8
1196,771.6,476.8,31.71,414.2
1197,41.5,473.4,30.85,424.1
1198,41.4,476.2,30.77,438.6
1199,792.1,491.4,30.23,456.0
1200,428.9,501.3,25.94,468.5
1201,467.1,466.5,25.89,468.3
1202,428.2,472.2,25.75,468.2
1203,491.4,469.5,25.9,468.3
1204,844.4,462.9,25.91,468.3
1205,829.1,449.5,26.29,468.7
1206,431.2,435.6,26.43,442.2
1207,474.2,329.6,22.62,417.3
1208,0.0,173.6,0.0,230.7
1209,0.0,161.4,0.0,230.1
1210,0.0,163.8,0.0,230.3
1211,0.0,174.9,0.0,230.7
1212,0.0,174.1,0.0,231.4
1213,0.0,174.5,0.0,230.7
1214,0.0,189.0,0.0,232.4
1215,0.0,164.0,0.0,230.7
1216,484.1,258.3,19.07,313.6
1217,1178.6,437.4,28.48,388.0
1218,653.0,399.6,37.17,388.7
1219,497.7,402.3,28.24,405.9
1220,585.7,386.6,28.17,420.9
1221,495.4,378.1,28.1,435.5
1222,471.3,393.7,28.03,453.8
1223,483.6,397.8,27.95,468.6
1224,580.0,388.2,26.76,468.3
1225,642.7,397.7,26.73,468.2
1226,578.9,399.0,26.7,468.0
1227,491.7,378.3,26.71,468.1
1228,579.2,378.2,26.72,468.1
1229,580.3,400.0,26.77,468.3
1230,514.3,413.2,27.12,456.3
1231,577.3,375.2,27.2,435.3
1232,605.6,343.8,23.29,435.0
1233,488.2,376.0,21.97,438.2
1234,488.4,359.6,21.98,434.2
1235,488.7,329.2,21.99,430.5
1236,488.6,324.8,22.0,427.8
1237,489.1,278.3,22.01,424.8
1238,489.1,293.6,22.01,423.8
1239,490.8,317.1,22.09,412.6
1240,541.4,320.7,23.23,399.8
1241,551.6,427.8,26.55,381.5
1242,497.9,380.0,28.15,382.6
1243,602.9,390.1,25.91,403.5
1244,587.9,412.8,25.51,423.0
1245,519.3,399.0,25.44,441.4
1246,584.7,373.5,24.37,465.8
1247,534.6,393.4,22.71,468.4
1248,483.4,327.8,21.77,468.1
1249,473.3,347.4,21.53,468.0
1250,482.7,363.8,21.47,467.9
1251,479.0,354.9,21.49,467.9
1252,489.6,394.3,21.74,468.0
1253,534.1,412.8,22.82,468.3
1254,567.6,434.5,24.48,459.7
1255,481.2,406.6,22.12,432.8
1256,478.8,251.4,16.47,229.8
1257,474.4,196.1,14.17,237.5
1258,478.2,191.3,14.18,243.1
1259,474.2,192.0,14.17,241.1
1260,474.6,191.0,14.17,235.7
1261,488.8,182.7,14.07,234.0
1262,488.9,202.8,14.11,231.3
1263,478.8,270.5,19.5,426.0
1264,486.0,357.4,24.06,413.7
1265,573.4,466.5,26.05,406.2
1266,499.0,520.5,26.78,530.9
1267,611.1,459.0,25.93,419.9
1268,608.6,453.4,25.82,441.3
1269,796.0,466.9,25.77,453.2
1270,1180.2,476.5,25.71,468.2
1271,791.8,489.4,24.98,468.3
1272,1220.4,485.0,24.62,468.0
1273,516.2,513.4,24.59,467.9
1274,521.2,537.5,24.48,467.8
1275,521.2,533.3,24.48,467.8
1276,586.3,544.8,24.49,467.9
1277,522.5,525.9,24.54,468.2
1278,606.3,523.8,25.41,465.1
1279,488.3,382.6,23.39,440.9
1280,488.2,270.4,20.47,438.0
1281,484.5,266.1,20.32,435.9
1282,484.7,271.5,20.33,431.0
1283,484.9,271.3,20.34,426.7
1284,568.0,278.3,20.1,426.6
1285,567.8,283.2,19.85,422.1
1286,487.6,298.7,20.09,427.0
1287,604.8,308.4,20.35,422.7
1288,497.8,404.3,23.79,406.0
1289,449.4,448.3,26.44,396.0
1290,500.3,441.5,32.43,390.7
1291,489.7,425.6,25.53,411.5
1292,572.7,422.9,25.29,430.0
1293,571.5,436.4,25.21,443.8
1294,490.7,415.9,25.01,466.5
1295,571.6,417.0,24.19,468.4
1296,524.9,426.0,22.72,468.1
1297,483.2,431.6,21.76,468.0
1298,476.0,376.9,21.66,467.9
1299,543.2,380.5,21.66,467.9
1300,482.4,379.8,21.74,467.9
1301,491.1,405.3,22.73,468.1
1302,556.3,383.1,24.98,468.0
1303,529.3,367.3,22.93,435.3
1304,482.0,284.6,21.82,423.2
1305,489.4,310.5,21.75,420.5
1306,473.8,316.8,21.79,413.5
1307,483.4,309.2,21.77,409.9
1308,488.4,300.2,21.8,403.5
1309,493.3,315.9,21.81,401.8
1310,490.2,321.1,21.87,402.3
1311,492.2,333.4,22.21,395.9
1312,564.4,354.7,25.29,383.4
1313,544.5,418.5,25.75,367.5
1314,578.4,401.4,26.04,370.3
1315,568.7,385.5,25.43,389.0
1316,558.1,386.0,25.2,407.4
1317,565.8,364.6,25.15,420.4
1318,566.0,358.8,24.74,437.4
1319,1228.7,333.3,23.25,456.3
1320,471.2,317.3,21.9,463.8
1321,481.7,313.3,21.87,468.6
1322,484.9,342.3,21.86,468.5
1323,481.5,355.5,21.86,468.6
1324,476.2,347.7,21.8,468.5
1325,485.2,379.0,21.87,468.6
1326,485.8,372.6,21.9,463.9
1327,477.5,271.1,16.39,238.9
1328,0.0,162.8,0.01,235.3
1329,0.0,165.2,0.01,225.3
1330,0.0,174.5,0.01,221.8
1331,0.0,165.5,0.01,219.3
1332,0.0,176.6,0.01,221.3
1333,0.0,169.2,0.01,220.9
1334,0.0,174.9,0.01,224.5
1335,0.0,186.2,0.01,222.3
1336,480.3,256.7,15.9,217.9
1337,1235.7,438.3,29.1,402.0
1338,507.8,495.6,31.42,422.4
1339,487.7,497.1,35.35,412.9
1340,498.6,498.0,31.46,417.8
1341,1238.0,485.6,30.47,428.1
1342,506.5,487.7,30.38,436.3
1343,431.2,463.0,29.46,449.2
1344,488.0,470.8,27.87,466.2
1345,429.1,459.4,26.86,468.5
1346,428.8,436.3,26.84,468.4
1347,428.6,426.0,26.83,468.4
1348,506.3,432.3,26.83,468.4
1349,1224.0,429.7,26.84,468.4
1350,1225.2,409.7,26.86,468.5
1351,479.7,251.1,20.08,443.6
1352,0.0,155.5,0.0,239.6
1353,0.0,162.1,0.0,233.8
1354,0.0,192.3,0.0,231.3
1355,0.0,196.1,0.0,227.6
1356,0.0,241.5,0.0,225.6
1357,0.0,217.1,0.0,225.5
1358,0.0,192.1,0.0,228.7
1359,0.0,164.9,0.0,229.5
1360,0.0,146.7,0.0,224.3
1361,489.0,366.6,23.0,396.7
1362,512.7,353.8,28.05,424.4
1363,501.4,409.4,28.61,402.6
1364,516.8,401.0,28.18,411.1
1365,532.3,378.2,27.59,421.5
1366,502.1,376.2,27.51,442.8
1367,509.5,386.4,27.38,468.7
1368,507.3,383.6,22.91,468.1
1369,484.2,364.4,22.77,467.9
1370,483.9,374.2,22.76,467.8
1371,484.0,369.8,22.76,467.9
1372,484.2,379.0,22.77,467.9
1373,589.7,389.9,23.07,468.2
1374,534.5,429.5,23.9,462.5
1375,563.6,335.8,22.38,435.9
1376,9.9,209.9,7.64,220.7
1377,0.0,168.9,0.01,222.3
1378,0.0,172.2,0.01,222.9
1379,0.0,170.4,0.01,221.6
1380,0.0,183.6,0.01,218.9
1381,0.0,193.1,0.01,219.9
1382,0.0,190.7,0.01,221.2
1383,0.0,177.2,0.01,218.5
1384,476.2,191.2,18.7,210.5
1385,498.2,394.7,24.78,397.8
1386,817.0,530.2,45.02,576.3
1387,501.2,455.8,26.2,426.1
1388,567.4,445.1,24.55,440.5
1389,509.3,473.1,24.22,452.0
1390,508.0,473.9,24.14,462.2
1391,493.0,460.7,23.48,468.7
1392,566.2,417.2,28.16,468.4
1393,491.3,426.1,25.32,468.2
1394,419.1,444.9,24.19,468.2
1395,530.9,434.6,23.92,468.2
1396,491.5,462.3,25.26,468.3
1397,494.6,454.2,27.64,468.6
1398,495.3,447.1,27.92,445.8
1399,479.8,305.3,16.73,225.0
1400,0.0,180.3,1.64,233.9
1401,0.0,169.9,1.6,236.2
1402,0.0,171.1,1.6,237.2
1403,0.0,168.1,1.6,236.7
1404,10.2,171.7,1.6,238.6
1405,0.0,170.8,1.6,239.3
1406,0.0,171.0,1.6,240.7
1407,0.0,174.9,1.6,242.5
1408,476.1,313.5,16.78,225.4
1409,485.8,404.0,21.88,396.7
1410,499.7,375.5,27.73,392.0
1411,488.2,391.4,21.98,411.2
1412,473.0,406.9,21.32,434.5
1413,470.3,387.7,21.25,449.6
1414,467.8,374.8,19.4,468.6
1415,598.8,366.6,19.32,468.2
1416,468.9,356.3,20.08,405.1
1417,471.9,323.9,20.05,416.5
1418,471.6,340.1,20.04,422.5
1419,471.0,362.2,20.03,390.7
1420,465.6,367.1,20.03,427.8
1421,466.7,351.1,20.07,408.2
1422,480.2,344.2,20.17,405.4
1423,481.7,343.2,20.32,401.9
1424,475.7,307.9,20.25,371.4
1425,488.6,284.8,18.52,232.9
1426,492.7,270.6,17.86,233.3
1427,483.8,258.3,17.65,232.0
1428,471.0,266.2,17.66,229.9
1429,474.2,244.4,17.24,227.3
1430,478.1,205.1,17.13,227.7
1431,475.2,221.7,17.53,223.0
1432,484.8,246.0,18.53,214.6
1433,480.0,337.0,22.18,406.5
1434,498.8,383.4,23.62,405.5
1435,487.6,380.4,22.26,421.9
1436,490.2,377.3,21.97,444.1
1437,544.7,374.0,21.92,462.6
1438,485.4,383.5,21.38,468.5
1439,480.0,380.7,21.17,468.1
1440,472.0,350.3,19.97,273.4
1441,482.5,336.3,19.36,280.1
1442,481.5,330.6,19.17,284.7
1443,482.1,341.8,19.18,285.1
1444,478.1,352.4,19.8,281.6
1445,484.7,385.6,21.05,468.0
1446,483.4,357.9,21.58,468.3
1447,491.6,341.8,21.95,445.1
1448,478.5,341.5,19.62,231.1
1449,485.3,255.7,19.01,232.3
1450,495.0,274.3,19.0,229.8
1451,474.8,292.5,19.01,227.5
1452,475.0,298.2,19.02,226.0
1453,476.0,278.1,19.0,227.0
1454,470.4,288.6,18.68,226.2
1455,496.0,277.6,19.03,220.8
1456,536.3,293.9,21.69,410.5
1457,489.4,462.8,27.28,474.4
1458,557.8,550.6,28.97,593.4
1459,483.2,468.5,26.92,416.3
1460,544.7,442.3,25.51,434.0
1461,543.4,424.7,25.45,450.1
1462,528.3,412.6,24.65,468.7
1463,452.5,449.6,24.52,468.2
1464,524.3,380.0,23.37,468.0
1465,548.6,355.0,22.57,467.8
1466,472.1,346.7,22.32,467.7
1467,551.5,349.1,22.34,467.7
1468,485.0,340.5,22.93,467.8
1469,523.9,353.0,24.03,467.9
1470,546.2,373.8,24.5,468.5
1471,604.1,324.0,24.6,451.1
1472,477.3,323.0,21.56,443.8
1473,483.4,364.1,21.54,447.4
1474,472.6,345.3,21.56,441.7
1475,477.9,358.7,21.6,435.2
1476,478.3,359.3,21.86,429.6
1477,478.4,354.2,21.84,427.5
1478,488.7,368.4,21.76,429.5
1479,496.9,362.7,21.83,418.3
1480,531.3,341.1,24.52,407.8
1481,555.6,360.8,25.3,388.0
1482,485.5,401.6,26.15,391.7
1483,565.5,379.7,24.9,412.7
1484,494.8,338.6,24.64,434.3
1485,528.3,384.5,24.26,448.3
1486,539.7,376.0,22.66,464.7
1487,479.8,371.3,21.37,468.4
1488,521.1,376.7,20.92,468.4
1489,475.1,390.8,19.89,261.4
1490,484.5,402.9,19.87,266.7
1491,484.3,397.5,19.86,269.1
1492,484.2,390.5,19.86,270.2
1493,474.4,394.8,19.89,266.8
1494,475.4,365.0,21.04,468.3
1495,476.2,369.0,19.92,250.4
1496,472.8,374.2,19.79,242.3
1497,473.8,339.3,19.84,233.3
1498,475.0,285.3,19.89,223.2
1499,479.9,267.3,19.91,218.4
