,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
748,1381.3,567.6,27.08,409.2
749,1387.6,556.9,27.2,419.9
750,1385.3,518.7,28.74,413.1
751,1384.8,371.6,29.67,381.6
752,1382.8,87.7,27.11,407.2
753,619.1,40.5,27.88,518.3
754,618.2,38.4,27.84,598.2
755,1044.3,37.6,27.84,688.1
756,654.4,29.4,27.78,745.8
757,1038.8,24.2,27.75,755.2
758,1229.4,22.7,27.48,715.8
759,557.9,45.4,28.82,661.8
760,1265.8,300.2,30.6,689.9
761,1214.3,556.8,36.57,742.9
762,1193.8,550.0,35.53,796.7
763,582.8,462.7,34.28,851.3
764,1369.3,457.5,30.82,902.4
765,555.8,495.2,28.99,957.6
766,1204.7,524.9,27.99,1013.5
767,492.3,613.0,26.92,1060.6
768,602.4,603.8,26.76,1026.2
769,531.0,616.4,26.79,1031.3
770,530.9,680.3,27.0,1077.6
771,1224.6,652.2,27.18,1071.1
772,553.1,469.6,28.79,1027.1
773,530.6,507.5,30.94,949.2
774,545.6,559.0,37.9,894.4
775,1271.1,284.6,36.47,911.5
776,529.7,65.8,31.72,955.5
777,1358.4,49.3,30.89,1090.8
778,581.4,55.3,30.46,1213.4
779,553.0,55.4,30.09,1273.8
780,1057.1,41.0,29.09,1270.3
781,1092.8,32.7,28.9,1251.8
782,620.1,16.3,28.61,1224.4
783,558.9,53.3,29.79,1137.7
784,811.0,447.7,34.34,1066.4
785,810.9,624.7,34.22,993.8
786,529.6,577.5,33.66,968.3
787,888.9,541.5,32.58,976.5
788,1360.1,472.9,29.66,987.9
789,654.2,614.0,28.09,995.9
790,1027.3,568.3,27.0,1022.4
791,1449.9,543.7,26.43,986.9
792,492.4,562.2,26.14,1011.0
793,1330.3,627.7,26.1,1028.3
794,493.6,585.3,26.15,1050.2
795,1036.5,630.4,26.6,1074.7
796,1333.4,618.8,27.33,1112.7
797,581.8,393.1,30.99,1089.9
798,1257.8,500.7,33.22,1068.0
799,542.0,467.4,29.81,1077.3
800,566.5,201.8,28.94,1094.0
801,553.6,148.1,28.85,1146.4
802,620.9,140.0,28.73,1206.8
803,562.6,67.4,28.4,1242.4
804,560.3,67.0,28.13,1264.1
805,614.9,98.3,27.81,1271.7
806,1235.9,111.8,27.78,1253.6
807,539.8,239.1,28.74,1176.4
808,1328.3,384.6,31.84,1155.0
809,807.0,532.7,55.43,1157.3
810,621.6,538.2,32.67,1140.8
811,1221.3,440.2,28.56,1157.2
812,1344.6,551.9,27.09,1172.3
813,1379.8,496.7,26.6,1138.3
814,1413.0,589.5,26.26,1107.8
815,1363.0,715.0,24.94,889.7
816,481.2,735.3,24.46,811.2
817,1231.4,779.1,23.41,730.3
818,1232.9,809.2,23.44,663.3
819,1232.5,806.3,23.36,621.7
820,1236.2,805.2,23.48,601.9
821,1229.0,779.1,24.08,618.8
822,1420.8,666.9,25.25,725.6
823,1373.8,410.4,25.82,808.2
824,1034.7,130.4,26.2,822.8
825,497.4,100.0,26.89,879.1
826,1264.7,105.6,27.0,954.3
827,1048.7,76.7,26.91,1014.1
828,556.7,59.2,26.86,1097.9
829,494.4,45.3,26.34,1095.8
830,1023.9,34.2,26.25,1118.6
831,551.5,48.9,26.89,1027.5
832,1383.1,260.1,26.97,913.3
833,578.8,417.5,28.21,721.1
834,1187.5,514.0,27.13,672.2
835,1376.0,538.2,25.28,694.0
836,1375.2,528.0,25.26,670.1
837,1410.8,594.1,25.43,725.5
838,1376.1,630.6,24.76,529.1
839,1409.0,652.0,24.62,504.3
840,1272.4,626.2,24.59,492.8
841,1014.7,688.5,24.63,476.8
842,1051.4,687.7,24.69,453.3
843,1298.3,659.1,25.09,532.6
844,1376.1,692.6,25.49,555.5
845,543.0,651.2,26.6,589.5
846,495.3,606.8,26.89,560.8
847,1232.4,276.9,27.17,577.0
848,1030.7,63.2,27.14,593.7
849,496.8,28.4,27.41,649.6
850,1229.8,29.6,27.49,694.0
851,555.5,25.9,27.48,774.6
852,492.3,30.4,27.45,844.6
853,1226.9,28.2,27.43,836.1
854,494.5,40.4,27.21,769.7
855,562.2,20.3,27.51,646.8
856,1326.1,304.0,28.27,540.5
857,1264.5,539.2,32.35,504.7
858,530.7,549.1,34.65,432.1
859,1314.5,545.6,31.55,413.1
860,1374.5,535.7,28.86,436.9
861,1372.0,541.4,27.65,411.4
862,545.4,516.8,26.74,404.8
863,1371.5,523.8,26.33,419.9
864,1018.1,486.6,26.21,434.3
865,523.4,523.1,26.0,410.7
866,1254.5,501.1,25.85,407.4
867,1372.9,470.5,26.15,437.5
868,656.6,520.7,27.1,459.8
869,1522.3,475.8,29.91,523.7
870,555.5,476.1,35.9,514.0
871,556.4,249.8,29.32,448.6
872,1238.2,81.2,27.68,586.6
873,555.8,80.5,27.97,643.3
874,546.0,51.4,27.85,646.3
875,560.4,55.8,27.54,609.5
876,1049.0,59.3,27.47,575.3
877,1231.0,54.5,27.06,498.3
878,496.3,45.2,27.05,455.1
879,559.7,61.4,27.66,534.4
880,1242.0,293.6,28.14,543.1
881,1241.3,490.9,33.31,560.9
882,804.9,507.0,61.54,494.2
883,1322.3,458.1,28.34,560.8
884,1383.1,454.3,26.19,466.3
885,1412.7,481.4,25.07,421.6
886,480.6,494.6,23.92,439.5
887,1213.9,428.7,23.79,481.6
888,480.4,395.2,23.97,525.9
889,1013.4,428.2,24.94,581.0
890,1409.6,466.1,25.11,733.2
891,1414.4,477.9,25.2,800.4
892,1238.0,435.6,27.29,1029.4
893,564.8,428.7,29.14,1098.4
894,533.0,424.7,30.84,1150.2
895,1212.6,318.1,29.52,1209.9
896,1546.1,161.8,28.56,1255.0
897,1230.2,165.5,28.26,1280.4
898,1366.1,108.2,28.06,1301.4
899,1307.7,78.1,28.02,1313.2
900,497.5,81.1,27.85,1319.4
901,1363.1,73.5,27.84,1311.7
902,1288.8,134.2,27.96,1320.6
903,1542.2,253.3,28.68,1326.1
904,545.9,527.0,31.62,1335.8
905,552.6,630.7,44.37,1303.0
906,551.9,608.2,42.31,1275.5
907,1028.1,608.2,33.91,1263.7
908,1277.2,673.1,30.68,1219.8
909,564.3,623.5,29.44,1147.0
910,551.2,624.3,28.13,1091.7
911,1355.4,710.2,27.19,1042.0
912,1226.3,664.6,27.18,1004.3
913,1355.6,648.9,27.2,975.4
914,1280.5,696.3,27.15,949.3
915,1255.5,652.7,27.62,936.2
916,580.2,680.2,29.37,951.5
917,542.1,642.1,33.57,1002.2
918,726.8,623.7,42.14,1002.3
919,716.1,328.5,35.38,990.2
920,539.7,78.3,32.04,990.3
921,580.5,65.0,31.47,1043.5
922,552.2,66.8,31.04,1139.5
923,568.1,78.0,30.55,1198.3
924,570.1,76.7,30.13,1203.3
925,1193.0,82.3,29.39,1154.7
926,667.5,75.6,29.48,1118.0
927,529.4,101.2,30.48,1068.1
928,1223.1,371.5,36.19,942.4
929,952.3,688.5,38.02,778.5
930,804.8,661.8,60.01,623.4
931,495.4,629.5,33.11,530.7
932,1359.8,589.5,29.76,445.6
933,1410.1,581.0,26.5,378.9
934,1408.8,501.6,26.18,354.8
935,1368.7,494.3,25.35,345.8
936,1369.9,503.8,25.37,346.2
937,492.6,487.4,25.23,287.4
938,1256.5,589.4,25.13,287.5
939,1365.5,540.2,25.17,288.1
940,1387.7,450.0,25.64,327.1
941,562.9,513.6,28.49,355.0
942,1394.3,450.4,30.37,350.6
943,1392.7,151.0,27.31,375.1
944,1387.7,58.2,27.29,395.5
945,566.5,43.1,27.65,498.6
946,1257.0,50.6,27.43,526.5
947,561.5,47.7,27.14,519.9
948,1233.0,48.7,26.58,425.7
949,1339.9,34.2,25.95,373.7
950,1148.0,35.1,25.84,367.1
951,537.5,70.5,26.98,413.4
952,1311.7,149.7,27.41,521.3
953,561.5,405.3,28.76,363.0
954,1240.0,521.1,34.29,449.8
955,559.2,420.4,28.33,294.4
956,1199.3,456.8,24.54,294.7
957,1206.3,511.1,23.39,297.8
958,1288.7,556.7,22.82,315.2
959,1199.0,492.0,22.46,322.3
960,1197.8,541.8,22.4,341.9
961,1300.1,617.7,22.73,385.4
962,1287.2,656.4,22.51,421.9
963,551.6,608.6,21.95,438.7
964,500.0,627.7,20.65,462.6
965,1177.8,531.6,22.95,391.0
966,1224.8,504.0,24.08,508.8
967,1213.0,414.4,24.09,425.2
968,1175.2,123.2,23.2,375.0
969,0.0,84.8,0.01,365.3
970,0.0,43.5,0.01,370.3
971,10.1,23.6,8.92,376.7
972,10.1,15.9,8.92,379.5
973,0.0,15.4,0.01,379.4
974,0.0,15.3,0.0,380.6
975,10.1,17.6,8.97,386.9
976,1212.4,120.0,24.49,742.1
977,1306.3,455.4,29.63,1185.5
978,1544.8,413.8,29.93,1213.8
979,540.0,509.5,27.19,1220.2
980,1467.7,529.8,26.27,1189.0
981,535.0,533.7,25.98,1196.3
982,1026.5,546.0,25.64,1149.2
983,1477.3,540.2,25.7,1133.8
984,1300.0,508.0,25.52,1096.3
985,1375.9,554.3,25.48,1035.1
986,1379.1,508.0,25.73,1043.3
987,1414.3,436.8,25.84,993.5
988,1146.3,444.0,26.1,953.3
989,1242.3,469.6,26.95,934.6
990,1276.4,438.9,27.36,911.5
991,1058.4,77.9,27.35,936.6
992,1267.0,22.6,27.12,1073.8
993,536.8,15.6,27.05,1170.3
994,1232.1,15.6,27.04,1182.6
995,535.5,15.6,26.82,1203.0
996,1143.9,20.5,26.24,1195.7
997,1413.6,20.0,25.83,1178.7
998,1413.1,20.0,25.82,1169.6
999,1246.3,21.4,26.06,1183.8
1000,1317.9,95.9,29.76,1170.6
1001,891.3,441.6,33.77,1046.8
1002,1189.5,415.8,40.99,865.1
1003,833.3,465.0,34.59,805.7
1004,608.7,436.5,33.0,726.7
1005,1506.3,435.5,30.29,602.7
1006,1227.6,418.0,28.44,550.6
1007,1226.9,369.1,27.82,512.9
1008,1320.5,370.7,27.27,486.2
1009,1226.7,394.5,27.31,488.2
1010,1529.1,409.7,27.35,482.1
1011,1227.9,413.3,27.56,464.0
1012,568.4,444.0,28.21,445.8
1013,1231.4,412.6,29.4,433.1
1014,1425.2,530.1,28.26,419.8
1015,1054.4,53.4,27.01,411.4
1016,560.4,17.4,26.86,451.1
1017,1380.4,17.3,27.12,575.8
1018,1378.2,20.3,27.01,753.9
1019,1258.3,24.7,26.63,840.7
1020,1342.5,26.8,25.64,861.5
1021,562.7,29.2,25.02,779.1
1022,1365.3,28.5,24.96,653.7
1023,1142.8,30.4,25.81,795.1
1024,1383.1,207.3,27.11,708.4
1025,1201.7,509.3,25.1,342.7
1026,1380.6,595.5,24.67,272.8
1027,1166.0,416.1,22.16,254.8
1028,10.0,426.3,7.86,255.8
1029,0.0,459.7,0.0,273.9
1030,0.0,443.3,0.0,338.6
1031,0.0,491.2,0.0,351.4
1032,0.0,503.9,0.0,377.6
1033,0.0,494.7,0.0,404.2
1034,0.0,484.5,0.01,430.7
1035,10.0,498.4,8.21,497.8
1036,1202.7,545.4,23.35,585.0
1037,561.6,399.0,29.33,958.3
1038,561.7,375.6,29.34,974.8
1039,574.4,347.8,29.0,966.9
1040,557.0,192.1,28.7,1014.9
1041,1368.7,183.6,28.83,1066.3
1042,1214.6,129.8,28.56,1154.8
1043,560.7,108.8,28.25,1197.2
1044,554.5,94.8,27.99,1179.1
1045,613.8,98.8,27.97,1132.4
1046,1239.4,121.7,28.25,1115.4
1047,1287.8,234.3,30.03,1042.4
1048,643.9,368.4,32.65,877.8
1049,1320.6,578.5,40.59,781.9
1050,646.7,595.8,65.2,758.1
1051,875.7,588.1,37.55,734.1
1052,850.1,578.5,35.97,728.9
1053,580.5,575.0,31.65,732.2
1054,544.3,515.3,29.14,744.8
1055,1188.1,513.3,28.4,755.9
1056,1527.6,564.5,28.16,749.6
1057,1528.2,572.7,27.6,723.7
1058,1357.9,558.9,27.55,699.1
1059,654.0,528.0,27.95,661.1
1060,579.5,557.4,28.83,618.4
1061,891.9,565.6,32.6,579.8
1062,795.5,495.3,61.16,545.2
1063,619.1,305.7,33.74,573.7
1064,590.3,212.4,31.01,663.6
1065,490.5,194.8,30.88,812.8
1066,488.3,71.2,30.72,957.0
1067,472.3,77.5,29.67,995.5
1068,564.8,86.6,28.99,985.5
1069,1296.1,73.1,28.83,965.1
1070,480.0,74.7,28.86,971.3
1071,580.6,55.1,29.49,952.3
1072,570.1,229.1,29.89,872.4
1073,529.7,506.7,31.96,754.5
1074,572.2,382.4,29.64,698.2
1075,570.7,375.0,28.89,678.8
1076,1354.2,367.7,27.74,721.1
1077,555.3,461.3,27.44,746.5
1078,1024.3,454.4,26.65,670.6
1079,1272.1,507.8,25.92,623.2
1080,1407.2,528.9,25.41,606.5
1081,1302.6,549.2,25.43,585.0
1082,1366.7,579.9,26.02,567.3
1083,533.9,654.6,27.0,633.8
1084,565.0,541.1,27.81,621.3
1085,592.9,580.4,30.19,557.6
1086,568.3,553.6,31.47,495.5
1087,550.6,266.4,29.46,510.9
1088,625.6,79.7,28.55,642.3
1089,625.6,68.8,28.54,761.6
1090,625.1,72.2,28.52,741.8
1091,624.8,48.8,28.51,672.0
1092,620.1,40.2,28.22,625.3
1093,546.2,41.9,27.88,597.4
1094,562.0,50.6,28.16,598.9
1095,659.2,134.5,28.56,634.4
1096,1440.5,260.6,32.12,594.2
1097,812.1,550.0,64.12,526.8
1098,1389.4,544.6,39.02,486.1
1099,1385.3,558.6,30.8,449.4
1100,1381.5,491.8,27.56,454.4
1101,562.1,637.6,26.6,413.4
1102,1023.0,546.0,25.61,388.2
1103,1304.1,671.1,24.34,263.9
1104,1406.1,711.0,23.83,277.2
1105,1302.6,669.9,23.71,286.4
1106,1213.4,700.6,23.53,283.8
1107,1336.3,648.4,23.79,279.8
1108,1244.2,541.5,24.2,275.5
1109,1392.6,489.3,26.04,416.0
1110,1219.8,475.1,27.3,510.4
1111,1207.5,147.4,27.32,488.2
1112,543.0,28.5,28.67,687.0
1113,1235.2,50.0,29.08,845.9
1114,1191.7,38.9,29.18,944.4
1115,557.5,25.1,28.76,926.4
1116,1381.3,16.2,28.65,897.3
1117,1280.6,15.4,27.7,842.0
1118,1535.8,15.4,27.51,823.9
1119,1284.9,16.7,28.18,827.9
1120,560.8,179.8,30.93,763.9
1121,818.7,516.8,33.93,713.3
1122,629.6,458.8,32.84,671.1
1123,589.6,481.2,31.31,671.8
1124,1215.9,489.2,28.74,704.1
1125,553.5,565.5,27.05,734.1
1126,1264.1,478.3,26.45,708.6
1127,610.0,505.6,25.6,756.5
1128,532.3,506.8,25.52,807.9
1129,1407.3,518.0,25.62,810.7
1130,1408.1,520.4,25.63,807.2
1131,533.4,457.9,25.87,778.5
1132,618.8,517.5,26.91,808.3
1133,560.2,435.1,31.3,900.5
1134,1343.2,440.1,34.08,888.9
1135,1277.1,78.6,28.9,851.3
1136,1214.9,15.6,28.28,1019.7
1137,1227.3,17.3,28.5,1178.9
1138,544.7,15.6,27.98,1155.2
1139,558.3,15.7,27.41,1095.5
1140,1230.2,15.6,27.08,1097.6
1141,1380.3,17.0,27.0,1039.4
1142,1380.5,21.1,27.0,1039.6
1143,545.3,15.6,27.49,1108.3
1144,1339.2,91.7,32.06,1091.3
1145,1290.3,410.6,33.93,1099.3
1146,558.4,374.7,39.86,1095.9
1147,538.3,386.3,33.4,1086.2
1148,1200.6,353.1,29.54,1091.9
1149,552.4,387.2,27.73,1088.4
1150,556.0,440.0,27.15,1067.3
1151,1374.3,467.2,26.94,1000.9
1152,531.8,474.4,26.89,913.9
1153,531.8,510.0,26.9,794.8
1154,493.0,508.4,26.87,716.4
1155,532.6,512.4,26.91,665.0
1156,556.8,506.8,27.09,704.1
1157,1232.5,451.8,27.55,678.7
1158,552.4,443.5,28.01,664.3
1159,557.9,51.1,27.8,675.3
1160,558.2,15.1,27.39,757.1
1161,1230.0,15.1,27.29,842.7
1162,1227.0,15.1,27.22,961.4
1163,1226.0,15.1,27.05,986.1
1164,1023.4,15.1,26.91,913.7
1165,1372.9,17.2,26.76,882.3
1166,1447.8,17.2,26.61,863.8
1167,1374.6,15.1,26.94,814.7
1168,1212.5,97.5,28.47,740.9
1169,1198.0,495.8,33.81,617.4
1170,1230.4,585.3,33.32,527.0
1171,1228.6,567.7,31.5,446.9
1172,1226.3,550.8,27.26,521.0
1173,1223.9,548.2,27.13,550.7
1174,1247.2,668.4,26.59,533.3
1175,1371.5,557.3,26.12,547.8
1176,1363.9,655.4,25.91,570.7
1177,1370.3,596.3,25.95,601.5
1178,1405.9,543.7,26.08,638.5
1179,1020.2,556.1,26.11,663.9
1180,1012.2,511.0,26.33,686.1
1181,1377.9,571.2,26.94,679.4
1182,543.9,529.5,27.1,680.1
1183,1028.2,97.3,26.7,631.7
1184,1253.8,20.7,26.59,844.1
1185,1282.0,15.1,27.03,1003.1
1186,1038.1,16.0,27.01,1140.7
1187,1036.9,21.0,26.65,1156.2
1188,618.7,15.2,26.27,1141.9
1189,514.3,17.7,26.14,1045.0
1190,1372.3,17.8,25.42,1025.8
1191,479.0,15.3,25.57,936.2
1192,480.7,229.5,25.05,563.1
1193,1371.7,429.4,26.33,757.9
1194,1020.5,408.6,25.92,436.7
1195,1157.7,404.1,24.21,89.1
1196,1161.6,487.3,22.63,89.9
1197,10.0,550.7,8.2,94.4
1198,0.0,549.8,0.0,101.7
1199,0.0,540.2,0.0,117.9
1200,0.0,536.1,0.0,136.5
1201,0.0,535.7,0.0,151.4
1202,0.0,539.2,0.0,151.5
1203,0.0,540.5,0.0,137.9
1204,0.0,535.9,0.01,113.9
1205,1307.1,483.8,24.82,117.5
1206,1259.4,394.8,26.01,314.4
1207,1241.9,81.6,24.99,146.6
1208,1242.0,35.3,24.99,166.5
1209,485.1,34.4,26.0,383.5
1210,484.8,34.5,25.98,402.4
1211,1060.6,34.3,25.57,333.2
1212,1223.0,34.0,25.47,432.7
1213,1059.2,34.6,25.41,424.8
1214,1344.7,41.7,25.19,247.7
1215,1369.5,62.6,25.77,325.0
1216,485.6,235.5,25.47,228.5
1217,1349.7,352.4,25.28,113.3
1218,484.1,602.9,31.13,216.1
1219,496.0,389.0,26.65,80.2
1220,1338.3,349.0,23.13,75.1
1221,1194.0,384.3,22.72,66.7
1222,1200.9,486.6,22.55,134.7
1223,1191.6,550.5,21.76,137.0
1224,1154.8,526.5,20.35,134.3
1225,0.0,474.1,0.0,169.0
1226,822.3,567.1,8.06,139.2
1227,1159.9,640.7,21.33,138.4
1228,1166.5,567.1,22.2,140.7
1229,1372.4,413.3,25.88,176.4
1230,497.5,497.6,26.68,179.8
1231,1221.1,166.7,23.79,203.8
1232,1416.2,55.8,25.46,344.0
1233,1377.6,42.7,25.52,451.6
1234,1377.5,42.3,25.51,455.4
1235,1301.4,39.8,24.87,286.1
1236,1226.2,32.7,23.99,293.8
1237,482.3,34.1,23.67,308.6
1238,1208.3,32.3,23.76,302.8
1239,1201.3,32.2,24.02,385.2
1240,1420.4,111.2,25.89,737.6
1241,642.1,392.2,31.22,698.4
1242,807.5,428.1,56.64,649.4
1243,547.4,494.6,31.58,504.0
1244,1384.7,469.8,28.39,600.9
1245,542.5,475.3,26.9,718.6
1246,532.5,457.3,26.01,717.4
1247,1368.7,552.6,25.35,523.8
1248,1024.0,596.7,25.12,443.2
1249,492.3,640.6,25.18,405.1
1250,1368.1,689.3,25.34,364.0
1251,601.3,639.3,25.81,419.6
1252,1286.0,510.5,26.98,432.2
1253,1397.9,588.9,28.99,410.8
1254,559.6,501.9,29.55,392.9
1255,562.5,143.3,28.1,422.0
1256,540.1,96.8,28.04,561.9
1257,542.0,74.0,28.35,758.4
1258,553.1,64.2,28.41,866.4
1259,556.6,62.0,27.89,905.1
1260,538.2,57.7,27.55,912.3
1261,538.8,36.8,27.46,948.8
1262,1440.2,41.9,27.58,1018.1
1263,564.1,63.0,28.48,1078.3
1264,630.6,153.6,33.63,1045.2
1265,629.9,583.8,35.16,968.1
1266,854.1,617.8,62.87,876.2
1267,805.7,589.8,35.68,847.3
1268,560.6,551.0,32.54,895.1
1269,578.4,547.0,30.12,870.9
1270,543.5,539.6,28.49,812.8
1271,1015.3,676.1,27.38,679.3
1272,1157.8,640.3,26.68,615.2
1273,1407.0,680.8,26.15,558.5
1274,1407.8,646.7,26.16,521.0
1275,572.6,592.9,26.18,443.9
1276,548.1,511.3,26.89,444.3
1277,660.4,559.9,28.05,401.5
1278,561.1,465.5,27.78,396.7
1279,1035.5,161.9,27.24,403.3
1280,1045.0,78.6,27.2,399.8
1281,1043.5,66.5,27.23,392.9
1282,541.0,31.7,27.13,374.0
1283,485.8,35.0,26.6,360.9
1284,536.0,30.4,26.0,310.8
1285,482.6,52.0,25.81,299.6
1286,1061.3,38.2,25.73,299.4
1287,553.7,69.4,26.46,342.1
1288,1195.2,278.3,26.92,354.5
1289,1195.5,360.3,26.55,346.7
1290,559.6,475.4,27.98,335.9
1291,1370.4,463.9,26.22,286.7
1292,1219.5,473.5,24.3,0.0
1293,1248.5,483.3,24.19,0.0
1294,1205.3,592.0,23.16,0.0
1295,1229.0,611.6,23.06,0.0
1296,1192.4,568.2,22.69,0.0
1297,10.0,506.0,8.07,0.0
1298,10.0,477.8,8.08,0.0
1299,0.0,536.0,0.0,0.0
1300,0.0,538.7,0.0,0.0
1301,10.1,548.2,8.42,0.0
1302,1167.8,496.3,23.03,0.0
1303,1164.7,170.2,22.97,0.0
1304,1203.8,44.4,23.05,0.0
1305,0.0,45.8,0.0,0.0
1306,0.0,34.7,0.0,0.0
1307,0.0,37.3,0.0,0.0
1308,0.0,40.8,0.0,0.0
1309,0.0,47.2,0.0,0.0
1310,0.0,48.8,0.0,0.0
1311,0.0,96.6,0.0,0.0
1312,1231.9,105.7,24.2,0.0
1313,556.1,395.9,31.22,48.9
1314,826.7,477.2,39.3,75.8
1315,563.8,459.5,32.65,0.0
1316,809.0,474.8,32.27,0.0
1317,1277.1,454.6,29.08,0.0
1318,551.9,454.7,28.23,0.0
1319,1252.8,443.2,27.64,0.0
1320,1141.4,456.1,26.44,0.0
1321,540.6,434.8,26.6,0.0
1322,552.5,436.9,26.58,0.0
1323,1031.6,441.7,26.92,0.0
1324,1251.4,451.0,27.22,0.0
1325,1393.9,436.3,27.71,0.0
1326,1277.2,413.1,28.13,0.0
1327,576.6,72.2,27.37,0.0
1328,1257.2,18.7,26.84,0.0
1329,571.6,19.9,27.09,5.7
1330,1264.1,18.8,26.33,6.2
1331,1159.5,19.4,26.03,5.0
1332,495.8,28.5,25.58,4.4
1333,1188.5,23.2,25.11,5.4
1334,1368.6,23.4,24.66,6.8
1335,575.0,23.7,25.44,7.0
1336,1060.3,77.3,25.39,8.5
1337,1206.6,356.3,24.23,12.7
1338,1374.1,452.5,24.98,0.0
1339,1203.5,432.0,22.93,0.0
1340,10.0,476.5,8.31,0.0
1341,0.0,485.6,0.0,0.0
1342,0.0,528.4,0.0,0.0
1343,0.0,445.9,0.0,0.0
1344,0.0,485.4,0.0,0.0
1345,0.0,476.1,0.0,0.0
1346,0.0,468.1,0.0,0.0
1347,0.0,504.9,0.0,0.0
1348,0.0,513.8,0.0,0.0
1349,0.0,485.8,0.0,0.0
1350,0.0,468.1,0.0,0.0
1351,0.0,29.9,0.0,0.0
1352,0.0,29.9,0.0,0.0
1353,0.0,23.0,1.41,0.0
1354,0.0,21.5,1.4,0.0
1355,0.0,21.6,1.51,0.0
1356,0.0,22.3,1.5,0.0
1357,0.0,25.4,1.33,0.0
1358,0.0,23.2,0.0,0.0
1359,0.0,22.8,0.0,0.0
1360,10.1,41.0,8.16,32.2
1361,1230.3,336.4,25.93,0.0
1362,533.2,358.6,31.69,0.0
1363,1286.9,430.7,28.74,0.0
1364,1198.6,472.8,24.19,0.0
1365,1162.8,604.1,22.71,0.0
1366,10.0,605.2,8.22,0.0
1367,0.0,564.7,0.01,0.0
1368,0.0,572.9,0.01,0.0
1369,0.0,579.9,0.01,0.1
1370,10.0,583.6,8.65,0.0
1371,1165.9,618.2,21.52,0.0
1372,1310.6,743.9,24.81,11.5
1373,1381.0,377.2,28.0,629.1
1374,569.4,348.3,29.68,648.2
1375,563.2,74.0,29.85,686.1
1376,561.2,49.9,29.74,750.8
1377,560.5,46.3,29.71,808.6
1378,559.1,48.7,29.63,844.1
1379,558.6,50.7,28.55,749.4
1380,1033.0,49.8,28.21,651.7
1381,497.3,36.5,28.07,550.1
1382,558.5,36.1,27.93,487.7
1383,555.5,41.4,28.62,443.2
1384,544.7,123.5,32.03,357.6
1385,612.2,516.9,35.09,281.9
1386,903.9,558.7,37.2,240.3
1387,650.2,508.7,32.51,189.2
1388,528.6,492.3,30.3,181.3
1389,617.8,484.4,27.76,180.3
1390,490.4,569.4,26.49,87.0
1391,494.4,662.9,25.44,105.6
1392,1334.8,600.5,24.62,129.8
1393,1154.9,645.1,23.97,152.8
1394,1154.5,671.1,23.73,187.6
1395,1199.7,616.2,23.66,229.5
1396,1205.6,613.8,23.92,256.5
1397,1230.9,391.4,25.36,273.1
1398,1199.1,433.5,27.11,591.9
1399,493.5,163.9,27.13,600.1
1400,1025.5,121.0,28.34,685.2
1401,534.0,109.7,28.75,746.4
1402,537.5,97.5,28.04,744.3
1403,547.5,91.0,27.13,604.4
1404,556.6,35.6,26.22,515.6
1405,585.9,33.0,25.55,413.9
1406,1347.0,42.4,24.78,156.9
1407,485.6,250.7,24.75,129.2
1408,1167.5,269.6,24.26,109.0
1409,1167.8,451.4,24.55,87.4
1410,1166.0,466.9,24.51,87.0
1411,1162.8,480.6,24.44,3.2
1412,1201.5,496.0,23.77,1.2
1413,1162.9,500.7,23.68,0.1
1414,556.4,574.7,22.78,3.5
1415,0.0,546.0,0.0,87.7
1416,0.0,548.0,0.0,88.4
1417,0.0,615.2,0.0,91.3
1418,0.0,611.3,0.0,90.5
1419,0.0,586.0,0.0,91.2
1420,0.0,525.5,0.0,92.5
1421,1172.2,569.0,21.6,96.7
1422,1209.0,516.7,23.47,103.9
1423,1215.2,132.3,23.89,116.3
1424,481.5,67.5,23.73,138.4
1425,1216.4,38.1,23.92,157.0
1426,481.5,36.5,23.89,158.9
1427,1203.9,35.3,23.89,153.7
1428,1203.4,35.1,23.88,171.9
1429,1167.8,42.5,23.91,163.4
1430,1204.5,49.0,23.95,166.9
1431,1346.0,119.2,24.18,301.2
1432,499.4,153.9,24.83,289.4
1433,561.3,400.2,31.38,521.4
1434,559.8,471.4,50.41,476.3
1435,537.4,468.8,28.91,521.3
1436,580.5,495.9,27.72,614.0
1437,1252.8,495.6,26.04,499.9
1438,1138.5,440.2,24.38,284.8
1439,487.6,713.1,23.67,249.3
1440,1204.3,664.8,23.53,237.3
1441,1184.4,718.5,23.66,237.3
1442,1215.9,674.9,23.86,253.4
1443,1377.8,628.3,24.58,261.7
1444,1371.7,508.8,26.58,509.9
1445,1298.3,688.9,27.7,506.5
1446,613.7,590.1,28.59,509.9
1447,609.3,229.9,28.61,524.1
1448,564.3,48.5,27.99,532.3
1449,561.7,33.8,27.89,535.2
1450,1235.3,34.8,27.61,546.8
1451,606.9,23.8,27.49,551.9
1452,605.9,22.1,27.29,521.3
1453,537.2,22.4,27.27,485.6
1454,554.8,40.9,27.31,449.6
1455,559.9,41.2,27.96,423.4
1456,582.1,336.6,31.92,403.4
1457,891.7,631.2,45.18,341.3
1458,1234.8,652.1,51.75,319.8
1459,609.3,542.3,33.48,320.6
1460,596.1,563.2,30.28,366.2
1461,1269.3,659.4,27.5,361.4
1462,1253.8,404.6,26.33,355.1
1463,1302.9,547.7,25.5,318.6
1464,1368.2,708.1,24.98,242.2
1465,1181.4,642.1,24.73,163.0
1466,1205.5,618.2,24.73,162.3
1467,1372.5,634.7,24.81,160.0
1468,1033.2,578.0,25.32,233.1
