,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,1182.4,277.1,26.36,316.6
758,535.6,260.9,26.79,262.4
759,1027.8,487.3,28.52,282.4
760,1193.2,540.9,31.07,390.4
761,577.7,619.4,36.64,434.5
762,533.9,577.2,36.38,442.3
763,844.3,562.9,35.28,442.5
764,1201.6,574.5,32.41,442.0
765,540.9,548.0,30.41,432.2
766,593.2,565.2,29.37,452.8
767,1287.5,528.7,28.55,416.6
768,1018.1,582.6,28.12,366.2
769,1347.3,620.5,28.03,429.3
770,1016.5,631.3,27.89,341.6
771,608.4,614.5,28.03,327.2
772,1011.0,536.7,28.84,380.7
773,544.9,587.3,31.3,395.2
774,1203.3,526.1,34.37,450.0
775,1171.6,313.2,31.2,435.5
776,1022.3,231.6,27.54,302.8
777,523.2,199.6,26.99,301.4
778,477.5,196.7,26.78,302.5
779,1181.7,172.9,26.7,244.0
780,553.6,137.0,26.6,204.6
781,481.9,145.2,26.46,199.1
782,1286.1,155.8,26.55,198.6
783,1026.3,306.0,28.08,212.4
784,1344.3,550.5,31.79,292.8
785,893.9,589.4,37.11,296.5
786,545.8,570.0,32.91,292.9
787,545.6,540.0,32.09,285.7
788,562.5,578.6,29.82,284.9
789,1040.7,527.6,28.64,259.1
790,545.1,557.8,27.42,225.8
791,525.0,584.6,26.61,226.0
792,1176.9,551.4,26.56,228.8
793,483.2,534.7,26.47,227.1
794,482.8,565.7,26.4,225.9
795,1337.1,618.4,26.71,225.3
796,537.0,514.8,28.58,276.5
797,540.6,534.7,30.67,309.9
798,1203.3,590.3,30.85,297.2
799,536.7,278.6,28.93,288.6
800,527.4,271.1,27.8,197.4
801,526.6,256.7,27.64,196.7
802,1219.5,297.0,27.55,203.9
803,550.2,299.0,27.4,195.5
804,490.4,270.8,27.31,194.9
805,486.5,301.9,27.17,195.5
806,1154.7,374.7,27.51,217.8
807,1191.9,504.6,29.01,288.8
808,544.9,588.7,32.4,306.6
809,803.8,537.5,58.8,315.7
810,524.6,493.5,33.59,327.0
811,557.6,553.9,31.33,331.3
812,1042.7,565.9,29.65,312.2
813,570.9,481.5,28.86,303.5
814,1024.0,565.9,27.52,253.4
815,480.1,542.5,26.34,274.0
816,477.0,524.5,25.37,280.3
817,522.1,479.3,25.29,273.8
818,475.8,469.4,25.2,273.8
819,1254.9,474.7,25.06,274.0
820,478.4,535.3,25.32,274.5
821,538.2,584.1,25.92,287.6
822,485.6,575.5,26.46,269.4
823,482.0,444.9,26.02,258.2
824,1234.7,366.2,25.55,258.3
825,481.7,284.1,26.04,247.2
826,1399.6,265.7,26.32,210.8
827,533.3,271.3,26.08,204.8
828,1399.6,284.5,25.97,221.1
829,521.1,302.2,25.78,247.3
830,1238.5,355.6,25.72,265.8
831,481.7,424.2,26.82,274.0
832,1031.4,549.4,29.09,331.7
833,1043.2,545.2,30.13,323.0
834,525.9,544.9,30.78,356.9
835,541.9,546.7,29.68,347.8
836,1022.4,522.8,29.01,315.7
837,594.8,520.5,28.12,243.1
838,1259.2,571.2,26.79,244.0
839,527.5,495.9,25.95,280.4
840,1155.2,492.4,25.48,261.2
841,526.1,493.2,25.42,257.6
842,1433.9,499.2,25.41,221.2
843,484.8,454.1,25.44,218.9
844,545.2,480.9,25.77,218.7
845,1123.6,503.5,26.26,236.7
846,1342.9,507.8,26.62,233.9
847,1122.8,299.1,26.81,210.1
848,541.8,263.7,26.8,211.2
849,548.6,266.2,26.72,201.4
850,473.9,259.2,26.76,208.3
851,473.3,271.6,26.83,207.4
852,1270.7,282.6,26.74,215.3
853,470.5,276.4,26.84,216.0
854,529.8,261.7,27.1,219.7
855,1027.6,262.3,28.42,285.7
856,1405.9,524.8,30.26,341.0
857,527.2,560.5,36.6,396.4
858,579.2,549.1,41.53,432.1
859,1211.1,561.3,34.19,433.3
860,527.7,571.3,32.48,438.4
861,1185.3,565.7,31.24,436.1
862,536.1,508.5,29.92,465.4
863,564.8,565.1,29.09,461.6
864,554.9,560.3,28.88,460.5
865,554.6,556.3,28.86,456.3
866,1028.6,566.4,28.92,459.1
867,1214.0,548.3,29.31,467.9
868,589.0,541.6,30.17,432.5
869,527.1,568.9,33.78,436.4
870,1263.0,553.1,39.48,432.6
871,530.5,505.2,31.87,417.0
872,561.5,367.1,29.32,397.9
873,1015.9,373.4,28.57,304.1
874,1223.9,325.4,27.92,254.9
875,529.7,321.0,27.6,256.3
876,480.4,300.5,26.86,254.5
877,1263.1,294.2,26.54,246.7
878,521.6,312.8,26.42,238.5
879,547.0,342.7,27.69,260.0
880,546.9,536.2,30.46,365.8
881,544.7,562.2,66.97,419.7
882,546.7,575.7,65.43,434.4
883,544.7,559.3,31.65,503.1
884,1528.3,567.9,30.39,439.8
885,552.6,551.3,29.54,488.6
886,1244.4,550.3,28.57,480.2
887,1026.0,557.6,28.13,505.5
888,545.5,581.5,28.05,551.9
889,1150.1,574.3,28.13,546.1
890,1356.6,555.2,28.26,549.8
891,1021.5,546.5,28.75,565.5
892,549.9,562.5,29.89,583.3
893,525.4,575.0,32.04,525.6
894,540.1,570.2,32.56,491.6
895,557.7,320.1,30.67,449.3
896,1166.8,306.1,29.24,453.3
897,1330.4,272.7,28.24,352.0
898,523.9,249.7,27.58,293.3
899,1267.5,219.3,27.27,289.4
900,1288.9,233.2,26.89,276.0
901,473.4,244.4,26.71,268.4
902,549.6,287.2,26.92,262.2
903,1369.9,444.7,27.95,272.2
904,578.1,548.7,30.94,355.1
905,537.8,588.5,36.3,344.5
906,657.8,583.9,33.57,349.5
907,575.6,597.6,31.07,343.3
908,1207.3,596.0,30.23,352.6
909,570.5,570.0,29.2,342.7
910,541.6,561.4,27.95,281.4
911,610.0,605.0,27.43,283.8
912,536.3,607.8,27.35,280.0
913,1353.4,608.1,27.36,286.5
914,543.2,593.4,27.61,289.7
915,1238.1,555.0,28.38,328.6
916,1155.6,618.1,29.66,386.5
917,640.0,602.7,32.27,383.6
918,539.1,567.7,42.49,409.8
919,531.3,540.0,32.67,416.5
920,564.3,412.9,29.75,429.1
921,548.2,328.6,28.86,398.9
922,544.5,325.6,28.38,366.7
923,1040.8,340.0,28.34,368.0
924,540.7,355.3,28.12,328.9
925,487.9,341.1,27.93,317.4
926,526.6,365.5,28.01,316.6
927,649.4,526.0,29.29,404.7
928,1232.6,588.5,34.28,404.4
929,1234.3,641.3,61.6,441.7
930,1265.0,664.9,36.79,442.9
931,1252.3,639.5,36.41,443.2
932,612.9,636.6,35.11,443.5
933,525.9,565.2,31.71,438.7
934,572.6,567.7,30.66,495.9
935,552.5,516.6,29.61,504.1
936,540.7,539.8,28.77,456.7
937,1019.4,542.4,28.73,459.0
938,1018.1,544.9,28.73,494.4
939,1257.1,535.8,28.78,480.0
940,1403.9,579.6,30.01,437.0
941,1398.6,571.3,39.01,430.4
942,572.0,530.8,38.54,486.5
943,1212.5,381.4,30.67,465.9
944,1114.8,282.2,29.56,453.0
945,1311.0,291.3,28.82,374.4
946,538.1,311.6,28.01,344.7
947,1045.0,256.2,27.56,335.0
948,1298.7,260.0,27.26,337.1
949,482.8,282.5,27.16,324.7
950,1283.9,290.7,27.46,315.6
951,1224.8,480.6,28.99,419.6
952,578.2,520.3,31.82,448.5
953,806.0,601.6,71.29,473.7
954,899.5,571.5,65.18,468.9
955,884.7,574.0,37.12,505.0
956,550.9,545.5,32.59,534.8
957,549.3,562.4,30.51,551.6
958,574.0,519.7,29.74,576.5
959,538.5,542.0,28.64,503.7
960,1007.2,524.8,27.08,396.0
961,1006.6,528.7,27.06,338.7
962,1226.2,515.4,27.01,325.8
963,538.7,513.8,27.31,325.2
964,541.0,547.7,28.79,358.9
965,544.2,512.6,29.11,379.1
966,653.1,557.4,31.41,355.7
967,560.8,528.7,30.38,343.4
968,561.2,524.4,29.36,325.0
969,550.0,514.4,29.04,309.8
970,554.7,503.2,28.58,270.0
971,1279.0,503.7,28.47,273.7
972,1256.5,505.7,28.26,265.0
973,1032.5,509.2,28.25,269.6
974,559.8,510.2,28.66,303.6
975,542.3,559.9,28.95,325.8
976,636.8,550.2,30.98,319.1
977,544.3,565.3,37.69,350.9
978,639.1,564.5,34.42,340.0
979,582.8,542.3,31.4,334.4
980,548.6,539.0,30.15,347.5
981,1041.0,532.3,29.31,347.1
982,1266.5,555.1,28.33,327.9
983,1271.7,596.7,27.27,324.3
984,1228.3,621.5,26.74,321.7
985,1329.9,618.8,26.6,326.4
986,1358.9,613.4,27.1,332.6
987,540.5,566.6,27.47,337.5
988,541.2,559.0,28.37,336.6
989,555.0,556.0,29.34,370.4
990,556.3,562.3,29.91,356.4
991,1022.5,344.0,29.09,294.2
992,1204.4,246.3,27.7,306.4
993,496.5,244.8,27.34,317.6
994,561.5,224.5,27.16,273.1
995,479.9,205.1,26.9,262.7
996,559.1,192.3,26.33,255.2
997,1249.8,194.3,25.23,272.1
998,483.8,199.7,24.61,281.5
999,556.9,277.5,26.14,306.9
1000,1163.9,575.4,32.09,391.9
1001,731.4,647.8,35.25,390.2
1002,795.0,645.6,67.12,404.3
1003,838.0,670.5,36.48,425.9
1004,857.7,655.5,35.88,493.5
1005,643.4,616.3,34.26,520.9
1006,560.9,590.0,33.15,530.2
1007,551.1,600.2,32.34,548.6
1008,1373.4,581.0,31.85,565.3
1009,1403.3,588.7,31.62,566.8
1010,1178.7,579.6,31.92,559.5
1011,534.5,568.9,32.37,518.4
1012,668.6,573.2,32.89,511.6
1013,1435.6,623.5,34.25,487.7
1014,555.2,561.2,32.54,478.6
1015,1291.2,288.3,29.92,504.0
1016,1047.9,234.1,28.67,410.6
1017,557.8,169.8,27.57,270.7
1018,1055.3,162.9,26.85,258.1
1019,1227.2,218.2,25.88,250.4
1020,484.5,234.0,24.41,216.3
1021,486.2,246.6,22.34,196.9
1022,473.4,242.5,22.51,203.0
1023,484.8,329.9,25.9,292.5
1024,1208.9,577.6,29.79,334.5
1025,1362.8,601.5,32.52,355.6
1026,727.8,641.0,59.32,370.7
1027,594.9,631.1,33.47,363.6
1028,1518.2,616.1,32.87,367.4
1029,585.0,597.3,32.07,385.6
1030,655.7,615.7,31.16,378.6
1031,563.0,603.4,29.23,368.5
1032,1207.9,635.9,29.01,351.0
1033,547.1,631.0,29.0,351.1
1034,1019.5,642.5,29.15,364.7
1035,1020.1,614.7,29.17,366.3
1036,1025.5,652.2,29.37,368.0
1037,1211.5,642.2,63.65,356.0
1038,1437.2,565.0,32.76,380.9
1039,566.9,464.2,30.06,383.7
1040,553.8,410.5,29.14,317.1
1041,544.9,445.4,28.83,287.0
1042,1170.8,509.6,28.2,236.5
1043,496.4,519.5,27.58,225.9
1044,490.7,517.3,27.04,236.6
1045,487.8,497.3,26.86,231.1
1046,556.3,549.9,27.46,240.3
1047,562.8,602.4,29.13,290.1
1048,646.7,620.0,32.5,347.2
1049,608.8,632.6,61.1,365.5
1050,1171.6,599.1,58.37,382.3
1051,553.1,592.8,36.06,441.1
1052,828.7,601.2,35.2,444.1
1053,674.9,600.1,33.72,444.9
1054,651.6,561.2,31.24,439.9
1055,1270.4,551.0,30.32,473.6
1056,563.1,540.0,30.16,499.8
1057,1314.9,549.0,30.07,500.4
1058,1208.9,554.4,30.12,506.1
1059,1153.6,572.2,30.26,506.2
1060,552.1,566.5,31.77,485.5
1061,803.4,588.9,64.19,470.4
1062,1260.4,598.0,65.25,436.0
1063,563.5,502.5,33.99,417.5
1064,562.8,483.8,31.3,393.4
1065,538.3,456.5,30.51,397.4
1066,561.8,379.8,29.34,389.6
1067,548.0,397.8,28.61,306.2
1068,540.4,419.6,28.03,267.3
1069,1029.4,419.7,27.63,259.0
1070,1015.6,416.9,27.39,247.4
1071,541.9,409.4,29.02,307.7
1072,1395.2,507.4,31.42,332.9
1073,534.2,529.8,63.33,372.9
1074,1338.6,548.4,32.14,337.8
1075,526.2,556.6,31.09,339.4
1076,547.3,576.4,30.03,338.1
1077,1026.6,528.1,29.12,357.3
1078,596.4,536.0,28.05,319.5
1079,1399.0,570.1,26.95,324.1
1080,549.1,552.9,26.84,319.0
1081,548.6,571.0,26.8,317.3
1082,520.1,594.1,26.89,318.6
1083,1355.9,530.2,27.55,327.0
1084,549.8,542.7,29.02,342.8
1085,551.2,521.0,31.55,359.1
1086,492.3,475.9,31.56,321.5
1087,1112.3,233.9,28.91,273.9
1088,1330.8,292.6,27.73,220.5
1089,553.3,268.6,27.35,236.6
1090,524.3,303.9,27.29,248.5
1091,523.8,270.1,27.18,259.3
1092,486.9,256.5,26.86,258.4
1093,1326.5,289.5,26.59,239.5
1094,486.6,279.9,26.92,232.4
1095,1342.5,465.7,28.73,286.8
1096,844.4,548.2,32.73,316.6
1097,805.1,578.1,62.87,322.0
1098,872.4,529.2,37.57,364.7
1099,1225.9,486.3,32.9,356.7
1100,1350.1,445.9,30.43,355.8
1101,545.4,483.3,29.03,338.2
1102,1008.1,540.1,27.78,272.2
1103,1126.8,574.5,26.51,267.1
1104,1007.7,518.7,26.25,257.5
1105,1257.3,512.8,26.16,257.4
1106,1006.0,504.8,26.23,259.3
1107,483.9,525.0,26.46,293.4
1108,546.8,570.7,27.09,321.9
1109,1018.1,515.7,28.79,382.9
1110,561.7,550.2,29.91,359.9
1111,1331.5,471.6,29.79,405.5
1112,566.3,410.2,29.09,367.7
1113,1020.7,432.0,29.0,338.1
1114,539.1,286.0,28.72,310.9
1115,1245.1,258.1,28.41,263.6
1116,535.9,289.6,28.15,258.8
1117,1241.6,260.3,28.07,238.7
1118,1246.8,243.2,27.68,291.6
1119,1042.4,320.1,28.57,339.5
1120,1276.2,549.1,31.43,416.2
1121,826.7,571.7,58.94,454.4
1122,549.6,577.9,35.7,433.3
1123,651.5,557.4,33.68,440.1
1124,1200.6,564.1,31.51,446.3
1125,1192.2,531.1,30.17,496.7
1126,1247.8,512.4,28.93,586.9
1127,1363.7,536.7,28.04,556.0
1128,615.9,551.8,27.61,561.0
1129,1248.3,566.8,27.59,543.6
1130,1006.9,560.6,27.58,517.0
1131,1007.0,527.6,27.91,522.8
1132,541.0,531.6,28.93,568.0
1133,545.7,533.2,33.63,450.6
1134,577.9,495.9,35.79,473.7
1135,530.1,270.2,30.01,532.9
1136,528.9,222.9,29.15,504.2
1137,536.7,250.4,28.97,487.8
1138,493.2,274.9,28.55,417.5
1139,539.8,235.6,28.27,323.5
1140,518.1,245.7,27.76,298.3
1141,1322.2,254.6,27.51,314.2
1142,1321.8,252.5,27.5,343.6
1143,1027.6,218.9,28.61,434.5
1144,541.3,498.0,31.83,474.9
1145,557.8,528.0,59.9,450.2
1146,577.9,541.7,65.35,457.9
1147,583.8,535.8,33.99,520.9
1148,544.3,523.9,32.05,468.1
1149,1032.6,513.9,29.88,567.5
1150,555.6,498.1,29.13,571.8
1151,1015.9,569.1,28.7,578.5
1152,1138.6,542.0,28.39,554.4
1153,550.1,522.6,27.91,450.8
1154,1018.9,544.8,27.56,375.9
1155,1144.3,502.3,27.61,294.9
1156,545.1,517.9,27.91,309.1
1157,553.3,511.9,28.68,308.1
1158,1015.2,526.1,28.64,294.3
1159,551.6,287.2,27.82,241.8
1160,474.7,267.2,27.06,223.2
1161,548.4,281.0,26.78,281.7
1162,1356.8,282.5,26.78,263.2
1163,1291.0,286.5,26.73,274.1
1164,1042.4,268.2,26.71,296.9
1165,533.0,250.3,26.46,333.3
1166,529.7,290.2,26.39,339.3
1167,1289.3,393.3,27.14,331.1
1168,559.2,551.5,29.96,390.9
1169,538.2,532.2,33.81,340.9
1170,539.9,520.4,34.44,341.5
1171,539.0,526.5,32.77,330.4
1172,1334.0,503.3,30.16,341.3
1173,1045.1,490.5,29.37,380.6
1174,541.6,516.6,28.63,335.1
1175,1319.9,532.8,27.99,320.1
1176,611.9,561.8,27.83,395.5
1177,1353.3,527.2,27.87,388.3
1178,1023.0,503.2,28.31,467.2
1179,1352.8,522.3,28.57,515.9
1180,544.7,521.7,28.75,549.4
1181,1233.8,515.2,29.18,529.9
1182,1247.2,508.8,29.53,529.1
1183,540.4,400.8,28.9,504.6
1184,1205.8,281.8,28.43,437.7
1185,608.6,259.8,28.05,318.5
1186,481.6,277.7,27.25,292.7
1187,1289.6,276.0,26.75,261.3
1188,1263.9,252.6,26.13,275.2
1189,479.3,197.9,24.91,237.9
1190,524.6,260.8,25.31,242.1
1191,547.2,238.7,26.24,251.6
1192,1029.7,413.8,29.04,308.0
1193,589.1,506.4,32.07,299.1
1194,894.3,506.9,40.57,281.3
1195,527.5,504.5,32.75,284.6
1196,545.7,513.6,32.02,291.8
1197,1035.5,554.5,29.27,302.6
1198,553.0,507.8,28.65,276.4
1199,1201.1,503.6,27.79,274.0
1200,547.6,524.8,27.08,272.3
1201,1228.0,525.8,26.92,275.0
1202,542.9,514.1,27.23,275.4
1203,557.2,514.2,28.16,286.6
1204,540.3,513.7,28.98,325.7
1205,558.9,524.1,52.64,331.8
1206,543.2,444.0,31.21,334.3
1207,553.2,118.1,27.09,202.0
1208,1166.5,164.1,26.02,188.5
1209,530.1,118.8,25.41,188.8
1210,1246.2,125.0,25.0,166.5
1211,555.3,135.8,23.87,157.4
1212,1151.6,134.1,23.03,157.4
1213,472.2,124.0,22.39,152.5
1214,1232.0,128.3,22.7,152.8
1215,529.9,185.7,25.7,223.4
1216,1040.8,401.4,28.88,322.2
1217,537.3,553.5,32.43,334.3
1218,872.3,555.7,60.04,317.6
1219,559.6,507.2,32.49,332.0
1220,548.0,521.7,29.72,352.6
1221,544.6,540.1,29.04,344.5
1222,1025.5,479.2,28.07,296.8
1223,548.7,473.0,27.85,268.3
1224,1211.3,486.6,26.85,268.0
1225,1003.3,505.7,27.01,271.4
1226,1253.2,505.0,28.05,278.1
1227,1164.4,510.4,28.66,304.5
1228,537.7,565.7,28.85,358.0
1229,556.2,527.2,59.03,349.1
1230,1228.0,491.3,32.97,439.2
1231,543.2,277.9,28.9,425.8
1232,554.4,192.8,27.08,188.4
1233,488.0,202.6,26.55,205.7
1234,536.2,180.7,26.08,195.0
1235,529.7,176.9,24.99,181.1
1236,483.0,158.6,23.69,169.9
1237,549.6,125.5,22.65,160.4
1238,1172.6,141.1,22.87,166.7
1239,532.6,221.7,25.4,244.6
1240,540.6,400.0,28.76,321.4
1241,801.7,591.4,53.16,334.6
1242,803.6,524.5,60.01,454.5
1243,677.4,525.9,32.04,421.4
1244,573.8,528.2,30.28,391.0
1245,541.8,483.7,28.83,400.3
1246,563.3,490.1,27.18,329.9
1247,486.3,540.4,26.33,357.5
1248,543.6,542.4,26.13,328.7
1249,527.6,521.5,26.1,322.9
1250,616.2,493.3,26.06,319.7
1251,531.8,592.0,26.6,296.7
1252,1034.0,506.3,28.32,302.9
1253,522.7,539.0,31.14,310.1
1254,540.9,443.6,29.91,325.5
1255,522.2,326.8,27.14,196.1
1256,482.4,245.3,26.53,206.2
1257,487.6,224.3,26.7,190.6
1258,1167.1,250.9,26.49,203.4
1259,488.8,244.5,26.39,192.8
1260,543.9,199.2,26.08,212.9
1261,544.0,232.0,25.85,213.4
1262,482.7,268.9,26.15,225.5
1263,549.6,337.0,27.55,228.7
1264,547.1,486.6,31.7,323.2
1265,981.3,570.0,53.4,315.4
1266,983.3,537.1,62.9,317.2
1267,803.5,548.7,33.1,316.5
1268,794.6,507.2,31.45,319.6
1269,558.7,494.0,29.3,282.5
1270,537.5,543.6,28.41,250.4
1271,550.5,592.9,26.75,201.5
1272,525.7,524.7,26.13,211.9
1273,513.8,496.8,25.94,216.3
1274,473.8,518.6,25.96,216.0
1275,1116.2,543.5,26.4,215.4
1276,1221.5,560.0,27.68,221.8
1277,1152.7,522.5,28.98,292.8
1278,548.2,505.3,28.19,225.0
1279,474.8,216.6,26.48,192.4
1280,1166.0,217.4,26.21,171.3
1281,525.7,195.2,26.17,171.6
1282,533.3,174.7,26.03,174.0
1283,533.5,209.4,25.77,177.5
1284,533.8,190.2,25.4,188.9
1285,1233.3,204.8,25.49,192.0
1286,534.3,154.2,25.81,191.8
1287,1363.0,250.2,27.47,206.4
1288,1051.2,475.3,31.12,291.9
1289,829.7,520.1,56.72,298.5
1290,831.4,495.1,58.0,324.0
1291,528.5,464.5,32.64,330.6
1292,527.1,439.5,29.85,311.0
1293,546.9,495.4,28.47,273.4
1294,1012.2,492.9,27.05,220.1
1295,535.1,491.3,25.96,244.5
1296,555.6,505.3,25.27,258.6
1297,529.1,520.0,25.24,231.6
1298,528.8,496.2,25.23,247.5
1299,1229.5,506.5,25.22,252.5
1300,483.8,511.7,25.64,266.4
1301,536.2,507.9,27.1,274.9
1302,538.1,501.8,27.68,223.6
1303,487.8,414.8,26.63,196.0
1304,533.6,262.9,26.1,190.8
1305,1163.8,234.5,26.1,185.2
1306,530.4,221.8,25.81,188.2
1307,533.2,243.3,25.79,194.3
1308,528.3,258.0,25.71,202.5
1309,1166.3,254.0,25.67,212.2
1310,1179.8,264.3,25.79,226.0
1311,1025.8,275.1,27.17,226.5
1312,1021.7,337.8,28.99,310.6
1313,793.8,561.3,33.33,331.4
1314,795.8,564.9,41.66,376.3
1315,549.4,570.7,36.02,475.7
1316,547.6,533.8,33.08,559.6
1317,661.4,544.0,31.14,523.9
1318,1272.2,506.4,30.03,556.3
1319,611.3,507.6,29.37,542.4
1320,564.5,514.4,29.02,564.8
1321,1262.7,509.2,29.05,517.5
1322,1198.6,509.5,29.04,510.8
1323,555.3,490.8,29.17,530.1
1324,1040.2,506.6,29.67,505.9
1325,1262.7,489.4,30.27,381.1
1326,1226.4,449.0,29.69,376.1
1327,561.6,117.8,26.24,190.5
1328,523.2,158.0,24.53,226.0
1329,551.3,144.6,24.49,208.3
1330,550.2,154.4,24.46,167.4
1331,1275.3,142.2,24.01,167.3
1332,1264.4,149.3,23.03,155.4
1333,468.9,144.8,22.55,153.1
1334,557.7,137.6,23.24,154.1
1335,531.7,233.5,25.61,193.8
1336,541.6,392.7,28.97,275.6
1337,542.2,507.6,29.66,295.5
1338,1252.6,518.8,57.23,291.6
1339,543.1,486.7,29.89,297.5
1340,524.7,490.9,29.51,299.5
1341,542.3,503.6,29.33,292.7
1342,557.1,490.1,28.73,296.8
1343,1240.1,485.9,27.76,271.4
1344,528.6,490.6,26.64,268.0
1345,1219.9,498.4,26.31,254.4
1346,1163.6,507.9,26.47,251.0
1347,593.2,508.7,26.9,248.8
1348,538.5,483.6,27.52,247.7
1349,540.3,500.6,28.43,274.7
1350,1027.1,448.1,27.9,256.8
1351,534.1,80.2,25.96,189.5
1352,534.5,92.5,25.49,183.3
1353,480.4,112.2,24.88,183.8
1354,1109.8,111.3,24.34,184.9
1355,530.7,78.2,23.78,185.8
1356,477.6,84.1,22.46,186.4
1357,474.2,95.8,20.96,185.1
1358,489.9,95.3,21.64,185.7
1359,465.6,129.7,24.26,187.4
1360,541.0,459.9,26.88,249.1
1361,542.9,543.5,29.91,390.1
1362,532.8,427.6,59.87,323.2
1363,559.8,441.4,29.85,347.1
1364,570.8,494.1,28.88,314.0
1365,1014.0,521.5,28.1,281.5
1366,1159.2,573.8,26.35,256.6
1367,530.7,487.2,25.57,239.3
1368,1173.0,475.0,25.28,237.5
1369,476.1,480.1,25.22,235.2
1370,475.9,474.9,25.21,230.9
1371,1018.3,517.2,25.76,236.0
1372,526.7,469.8,27.57,279.3
1373,519.5,462.9,28.94,350.0
1374,1332.0,466.2,29.94,325.2
1375,539.8,344.3,28.16,293.9
1376,615.2,196.9,27.69,191.5
1377,1203.2,124.7,27.62,200.9
1378,601.1,171.5,26.87,205.4
1379,474.3,186.8,26.82,208.1
1380,521.4,216.0,26.54,194.8
1381,547.2,153.4,26.29,185.9
1382,483.7,150.2,26.49,212.9
1383,609.4,187.6,27.09,220.9
1384,540.8,496.6,31.0,330.2
1385,802.1,575.5,65.58,338.4
1386,789.8,523.5,67.88,330.5
1387,844.8,573.4,33.59,342.0
1388,542.4,486.1,30.67,311.5
1389,540.1,488.7,28.96,288.9
1390,609.7,512.8,27.91,206.3
1391,476.6,475.0,26.62,189.3
1392,519.4,501.9,26.34,197.8
1393,516.7,523.3,26.23,243.3
1394,525.0,529.1,26.16,254.7
1395,1346.9,558.8,26.6,250.6
1396,535.6,523.6,28.47,271.2
1397,1186.5,526.8,30.67,272.5
1398,538.1,382.0,28.34,213.1
1399,529.3,278.3,26.33,185.5
1400,483.7,266.9,26.1,185.5
1401,532.9,237.8,25.94,165.4
1402,533.1,250.3,25.95,172.0
1403,532.9,260.6,25.94,175.1
1404,467.2,263.2,25.63,174.9
1405,621.2,268.4,25.16,175.2
1406,554.7,270.9,25.58,180.8
1407,1133.0,310.8,27.62,193.8
1408,1272.6,470.9,29.06,312.7
1409,829.3,583.1,54.51,314.7
1410,828.6,594.0,52.91,309.3
1411,580.1,586.8,31.89,323.1
1412,574.0,582.4,29.75,328.2
1413,1041.8,516.4,28.49,273.2
1414,481.8,512.2,26.87,242.3
1415,1125.5,491.4,26.15,221.0
1416,1177.5,487.0,25.45,208.9
1417,472.5,486.6,24.65,207.8
1418,1151.7,491.1,24.7,205.6
1419,1171.1,494.4,24.77,207.3
1420,1157.4,507.3,26.66,208.9
1421,536.7,468.6,27.8,232.5
1422,608.4,464.0,27.42,195.9
1423,1026.8,451.7,26.75,227.8
1424,631.8,410.0,26.19,211.9
1425,543.4,408.5,25.51,210.7
1426,1183.2,371.5,25.21,209.0
1427,572.6,352.6,25.28,212.5
1428,1165.3,360.4,25.3,199.5
1429,1166.4,335.9,25.23,197.5
1430,485.0,333.2,25.38,214.1
1431,579.5,431.3,27.11,211.0
1432,1336.0,530.5,29.78,294.6
1433,581.0,543.4,33.29,377.4
1434,787.8,540.8,53.11,451.9
1435,554.4,521.4,32.94,476.8
1436,1254.2,572.8,30.92,407.5
1437,1134.9,553.7,28.48,335.8
1438,562.9,523.1,26.49,277.4
1439,569.3,492.5,24.97,237.1
1440,568.0,575.1,24.68,228.8
1441,479.7,612.7,24.59,206.8
1442,475.9,570.0,24.62,219.5
1443,1229.6,579.2,24.86,201.7
1444,539.5,610.5,26.8,247.5
1445,1023.5,562.7,28.33,217.9
1446,596.8,429.9,28.11,156.8
1447,553.3,248.1,26.79,74.1
1448,1162.4,223.8,26.07,71.7
1449,1156.7,221.8,25.8,71.9
1450,1040.0,221.9,25.82,72.1
1451,1041.0,222.2,25.7,115.8
1452,538.0,220.1,25.59,121.1
1453,547.9,214.1,25.62,117.1
1454,485.2,220.8,25.81,120.6
1455,530.1,254.3,27.73,131.2
1456,532.8,514.9,30.96,207.1
1457,1246.0,593.7,42.48,199.7
1458,535.4,594.7,34.44,179.8
1459,550.8,624.9,34.07,210.0
1460,1187.4,543.1,31.2,214.2
1461,581.4,582.3,29.45,253.1
1462,1132.0,617.5,27.97,161.9
1463,596.6,603.2,26.84,177.6
1464,573.5,564.9,26.17,235.8
1465,536.8,559.5,25.93,225.2
1466,1433.4,551.3,25.91,228.3
1467,627.0,517.9,26.18,235.9
1468,595.9,551.1,27.47,221.7
1469,569.3,588.9,28.74,264.3
1470,1038.3,506.6,28.81,213.7
1471,1013.2,443.7,27.97,125.9
1472,1249.3,344.4,27.84,124.7
1473,1029.6,296.9,27.51,113.5
1474,602.4,297.7,27.23,114.6
1475,599.6,289.5,27.54,126.0
1476,603.6,289.3,27.63,127.3
1477,603.7,285.4,27.57,128.3
1478,1032.9,286.5,27.49,135.5
1479,1045.2,343.9,28.4,154.1
1480,552.2,457.9,29.99,269.4
1481,542.2,596.1,37.46,324.4
1482,595.4,577.3,33.59,306.2
1483,1336.4,499.6,30.76,312.5
1484,529.3,541.5,29.32,311.7
1485,542.8,516.2,28.1,244.0
1486,1202.0,568.4,26.71,242.6
1487,1105.9,544.8,25.02,212.9
1488,568.5,508.4,24.71,211.3
1489,488.4,464.3,24.31,210.0
