,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,529.7,356.5,26.23,405.7
757,487.2,350.4,26.23,405.0
758,568.6,339.0,26.21,406.7
759,1296.9,374.1,26.31,401.5
760,1138.9,427.1,29.26,415.7
761,1200.2,464.3,32.39,604.4
762,816.1,474.1,63.22,611.6
763,1295.7,467.6,33.9,609.9
764,824.5,463.4,33.37,597.9
765,810.5,461.6,31.99,586.8
766,583.2,473.7,30.72,564.7
767,543.5,477.3,29.25,450.3
768,531.1,477.8,28.7,450.8
769,1146.1,478.3,28.46,448.2
770,1131.1,478.7,28.46,448.4
771,1266.2,478.6,28.47,447.8
772,593.2,479.5,28.95,447.5
773,571.3,480.2,30.73,556.1
774,551.6,472.6,32.87,591.8
775,1267.9,467.4,35.96,612.4
776,590.2,408.3,31.09,541.3
777,1379.9,380.6,28.17,512.0
778,534.8,364.4,26.96,507.7
779,492.7,359.2,26.96,502.1
780,534.3,347.7,26.93,500.0
781,1159.6,342.7,26.42,487.7
782,477.7,328.8,25.91,478.6
783,1182.6,343.3,26.38,481.5
784,548.3,378.7,28.68,520.8
785,1192.4,471.8,32.62,433.1
786,973.4,478.6,40.35,424.2
787,556.0,470.7,32.72,414.8
788,537.1,468.7,31.86,415.3
789,675.0,466.5,31.23,416.7
790,1225.8,484.6,29.63,420.7
791,541.1,476.3,28.03,425.1
792,617.0,474.0,26.7,426.9
793,1206.0,470.1,26.54,428.2
794,470.0,472.4,26.54,430.2
795,1032.8,470.3,26.54,428.8
796,531.0,469.0,27.21,427.6
797,528.0,463.8,28.57,421.4
798,551.2,456.2,30.84,410.8
799,1275.5,436.6,31.41,397.0
800,1196.2,336.8,27.77,383.6
801,1162.0,312.9,25.95,373.6
802,607.0,315.4,26.06,376.8
803,482.1,319.8,25.91,383.8
804,525.9,325.0,25.71,393.4
805,1231.8,317.1,25.54,390.9
806,1203.3,329.7,25.52,394.5
807,614.0,358.0,25.65,399.6
808,1174.2,419.6,29.64,408.3
809,1272.3,458.3,30.51,396.6
810,813.6,454.0,36.66,379.5
811,1272.1,455.9,30.51,378.8
812,1270.2,458.5,30.38,396.5
813,542.2,463.5,30.3,430.2
814,1230.4,458.1,28.87,398.9
815,1245.2,465.4,28.02,411.3
816,536.1,459.1,26.67,416.1
817,1162.6,454.8,25.51,423.0
818,485.6,445.4,25.29,419.7
819,1109.7,447.5,25.28,421.8
820,1185.4,443.9,25.41,427.4
821,472.8,440.7,25.88,425.1
822,532.5,445.4,27.02,415.6
823,590.9,446.1,27.0,405.5
824,537.0,435.4,25.79,398.6
825,483.6,426.5,25.72,412.8
826,484.3,411.4,25.76,407.9
827,495.4,398.2,25.76,407.3
828,495.4,390.3,25.76,404.5
829,1230.3,387.6,25.76,405.9
830,1230.1,402.6,25.76,410.2
831,1230.0,410.3,25.76,409.8
832,547.2,438.3,28.66,401.2
833,542.7,460.1,30.87,439.4
834,543.7,455.6,31.24,441.7
835,543.6,455.0,30.94,441.6
836,592.3,458.7,30.66,442.5
837,542.5,459.3,30.44,434.5
838,1230.7,463.5,28.81,402.1
839,1129.4,463.4,27.41,412.4
840,475.8,459.7,25.22,424.0
841,479.1,454.7,24.84,430.5
842,1152.3,448.8,24.49,430.9
843,1239.0,446.1,24.67,431.8
844,479.0,451.7,24.82,434.1
845,1221.9,456.2,25.15,434.0
846,471.5,462.9,26.16,433.3
847,1464.6,469.2,26.55,428.0
848,1198.2,372.5,25.4,415.7
849,1154.0,355.1,25.55,405.5
850,599.4,359.6,25.52,406.3
851,1154.0,360.8,25.64,402.5
852,552.2,361.9,25.77,399.8
853,1242.9,354.1,25.63,400.5
854,1153.3,340.6,25.54,400.3
855,1153.1,344.2,25.53,403.3
856,1356.9,401.3,27.88,420.5
857,1192.2,470.2,32.95,433.1
858,1195.0,469.7,66.32,430.0
859,1195.7,469.6,61.7,429.8
860,539.3,468.1,36.47,422.8
861,1492.8,465.9,34.01,429.4
862,1248.7,470.2,33.43,432.6
863,1266.8,472.6,30.31,436.3
864,1156.5,488.6,28.66,436.9
865,1226.9,479.6,28.48,435.3
866,1203.7,479.6,28.46,439.2
867,1006.5,478.8,28.47,436.9
868,1220.9,493.3,29.26,435.4
869,524.8,475.7,31.22,429.8
870,706.8,465.3,33.54,417.3
871,543.9,464.1,44.46,408.1
872,556.9,386.5,30.05,398.0
873,1019.1,345.7,27.73,390.9
874,1278.5,351.2,27.09,393.1
875,483.7,357.9,27.05,396.9
876,552.5,363.4,26.84,398.7
877,1039.9,353.4,26.52,395.3
878,534.8,337.5,26.37,391.7
879,554.9,334.3,26.2,392.9
880,490.7,373.2,27.83,400.2
881,548.0,457.9,31.43,411.2
882,801.9,462.9,39.4,395.1
883,566.0,457.7,34.17,386.5
884,1301.4,454.9,31.5,385.8
885,666.7,477.4,30.8,389.3
886,1023.0,504.9,29.15,396.6
887,1011.0,467.6,28.32,408.5
888,1376.5,473.6,27.85,412.3
889,1328.9,473.3,27.83,418.9
890,534.5,475.7,27.85,421.8
891,1209.9,472.9,27.9,424.5
892,1244.1,471.1,28.58,426.4
893,1265.3,467.6,30.88,425.0
894,551.2,460.5,32.95,415.4
895,695.6,466.8,33.21,405.4
896,543.5,378.2,29.3,401.5
897,557.8,360.8,27.92,397.0
898,536.0,379.6,27.66,393.6
899,1053.2,370.7,27.4,391.9
900,550.3,345.8,26.89,395.3
901,486.5,353.4,26.43,385.6
902,483.1,382.7,26.4,393.5
903,539.2,397.6,27.04,401.4
904,1332.9,424.8,28.94,457.0
905,620.1,467.3,33.47,522.7
906,533.6,466.8,40.4,513.0
907,580.0,465.4,33.76,404.2
908,629.0,467.6,33.48,406.4
909,578.7,464.4,33.09,524.7
910,529.8,470.6,30.49,420.7
911,1010.8,477.1,28.94,430.5
912,1009.0,477.3,28.86,438.1
913,1328.4,481.6,28.76,442.0
914,1328.0,484.8,28.75,442.5
915,1007.2,478.5,28.8,444.5
916,1027.4,486.5,29.45,442.5
917,555.5,505.1,32.23,438.6
918,577.6,469.4,34.43,427.8
919,542.6,467.3,40.83,602.6
920,1186.5,429.3,33.51,597.6
921,564.0,406.4,30.83,410.4
922,573.4,387.8,29.8,408.4
923,1016.9,373.9,29.76,407.1
924,1339.8,372.3,29.56,408.9
925,1460.0,366.7,29.31,409.7
926,489.7,361.0,29.24,405.3
927,543.1,372.8,29.3,411.4
928,528.1,398.0,31.45,421.4
929,790.1,476.5,44.06,504.1
930,1357.1,489.7,58.01,606.6
931,1356.3,485.2,52.53,536.8
932,900.6,465.3,39.19,497.7
933,829.4,462.0,36.09,426.9
934,646.1,470.7,33.15,420.3
935,585.5,473.2,30.29,420.2
936,1279.1,482.8,29.5,425.2
937,1209.4,474.2,29.03,424.0
938,652.5,474.4,29.03,425.7
939,1256.3,474.8,29.03,423.3
940,1256.4,475.5,29.61,426.2
941,1290.6,486.8,31.25,422.8
942,1178.4,466.9,36.94,415.3
943,655.9,462.1,34.14,399.3
944,1147.6,352.3,28.63,387.6
945,1041.8,287.0,26.55,385.2
946,558.1,287.8,26.47,382.5
947,609.3,305.1,26.39,380.4
948,535.8,300.2,26.13,379.2
949,1305.1,306.2,25.53,374.8
950,533.4,334.6,25.09,375.1
951,1190.2,336.2,25.9,374.8
952,600.7,405.8,29.14,387.1
953,543.0,453.3,32.87,396.8
954,805.5,463.3,44.94,413.9
955,736.3,453.9,41.94,398.2
956,610.2,457.0,34.55,390.2
957,695.6,466.9,32.52,390.2
958,1299.5,462.6,30.69,392.3
959,1228.4,471.0,28.98,396.6
960,1182.1,481.5,28.23,403.1
961,1243.5,471.1,28.16,407.6
962,1312.9,472.5,28.14,411.0
963,1312.1,467.5,28.13,410.2
964,572.6,451.9,28.66,413.3
965,658.1,468.4,31.47,404.2
966,627.7,459.2,33.43,392.3
967,629.4,452.1,33.78,383.6
968,532.2,441.5,30.28,380.2
969,1027.2,424.5,29.09,381.8
970,541.1,422.6,28.65,379.7
971,543.4,417.4,28.55,378.7
972,540.9,406.6,28.56,376.5
973,543.0,404.0,28.55,377.4
974,543.0,419.4,28.53,372.1
975,1330.5,426.0,29.26,368.0
976,663.3,434.3,32.72,461.8
977,1189.8,447.0,34.9,378.1
978,1199.5,458.3,68.23,376.8
979,540.1,453.0,34.87,361.8
980,609.8,441.3,33.3,395.2
981,695.2,446.0,31.74,367.1
982,1276.5,440.4,29.89,371.4
983,1199.5,433.2,28.27,376.0
984,535.5,429.5,27.28,383.1
985,1141.5,432.2,26.68,389.1
986,612.0,436.3,25.8,389.7
987,473.3,442.3,25.63,391.7
988,473.4,438.2,26.29,391.5
989,595.1,439.9,27.66,388.5
990,1237.6,455.0,28.48,383.8
991,1192.5,438.3,28.53,379.2
992,561.3,338.4,25.42,366.2
993,605.8,280.0,25.25,357.8
994,556.3,282.6,25.21,355.5
995,606.3,275.9,25.22,354.5
996,487.1,280.1,25.15,357.7
997,543.8,286.4,24.34,355.3
998,543.4,273.1,24.25,358.4
999,544.7,288.8,24.65,360.5
1000,487.4,359.2,25.61,364.3
1001,818.6,448.2,31.89,376.1
1002,1265.1,439.1,54.53,370.8
1003,1366.9,449.7,65.34,374.9
1004,1299.7,440.0,36.05,371.8
1005,697.1,444.4,32.58,371.3
1006,1213.8,437.7,31.44,376.0
1007,1291.7,441.7,31.0,385.8
1008,1191.3,442.0,30.22,393.1
1009,1182.5,448.0,29.89,400.6
1010,1181.9,456.3,29.87,402.3
1011,1181.8,445.0,29.87,404.4
1012,1181.5,443.0,29.86,406.0
1013,606.5,448.5,30.87,403.5
1014,626.5,452.2,34.4,402.4
1015,555.8,436.3,29.08,395.4
1016,533.6,281.8,24.59,385.3
1017,486.0,201.6,21.02,409.1
1018,482.2,198.6,20.98,409.6
1019,481.0,194.1,20.95,413.5
1020,488.9,212.3,20.18,352.2
1021,9.9,224.7,9.02,323.8
1022,10.2,224.2,8.59,346.9
1023,10.1,230.1,8.58,347.4
1024,535.7,264.7,22.71,427.1
1025,568.8,457.4,31.79,411.1
1026,541.9,446.4,34.48,412.8
1027,520.8,450.9,62.29,403.9
1028,573.8,448.7,35.74,405.4
1029,628.2,455.5,33.57,393.8
1030,607.5,484.2,31.59,395.6
1031,1183.1,475.7,30.12,406.8
1032,1274.8,466.0,28.79,417.6
1033,587.6,469.8,28.77,421.2
1034,1207.5,471.9,28.78,424.9
1035,1268.6,473.5,29.23,424.9
1036,1295.6,471.5,30.17,420.8
1037,634.1,467.8,32.27,412.4
1038,797.8,474.8,41.66,529.0
1039,1337.5,457.0,31.67,455.2
1040,1060.9,376.4,27.38,453.6
1041,491.6,328.6,26.7,453.2
1042,491.4,320.8,26.82,456.4
1043,491.4,326.4,26.75,449.3
1044,1166.6,338.3,25.97,451.2
1045,1166.2,338.3,25.58,452.7
1046,1162.5,360.9,25.23,452.0
1047,559.8,376.6,26.18,453.7
1048,1142.6,443.4,28.82,460.8
1049,630.2,460.0,33.32,465.7
1050,806.0,453.1,61.54,454.0
1051,832.4,452.2,59.58,454.6
1052,630.9,449.7,34.76,403.2
1053,629.9,456.5,33.92,399.9
1054,1219.2,484.9,33.16,397.5
1055,554.0,502.7,31.57,408.9
1056,1208.9,480.9,30.29,424.1
1057,1245.8,479.0,29.76,426.5
1058,573.0,479.7,29.75,427.3
1059,541.9,488.2,29.73,429.0
1060,544.9,491.1,30.63,427.2
1061,691.3,485.2,31.99,418.2
1062,827.4,470.8,88.32,493.0
1063,819.5,470.3,89.85,484.7
1064,629.1,438.6,34.36,627.1
1065,1031.4,449.4,33.07,419.8
1066,579.7,423.7,32.08,618.7
1067,570.5,416.1,30.77,577.5
1068,1160.7,415.7,29.69,511.4
1069,568.8,417.5,28.86,408.0
1070,530.3,423.9,28.68,416.9
1071,1145.2,424.1,28.67,419.1
1072,1035.1,419.5,30.05,454.4
1073,532.7,456.1,32.67,417.3
1074,1268.3,467.8,36.95,407.7
1075,1293.7,465.7,32.74,509.1
1076,1292.1,466.4,32.35,466.1
1077,1333.7,482.6,31.5,371.5
1078,1198.0,457.8,30.1,376.7
1079,1250.9,449.4,28.15,383.5
1080,1210.3,452.4,26.94,387.7
1081,542.7,447.0,26.92,390.9
1082,540.7,446.9,26.89,401.7
1083,1219.8,449.6,26.9,401.6
1084,533.3,477.0,27.25,406.9
1085,1207.8,460.5,29.25,405.6
1086,1285.6,455.5,31.86,398.4
1087,1276.8,450.2,32.18,384.0
1088,1175.5,376.9,28.53,366.0
1089,472.2,379.5,26.84,375.1
1090,493.2,366.4,26.9,502.6
1091,493.0,357.7,26.85,492.5
1092,1277.2,349.1,26.79,498.7
1093,549.3,343.4,26.57,403.5
1094,480.0,356.3,26.39,378.9
1095,549.1,390.7,26.68,385.0
1096,626.3,439.4,29.25,395.5
1097,802.2,470.5,35.62,390.3
1098,1195.1,469.5,64.75,383.4
1099,900.5,470.3,35.61,385.5
1100,1288.2,461.2,32.26,386.0
1101,1275.0,470.5,31.8,393.5
1102,1011.6,475.1,29.5,401.4
1103,1220.4,466.1,27.61,409.2
1104,1010.3,473.1,26.07,413.0
1105,1009.4,469.8,26.05,417.9
1106,1008.9,470.8,26.03,423.4
1107,1008.6,469.5,26.03,423.1
1108,615.4,464.5,26.22,421.6
1109,1190.5,461.3,28.25,412.9
1110,537.7,447.1,30.81,396.9
1111,527.7,436.9,31.66,388.6
1112,545.2,394.8,29.82,378.7
1113,601.2,396.4,29.38,385.2
1114,1248.8,389.0,29.23,385.1
1115,1311.2,369.7,28.84,402.8
1116,1257.0,362.9,28.37,400.9
1117,495.6,363.1,28.25,398.5
1118,541.1,365.3,28.24,390.4
1119,1286.4,353.6,28.18,394.7
1120,1228.8,375.5,29.64,378.4
1121,1201.3,430.4,31.99,381.1
1122,1341.6,440.1,57.96,376.4
1123,834.8,451.6,34.75,366.1
1124,1275.9,436.3,31.73,365.4
1125,590.3,436.1,30.45,373.2
1126,1234.8,442.6,28.62,377.5
1127,1159.1,456.2,27.51,387.5
1128,1246.3,460.2,26.3,397.2
1129,617.0,453.3,26.16,400.2
1130,609.1,458.6,26.64,407.0
1131,1166.0,470.4,26.88,414.8
1132,1258.2,471.4,27.87,414.1
1133,560.7,484.5,29.33,417.1
1134,535.8,471.6,32.75,403.9
1135,532.1,448.6,33.84,392.0
1136,551.8,321.5,27.97,378.0
1137,1043.6,274.9,25.97,375.7
1138,484.3,268.5,26.16,374.5
1139,606.9,291.8,25.91,375.5
1140,542.6,287.5,25.3,376.5
1141,1216.4,277.7,24.94,374.5
1142,493.9,276.3,24.72,371.1
1143,1203.4,284.7,24.66,373.0
1144,533.7,351.3,26.06,382.3
1145,1233.8,430.4,29.04,383.3
1146,1243.5,442.2,31.56,370.1
1147,1229.6,439.3,30.15,370.5
1148,1241.9,436.1,29.22,374.0
1149,1227.3,434.6,28.8,381.4
1150,1182.4,445.7,28.2,386.0
1151,1249.9,450.5,27.35,394.7
1152,534.0,423.6,26.77,401.0
1153,566.3,438.0,25.96,408.0
1154,616.3,438.4,25.94,411.5
1155,530.5,431.6,26.13,414.5
1156,615.7,440.9,26.89,416.4
1157,1015.0,433.6,27.79,415.0
1158,1158.0,443.1,28.35,407.3
1159,491.8,424.7,27.81,403.1
1160,524.4,315.2,25.53,393.7
1161,539.5,254.7,24.88,392.4
1162,1160.6,266.7,24.42,393.0
1163,1194.5,258.8,24.41,397.9
1164,1194.1,265.9,24.4,401.0
1165,1159.6,265.1,24.36,398.0
1166,478.6,277.5,24.06,396.4
1167,552.5,283.3,24.1,400.6
1168,567.2,370.1,26.01,409.5
1169,1237.5,453.5,31.19,415.3
1170,535.6,455.9,33.76,391.1
1171,536.7,439.6,33.08,374.7
1172,1216.2,457.8,31.28,381.1
1173,1241.1,456.8,30.72,385.7
1174,1154.1,456.7,29.15,395.5
1175,575.0,442.7,28.22,409.0
1176,573.9,454.4,27.32,419.9
1177,616.0,459.8,26.88,426.9
1178,1162.6,460.7,27.29,428.8
1179,1163.1,467.3,27.38,427.4
1180,572.1,469.4,27.47,428.2
1181,1133.5,464.2,27.9,427.1
1182,1221.3,464.3,28.96,424.9
1183,526.9,456.4,29.39,417.4
1184,1131.7,382.9,27.38,403.6
1185,1453.1,329.2,25.76,391.2
1186,1233.0,326.2,25.76,392.1
1187,553.2,331.1,25.76,393.4
1188,490.3,336.3,25.76,392.5
1189,537.8,333.8,25.67,391.4
1190,468.6,334.0,25.25,392.2
1191,477.6,323.6,25.73,392.8
1192,1219.8,350.5,27.42,393.1
1193,591.2,441.4,30.92,399.8
1194,830.8,458.8,41.41,398.5
1195,800.4,465.9,51.15,387.5
1196,537.2,461.1,31.45,384.7
1197,483.0,463.3,31.36,388.5
1198,588.6,466.4,29.64,393.5
1199,1224.7,476.1,28.4,397.0
1200,1183.6,475.0,27.95,400.9
1201,544.7,462.4,27.86,401.4
1202,1301.1,464.4,27.85,399.6
1203,1183.2,462.3,27.98,401.6
1204,1223.5,458.3,28.38,399.7
1205,588.7,457.6,29.24,388.0
1206,504.9,451.8,32.79,376.3
1207,1190.9,424.6,29.1,355.4
1208,553.5,247.4,23.49,357.6
1209,485.1,174.5,20.99,344.9
1210,498.8,172.4,20.98,346.2
1211,497.8,179.5,20.95,350.8
1212,484.0,197.2,20.94,353.3
1213,485.6,232.9,20.5,278.7
1214,474.6,228.0,17.31,258.8
1215,478.6,229.1,20.47,281.4
1216,491.4,275.5,23.79,386.8
1217,566.6,425.7,31.32,361.2
1218,814.6,434.4,58.46,359.5
1219,539.7,432.1,34.82,355.8
1220,901.0,432.7,32.58,352.4
1221,561.7,441.0,31.46,357.8
1222,1271.4,444.3,29.34,365.7
1223,531.2,451.5,28.74,379.1
1224,1234.8,448.3,28.08,390.8
1225,1179.7,449.5,28.02,391.2
1226,559.4,443.8,28.0,397.9
1227,1239.4,454.3,28.01,399.2
1228,1192.0,456.3,28.09,396.0
1229,543.5,449.9,30.12,387.8
1230,812.7,419.6,37.45,374.1
1231,554.9,403.2,32.25,362.8
1232,538.6,378.8,28.0,359.5
1233,560.0,345.9,24.93,363.9
1234,486.5,346.4,24.3,388.0
1235,555.9,349.7,24.04,375.0
1236,564.7,341.0,23.98,361.3
1237,496.1,329.5,23.66,353.3
1238,493.7,324.5,23.55,355.0
1239,555.8,325.7,23.65,355.6
1240,527.1,361.9,24.98,392.1
1241,599.3,404.8,28.88,354.0
1242,815.8,436.3,60.14,359.5
1243,1188.1,435.1,35.93,360.2
1244,1230.7,416.3,28.87,364.3
1245,1229.1,411.5,28.53,374.4
1246,543.6,433.2,27.58,382.1
1247,1115.2,418.5,25.16,394.9
1248,534.7,411.2,24.25,402.5
1249,472.9,404.0,24.11,403.4
1250,472.7,402.3,24.1,407.2
1251,490.7,429.3,24.14,414.4
1252,491.0,450.2,24.94,416.1
1253,1247.1,457.5,27.76,407.4
1254,1271.5,458.1,28.71,393.4
1255,544.6,446.7,28.35,379.1
1256,564.9,312.4,24.57,373.0
1257,1164.3,278.3,24.3,375.6
1258,549.3,279.4,24.31,380.6
1259,491.2,277.9,24.25,383.6
1260,1214.5,261.7,23.95,375.6
1261,496.5,239.3,23.77,370.7
1262,544.4,265.7,23.64,375.3
1263,487.4,335.7,23.94,377.2
1264,489.7,406.3,27.19,388.2
1265,1232.8,435.8,30.77,381.9
1266,808.1,459.8,54.44,473.0
1267,554.3,447.9,38.15,479.1
1268,1272.3,438.5,32.18,385.1
1269,1271.0,440.2,30.98,477.7
1270,1239.1,451.2,29.91,401.6
1271,1156.0,455.1,29.22,434.2
1272,1228.4,471.9,28.14,433.6
1273,551.6,474.4,27.62,436.5
1274,492.7,476.2,27.05,435.7
1275,490.5,475.9,27.03,437.1
1276,473.7,476.5,27.44,434.5
1277,650.9,486.9,28.99,428.8
1278,1270.7,469.6,31.15,411.7
1279,478.0,439.9,28.34,394.6
1280,1165.4,323.4,24.28,381.8
1281,1256.8,306.7,23.93,377.1
1282,477.5,272.1,23.84,371.6
1283,1217.9,257.7,23.84,369.9
1284,495.4,252.2,23.5,388.4
1285,1162.9,276.9,23.11,380.5
1286,1162.5,278.4,23.13,383.8
1287,494.6,302.9,23.46,393.3
1288,492.8,392.7,25.96,402.0
1289,1273.5,446.4,30.42,372.5
1290,832.6,446.7,89.03,362.7
1291,840.2,452.2,52.02,367.1
1292,1274.1,460.6,31.14,373.7
1293,1242.5,457.8,30.17,385.1
1294,547.4,460.0,28.47,397.5
1295,617.1,461.2,27.08,408.5
1296,611.6,459.1,25.39,415.8
1297,527.6,441.7,24.35,417.0
1298,481.8,434.2,24.24,417.5
1299,478.8,419.7,24.08,409.6
1300,483.3,412.7,24.25,404.2
1301,1226.2,422.8,24.97,399.9
1302,535.9,430.3,27.61,376.5
1303,527.6,419.5,27.08,357.1
1304,559.8,357.1,25.09,349.7
1305,604.5,359.0,25.11,346.9
1306,605.1,352.4,25.01,342.1
1307,605.1,337.3,24.95,342.2
1308,486.6,338.5,24.95,340.5
1309,497.9,333.9,24.95,340.6
1310,604.9,338.7,24.94,342.7
1311,472.7,356.5,25.34,344.8
1312,483.5,377.7,27.95,345.9
1313,1250.5,405.3,29.88,345.0
1314,538.3,422.6,34.03,344.5
1315,559.2,414.2,64.91,345.9
1316,1278.0,414.1,32.39,352.4
1317,553.5,411.8,30.15,358.8
1318,552.5,395.9,29.45,368.1
1319,1254.6,384.8,28.69,378.8
1320,1087.4,384.8,27.37,384.2
1321,1210.9,378.4,27.06,390.8
1322,1210.6,387.9,27.05,393.7
1323,1268.2,406.3,27.06,393.7
1324,1231.6,412.9,27.15,394.2
1325,1159.3,406.1,27.96,389.7
1326,1227.3,416.9,29.04,387.8
1327,1277.4,358.5,26.92,376.6
1328,474.7,176.9,11.22,200.4
1329,9.9,190.0,9.49,194.9
1330,475.5,185.7,9.5,195.5
1331,475.4,187.0,9.49,200.5
1332,482.5,189.5,9.49,207.1
1333,471.6,204.8,9.47,211.4
1334,473.9,216.3,9.46,235.1
1335,473.8,211.9,15.49,254.8
1336,478.4,240.8,23.56,386.1
1337,487.3,432.6,28.98,396.4
1338,574.9,467.5,30.35,416.2
1339,818.9,473.8,43.91,413.5
1340,1275.0,465.8,30.9,411.1
1341,1187.0,466.7,29.78,408.2
1342,1236.3,466.7,29.5,411.0
1343,1214.3,464.5,28.99,404.9
1344,1243.5,495.2,28.15,401.4
1345,538.3,462.0,27.63,395.9
1346,534.7,446.5,27.42,389.9
1347,1157.0,434.9,27.66,388.7
1348,546.5,449.9,27.99,387.8
1349,1250.4,431.5,28.31,385.1
1350,1251.4,449.9,28.34,380.3
1351,1168.5,325.5,25.38,374.6
1352,540.3,196.6,22.67,368.1
1353,481.0,184.3,19.18,193.5
1354,9.8,177.3,9.21,250.5
1355,9.8,187.8,9.2,252.0
1356,9.8,178.5,8.93,253.8
1357,9.8,173.4,8.58,226.5
1358,9.8,180.9,8.13,240.4
1359,9.8,165.7,8.57,231.9
1360,542.0,230.8,22.84,396.8
1361,1222.5,401.6,27.96,387.6
1362,1268.0,426.6,29.34,378.8
1363,536.5,414.7,35.46,364.0
1364,1271.5,423.8,29.66,365.9
1365,1199.1,431.3,29.13,365.5
1366,1237.1,430.4,28.38,376.3
1367,540.2,458.4,27.54,388.8
1368,615.6,442.7,26.09,403.5
1369,1190.5,437.9,25.73,408.9
1370,606.8,437.5,25.53,407.7
1371,607.0,437.1,25.54,409.3
1372,1205.2,435.9,26.66,407.2
1373,1172.3,437.1,28.09,390.4
1374,560.5,422.2,29.84,373.8
1375,1174.0,394.8,28.35,364.5
1376,557.6,273.9,25.03,362.6
1377,541.3,227.2,24.65,362.7
1378,476.3,205.5,24.56,363.1
1379,533.2,205.5,24.5,361.7
1380,482.4,208.1,24.63,363.6
1381,549.2,191.8,23.98,362.8
1382,492.9,181.2,23.67,367.2
1383,544.1,174.1,23.94,372.5
1384,547.8,279.3,26.34,383.2
1385,539.7,433.4,31.24,389.0
1386,831.2,471.1,64.45,528.4
1387,899.8,462.1,36.65,517.0
1388,1275.1,463.2,31.64,396.9
1389,1255.6,461.3,30.51,394.6
1390,548.4,468.2,29.67,404.5
1391,480.4,496.6,28.38,410.3
1392,1220.2,477.6,27.41,413.1
1393,535.3,478.5,26.49,412.7
1394,1011.0,464.5,26.22,408.4
1395,1208.5,458.3,26.24,402.7
1396,1257.5,458.6,27.12,401.7
1397,690.8,462.4,29.41,394.4
1398,693.4,457.8,31.52,381.9
1399,537.0,408.6,26.95,367.8
1400,496.5,243.4,23.65,356.4
1401,1198.3,240.3,23.63,360.2
1402,542.3,251.3,23.62,363.1
1403,1196.9,253.4,23.61,366.1
1404,1195.5,247.9,23.53,371.5
1405,477.6,235.6,22.38,370.4
1406,603.3,240.0,21.93,372.3
1407,486.8,248.0,23.07,373.7
1408,614.1,352.1,25.66,386.8
1409,548.3,431.7,30.61,375.0
1410,1165.4,437.0,59.79,366.2
1411,1232.2,432.2,34.05,365.8
1412,548.5,417.0,30.13,366.1
1413,578.1,414.3,29.1,372.0
1414,574.1,427.1,27.47,386.0
1415,616.3,434.8,26.12,400.5
1416,528.9,435.4,25.46,410.7
1417,571.7,433.6,24.6,418.4
1418,558.9,428.1,24.1,422.0
1419,571.2,433.7,24.08,425.6
1420,521.2,439.9,24.59,426.6
1421,534.5,445.3,26.04,411.0
1422,542.4,439.0,27.25,387.7
1423,486.7,427.8,27.58,376.3
1424,1234.5,407.7,27.51,373.1
1425,487.7,365.1,26.12,367.5
1426,480.6,341.5,23.98,367.9
1427,472.3,325.6,23.66,369.8
1428,486.9,325.4,23.42,369.0
1429,489.2,319.5,23.4,363.9
1430,488.9,301.7,23.39,367.1
1431,535.3,291.6,23.38,370.2
1432,624.9,329.3,26.3,377.5
1433,1212.6,415.9,28.73,374.9
1434,549.1,412.2,36.63,375.7
1435,691.8,400.0,44.63,370.9
1436,559.9,403.5,29.65,373.2
1437,1152.6,403.1,28.09,381.3
1438,574.9,427.7,26.38,393.9
1439,600.1,432.6,23.88,404.6
1440,478.0,414.9,22.72,414.6
1441,491.8,416.4,22.26,417.1
1442,489.5,427.2,22.25,421.2
1443,1198.7,426.6,22.25,424.3
1444,1232.4,447.1,22.72,420.5
1445,473.6,455.6,24.82,412.7
1446,546.7,449.5,27.22,393.3
1447,615.3,415.6,27.09,384.6
1448,541.3,355.3,25.29,382.8
1449,1156.1,339.6,24.41,379.0
1450,493.2,332.2,23.72,375.2
1451,489.2,326.9,23.55,373.3
1452,472.7,326.7,23.5,374.0
1453,1241.3,323.4,23.45,375.6
1454,1212.9,329.2,23.47,386.3
1455,1252.2,348.7,23.49,386.3
1456,484.7,344.9,26.07,396.5
1457,722.6,438.2,35.21,423.3
1458,692.1,483.0,35.42,489.6
1459,724.1,484.2,35.26,479.5
1460,692.2,458.2,34.22,411.7
1461,491.5,463.6,30.6,410.2
1462,1312.8,463.4,28.72,415.0
1463,1245.0,472.6,27.95,405.1
1464,544.3,454.2,26.01,409.6
1465,610.2,446.8,25.22,415.5
1466,1221.5,438.9,24.98,422.3
1467,609.5,438.1,24.97,423.5
1468,540.9,446.1,25.46,417.1
1469,1268.0,445.4,27.46,408.1
1470,1224.2,438.9,28.53,384.9
1471,1233.8,437.3,29.09,375.9
1472,1166.2,413.2,27.01,382.1
1473,487.4,395.8,26.44,385.8
1474,605.8,386.8,26.41,382.8
1475,562.8,394.5,25.9,379.9
1476,476.5,385.4,25.9,378.7
1477,493.4,403.4,25.82,378.4
1478,532.4,399.9,25.76,379.3
1479,531.9,402.2,25.74,377.5
1480,1274.5,398.4,27.95,373.5
1481,1234.1,435.1,28.6,367.6
1482,1228.1,430.2,37.33,369.2
1483,1184.7,429.9,29.71,366.4
1484,1214.8,416.6,28.5,369.6
1485,1275.5,437.1,27.82,371.1
1486,531.8,435.4,25.96,374.3
1487,539.1,430.3,23.83,384.3
