,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1206.6,249.3,31.0,266.6
761,854.6,361.7,36.15,250.6
762,590.5,371.7,35.09,221.0
763,851.8,298.9,34.08,160.2
764,1211.3,282.1,31.27,146.8
765,568.6,332.0,29.09,194.3
766,597.6,355.6,28.12,524.0
767,1297.6,451.3,27.47,473.8
768,551.5,368.7,27.28,461.6
769,1360.6,368.1,27.24,530.0
770,551.5,425.6,27.31,541.3
771,1361.1,514.8,27.39,586.4
772,552.9,315.9,27.98,237.1
773,641.8,341.1,31.74,241.8
774,1226.0,363.2,36.57,321.0
775,1239.8,197.5,33.73,270.3
776,1040.9,44.0,28.75,318.2
777,1237.4,50.2,28.31,653.1
778,1235.6,61.2,28.02,760.3
779,1233.2,62.2,27.78,427.7
780,557.5,61.7,27.66,353.4
781,1298.5,58.9,27.6,307.0
782,1456.7,38.1,27.53,267.3
783,1200.5,100.0,28.16,258.7
784,1364.0,337.9,32.51,211.1
785,1213.5,410.2,37.61,253.7
786,905.3,376.8,33.29,259.2
787,529.2,396.6,31.98,249.5
788,656.9,287.5,29.47,199.1
789,558.5,397.5,27.96,140.1
790,550.4,289.3,26.83,155.7
791,613.2,311.5,25.88,156.1
792,1191.0,310.4,25.76,158.4
793,602.6,376.3,25.73,157.7
794,531.4,332.1,25.75,151.6
795,1356.4,382.3,26.14,148.9
796,1227.2,334.3,27.23,150.6
797,550.2,214.5,30.24,160.6
798,1225.9,317.7,31.47,157.8
799,545.7,255.2,29.21,124.6
800,547.9,132.8,28.14,125.1
801,535.1,95.7,28.14,128.3
802,1238.6,99.5,28.05,171.2
803,557.3,39.0,27.58,192.7
804,496.9,58.1,27.34,173.8
805,492.5,102.0,27.14,189.2
806,558.2,98.5,27.33,184.2
807,580.4,143.3,28.46,212.8
808,1239.2,240.0,31.05,172.1
809,1242.2,350.3,54.39,137.7
810,531.6,338.5,32.5,115.4
811,564.7,270.3,28.53,156.0
812,1054.9,317.1,26.97,152.7
813,1376.8,269.8,25.1,153.9
814,1275.3,356.2,24.56,153.5
815,1335.9,411.8,24.2,157.1
816,486.0,480.9,23.78,144.2
817,1202.2,526.6,23.67,133.7
818,1201.0,538.0,23.7,144.6
819,1202.4,526.0,23.73,148.2
820,1202.3,508.3,23.73,149.8
821,1223.7,514.0,24.23,142.5
822,494.8,396.7,25.41,146.3
823,491.3,199.5,24.93,145.5
824,1256.8,40.4,24.32,133.5
825,489.8,33.5,24.55,143.4
826,1420.4,38.3,25.51,155.0
827,539.8,38.2,25.11,159.7
828,1413.9,31.6,24.69,182.5
829,526.7,28.8,23.78,180.9
830,1163.7,28.0,22.23,166.0
831,1163.7,28.2,23.09,238.8
832,1028.0,159.0,25.58,222.3
833,1417.3,253.3,25.63,117.4
834,1227.0,311.9,24.94,103.6
835,1217.2,302.5,24.33,100.9
836,1338.2,293.1,24.65,103.7
837,1215.7,347.7,24.63,108.5
838,1213.5,357.6,24.25,112.9
839,1212.5,368.3,24.21,116.8
840,1211.2,371.2,24.14,121.9
841,1210.8,429.4,24.2,127.1
842,1452.2,405.7,24.25,141.5
843,491.4,397.2,24.65,140.5
844,492.3,402.6,25.14,143.1
845,1025.9,369.8,25.69,225.7
846,1361.7,371.1,26.52,315.4
847,1136.9,198.9,26.57,272.0
848,1380.8,76.0,26.54,310.8
849,554.5,65.2,26.66,338.3
850,1380.8,67.3,26.79,373.5
851,1378.0,69.7,26.82,356.1
852,1375.8,60.9,26.78,451.6
853,473.1,54.0,26.59,399.6
854,532.7,62.8,26.25,344.2
855,1032.7,87.6,26.88,237.4
856,1415.3,261.7,28.91,178.7
857,550.7,379.2,35.08,205.6
858,1229.7,391.3,38.66,152.8
859,1229.4,364.2,31.13,112.5
860,1228.3,352.9,29.06,127.0
861,1224.8,372.5,27.5,116.9
862,1222.2,322.1,26.68,138.6
863,489.8,338.3,26.11,116.5
864,490.2,262.0,26.01,140.6
865,1402.6,236.2,25.71,141.9
866,1402.6,213.0,25.71,169.8
867,1405.0,226.4,25.75,159.8
868,491.2,270.6,25.78,144.0
869,1233.1,248.8,28.67,157.5
870,1242.1,348.0,34.67,155.0
871,1547.8,197.0,28.89,169.2
872,1240.6,77.3,26.55,267.5
873,538.6,89.5,26.52,223.2
874,1237.4,60.1,26.52,200.5
875,558.7,68.3,26.43,238.0
876,1415.4,71.7,26.35,281.4
877,1376.3,68.3,25.63,188.0
878,527.1,57.2,25.18,161.5
879,1417.0,73.8,25.68,184.4
880,1421.6,218.1,26.58,145.5
881,1242.5,312.2,58.83,122.2
882,531.5,302.5,59.23,128.4
883,537.7,262.3,26.8,151.4
884,1052.8,245.1,25.65,93.1
885,1220.5,255.2,24.12,85.8
886,1232.9,255.0,23.64,86.1
887,1229.6,198.0,23.52,87.9
888,1229.3,175.3,23.57,89.0
889,485.9,197.6,23.91,93.9
890,1200.4,199.4,23.91,93.6
891,1334.2,215.3,24.17,96.5
892,493.8,240.6,26.43,100.3
893,1238.1,253.0,29.19,114.2
894,1553.3,249.0,30.36,94.1
895,565.2,228.6,28.98,128.1
896,1106.4,158.0,28.06,151.2
897,1348.0,146.8,27.59,150.0
898,499.6,94.9,27.18,162.6
899,1283.9,78.3,26.98,175.2
900,496.4,81.8,26.59,186.7
901,479.5,54.5,26.54,198.3
902,556.4,120.5,27.03,268.1
903,1388.7,158.4,27.98,123.2
904,1436.0,406.2,31.57,212.0
905,546.9,473.1,84.8,253.0
906,666.2,459.7,76.09,216.0
907,582.2,400.5,31.77,216.4
908,1220.2,475.1,30.77,218.7
909,575.4,454.8,29.38,224.0
910,1228.4,416.8,27.73,133.3
911,1225.2,440.1,27.32,136.3
912,1225.0,422.4,27.26,153.4
913,1367.2,406.9,27.18,187.2
914,549.0,490.7,27.39,198.0
915,1039.4,501.2,27.95,245.4
916,1415.6,537.0,29.49,298.9
917,649.0,494.4,32.86,279.1
918,547.2,431.1,44.23,277.2
919,652.5,225.0,33.73,213.5
920,572.1,73.6,29.99,333.2
921,1059.2,62.4,28.42,288.7
922,1057.7,60.6,28.28,262.1
923,1053.2,59.8,28.19,254.5
924,1055.1,67.1,28.02,242.4
925,619.6,73.8,27.46,209.9
926,1458.0,67.3,27.43,184.1
927,657.3,90.0,28.66,217.2
928,617.3,360.8,34.97,261.7
929,1251.3,503.2,61.91,315.7
930,1277.4,481.3,35.34,290.8
931,618.1,461.5,35.06,215.2
932,616.4,410.9,33.87,159.5
933,1230.9,379.2,28.57,100.7
934,492.3,320.8,26.82,11.9
935,491.7,327.6,25.92,11.1
936,553.0,315.8,25.87,11.7
937,1026.2,287.4,25.8,14.1
938,1024.6,305.0,25.66,14.1
939,1265.6,291.3,25.6,14.2
940,1046.5,267.0,25.04,14.3
941,1464.8,322.3,30.69,14.3
942,1434.5,275.3,32.21,30.1
943,1231.6,55.3,24.88,14.7
944,0.0,29.1,1.58,16.3
945,1285.8,60.4,23.49,16.6
946,1232.1,54.1,24.91,16.7
947,1231.6,59.1,24.71,16.9
948,10.1,37.0,8.62,16.9
949,0.0,28.8,0.0,17.0
950,0.0,34.1,0.0,17.0
951,0.0,36.5,1.58,16.8
952,1279.1,70.8,25.43,20.4
953,1471.8,199.8,50.52,68.3
954,1470.8,298.8,47.65,48.7
955,1468.7,214.5,28.89,21.7
956,1233.1,240.5,24.79,21.3
957,1290.8,257.6,23.35,0.0
958,1164.0,279.8,22.64,0.1
959,10.1,260.5,8.4,0.9
960,0.0,267.8,1.59,0.4
961,10.0,296.6,0.95,0.0
962,0.0,322.2,0.0,0.0
963,0.0,265.0,0.0,2.3
964,0.0,266.0,0.0,2.7
965,0.0,245.8,0.0,2.5
966,1177.9,236.8,4.86,3.3
967,10.1,224.1,8.1,12.3
968,0.0,110.8,0.0,3.0
969,0.0,93.9,0.0,11.1
970,0.0,55.9,0.0,17.3
971,0.0,36.2,0.0,17.2
972,0.0,28.5,0.0,19.9
973,0.0,29.3,0.0,20.0
974,0.0,28.0,0.0,26.9
975,0.0,29.6,0.0,23.8
976,10.1,57.1,8.07,38.4
977,1358.3,258.6,31.07,66.1
978,1294.2,170.6,30.64,32.6
979,1262.3,272.8,25.09,32.4
980,1225.4,303.0,24.5,33.6
981,1225.0,271.4,24.52,34.7
982,1222.3,331.1,24.4,34.5
983,488.8,269.7,23.98,34.8
984,488.2,227.6,23.96,35.8
985,1339.0,266.7,24.17,38.4
986,1367.7,223.3,25.07,40.8
987,1476.0,157.9,25.43,42.2
988,544.1,165.8,26.04,88.5
989,558.0,198.5,26.89,57.6
990,496.6,226.8,27.42,34.6
991,547.3,51.2,26.83,40.1
992,1205.6,28.8,25.26,28.5
993,496.6,32.9,24.77,31.5
994,562.1,33.1,24.62,32.4
995,1481.0,31.6,24.71,37.4
996,1043.4,32.5,24.12,34.4
997,1200.9,47.6,22.76,28.0
998,485.8,46.8,21.94,25.8
999,559.4,30.9,23.49,29.5
1000,1252.9,94.6,29.04,89.6
1001,735.9,245.4,32.86,98.5
1002,796.9,296.4,61.95,89.6
1003,836.9,267.9,32.61,111.6
1004,1323.8,240.5,31.81,123.3
1005,1320.5,263.0,29.85,112.0
1006,557.2,240.1,28.68,99.3
1007,548.0,209.4,28.05,103.9
1008,567.5,218.8,27.45,89.5
1009,492.0,234.9,27.21,90.2
1010,567.4,264.3,27.31,88.8
1011,1164.3,253.8,27.73,73.4
1012,1214.9,275.5,28.22,62.5
1013,493.7,270.8,29.65,55.2
1014,551.7,379.3,28.09,53.5
1015,1282.0,51.7,26.17,64.4
1016,1202.4,31.8,23.03,40.2
1017,554.0,27.9,24.75,100.4
1018,1050.8,28.6,24.82,119.4
1019,1223.6,29.1,24.04,4.5
1020,483.5,30.9,22.84,4.4
1021,10.0,33.3,8.52,11.5
1022,0.0,31.7,0.0,2.6
1023,0.0,40.5,1.54,3.6
1024,1316.7,141.6,27.35,66.4
1025,489.7,312.0,24.4,2.7
1026,1344.9,338.4,25.22,18.9
1027,0.0,219.2,0.0,25.4
1028,0.0,197.2,0.0,4.7
1029,0.0,163.2,0.0,1.3
1030,0.0,126.2,0.0,0.0
1031,0.0,170.7,0.0,0.0
1032,0.0,180.9,0.0,0.0
1033,0.0,173.9,0.0,0.0
1034,0.0,172.0,0.0,0.0
1035,0.0,192.3,0.0,0.0
1036,10.0,252.2,8.57,0.0
1037,558.3,190.1,27.92,41.4
1038,1014.7,177.8,28.12,40.2
1039,1062.8,201.1,28.1,56.7
1040,1467.1,87.7,27.89,79.5
1041,1036.5,114.9,27.99,77.1
1042,1009.6,73.0,27.98,102.9
1043,496.3,50.5,27.64,163.7
1044,491.7,33.3,27.19,196.3
1045,481.0,33.5,27.04,224.8
1046,557.8,71.2,27.78,255.2
1047,558.2,211.7,29.21,231.5
1048,650.0,283.3,32.66,292.9
1049,903.1,366.8,61.82,291.9
1050,1426.8,406.6,58.82,261.7
1051,554.4,382.3,36.17,234.4
1052,854.2,383.3,35.28,222.7
1053,675.9,389.2,31.92,218.9
1054,596.0,392.2,29.23,206.4
1055,1275.8,359.6,28.57,192.0
1056,566.7,377.7,28.04,185.4
1057,1224.8,402.9,27.97,160.6
1058,1225.4,400.2,27.98,151.7
1059,1225.0,357.9,27.97,159.5
1060,1359.9,440.5,29.36,159.8
1061,811.1,401.1,58.91,172.1
1062,815.0,337.9,61.99,168.2
1063,1523.1,233.1,33.55,170.2
1064,569.2,212.7,30.69,168.3
1065,486.3,223.7,30.5,194.8
1066,567.2,119.1,29.31,220.2
1067,553.3,102.0,28.57,213.7
1068,1233.0,92.6,28.16,180.2
1069,1039.7,74.6,28.05,224.9
1070,1033.2,72.3,27.82,189.6
1071,569.8,83.0,28.73,195.5
1072,620.7,192.3,29.29,203.8
1073,570.6,337.0,55.4,236.2
1074,1238.7,193.3,28.82,172.5
1075,1317.4,191.1,27.23,215.7
1076,1304.6,192.7,27.08,201.5
1077,1415.0,193.1,26.08,157.3
1078,1314.4,198.1,25.32,174.7
1079,1407.2,238.6,25.14,189.9
1080,1369.0,241.9,25.36,203.8
1081,1331.7,268.9,25.46,207.1
1082,523.8,304.8,25.56,217.7
1083,1365.5,391.8,26.23,268.6
1084,555.0,313.8,27.6,183.0
1085,1236.6,393.1,30.34,233.2
1086,499.2,370.8,31.34,200.3
1087,1124.8,194.4,28.54,204.8
1088,1345.8,80.3,27.8,139.5
1089,1464.2,75.4,27.76,134.4
1090,557.5,100.1,27.77,131.8
1091,1463.0,60.4,27.74,205.6
1092,492.8,51.2,26.93,213.4
1093,1341.8,63.1,26.63,228.5
1094,1368.5,58.9,26.93,212.2
1095,1056.3,107.6,27.99,147.4
1096,1237.9,220.7,32.17,207.2
1097,1242.7,384.3,59.62,152.8
1098,1241.8,347.2,35.34,101.2
1099,1238.9,354.0,30.69,108.3
1100,1314.2,294.5,27.49,121.8
1101,494.1,342.7,26.21,121.4
1102,1205.1,318.0,23.68,115.6
1103,1195.3,383.3,23.23,116.0
1104,1156.9,423.5,21.6,113.7
1105,9.9,388.5,8.35,108.6
1106,10.1,410.2,8.84,104.8
1107,547.4,381.6,21.39,101.7
1108,486.5,305.7,23.23,100.1
1109,1416.1,182.5,25.19,100.0
1110,623.2,240.9,27.35,137.8
1111,1310.5,95.1,23.68,104.1
1112,1309.2,28.0,23.92,156.8
1113,1033.7,43.5,27.02,368.7
1114,536.5,35.2,27.06,374.5
1115,1259.0,28.0,26.88,355.6
1116,1031.4,28.4,26.36,298.8
1117,1456.4,27.9,25.83,238.1
1118,1259.2,27.8,25.43,182.0
1119,1054.5,27.9,26.18,322.5
1120,1231.8,137.0,29.77,176.9
1121,839.0,338.1,56.14,164.4
1122,556.0,284.5,33.17,165.0
1123,1235.4,295.1,31.01,160.2
1124,1210.2,267.8,28.31,162.5
1125,551.5,304.2,27.06,152.0
1126,1333.5,210.5,24.83,101.6
1127,1375.3,207.6,24.89,120.3
1128,532.0,215.9,24.84,141.5
1129,1368.2,226.5,24.99,143.0
1130,1368.4,234.5,25.0,142.4
1131,1131.9,189.2,25.23,131.9
1132,554.9,227.4,26.36,129.4
1133,618.9,235.0,30.12,101.3
1134,1292.2,221.7,32.87,113.2
1135,561.3,87.9,27.14,193.1
1136,535.9,28.1,26.77,260.3
1137,542.6,47.7,26.82,247.2
1138,536.4,43.7,26.8,270.7
1139,545.3,35.2,26.32,209.7
1140,1366.5,28.2,25.81,143.1
1141,493.3,29.4,25.51,159.3
1142,1365.0,29.0,25.91,201.6
1143,556.0,57.1,26.56,293.4
1144,1457.4,88.2,28.78,151.0
1145,1057.7,239.7,56.58,205.1
1146,904.7,191.1,60.82,151.6
1147,589.8,182.8,31.13,123.0
1148,549.7,149.4,30.02,195.1
1149,1042.5,157.6,27.77,248.9
1150,1380.0,190.0,27.08,312.0
1151,1025.4,206.6,26.85,481.5
1152,1150.4,217.4,26.68,423.4
1153,530.8,225.7,26.6,363.2
1154,536.6,257.9,26.63,330.5
1155,1158.2,256.1,26.73,347.0
1156,551.6,255.9,26.91,203.3
1157,1042.4,225.4,27.98,199.2
1158,1031.5,224.9,28.03,217.1
1159,559.6,42.9,26.87,295.4
1160,480.5,27.6,25.74,281.3
1161,553.1,27.6,25.13,243.7
1162,1365.4,27.6,25.49,262.9
1163,1295.6,27.6,25.37,233.2
1164,1045.3,38.5,25.01,193.2
1165,534.0,29.7,24.48,189.1
1166,530.7,29.6,24.47,188.4
1167,1291.5,27.7,25.16,192.3
1168,1269.4,68.9,28.06,137.6
1169,541.0,292.3,32.47,155.0
1170,541.5,354.8,32.35,128.2
1171,493.7,333.1,29.94,86.1
1172,493.0,331.8,27.65,101.1
1173,1049.2,338.9,27.55,141.2
1174,1328.0,420.5,26.69,136.8
1175,1326.6,313.8,26.24,82.5
1176,1403.3,402.2,25.83,59.5
1177,1401.8,357.4,25.81,48.6
1178,536.1,265.7,25.83,31.7
1179,1363.8,275.1,26.01,22.7
1180,549.4,258.2,26.19,22.7
1181,1245.8,268.6,26.4,43.6
1182,1258.7,261.5,26.59,40.0
1183,1276.3,50.7,23.44,9.0
1184,1037.7,37.4,8.91,27.5
1185,611.6,31.1,25.52,0.1
1186,484.4,34.4,24.92,0.0
1187,1298.2,30.2,24.38,0.0
1188,1272.4,33.1,23.58,0.0
1189,10.0,30.1,8.5,0.0
1190,0.0,30.9,0.0,0.0
1191,0.0,33.6,0.0,0.0
1192,10.0,156.2,8.33,35.1
1193,1041.0,198.2,8.68,0.0
1194,748.7,159.1,8.4,0.0
1195,10.0,163.1,8.22,0.0
1196,10.0,218.5,8.59,0.0
1197,744.5,209.0,7.98,0.0
1198,0.0,185.4,0.0,0.0
1199,0.0,178.5,0.0,0.0
1200,0.0,167.7,0.0,0.0
1201,0.0,176.5,0.0,0.0
1202,0.0,168.7,0.0,0.0
1203,0.0,171.6,0.0,0.0
1204,0.0,171.5,0.0,0.0
1205,1158.2,244.1,23.35,0.0
1206,1047.1,104.7,24.91,0.0
1207,1166.5,59.1,23.06,0.0
1208,0.0,31.5,1.58,0.1
1209,0.0,34.2,0.01,0.1
1210,10.1,33.0,0.01,0.1
1211,0.0,28.9,0.01,0.1
1212,0.0,28.5,1.55,0.1
1213,1056.9,27.8,20.03,0.7
1214,1249.6,28.1,21.87,0.4
1215,1161.5,36.4,23.07,28.7
1216,9.6,76.5,23.06,0.0
1217,592.6,144.4,25.13,0.0
1218,1174.9,310.1,30.29,0.0
1219,1170.1,171.0,25.05,0.0
1220,1160.1,112.7,23.39,0.0
1221,1163.8,145.1,22.84,0.0
1222,1047.2,174.7,19.48,0.0
1223,10.0,233.9,3.15,13.2
1224,0.0,199.5,0.0,10.6
1225,0.0,146.1,0.0,0.0
1226,0.0,263.5,0.0,0.0
1227,739.9,323.2,3.2,11.2
1228,10.0,273.4,3.21,19.8
1229,1340.1,167.5,30.38,4.4
1230,1345.2,229.8,27.67,16.9
1231,749.7,62.3,3.26,10.2
1232,0.0,53.2,0.0,0.0
1233,0.0,47.4,0.0,0.0
1234,0.0,50.3,1.54,0.0
1235,10.0,46.6,0.92,13.4
1236,0.0,44.2,0.0,0.0
1237,0.0,49.2,0.0,0.0
1238,0.0,62.8,0.0,0.0
1239,0.0,54.6,0.0,0.0
1240,1164.1,54.2,21.54,34.1
1241,558.8,134.2,48.09,61.3
1242,812.9,152.3,54.59,75.0
1243,683.7,222.4,29.29,27.7
1244,494.4,218.3,27.67,26.6
1245,553.2,194.0,26.22,36.2
1246,568.1,235.0,24.81,29.0
1247,490.9,245.1,24.93,41.9
1248,548.9,283.9,24.75,40.3
1249,532.9,328.6,24.7,39.4
1250,623.2,385.2,24.83,39.4
1251,537.6,364.3,25.39,39.3
1252,1047.2,304.4,27.03,79.9
1253,530.9,357.7,30.37,79.5
1254,622.0,291.1,29.58,83.2
1255,531.1,59.2,27.49,75.2
1256,496.1,30.1,26.56,46.5
1257,483.9,30.3,26.41,111.0
1258,527.4,29.1,26.2,105.9
1259,493.0,29.6,25.85,110.4
1260,548.9,29.5,25.46,103.5
1261,486.4,29.1,25.21,71.6
1262,486.9,29.0,25.27,73.5
1263,493.2,31.0,25.72,83.0
1264,552.7,86.4,31.27,121.0
1265,993.4,337.9,54.73,121.6
1266,992.3,353.9,308.9,121.8
1267,811.1,330.3,112.88,59.0
1268,800.6,301.8,49.2,50.1
1269,1207.4,305.8,30.22,54.9
1270,542.3,291.9,28.9,225.1
1271,555.5,424.3,27.11,127.0
1272,531.3,346.5,26.25,44.3
1273,475.7,427.4,25.9,59.8
1274,530.9,384.0,25.91,58.0
1275,490.6,355.2,25.94,62.5
1276,554.7,288.6,26.84,85.9
1277,1170.9,371.1,28.16,83.0
1278,558.3,288.9,27.68,83.4
1279,483.3,90.6,26.31,50.7
1280,1186.2,59.7,26.05,50.0
1281,533.8,51.5,25.97,65.4
1282,541.1,33.0,25.8,67.3
1283,540.5,31.1,25.45,35.8
1284,540.0,49.5,24.36,34.0
1285,1226.2,52.1,24.29,33.1
1286,489.3,40.0,23.95,31.1
1287,490.9,60.3,24.02,31.1
1288,1211.3,168.7,24.48,30.5
1289,1232.1,200.4,25.81,35.3
1290,750.5,280.8,25.95,37.4
1291,1307.1,291.0,24.36,0.0
1292,1303.1,272.2,23.35,0.0
1293,1199.3,254.7,23.26,0.0
1294,555.6,331.6,22.59,0.0
1295,1046.2,327.8,19.29,0.0
1296,9.9,251.3,8.61,0.0
1297,0.0,195.0,0.0,0.0
1298,0.0,168.5,0.0,0.0
1299,0.0,199.0,0.0,0.0
1300,0.0,205.2,0.0,0.0
1301,0.0,206.6,0.0,0.0
1302,10.1,274.2,0.0,0.0
1303,0.0,137.1,0.0,0.0
1304,0.0,51.0,0.0,0.0
1305,0.0,55.3,0.0,0.0
1306,0.0,51.9,0.0,0.0
1307,0.0,57.5,0.0,0.0
1308,0.0,54.6,0.0,0.0
1309,0.0,65.2,0.0,0.0
1310,0.0,70.9,0.0,0.0
1311,0.0,107.3,0.0,0.0
1312,748.9,80.0,1.51,0.0
1313,496.9,204.6,31.09,71.2
1314,805.9,263.0,38.8,105.7
1315,805.2,245.1,33.5,25.1
1316,553.1,250.9,30.51,24.9
1317,666.9,256.7,28.85,27.1
1318,1282.4,249.8,27.81,28.6
1319,616.2,231.5,27.19,46.5
1320,1161.5,243.9,26.88,42.5
1321,1274.6,222.6,26.93,35.3
1322,504.4,225.7,26.92,35.2
1323,560.8,238.8,26.88,35.3
1324,1050.3,265.2,27.33,35.7
1325,1261.9,258.4,28.05,37.9
1326,1239.8,253.6,27.98,38.7
1327,567.3,47.7,25.15,0.0
1328,528.6,30.8,23.25,0.0
1329,1170.0,33.3,22.61,26.8
1330,556.5,35.0,22.78,19.1
1331,1289.0,33.9,22.57,16.5
1332,1278.9,35.4,21.76,14.9
1333,0.0,35.0,0.0,0.0
1334,0.0,37.7,0.0,0.0
1335,0.0,37.8,0.0,0.0
1336,10.0,84.4,8.35,10.5
1337,0.0,204.3,20.86,12.0
1338,538.6,303.7,27.15,0.0
1339,10.1,161.5,8.46,0.0
1340,10.1,226.2,8.36,0.0
1341,0.0,231.4,0.0,0.0
1342,0.0,177.5,0.0,0.0
1343,0.0,130.3,0.0,0.0
1344,0.0,145.3,0.0,0.0
1345,0.0,162.1,0.0,0.0
1346,0.0,149.7,0.0,0.0
1347,0.0,158.5,0.0,0.0
1348,0.0,159.1,0.0,0.0
1349,0.0,126.8,0.0,0.0
1350,0.0,124.6,0.0,0.0
1351,0.0,38.2,0.0,0.0
1352,0.0,36.7,0.0,0.0
1353,0.0,42.3,0.0,0.0
1354,0.0,36.3,0.0,0.0
1355,0.0,31.8,0.0,0.0
1356,0.0,33.2,0.0,0.0
1357,0.0,34.8,0.0,0.0
1358,0.0,31.7,0.0,0.0
1359,0.0,32.3,0.0,0.0
1360,0.0,46.2,0.0,0.0
1361,1056.2,156.5,26.93,0.0
1362,1168.9,147.2,52.4,48.3
1363,748.6,174.0,27.4,0.0
1364,747.1,180.5,8.3,0.0
1365,0.0,294.1,0.0,0.1
1366,0.0,255.4,0.0,0.1
1367,0.0,200.2,0.0,0.1
1368,0.0,206.9,0.0,0.1
1369,0.0,209.9,0.0,0.1
1370,0.0,213.1,0.01,0.1
1371,1050.7,255.2,19.55,0.0
1372,1158.5,396.8,23.47,0.2
1373,1382.5,146.5,27.13,61.0
1374,1360.3,165.9,29.04,65.4
1375,1157.4,58.3,27.62,82.8
1376,626.8,52.8,27.11,44.6
1377,1221.6,48.9,26.99,39.3
1378,609.8,48.8,26.68,40.7
1379,480.2,50.0,26.57,105.6
1380,527.5,49.5,26.28,149.9
1381,553.4,50.6,25.91,121.1
1382,494.8,50.1,25.96,179.8
1383,617.7,40.1,26.55,126.7
1384,548.7,107.1,31.17,131.3
1385,815.3,323.5,66.15,94.3
1386,816.0,351.2,67.83,94.0
1387,855.3,290.2,34.46,31.0
1388,548.9,287.5,30.98,30.0
1389,1213.2,277.7,28.1,28.2
1390,617.1,403.8,26.9,20.8
1391,533.2,430.0,25.74,19.5
1392,532.8,340.3,24.92,0.0
1393,524.1,376.5,24.25,0.0
1394,1230.0,375.2,23.79,0.0
1395,1160.5,331.6,22.78,0.0
1396,1164.4,349.2,22.86,0.0
1397,1240.8,176.2,24.2,0.0
1398,540.6,268.1,26.67,0.0
1399,540.1,132.2,25.29,0.0
1400,493.5,114.9,25.66,0.0
1401,541.7,109.1,25.96,0.0
1402,541.2,94.4,26.02,0.0
1403,489.6,91.5,25.66,0.0
1404,1192.9,47.4,24.9,97.1
1405,1306.2,51.2,24.59,71.5
1406,562.7,40.9,23.81,3.0
1407,1168.8,193.5,21.87,8.1
1408,10.1,131.7,8.73,0.0
1409,1209.1,198.0,23.7,0.0
1410,562.6,241.8,22.07,0.0
1411,10.1,213.1,8.72,0.0
1412,0.0,234.8,1.55,0.0
1413,0.0,225.6,0.0,0.0
1414,0.0,237.3,0.0,0.0
1415,0.0,192.8,0.0,0.0
1416,0.0,207.5,0.0,0.0
1417,0.0,238.5,0.0,0.0
1418,0.0,232.4,0.0,0.0
1419,0.0,221.2,0.0,0.0
1420,0.0,185.1,0.0,0.0
1421,0.0,191.7,0.0,0.0
1422,10.1,179.4,0.92,0.0
1423,0.0,61.7,1.53,0.0
1424,0.0,63.3,0.0,0.0
1425,0.0,53.4,0.0,0.0
1426,0.0,58.6,0.0,0.0
1427,0.0,49.2,0.0,0.0
1428,0.0,53.0,0.0,0.0
1429,0.0,51.8,0.0,4.1
1430,0.0,57.9,0.0,8.9
1431,10.0,115.7,1.79,6.2
1432,1202.4,119.8,23.03,25.7
1433,586.6,169.8,30.08,31.1
1434,795.8,221.5,48.21,18.9
1435,558.4,217.7,29.41,15.5
1436,1261.5,206.1,27.92,0.0
1437,1141.3,241.5,25.63,0.0
1438,1228.6,272.0,23.56,10.5
1439,1291.1,404.3,23.21,16.6
1440,1225.1,349.0,23.4,18.9
1441,1199.6,400.5,23.72,21.8
1442,482.1,362.7,24.09,24.9
1443,1246.1,325.5,24.42,18.6
1444,1474.2,267.3,25.75,42.2
1445,1042.4,437.0,27.65,63.7
1446,609.1,343.9,28.1,52.3
1447,564.0,212.8,27.6,32.4
1448,1183.9,72.4,26.51,24.6
1449,1056.2,68.3,25.6,39.3
1450,1054.2,61.1,25.32,50.9
1451,1341.8,55.1,25.26,80.0
1452,542.3,53.5,24.83,79.8
1453,1249.7,60.0,25.19,54.0
1454,487.9,76.4,25.34,35.6
1455,1049.1,94.1,26.26,52.5
1456,1050.3,267.1,26.96,53.0
1457,1254.4,384.5,41.87,37.5
1458,591.9,392.0,34.17,49.4
1459,553.3,302.3,32.66,63.4
1460,1193.8,317.6,29.96,19.4
1461,1336.6,435.4,25.81,14.7
1462,1243.1,221.8,25.05,0.0
1463,1165.3,244.5,23.39,0.0
1464,1164.3,420.2,23.37,0.0
1465,1164.4,427.5,23.37,0.0
1466,1165.2,374.9,23.38,0.0
1467,1165.2,379.0,23.39,0.0
1468,1168.6,307.7,23.45,0.0
1469,1217.9,231.0,23.6,0.0
1470,489.7,340.5,24.88,0.0
1471,1162.3,146.7,23.5,0.0
1472,10.0,65.1,1.62,0.0
1473,0.0,56.7,0.0,0.0
1474,0.0,39.3,0.0,0.0
1475,0.0,31.0,0.0,0.0
1476,0.0,35.1,0.0,0.0
1477,0.0,85.2,0.0,0.0
1478,0.0,91.8,0.0,0.0
1479,0.0,77.5,0.0,0.0
1480,0.0,146.7,1.38,0.0
1481,748.2,324.2,9.29,0.0
1482,1306.5,275.9,25.74,0.0
1483,1220.0,213.8,25.21,0.0
1484,1030.9,169.4,26.24,0.0
1485,1215.5,114.3,23.49,0.0
1486,1160.7,171.1,22.54,0.0
1487,740.8,220.7,8.35,0.0
1488,0.0,239.4,0.0,0.0
1489,0.0,130.7,0.0,0.0
