,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2764,9.9,352.2,8.63,11.8
2765,9.9,397.6,8.68,13.5
2766,10.0,304.7,8.7,11.4
2767,471.3,184.8,10.91,6.3
2768,10.0,189.9,9.51,6.1
2769,472.0,142.3,9.69,5.9
2770,9.8,202.8,9.51,6.5
2771,10.0,184.1,9.52,6.7
2772,10.1,175.2,9.62,6.2
2773,9.9,163.5,9.52,6.2
2774,471.8,136.4,11.44,6.2
2775,471.8,151.4,16.64,6.2
2776,486.3,137.4,19.67,4.9
2777,568.7,171.8,23.55,4.5
2778,786.7,220.7,44.03,383.5
2779,786.7,350.0,26.46,384.3
2780,786.0,311.8,26.25,390.4
2781,1205.7,254.6,26.51,4.8
2782,563.7,158.8,23.33,4.2
2783,519.1,268.7,21.84,4.2
2784,548.3,397.2,20.52,4.0
2785,487.4,410.3,19.77,3.7
2786,476.7,379.6,19.59,3.7
2787,480.3,388.4,17.41,5.9
2788,9.9,369.0,8.61,5.2
2789,9.9,381.1,8.63,4.5
2790,9.8,101.9,8.58,3.7
2791,0.0,41.4,1.6,3.1
2792,9.9,38.4,1.82,2.8
2793,9.9,29.9,1.82,2.7
2794,0.0,29.4,1.47,2.8
2795,0.0,29.4,1.47,2.8
2796,0.0,29.5,1.47,2.8
2797,0.0,29.4,1.47,2.7
2798,0.0,45.1,1.47,2.7
2799,0.0,29.4,1.48,2.8
2800,0.0,29.4,1.48,2.8
2801,9.9,32.3,1.72,2.8
2802,1155.6,61.0,25.55,4.5
2803,565.4,155.5,20.12,5.2
2804,479.9,175.6,19.38,4.9
2805,476.4,184.0,17.68,4.9
2806,472.5,258.2,17.6,5.2
2807,10.0,192.4,9.08,5.3
2808,9.9,238.7,8.59,5.6
2809,9.7,311.2,7.31,5.9
2810,9.7,289.9,6.21,5.2
2811,0.0,192.6,0.01,6.0
2812,0.0,200.4,0.01,6.0
2813,9.8,258.6,6.26,5.8
2814,9.8,44.4,8.55,4.9
2815,9.9,47.0,8.19,3.5
2816,9.9,30.7,7.08,3.3
2817,9.9,29.3,7.09,3.3
2818,9.9,29.6,7.09,3.3
2819,9.9,30.4,7.71,3.5
2820,9.9,29.3,7.16,3.5
2821,9.9,29.3,7.08,3.4
2822,9.9,30.0,7.07,3.5
2823,9.8,29.3,7.07,3.5
2824,9.8,29.6,8.57,3.7
2825,9.8,52.1,8.59,4.4
2826,616.0,140.9,8.98,5.6
2827,10.1,264.3,17.17,6.2
2828,10.0,137.6,8.89,6.7
2829,9.8,147.7,8.57,6.6
2830,9.8,169.3,7.43,6.4
2831,0.0,281.1,0.01,5.7
2832,0.0,275.0,0.01,6.1
2833,0.0,326.0,0.01,5.6
2834,0.0,266.5,0.01,5.6
2835,0.0,253.2,0.01,5.5
2836,0.0,298.3,0.01,5.6
2837,0.0,257.8,0.01,6.1
2838,0.0,173.4,0.01,6.1
2839,0.0,176.4,1.6,4.7
2840,9.8,99.2,1.78,4.1
2841,9.8,128.9,7.75,4.2
2842,9.8,45.5,8.58,4.2
2843,470.1,43.2,15.34,4.4
2844,467.5,43.8,16.65,4.3
2845,491.8,42.7,17.15,3.6
2846,469.1,44.9,17.54,3.6
2847,558.1,78.9,19.84,5.0
2848,548.2,42.2,21.35,4.9
2849,1244.3,80.2,22.58,5.3
2850,818.5,145.5,36.49,396.0
2851,831.7,276.3,45.47,331.5
2852,832.4,239.4,58.67,345.1
2853,545.9,214.4,25.21,10.1
2854,471.0,178.5,22.24,10.8
2855,477.9,395.3,17.19,11.2
2856,9.8,285.3,8.55,12.8
2857,608.5,282.3,8.47,14.0
2858,608.2,339.9,8.46,13.3
2859,9.8,314.6,8.5,11.6
2860,9.8,347.1,8.73,11.6
2861,464.6,273.8,9.74,11.4
2862,9.7,57.9,8.51,10.4
2863,9.7,82.2,8.45,4.8
2864,9.7,76.7,8.5,4.7
2865,9.8,74.6,8.46,4.4
2866,9.7,74.7,8.47,4.5
2867,9.8,80.1,8.47,4.5
2868,9.8,72.9,8.47,4.6
2869,9.8,72.5,8.48,4.7
2870,9.8,30.5,8.6,5.0
2871,9.8,53.9,10.61,4.7
2872,483.8,29.6,20.64,4.9
2873,1236.3,292.7,25.29,11.3
2874,1258.9,416.8,27.85,4.8
2875,1376.6,363.4,43.27,3.5
2876,537.0,354.3,28.02,3.3
2877,543.4,431.0,26.37,2.6
2878,1156.1,443.9,25.12,2.4
2879,555.6,425.6,22.6,2.4
2880,1177.9,449.9,22.1,2.7
2881,1141.4,320.1,21.64,2.7
2882,1158.2,322.5,22.08,2.8
2883,1143.9,327.7,22.24,5.5
2884,469.0,452.8,22.3,3.0
2885,648.0,446.9,25.05,12.9
2886,470.9,382.3,24.06,22.7
2887,551.4,135.8,23.03,20.9
2888,477.4,122.1,22.96,19.0
2889,554.8,76.4,22.8,18.1
2890,1212.0,71.4,22.78,17.0
2891,1161.8,88.5,22.77,16.9
2892,1212.9,91.9,22.78,17.1
2893,554.9,80.5,22.77,17.0
2894,480.7,113.8,23.5,16.7
2895,549.5,70.0,24.63,16.9
2896,1457.6,244.5,26.64,16.9
2897,641.0,175.1,27.73,18.2
2898,788.3,247.3,37.49,371.5
2899,829.3,374.9,41.82,351.1
2900,548.7,290.8,29.53,23.0
2901,1164.3,228.7,27.31,11.2
2902,728.3,363.9,25.47,2.9
2903,556.7,442.2,23.33,3.0
2904,540.4,476.0,21.53,2.9
2905,522.7,461.8,19.98,2.8
2906,572.5,439.3,19.68,2.8
2907,488.3,442.0,19.7,2.9
2908,523.8,463.7,20.16,2.9
2909,478.4,420.2,22.31,2.8
2910,579.0,218.2,20.58,2.6
2911,9.9,103.3,8.61,3.7
2912,0.0,101.5,1.64,3.0
2913,9.9,100.9,1.64,3.1
2914,0.0,101.5,1.64,3.2
2915,9.9,101.4,1.64,3.1
2916,0.0,102.9,1.64,3.1
2917,9.9,101.2,1.64,2.9
2918,0.0,99.0,1.6,2.7
2919,0.0,101.5,0.01,3.0
2920,0.0,101.7,0.01,3.0
2921,9.9,102.4,8.62,3.1
2922,827.6,234.3,28.73,4.0
2923,827.4,308.3,28.4,3.9
2924,628.5,321.6,27.87,3.5
2925,1248.1,299.9,23.22,5.6
2926,477.2,203.5,20.1,4.2
2927,9.9,286.8,8.64,4.7
2928,0.0,257.1,0.01,6.4
2929,0.0,108.7,0.01,4.8
2930,0.0,95.4,0.01,4.9
2931,9.7,132.3,8.5,4.3
2932,9.9,154.9,8.72,6.3
2933,476.7,148.0,10.09,9.0
2934,478.7,53.0,10.14,8.4
2935,10.0,37.5,8.79,5.7
2936,10.0,33.3,8.82,5.3
2937,9.9,38.4,8.72,4.1
2938,10.0,29.7,8.89,4.7
2939,481.9,30.3,10.1,4.5
2940,482.3,29.4,10.15,4.3
2941,10.0,32.2,9.04,4.3
2942,10.0,33.0,8.76,4.2
2943,10.0,37.2,8.79,4.3
2944,10.0,36.4,8.86,4.5
2945,482.7,46.3,10.22,5.3
2946,969.6,215.0,20.6,8.6
2947,1256.2,313.3,24.1,28.1
2948,1197.9,213.4,23.11,25.5
2949,478.8,209.1,10.32,16.8
2950,9.9,236.5,8.87,21.7
2951,9.9,156.9,8.62,29.0
2952,9.8,222.2,1.72,45.6
2953,0.0,235.4,0.01,48.3
2954,0.0,226.6,0.01,43.5
2955,0.0,239.7,1.69,38.6
2956,9.8,224.2,1.76,26.3
2957,9.9,294.2,9.01,26.3
2958,477.6,198.4,16.32,18.9
2959,1161.1,99.5,22.16,6.1
2960,1212.4,137.2,22.54,16.2
2961,1166.4,198.4,22.73,15.4
2962,528.6,154.3,22.44,14.9
2963,558.8,118.2,22.59,14.4
2964,1171.4,67.2,22.81,13.9
2965,530.2,60.9,22.61,13.9
2966,538.6,56.6,21.35,8.0
2967,530.6,54.2,22.35,4.8
2968,530.9,58.9,22.42,4.7
2969,1196.4,124.8,23.6,9.4
2970,879.0,177.5,40.06,194.7
2971,834.2,191.3,30.38,303.8
2972,1271.4,248.6,30.25,19.7
2973,605.9,245.9,28.02,19.4
2974,845.2,324.6,25.49,29.6
2975,485.2,370.8,23.22,27.6
2976,1197.1,406.7,21.8,19.8
2977,1195.0,303.7,21.73,14.5
2978,1194.0,414.2,21.51,16.6
2979,1193.9,249.4,21.58,16.4
2980,1195.9,293.3,21.63,13.4
2981,490.7,378.4,22.07,15.1
2982,469.9,183.9,22.03,13.8
2983,1208.8,116.2,21.86,13.0
2984,1163.7,121.6,21.87,12.5
2985,1212.7,64.9,21.93,11.7
2986,527.0,49.1,21.91,11.3
2987,1164.7,37.5,22.17,13.9
2988,527.4,37.7,22.4,15.0
2989,1188.4,62.6,23.04,8.0
2990,1162.1,32.1,25.17,8.1
2991,538.2,38.2,26.7,7.9
2992,529.2,46.4,28.51,8.8
2993,1220.5,54.5,30.14,10.2
2994,841.2,244.9,43.0,366.9
2995,526.5,364.6,29.41,313.1
2996,556.3,306.6,28.83,18.8
2997,1270.8,247.6,27.63,10.6
2998,1239.2,382.2,25.4,6.8
2999,1238.3,430.0,22.94,6.5
3000,524.9,452.6,21.16,7.0
3001,608.2,326.3,19.98,7.2
3002,479.6,321.5,19.95,7.1
3003,557.4,225.7,19.94,8.3
3004,466.7,343.1,20.49,6.5
3005,517.2,340.4,20.48,3.0
3006,567.9,248.6,19.05,6.9
3007,560.9,182.9,20.07,6.9
3008,562.2,120.6,20.44,6.7
3009,563.3,69.6,20.59,6.2
3010,1043.8,75.4,21.22,5.7
3011,1043.9,66.2,21.19,5.4
3012,528.8,117.1,21.16,5.1
3013,527.0,91.8,20.88,5.8
3014,1043.4,88.6,20.63,5.5
3015,526.9,104.6,20.79,5.9
3016,1043.7,128.2,21.34,6.7
3017,1241.2,167.9,22.72,7.6
3018,977.3,249.8,44.98,7.4
3019,1177.0,321.7,28.65,6.1
3020,732.2,310.5,25.2,9.2
3021,579.4,217.9,23.32,7.2
3022,526.3,413.5,21.3,7.2
3023,9.9,383.7,8.57,7.0
3024,0.0,216.4,1.52,8.8
3025,0.0,319.5,0.01,18.5
3026,0.0,182.0,0.01,18.5
3027,0.0,301.9,0.01,18.8
3028,0.0,310.1,0.01,18.4
3029,0.0,194.5,0.01,16.5
3030,9.7,231.6,1.67,6.0
3031,9.7,176.3,8.35,3.8
3032,9.7,72.7,8.66,3.7
3033,9.7,129.6,8.6,3.9
3034,542.3,85.1,17.44,6.1
3035,560.7,52.3,18.57,4.7
3036,486.1,42.7,20.29,4.3
3037,632.0,39.6,20.64,4.4
3038,474.0,64.1,21.45,3.5
3039,537.2,130.0,21.12,3.9
3040,526.6,317.8,20.39,6.9
3041,484.7,333.9,20.35,6.3
3042,580.0,210.2,23.98,5.8
3043,566.2,197.4,40.98,5.1
3044,688.1,226.6,28.74,5.1
3045,1205.4,230.0,22.84,6.5
3046,1196.8,240.8,22.09,6.7
3047,523.3,292.3,20.81,6.6
3048,501.7,388.2,19.45,6.9
3049,479.9,369.7,19.89,6.6
3050,1188.7,362.1,20.21,6.7
3051,523.8,465.0,21.01,3.6
3052,487.3,440.3,21.51,3.5
3053,545.3,408.7,22.67,3.9
3054,1192.0,313.0,21.97,4.3
3055,1207.1,253.9,21.87,4.6
3056,1161.6,172.5,21.89,4.2
3057,1162.5,167.4,21.91,4.3
3058,1163.2,143.3,21.74,4.3
3059,1213.9,136.5,21.32,4.6
3060,526.5,111.6,19.8,4.5
3061,485.5,107.6,19.8,4.4
3062,526.1,104.6,19.79,4.2
3063,482.0,102.5,17.76,4.2
3064,482.0,101.7,17.24,4.4
3065,526.4,104.6,21.5,4.6
3066,915.1,95.4,36.27,7.9
3067,945.5,303.8,38.94,7.1
3068,691.0,270.8,30.48,6.9
3069,535.4,348.1,27.36,6.5
3070,532.2,292.4,25.46,5.2
3071,548.2,362.5,22.71,7.6
3072,475.0,433.3,19.64,7.9
3073,473.9,427.5,17.91,7.7
3074,9.9,268.0,8.62,10.0
3075,9.7,283.5,8.5,10.8
3076,10.0,257.6,8.75,11.1
3077,547.3,376.1,17.35,7.6
3078,476.7,117.6,18.84,5.5
3079,478.1,36.5,19.6,6.3
3080,566.1,36.6,19.62,4.7
3081,9.9,36.5,8.64,4.3
3082,481.7,65.6,17.06,4.9
3083,561.5,55.1,17.38,5.0
3084,482.1,31.0,17.0,4.9
3085,482.1,31.1,17.0,5.1
3086,481.7,57.3,16.99,5.2
3087,473.5,72.7,19.63,5.2
3088,531.6,82.7,20.66,5.2
3089,1255.6,107.0,22.24,5.7
3090,837.7,216.4,44.18,12.0
3091,836.7,336.3,68.45,20.0
3092,1226.9,260.1,29.14,20.5
3093,548.6,249.7,26.74,18.4
3094,841.5,282.5,24.56,19.9
3095,519.8,406.7,22.13,13.5
3096,1146.5,252.4,21.55,13.7
3097,1224.7,384.4,20.98,16.5
3098,517.4,315.2,20.81,15.5
3099,548.6,200.5,20.81,14.5
3100,528.0,263.8,21.13,13.3
3101,576.1,266.4,22.0,8.1
3102,532.6,124.1,22.3,4.1
3103,477.3,66.6,21.77,4.2
3104,1050.5,34.3,20.53,4.3
3105,472.7,29.9,19.41,4.1
3106,1051.7,34.4,20.52,4.3
3107,582.1,32.1,21.22,4.4
3108,1162.2,33.5,21.67,4.1
3109,525.8,32.0,21.93,3.8
3110,475.3,44.4,21.91,3.9
3111,525.3,29.4,21.88,4.0
3112,576.8,58.2,22.57,4.1
3113,576.4,31.6,25.85,4.5
3114,525.4,119.9,26.83,346.2
3115,912.8,430.9,54.29,331.1
3116,596.0,330.6,31.53,321.8
3117,529.0,270.3,28.71,8.3
3118,567.4,359.2,26.39,31.3
3119,476.0,364.0,24.71,24.4
3120,576.1,331.6,23.44,19.9
3121,1196.7,342.4,22.28,18.9
3122,517.5,435.2,21.37,15.5
3123,1196.5,466.9,21.35,7.1
3124,576.6,407.8,22.36,7.0
3125,471.4,272.6,22.51,6.8
3126,9.9,110.1,8.64,6.1
3127,0.0,30.9,1.63,4.4
3128,9.9,29.5,1.61,3.1
3129,9.9,29.9,1.61,3.1
3130,0.0,30.0,1.61,3.1
3131,9.9,29.8,1.93,3.9
3132,9.8,30.0,1.93,3.2
3133,9.9,29.8,1.93,3.9
3134,0.0,29.6,1.64,3.1
3135,0.0,29.4,1.64,3.2
3136,9.9,29.4,1.64,3.2
3137,9.9,29.5,1.93,3.5
3138,828.3,128.7,43.34,6.8
3139,1211.1,223.0,46.39,6.0
3140,1221.9,225.0,26.88,5.7
3141,1248.0,305.7,23.07,9.0
3142,526.1,364.2,21.28,7.2
3143,10.0,358.4,8.86,6.8
3144,9.9,295.7,8.54,6.4
3145,9.9,308.0,8.52,5.4
3146,9.8,322.6,8.49,4.8
3147,9.7,204.0,8.47,7.8
3148,9.9,301.7,8.51,4.8
3149,10.0,221.8,8.84,4.4
3150,9.8,103.2,8.58,3.8
3151,9.9,78.1,8.55,3.3
3152,10.1,71.7,8.67,3.5
3153,10.2,62.6,8.63,3.6
3154,9.9,50.8,8.63,3.6
3155,10.3,57.2,8.64,3.6
3156,10.2,62.2,8.64,3.6
3157,9.9,64.6,8.64,3.6
3158,9.9,72.4,8.68,3.9
3159,10.2,58.4,9.26,3.2
3160,562.7,34.4,19.14,3.2
3161,584.3,50.0,23.7,4.1
3162,871.2,114.3,46.58,9.8
3163,869.6,278.7,49.76,10.0
3164,535.0,254.8,27.48,5.8
3165,523.9,143.1,26.44,5.3
3166,490.8,145.2,23.16,3.6
3167,560.0,216.9,21.97,3.2
3168,534.6,217.9,21.86,2.9
3169,478.2,272.0,21.52,3.0
3170,1140.7,320.4,21.06,3.3
3171,516.4,251.6,21.06,3.2
3172,1141.4,305.2,21.4,2.9
3173,525.2,329.9,21.08,3.3
3174,472.1,85.4,9.37,4.6
3175,10.0,67.6,9.12,5.1
3176,9.8,42.4,8.95,4.9
3177,9.9,46.8,8.86,4.5
3178,9.8,55.9,8.87,8.6
3179,9.9,29.4,8.94,12.1
3180,9.9,29.3,8.97,11.9
3181,10.1,29.3,8.97,12.9
3182,10.0,29.3,9.22,13.1
3183,546.8,29.3,17.88,13.2
3184,526.9,35.1,20.97,4.6
3185,1152.6,68.6,22.27,4.5
3186,649.0,52.1,25.93,5.8
3187,824.0,344.3,52.62,9.1
3188,1183.4,254.5,28.14,7.5
3189,532.0,331.0,27.63,7.1
3190,1229.4,182.1,25.53,5.8
3191,481.0,179.7,23.64,3.9
3192,1142.8,171.5,22.2,3.0
3193,476.9,381.1,21.08,2.8
3194,515.0,395.2,20.47,2.8
3195,514.8,431.0,20.47,2.7
3196,515.2,426.3,20.55,2.6
3197,1138.1,395.6,20.3,2.8
3198,9.9,57.4,8.96,3.2
3199,9.7,32.6,8.2,11.9
3200,9.8,32.3,8.14,10.6
3201,9.7,32.3,7.89,10.8
3202,9.8,32.3,8.25,10.6
3203,9.8,32.4,8.25,10.7
3204,9.8,32.4,8.25,10.6
3205,9.8,32.4,8.25,10.4
3206,9.8,29.3,8.25,10.1
3207,10.0,29.3,8.59,10.4
3208,476.4,32.6,18.52,10.0
3209,1186.4,85.9,21.69,11.5
3210,689.6,112.6,25.4,3.1
3211,523.1,293.7,48.64,2.6
3212,542.8,333.1,28.37,3.8
3213,1224.8,325.9,27.71,3.4
3214,530.2,353.1,25.67,3.8
3215,1256.8,407.9,23.6,2.2
3216,558.0,357.4,21.82,2.2
3217,728.3,409.3,21.26,2.2
3218,546.6,357.0,21.15,2.2
3219,462.1,403.5,21.17,11.4
3220,546.0,304.9,21.55,2.2
3221,838.9,220.4,22.89,8.3
3222,1155.6,41.1,22.21,2.4
3223,524.1,67.2,21.54,10.0
3224,532.4,66.4,21.4,9.2
3225,552.0,39.0,21.42,9.4
3226,556.7,29.5,21.55,9.3
3227,557.1,29.8,21.75,9.1
3228,527.3,29.4,21.77,7.8
3229,557.6,29.5,21.99,6.2
3230,489.0,29.9,22.43,6.6
3231,492.7,30.8,23.4,8.2
3232,533.8,31.1,25.23,6.3
3233,539.8,46.9,27.28,4.8
3234,790.1,158.3,29.48,357.9
3235,1173.7,445.3,57.93,356.2
3236,600.3,294.1,29.08,339.5
3237,1209.7,224.5,29.46,33.2
3238,547.7,324.1,27.16,27.8
3239,552.6,387.2,25.14,8.8
3240,476.1,369.1,22.09,3.0
3241,1208.7,403.3,20.64,2.7
3242,470.8,367.5,20.33,2.5
3243,532.2,363.2,19.99,3.1
3244,1194.3,388.2,20.9,3.1
3245,583.5,328.2,20.98,2.8
3246,482.2,71.6,19.04,4.6
3247,0.0,40.9,1.61,3.7
3248,9.9,35.6,10.21,4.0
3249,10.0,31.4,8.75,3.9
3250,10.2,44.3,8.96,3.8
3251,550.4,29.9,16.31,3.4
3252,565.7,29.5,17.33,3.2
3253,571.3,32.0,19.15,3.4
3254,1057.8,37.3,20.92,3.0
3255,1058.2,31.2,20.93,3.0
3256,1058.3,31.1,20.93,3.1
3257,1058.2,46.3,20.93,3.7
3258,924.6,74.6,42.64,192.2
3259,987.3,143.3,51.35,280.8
3260,1217.9,240.5,27.46,279.6
3261,1034.3,240.6,25.99,4.9
3262,551.4,219.2,22.57,6.7
3263,476.4,251.7,19.79,7.0
3264,9.9,275.3,8.6,9.6
3265,0.0,274.7,0.02,18.5
3266,0.0,220.1,1.62,14.1
3267,9.7,192.6,8.5,12.3
3268,9.9,117.9,8.83,13.1
3269,477.3,125.0,10.37,9.9
3270,479.1,59.8,10.28,7.7
3271,470.7,66.2,9.09,4.6
3272,9.9,36.8,8.69,4.2
3273,9.9,39.5,8.62,3.6
3274,10.0,46.2,8.67,4.0
3275,482.2,38.4,17.14,3.9
3276,1053.1,30.0,19.07,3.9
3277,531.7,30.4,20.26,3.9
3278,526.1,30.0,21.62,3.7
3279,526.4,37.7,22.38,3.8
3280,1160.8,33.9,22.92,3.9
3281,736.2,35.9,24.36,5.9
3282,825.2,127.9,34.57,362.4
3283,991.1,375.7,44.84,353.1
3284,792.4,348.6,28.36,9.0
3285,552.7,261.9,23.15,9.6
3286,9.9,218.5,8.82,7.3
3287,0.0,308.3,0.01,8.6
3288,0.0,274.4,0.01,7.7
3289,0.0,282.1,0.01,7.2
3290,0.0,255.6,0.01,5.4
3291,0.0,219.3,0.01,5.2
3292,0.0,202.4,0.01,5.0
3293,0.0,148.9,0.01,5.1
3294,0.0,131.7,0.01,4.4
3295,9.8,48.1,8.52,3.9
3296,9.8,37.3,8.19,3.6
3297,9.9,29.9,8.23,3.3
3298,9.9,31.2,8.62,3.3
3299,10.1,30.0,8.95,3.7
3300,563.7,38.0,17.38,3.7
3301,577.6,41.0,19.03,2.8
3302,546.1,30.7,21.23,3.9
3303,482.4,70.5,20.43,3.6
3304,585.1,89.0,22.59,4.0
3305,551.5,164.7,25.89,5.1
3306,1027.9,187.4,31.18,4.2
3307,846.4,253.6,27.91,3.9
3308,554.5,234.5,22.66,5.9
3309,479.3,143.2,19.33,4.6
3310,9.9,223.3,8.75,4.4
3311,0.0,239.0,0.01,4.7
3312,0.0,258.4,0.01,5.0
3313,0.0,193.8,0.01,4.3
3314,0.0,252.1,0.01,4.3
3315,0.0,133.7,0.01,4.2
3316,0.0,104.9,0.01,4.9
3317,0.0,51.0,0.01,4.5
3318,0.0,40.8,0.01,3.6
3319,0.0,32.1,0.01,3.1
3320,0.0,29.4,0.01,3.1
3321,0.0,29.4,0.01,3.2
3322,0.0,29.3,1.55,3.0
3323,0.0,29.4,1.6,2.7
3324,9.9,33.5,1.86,2.8
3325,9.9,33.8,1.86,2.7
3326,0.0,29.4,1.61,2.7
3327,9.9,29.5,1.61,2.8
3328,9.9,29.4,8.66,3.4
3329,482.7,30.8,19.02,3.9
3330,565.8,60.4,30.03,4.2
3331,557.3,172.4,28.21,3.8
3332,1235.2,165.0,25.9,3.3
3333,473.1,164.7,20.01,5.2
3334,10.1,191.9,8.82,4.4
3335,9.9,255.3,8.61,4.2
3336,0.0,272.7,0.01,4.7
3337,0.0,316.8,0.01,4.8
3338,0.0,298.3,0.01,4.8
3339,0.0,377.4,0.01,4.9
3340,0.0,296.6,0.01,4.9
3341,0.0,157.7,0.01,4.5
3342,0.0,85.5,0.01,3.5
3343,0.0,36.0,0.0,3.6
3344,0.0,57.3,0.0,3.5
3345,0.0,46.7,0.01,3.4
3346,0.0,68.8,0.01,3.1
3347,0.0,37.0,0.01,3.0
3348,0.0,29.8,0.01,2.9
3349,0.0,30.3,0.01,2.8
3350,0.0,29.9,0.01,2.8
3351,0.0,30.4,1.56,2.7
3352,9.9,36.2,8.66,3.0
3353,492.1,33.4,20.82,4.9
3354,1181.1,171.9,30.63,5.2
3355,1252.1,218.0,32.8,6.4
3356,531.9,289.1,21.89,6.1
3357,480.7,109.8,20.51,5.8
3358,482.2,208.4,20.31,6.6
3359,483.4,117.5,20.55,8.9
3360,579.6,189.9,21.04,9.6
3361,523.0,174.3,20.51,6.6
3362,542.2,238.9,18.89,6.5
3363,9.8,360.2,8.74,6.6
3364,9.7,214.5,8.49,6.0
3365,9.8,217.2,8.57,5.7
3366,0.0,97.9,0.01,5.6
3367,0.0,42.1,0.01,4.8
3368,0.0,55.3,0.01,3.8
3369,0.0,37.6,1.43,4.0
3370,9.8,30.5,7.47,3.3
3371,9.9,64.5,8.38,2.9
3372,474.2,29.4,15.28,3.8
3373,547.7,29.4,17.88,3.9
3374,487.4,29.4,20.2,3.1
3375,534.4,32.0,21.2,2.6
3376,1164.5,72.4,23.56,4.2
3377,573.7,81.8,26.45,4.5
3378,1284.9,112.5,28.41,22.6
3379,936.4,393.7,51.73,294.6
3380,1190.6,329.6,28.57,250.8
3381,541.1,248.7,27.77,3.9
3382,547.3,291.6,26.37,2.7
3383,1175.3,263.5,24.05,2.5
3384,470.7,211.1,22.42,2.4
3385,1194.5,302.3,21.18,2.4
3386,533.3,416.7,20.52,2.5
3387,535.8,433.1,20.51,2.6
3388,467.8,434.5,20.57,2.5
3389,1152.9,342.5,20.64,2.5
3390,475.1,76.8,18.3,9.8
3391,10.1,35.5,9.13,8.0
3392,9.9,46.9,9.19,8.3
3393,10.1,29.5,9.21,8.0
3394,482.6,32.8,16.92,7.8
3395,484.6,29.6,19.09,7.9
3396,568.1,29.4,20.92,7.7
3397,1060.4,31.4,20.89,7.1
3398,535.1,29.4,21.17,7.8
3399,529.5,35.1,21.59,7.6
3400,558.6,30.6,22.3,7.9
3401,1162.5,35.3,23.8,7.4
3402,984.8,101.5,37.58,349.7
3403,905.2,400.7,50.13,346.1
3404,540.3,312.1,30.38,338.8
3405,1233.6,319.3,27.65,29.7
3406,1234.7,229.8,22.96,17.5
3407,474.4,445.6,15.23,8.0
3408,10.0,394.7,8.7,8.1
3409,9.9,405.9,8.6,7.7
3410,522.9,432.2,8.5,7.2
3411,9.7,380.2,8.5,6.8
3412,9.9,458.5,8.6,7.0
3413,9.8,273.5,8.55,6.1
3414,10.0,64.9,8.6,4.5
3415,9.9,63.0,8.45,3.6
3416,9.9,29.8,8.63,3.6
3417,9.9,29.6,8.58,3.5
3418,9.9,29.5,8.65,3.5
3419,9.9,29.5,8.65,3.8
3420,10.1,30.9,8.9,4.3
3421,482.9,29.4,8.91,4.3
3422,9.9,29.5,8.66,3.7
3423,483.0,29.5,8.67,4.1
3424,483.2,29.6,8.91,4.2
3425,483.2,66.8,19.04,4.3
3426,566.5,83.9,29.74,6.3
3427,563.4,202.4,31.36,4.5
3428,1186.9,252.3,29.95,4.5
3429,604.0,228.7,27.13,4.2
3430,1151.4,283.3,24.86,6.0
3431,548.9,324.8,22.74,5.7
3432,543.6,405.6,21.67,5.2
3433,481.3,414.0,19.95,4.9
3434,473.9,390.8,19.61,4.9
3435,473.9,391.5,19.62,4.9
3436,474.9,394.2,19.66,4.8
3437,480.1,269.2,19.85,4.1
3438,10.0,37.5,8.65,3.8
3439,9.8,47.7,8.4,3.2
3440,9.9,77.6,8.52,3.1
3441,9.9,75.2,8.53,2.9
3442,9.9,75.6,8.56,2.8
3443,483.1,75.2,8.67,3.2
3444,9.9,71.2,8.67,3.1
3445,483.9,70.8,10.04,3.2
3446,484.0,70.0,8.68,3.2
3447,10.0,68.2,8.69,3.3
3448,10.0,65.7,8.69,3.2
3449,484.6,74.1,19.1,4.0
3450,1261.6,175.4,25.14,5.7
3451,1258.5,218.7,24.47,5.6
3452,474.4,220.1,20.25,5.8
3453,481.2,262.6,19.41,5.9
3454,10.0,162.1,8.85,4.6
3455,9.8,225.9,8.56,4.4
3456,0.0,219.2,0.02,4.7
3457,0.0,232.0,0.02,4.2
3458,0.0,151.4,0.02,4.2
3459,0.0,171.7,0.02,4.2
3460,0.0,213.0,0.02,4.1
3461,0.0,193.7,0.02,4.1
3462,0.0,98.0,0.02,4.0
3463,0.0,58.0,1.53,3.5
3464,0.0,86.6,1.69,2.9
3465,0.0,91.8,1.65,2.9
3466,0.0,92.8,1.65,2.8
3467,10.0,107.8,8.53,2.9
3468,10.1,59.9,8.86,3.5
3469,10.3,57.8,9.36,3.4
3470,1226.1,60.3,19.54,3.3
3471,488.8,61.9,21.58,3.3
3472,563.7,57.9,22.37,3.4
3473,593.4,131.1,24.56,9.1
3474,621.9,109.6,34.57,67.6
3475,1554.6,144.4,39.3,11.2
3476,1258.6,243.3,31.02,16.4
3477,805.8,245.5,28.69,20.5
3478,542.9,260.4,25.61,89.3
3479,1158.3,362.7,22.03,79.3
3480,1134.6,339.0,21.69,86.5
3481,473.5,365.2,20.2,87.8
3482,525.6,326.1,20.88,8.7
3483,489.1,326.8,21.56,2.5
3484,489.8,328.6,21.59,2.4
3485,1153.1,208.6,21.87,2.3
3486,477.8,62.8,21.75,4.8
3487,527.1,94.1,21.63,16.1
3488,1168.7,66.3,21.97,12.3
3489,530.1,58.1,22.07,16.2
3490,1223.9,80.3,22.75,15.7
3491,1169.2,30.7,24.29,17.7
