,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,529.1,273.4,37.53,511.0
762,940.6,274.6,39.96,526.7
763,533.7,267.6,38.98,502.9
764,841.2,282.6,35.45,520.9
765,1192.5,300.5,33.94,556.5
766,1186.7,481.3,32.21,525.6
767,557.5,531.8,30.94,453.8
768,556.3,485.9,30.25,445.5
769,1008.6,494.4,29.87,447.1
770,526.4,501.4,29.86,436.3
771,1083.5,495.4,29.88,448.0
772,557.6,483.7,30.33,444.4
773,1159.7,543.6,32.22,497.9
774,545.4,328.3,35.03,542.1
775,1231.6,182.2,35.13,376.5
776,1168.9,39.3,28.82,146.5
777,535.6,40.3,26.1,121.1
778,476.4,47.1,25.76,113.9
779,476.9,46.4,25.79,112.8
780,1185.6,47.2,25.8,120.4
781,555.5,55.5,25.71,124.4
782,483.7,54.9,25.58,129.1
783,469.6,49.1,25.83,140.4
784,597.4,25.4,30.86,252.6
785,535.9,312.1,37.37,505.8
786,546.4,279.3,42.53,526.7
787,546.0,272.2,37.25,506.8
788,543.7,270.9,36.18,525.3
789,645.5,453.8,33.7,559.7
790,547.0,595.0,31.79,506.8
791,539.2,487.8,30.89,464.1
792,519.7,487.5,30.0,453.9
793,1166.0,488.6,29.97,445.5
794,1256.8,489.0,29.95,445.6
795,1253.2,487.6,29.97,459.4
796,1331.1,484.7,30.59,465.0
797,531.1,481.9,32.93,513.6
798,541.3,281.8,35.78,528.4
799,1200.8,287.5,35.06,424.0
800,479.9,30.3,30.5,223.4
801,526.9,65.2,28.87,163.9
802,468.3,57.6,28.89,149.4
803,468.4,54.8,28.9,147.1
804,549.7,54.4,26.37,139.0
805,468.2,63.4,28.89,146.6
806,468.1,69.8,28.88,159.5
807,1152.9,92.1,29.94,210.2
808,1190.6,186.9,33.0,379.1
809,539.3,312.2,37.24,502.9
810,803.6,311.5,66.58,506.8
811,532.1,279.6,37.4,507.4
812,554.7,309.5,35.49,516.7
813,1553.7,377.2,33.73,552.5
814,565.6,384.5,32.56,507.3
815,1013.0,540.1,31.01,462.1
816,527.7,487.3,29.98,458.7
817,1223.2,491.7,29.55,451.1
818,517.1,495.6,29.49,451.8
819,1183.6,494.0,29.49,451.9
820,1245.5,488.7,29.58,451.1
821,475.8,485.5,29.94,450.5
822,536.3,493.8,30.71,466.5
823,1228.2,242.7,30.93,372.1
824,482.6,51.9,26.57,149.9
825,467.2,49.4,25.66,121.1
826,475.9,46.5,25.69,119.0
827,476.4,54.0,25.72,125.9
828,476.7,54.6,25.74,126.6
829,1401.6,54.5,25.44,122.4
830,522.1,56.6,25.74,126.5
831,477.4,58.6,26.06,132.7
832,1180.5,151.7,31.28,253.8
833,517.8,278.9,35.3,516.3
834,573.6,280.4,35.45,513.1
835,525.4,284.5,35.21,517.6
836,539.8,322.8,33.81,522.3
837,1189.2,377.6,33.15,510.6
838,589.7,312.7,31.74,475.6
839,1246.3,453.1,30.19,453.5
840,522.1,517.6,29.25,430.4
841,1143.1,525.9,28.72,427.1
842,520.6,532.0,28.65,429.9
843,1419.3,537.7,28.65,425.2
844,480.3,507.8,28.7,429.8
845,540.6,509.2,29.11,430.3
846,1115.5,491.8,29.69,439.9
847,1336.7,264.4,30.17,360.0
848,1120.2,87.1,26.35,185.7
849,540.8,67.2,26.07,147.0
850,548.2,60.7,26.02,138.6
851,474.4,53.8,26.1,138.8
852,474.7,55.7,26.23,142.6
853,470.2,54.5,26.25,143.7
854,472.4,70.4,29.09,165.3
855,532.1,69.1,29.67,197.0
856,1174.5,261.2,32.12,334.3
857,528.6,288.9,35.43,520.1
858,527.8,289.7,40.77,522.2
859,532.8,292.4,45.31,529.6
860,1203.0,280.9,36.4,538.9
861,523.7,331.3,34.55,566.0
862,1145.4,633.9,33.12,535.7
863,528.3,680.1,31.61,501.7
864,556.5,506.7,30.73,491.8
865,547.0,501.9,30.52,488.2
866,546.7,508.7,30.5,490.3
867,1014.8,500.9,30.59,500.1
868,1200.4,615.5,31.27,485.2
869,584.8,664.7,33.34,554.1
870,522.8,328.4,36.74,555.3
871,1247.4,238.9,65.33,470.2
872,479.7,89.9,30.44,222.0
873,472.7,66.5,30.02,180.0
874,469.1,64.3,29.89,158.9
875,1222.9,70.0,30.11,170.1
876,530.7,69.5,30.14,181.5
877,538.9,81.9,30.15,190.8
878,1269.0,120.7,30.14,208.4
879,535.7,113.8,30.12,214.7
880,550.3,225.0,31.9,319.6
881,530.3,284.1,37.38,525.3
882,547.9,319.1,77.47,521.8
883,545.4,308.1,73.39,527.8
884,1220.5,289.6,35.37,546.5
885,518.8,405.1,33.79,576.9
886,544.9,727.1,32.41,537.4
887,1226.0,590.2,31.32,481.2
888,1011.1,489.3,30.85,491.4
889,537.7,490.9,30.77,486.8
890,1178.9,493.7,30.75,490.8
891,1132.4,484.1,30.88,494.9
892,1009.5,617.6,31.62,505.0
893,545.7,571.0,33.57,558.2
894,520.9,336.8,36.13,568.5
895,533.4,353.0,35.05,462.3
896,551.5,97.6,31.9,329.9
897,1241.6,76.5,30.57,264.0
898,544.6,62.9,30.1,225.7
899,522.4,59.9,29.52,184.9
900,484.6,56.3,29.26,172.6
901,489.8,63.6,29.11,184.2
902,473.4,69.9,29.11,193.0
903,549.9,65.1,29.36,192.4
904,1343.8,111.8,31.07,286.0
905,581.0,284.5,35.99,529.9
906,539.4,273.4,41.94,531.2
907,656.1,281.5,38.1,531.8
908,572.0,284.2,35.18,547.7
909,529.8,383.1,34.12,594.8
910,563.1,647.0,32.82,550.0
911,534.3,607.5,31.2,496.4
912,602.3,456.2,30.91,485.5
913,1111.6,435.1,30.87,493.6
914,541.4,551.2,30.86,489.5
915,537.1,559.6,30.89,504.3
916,486.1,652.0,31.78,527.1
917,1320.6,374.9,33.88,587.1
918,637.2,299.5,37.02,555.6
919,534.3,226.7,41.24,425.7
920,526.4,91.7,30.63,230.5
921,560.3,90.0,28.47,159.6
922,10.0,105.9,8.74,138.8
923,0.0,103.3,0.0,128.2
924,0.0,103.0,0.0,122.7
925,0.0,99.1,0.0,120.9
926,0.0,93.5,0.0,118.9
927,0.0,95.4,0.0,135.0
928,649.8,75.9,29.33,186.5
929,1236.4,279.8,38.91,562.7
930,1235.4,318.0,67.66,561.6
931,1258.7,289.4,38.0,570.2
932,538.4,281.0,37.4,577.1
933,529.0,319.1,36.83,604.6
934,517.4,677.3,32.4,559.9
935,563.2,648.7,32.33,544.1
936,484.5,609.0,31.55,513.0
937,508.9,616.3,31.52,504.4
938,1004.4,609.6,31.5,503.1
939,1004.1,643.4,31.53,511.6
940,1243.7,649.2,32.22,535.6
941,1396.5,396.6,34.33,583.5
942,1390.1,291.6,44.6,546.8
943,565.8,341.8,41.59,490.8
944,477.1,124.9,31.02,262.5
945,1104.6,66.4,29.56,180.5
946,1152.8,59.8,27.02,151.7
947,535.0,65.9,26.79,154.9
948,1040.7,88.8,26.4,160.6
949,1294.7,90.0,28.8,172.3
950,481.7,113.0,29.06,195.8
951,532.8,113.3,29.51,235.6
952,563.9,158.4,32.12,334.6
953,580.3,271.6,36.69,549.9
954,807.0,281.0,81.33,541.1
955,895.4,288.3,73.22,548.4
956,542.4,276.8,40.74,548.3
957,530.9,300.2,35.89,591.7
958,584.1,540.3,33.58,602.5
959,565.0,685.5,32.58,540.5
960,1181.6,618.9,31.66,526.2
961,1211.7,648.9,31.38,484.1
962,1211.4,639.9,31.37,481.4
963,1211.0,623.5,31.47,507.1
964,533.4,687.5,32.16,534.6
965,1179.3,388.8,34.17,589.8
966,630.8,313.4,37.12,554.7
967,631.2,310.8,36.48,449.6
968,476.9,77.6,30.94,251.4
969,468.0,80.1,29.81,166.7
970,468.2,88.9,29.83,158.2
971,475.6,73.7,29.91,167.0
972,1273.3,103.5,29.92,173.0
973,476.0,114.7,29.89,161.1
974,472.1,110.0,29.93,173.1
975,487.6,88.6,31.66,264.1
976,540.6,220.1,34.16,470.4
977,635.9,282.4,37.01,541.6
978,542.0,290.8,43.17,537.4
979,633.7,291.3,38.06,542.4
980,576.3,276.0,35.36,554.4
981,540.8,344.8,33.85,589.6
982,1317.9,771.3,32.81,530.5
983,1242.8,639.2,31.66,506.5
984,1247.1,491.1,30.72,501.9
985,526.9,486.2,30.27,500.2
986,1125.8,491.4,30.22,501.5
987,609.0,489.3,30.33,499.8
988,529.9,491.1,30.67,503.3
989,531.1,572.2,31.7,520.9
990,1186.8,628.9,32.87,526.9
991,480.0,180.8,31.57,304.1
992,1006.1,55.1,27.57,147.1
993,0.0,55.5,0.0,110.6
994,0.0,52.4,0.0,116.8
995,0.0,52.0,0.0,121.5
996,0.0,50.7,0.0,109.5
997,0.0,46.1,0.0,111.8
998,0.0,51.2,0.0,115.0
999,0.0,46.6,0.0,111.3
1000,547.6,58.4,26.53,135.5
1001,1496.4,464.7,36.76,574.3
1002,837.8,294.9,39.35,552.0
1003,785.1,287.5,71.34,555.8
1004,531.4,312.6,37.51,555.9
1005,530.6,365.7,37.15,556.0
1006,631.3,460.3,37.05,585.1
1007,550.2,508.9,36.19,584.1
1008,523.2,593.7,35.22,579.5
1009,1358.5,585.4,35.24,574.2
1010,1383.5,530.1,35.31,570.4
1011,1164.2,437.4,35.72,575.1
1012,529.3,396.2,36.51,573.2
1013,1214.9,313.9,37.78,575.9
1014,728.1,300.6,43.77,549.5
1015,557.0,184.0,36.98,363.0
1016,478.8,28.4,28.74,108.3
1017,10.3,59.7,9.0,95.7
1018,0.0,69.1,0.0,93.8
1019,0.0,72.0,0.0,95.9
1020,0.0,73.1,0.0,96.4
1021,0.0,92.2,0.0,102.3
1022,0.0,115.6,0.0,103.0
1023,0.0,106.0,0.0,101.9
1024,1193.7,83.9,25.88,127.8
1025,538.2,456.9,38.32,568.9
1026,559.3,288.1,38.79,584.3
1027,732.3,290.9,68.45,569.0
1028,566.9,325.2,38.79,577.2
1029,560.0,369.5,38.44,588.0
1030,539.5,452.6,37.65,583.7
1031,656.5,528.2,35.65,571.9
1032,531.9,371.6,34.69,572.0
1033,1215.5,432.9,34.72,568.1
1034,552.0,480.7,34.79,571.7
1035,534.9,430.0,35.67,567.5
1036,648.1,354.9,37.58,541.0
1037,575.5,419.7,347.47,546.1
1038,976.9,427.0,858.12,571.4
1039,653.0,100.0,36.82,330.7
1040,570.5,32.2,29.14,101.3
1041,0.0,30.2,0.0,94.1
1042,0.0,29.9,0.0,99.3
1043,0.0,32.1,0.0,106.6
1044,0.0,31.8,0.0,109.1
1045,0.0,36.7,0.0,105.6
1046,0.0,33.5,0.0,107.2
1047,0.0,31.7,0.0,110.2
1048,596.2,57.1,28.49,152.2
1049,644.3,284.0,37.13,576.7
1050,810.9,355.7,67.7,565.8
1051,929.7,402.0,63.82,567.6
1052,549.2,269.1,38.67,554.3
1053,1303.6,335.3,37.22,557.0
1054,668.3,454.6,35.79,590.8
1055,590.4,501.8,33.99,575.0
1056,555.6,722.7,33.44,539.3
1057,560.4,724.4,33.4,527.4
1058,1310.2,815.2,33.35,515.9
1059,1207.3,801.3,33.47,529.2
1060,1166.4,574.2,33.97,551.9
1061,1718.9,262.6,39.7,534.6
1062,809.8,267.8,73.61,532.1
1063,806.7,122.6,63.5,279.6
1064,0.0,25.4,0.0,113.2
1065,0.0,30.4,0.0,106.7
1066,0.0,53.7,0.0,106.2
1067,0.0,65.6,0.0,110.9
1068,0.0,71.1,0.0,115.7
1069,0.0,68.6,0.0,116.7
1070,0.0,67.2,0.0,124.0
1071,523.4,71.4,26.87,136.5
1072,486.9,76.1,31.62,257.3
1073,1398.3,326.9,36.44,515.5
1074,534.6,290.8,72.94,529.5
1075,629.3,285.0,36.68,538.0
1076,521.4,285.9,35.28,546.7
1077,540.1,379.9,33.75,553.6
1078,525.0,655.8,32.83,536.8
1079,586.4,592.8,31.41,476.1
1080,609.1,488.4,30.44,485.0
1081,1282.4,482.3,30.34,469.8
1082,1150.3,489.8,30.33,478.2
1083,1283.2,489.1,30.36,481.7
1084,1341.0,548.1,31.52,487.4
1085,539.5,432.6,33.49,550.5
1086,1213.1,331.7,36.24,525.2
1087,487.2,180.8,31.09,259.1
1088,874.7,63.0,8.8,131.2
1089,10.1,59.9,8.81,117.7
1090,10.1,59.9,8.82,113.7
1091,10.1,61.4,8.83,113.4
1092,10.1,61.5,8.84,114.1
1093,10.1,59.9,8.84,108.8
1094,10.1,61.2,8.85,108.2
1095,488.0,49.3,25.63,118.3
1096,477.3,45.1,30.41,183.2
1097,848.4,261.2,37.66,495.9
1098,807.5,284.7,71.35,521.9
1099,792.7,287.0,41.61,513.9
1100,1219.3,281.8,36.18,531.6
1101,544.7,355.7,33.78,562.7
1102,512.4,611.3,32.22,532.1
1103,999.6,531.2,30.83,474.5
1104,1113.1,500.9,29.82,457.7
1105,996.2,507.7,29.56,455.9
1106,1243.9,510.1,29.47,455.0
1107,996.4,508.1,29.58,457.5
1108,1261.2,491.9,29.98,452.6
1109,482.7,645.1,31.74,476.8
1110,1279.9,394.2,33.69,539.0
1111,490.5,236.8,31.94,326.3
1112,487.2,87.0,29.51,138.5
1113,468.5,66.1,28.09,120.3
1114,1021.9,38.3,28.4,126.6
1115,1038.0,35.9,28.17,129.7
1116,470.2,35.9,28.14,129.5
1117,538.5,36.0,28.0,130.7
1118,1247.5,36.6,27.92,136.0
1119,470.0,37.1,28.2,139.8
1120,489.5,67.2,31.13,206.6
1121,1285.9,290.9,36.26,501.4
1122,831.8,286.5,65.99,537.2
1123,550.1,286.8,39.39,516.1
1124,526.1,291.1,36.02,534.2
1125,544.9,340.2,33.88,575.8
1126,1179.0,707.6,32.65,527.9
1127,1153.3,604.1,31.57,487.9
1128,527.9,503.4,30.76,472.7
1129,609.0,493.0,30.38,450.6
1130,1234.7,496.4,30.36,467.7
1131,996.6,496.4,30.38,453.1
1132,1321.7,565.8,31.17,467.6
1133,539.3,637.0,32.84,507.0
1134,544.0,304.3,37.97,533.5
1135,535.5,196.2,35.12,440.7
1136,470.6,47.9,29.83,196.4
1137,471.3,40.5,29.88,206.4
1138,493.2,42.6,29.9,195.0
1139,493.5,46.9,29.92,185.2
1140,537.2,45.8,29.84,169.3
1141,519.4,61.1,29.84,175.4
1142,598.5,65.6,29.92,211.6
1143,537.2,86.4,30.05,241.2
1144,549.0,322.3,31.76,323.4
1145,672.6,306.9,37.46,505.4
1146,545.1,299.8,67.6,497.8
1147,543.6,283.8,72.01,506.4
1148,581.8,284.9,37.21,526.7
1149,541.0,320.8,34.89,556.1
1150,514.5,441.2,32.65,506.6
1151,549.8,588.9,31.67,466.4
1152,1005.0,539.3,31.19,451.7
1153,1126.7,494.7,30.86,459.8
1154,1283.2,499.1,30.5,462.7
1155,1008.7,491.0,30.36,456.3
1156,1161.2,473.0,30.75,461.9
1157,1151.6,579.6,31.48,452.7
1158,534.5,569.5,32.41,489.1
1159,1012.7,96.5,30.16,235.0
1160,466.6,66.1,28.1,174.4
1161,467.8,60.8,28.18,157.2
1162,468.4,55.9,28.21,141.6
1163,1354.8,52.8,28.24,138.2
1164,469.0,57.1,28.25,142.2
1165,469.1,62.1,28.26,140.8
1166,469.1,85.6,28.26,136.7
1167,469.2,58.9,28.26,130.5
1168,481.9,77.2,30.63,199.5
1169,1267.0,316.6,34.79,465.4
1170,538.5,278.3,38.28,464.4
1171,538.0,276.7,38.19,474.4
1172,535.6,275.7,36.81,488.1
1173,1322.6,366.9,33.38,509.2
1174,1033.9,340.3,32.34,496.8
1175,1226.8,555.3,31.45,434.4
1176,539.0,492.3,30.34,431.6
1177,604.2,489.0,30.24,442.4
1178,1336.1,483.2,30.22,449.1
1179,525.8,474.7,30.21,448.8
1180,1336.6,471.0,30.26,443.5
1181,538.7,462.4,30.69,450.3
1182,558.1,508.2,31.53,444.4
1183,473.2,135.6,30.77,293.1
1184,538.1,49.7,28.2,160.1
1185,468.1,68.5,28.3,156.3
1186,473.8,68.7,30.16,176.6
1187,470.2,54.6,28.42,131.6
1188,470.5,54.1,28.44,120.7
1189,553.3,52.4,26.95,111.8
1190,482.4,50.7,26.81,110.0
1191,469.9,54.7,28.4,124.0
1192,482.3,25.4,30.66,194.3
1193,527.9,279.6,36.87,465.2
1194,533.2,307.9,37.83,491.6
1195,894.1,305.5,46.52,520.2
1196,524.9,270.2,37.48,506.1
1197,540.7,280.7,36.5,522.2
1198,538.3,333.8,33.11,544.1
1199,545.0,596.6,32.16,516.2
1200,585.5,576.6,31.52,488.0
1201,539.1,597.2,31.39,455.7
1202,1208.8,607.6,31.37,466.3
1203,483.6,581.0,31.47,493.9
1204,1175.5,607.3,31.96,514.9
1205,602.0,373.7,35.12,542.5
1206,530.5,300.4,67.51,498.6
1207,1189.1,26.6,31.14,219.1
1208,10.0,69.9,8.73,78.3
1209,0.0,65.8,0.0,68.6
1210,0.0,65.1,0.0,67.7
1211,0.0,64.0,0.0,68.3
1212,0.0,64.5,0.0,71.7
1213,0.0,63.4,0.0,71.2
1214,0.0,73.6,0.0,75.1
1215,0.0,65.6,0.0,69.6
1216,527.2,49.6,28.96,104.1
1217,536.3,263.9,35.68,464.6
1218,539.5,290.0,38.78,517.6
1219,804.5,292.4,69.06,524.5
1220,538.4,282.0,37.8,520.2
1221,533.4,327.1,35.34,545.7
1222,520.2,500.0,33.14,549.9
1223,566.4,658.1,32.82,523.6
1224,542.8,606.7,31.65,503.7
1225,1199.3,656.2,31.47,461.1
1226,1171.8,651.6,31.47,465.1
1227,1243.4,571.7,31.7,502.4
1228,1235.6,483.9,33.05,519.3
1229,533.8,379.5,36.09,525.8
1230,790.0,280.0,41.67,495.2
1231,1224.8,152.3,33.23,257.0
1232,0.0,83.6,0.0,114.0
1233,0.0,82.5,0.0,104.8
1234,0.0,81.9,0.0,112.0
1235,0.0,82.1,0.0,112.0
1236,0.0,82.9,0.0,113.0
1237,0.0,83.0,0.0,112.3
1238,10.0,83.3,8.75,117.6
1239,1176.0,85.3,22.3,122.1
1240,534.4,67.9,29.12,164.7
1241,544.0,262.9,35.1,475.4
1242,806.5,303.2,61.23,500.6
1243,804.0,315.5,66.8,506.8
1244,674.6,332.2,35.82,514.0
1245,569.2,325.4,33.82,539.5
1246,542.9,580.6,32.14,522.2
1247,556.7,532.4,30.59,451.8
1248,479.6,489.4,29.76,431.4
1249,518.9,491.6,29.67,418.8
1250,518.8,491.7,29.66,416.9
1251,519.2,487.8,29.68,428.8
1252,1225.4,520.2,30.61,449.6
1253,1034.1,438.5,33.08,507.0
1254,522.8,317.6,36.26,503.6
1255,467.0,55.8,29.75,204.7
1256,10.1,41.8,8.8,123.9
1257,0.0,40.8,0.0,115.0
1258,10.1,41.3,8.82,113.6
1259,10.1,41.0,8.83,113.1
1260,489.8,41.5,25.22,120.0
1261,485.0,42.2,25.27,126.3
1262,545.4,42.6,25.35,132.8
1263,1187.2,54.1,26.27,158.5
1264,552.1,40.5,31.51,271.5
1265,550.1,288.5,36.67,483.6
1266,985.5,358.6,61.39,489.2
1267,982.7,342.9,69.95,495.8
1268,525.5,297.1,36.79,513.7
1269,788.2,293.8,34.63,540.8
1270,552.5,399.1,31.79,497.0
1271,531.3,517.2,30.84,449.7
1272,544.4,496.1,29.94,424.8
1273,519.1,533.1,29.41,408.8
1274,509.0,527.6,29.23,401.0
1275,466.9,520.1,29.31,406.6
1276,1110.7,490.8,29.91,416.2
1277,1221.9,565.0,31.7,434.1
1278,1153.3,387.4,33.57,518.3
1279,547.4,93.8,30.88,272.9
1280,474.7,46.2,25.71,167.1
1281,1169.5,60.0,25.53,134.6
1282,528.0,57.5,25.51,119.6
1283,536.2,57.2,25.31,112.4
1284,479.5,53.1,25.34,112.4
1285,488.1,52.6,25.21,108.4
1286,480.7,52.6,25.41,108.0
1287,1188.5,42.1,25.68,112.7
1288,1105.6,48.5,30.5,163.0
1289,1061.3,271.4,36.14,428.2
1290,837.2,341.6,65.17,505.2
1291,834.2,307.4,64.85,518.1
1292,527.7,292.3,36.44,502.3
1293,1282.4,363.3,33.51,521.4
1294,542.0,344.4,31.59,455.7
1295,527.6,416.4,30.4,416.8
1296,529.9,519.3,29.28,383.8
1297,539.6,544.3,28.7,379.2
1298,524.5,541.6,28.49,379.3
1299,524.6,539.7,28.5,379.1
1300,481.0,542.3,28.94,383.1
1301,479.4,442.0,31.15,421.9
1302,536.5,359.6,32.1,451.7
1303,535.4,84.5,30.1,210.9
1304,553.0,67.3,26.37,128.9
1305,10.1,62.0,8.79,103.7
1306,10.2,61.9,8.89,99.5
1307,535.6,56.9,25.24,98.1
1308,539.8,40.0,25.84,97.4
1309,535.4,40.1,25.96,96.4
1310,1183.4,39.9,26.09,98.5
1311,1197.8,40.5,26.92,102.0
1312,1039.7,70.5,30.47,150.1
1313,532.1,259.9,35.15,443.5
1314,801.5,329.0,37.98,495.6
1315,807.5,329.4,45.4,513.8
1316,533.9,287.6,37.67,505.8
1317,546.1,304.8,35.33,524.7
1318,524.2,424.9,33.09,517.0
1319,1257.8,538.5,32.37,492.5
1320,1159.7,521.6,31.57,465.8
1321,557.2,477.4,31.23,449.2
1322,549.0,476.1,31.11,457.2
1323,548.8,487.3,31.1,460.6
1324,547.9,555.6,31.38,462.6
1325,532.5,489.1,32.29,523.4
1326,1248.1,428.3,33.29,528.8
1327,1214.6,191.7,32.05,340.9
1328,557.4,52.9,25.78,152.2
1329,520.0,45.2,23.47,123.9
1330,548.7,46.1,23.48,113.0
1331,468.0,54.7,23.48,108.7
1332,1273.1,53.2,22.55,105.8
1333,1263.8,55.7,22.32,109.0
1334,468.8,59.2,22.06,110.0
1335,558.0,63.4,23.02,125.6
1336,532.2,56.1,29.16,180.2
1337,1225.5,370.3,33.47,443.2
1338,543.2,283.2,33.96,507.0
1339,1248.8,316.2,64.97,515.1
1340,539.5,284.9,33.81,520.3
1341,519.9,430.3,33.26,505.9
1342,536.1,496.1,33.01,527.6
1343,550.0,457.5,32.53,534.5
1344,1224.5,603.9,31.5,489.0
1345,1159.9,558.8,31.09,483.3
1346,1205.0,520.9,30.91,484.9
1347,1149.6,545.5,31.1,484.5
1348,586.3,586.9,31.47,483.0
1349,533.0,588.5,32.24,538.4
1350,535.4,504.1,33.35,560.9
1351,1021.0,303.4,31.59,394.7
1352,521.0,134.0,29.63,264.1
1353,528.7,133.8,28.62,218.1
1354,480.2,119.6,28.32,205.6
1355,468.4,123.0,28.63,209.7
1356,468.2,126.0,28.3,208.4
1357,468.0,128.2,27.76,203.8
1358,467.8,123.6,28.59,222.0
1359,468.1,121.3,28.61,229.6
1360,479.6,210.1,30.11,269.9
1361,534.1,367.6,34.26,499.0
1362,546.1,315.5,35.79,523.4
1363,533.1,318.4,68.22,514.3
1364,569.1,417.6,34.97,533.7
1365,566.7,470.8,33.95,571.8
1366,525.2,667.9,32.5,526.2
1367,1147.1,620.7,30.87,479.2
1368,525.4,488.3,29.8,460.4
1369,1162.3,488.8,29.5,457.0
1370,525.4,496.5,29.44,449.0
1371,515.3,487.0,29.55,455.5
1372,1013.3,505.8,30.49,465.5
1373,526.5,573.0,32.77,512.5
1374,519.0,315.2,34.95,546.7
1375,479.3,100.1,31.2,290.9
1376,538.6,56.4,28.3,165.3
1377,469.2,62.7,28.38,172.4
1378,470.0,48.1,28.42,162.6
1379,604.2,43.1,26.76,141.4
1380,471.3,50.2,28.5,150.7
1381,525.5,54.7,28.52,158.1
1382,522.3,55.8,29.31,167.8
1383,531.7,52.5,29.8,197.9
1384,615.6,79.1,31.03,268.0
1385,547.0,274.3,35.7,467.7
1386,810.2,317.6,75.49,519.2
1387,807.8,304.2,76.25,534.9
1388,844.6,279.5,37.37,528.6
1389,540.1,331.5,34.61,557.6
1390,1252.4,469.9,32.57,513.5
1391,604.7,463.4,31.29,456.8
1392,472.9,484.5,30.04,443.3
1393,515.5,497.3,29.77,443.8
1394,512.9,496.8,29.65,432.3
1395,519.5,496.6,29.66,440.7
1396,1341.8,489.2,30.45,455.2
1397,536.1,363.4,33.14,522.3
1398,1187.8,278.6,35.15,512.2
1399,537.3,76.9,28.01,162.7
1400,468.1,71.2,25.15,131.2
1401,485.0,72.4,25.2,133.3
1402,535.5,72.8,25.1,124.8
1403,536.6,75.7,25.16,123.4
1404,485.7,75.2,25.19,132.7
1405,483.9,73.0,25.06,127.3
1406,480.7,72.5,25.09,125.2
1407,484.6,70.8,25.24,125.3
1408,479.5,49.1,30.18,157.6
1409,590.7,250.0,34.62,422.7
1410,836.9,311.7,64.06,525.9
1411,831.5,304.8,60.42,539.5
1412,579.1,292.4,35.42,527.8
1413,579.4,306.1,33.79,546.5
1414,576.7,422.2,31.7,474.5
1415,477.1,374.4,30.26,453.0
1416,1114.9,358.3,29.5,454.0
1417,1167.7,360.0,28.74,440.7
1418,468.8,360.3,28.49,436.1
1419,1144.1,359.5,28.58,433.2
1420,470.7,357.8,29.4,442.7
1421,1159.4,265.0,31.55,455.1
1422,517.6,217.9,32.97,499.6
1423,608.3,122.1,28.22,157.1
1424,0.0,88.2,0.0,115.2
1425,0.0,90.6,0.0,102.8
1426,0.0,89.9,0.0,99.0
1427,10.1,91.0,8.82,99.5
1428,473.1,80.5,25.12,105.4
1429,1177.0,77.9,25.16,106.6
1430,1178.8,66.0,25.2,107.5
1431,490.4,30.0,25.57,112.5
1432,485.6,67.9,30.21,155.3
1433,1348.8,223.8,34.24,411.2
1434,550.5,317.5,37.67,521.3
1435,791.4,314.4,58.16,533.8
1436,554.1,277.1,35.89,524.5
1437,1248.2,326.5,33.76,532.3
1438,1125.5,377.9,31.43,461.6
1439,473.9,367.0,29.87,434.0
1440,461.8,492.9,29.11,407.5
1441,563.2,558.6,27.86,410.8
1442,475.8,542.8,27.78,414.3
1443,472.6,554.5,27.85,414.0
1444,462.0,530.1,29.18,410.9
1445,1173.8,471.4,30.7,444.5
1446,1024.3,391.9,32.29,475.0
1447,596.3,59.0,27.75,170.1
1448,554.1,45.6,25.83,146.5
1449,1168.5,25.5,25.24,138.8
1450,1165.2,25.7,25.03,125.0
1451,1050.1,25.5,25.11,118.2
1452,489.6,26.3,25.16,115.3
1453,490.3,26.7,25.19,113.1
1454,490.9,26.9,25.22,110.0
1455,491.1,27.2,25.23,112.1
1456,481.7,30.6,30.12,143.5
1457,537.9,203.3,35.0,439.4
1458,1250.8,266.3,47.81,531.7
1459,537.8,263.2,37.71,544.1
1460,550.2,269.5,37.11,535.6
1461,527.3,249.7,34.39,578.2
1462,575.9,398.6,32.47,530.1
1463,542.2,475.3,31.23,455.6
1464,474.2,476.3,30.23,458.8
1465,568.2,477.9,29.53,448.0
1466,532.2,476.9,29.27,444.1
1467,1422.8,476.4,29.28,443.7
1468,624.3,472.0,29.98,454.3
1469,529.4,385.6,31.87,472.2
1470,570.1,342.6,33.11,497.0
1471,470.5,37.9,30.08,230.9
1472,1243.0,32.3,27.9,161.9
1473,1253.9,25.4,27.66,146.5
1474,636.7,35.1,27.27,130.7
1475,638.5,29.7,27.07,115.4
1476,482.0,29.9,27.01,111.0
1477,483.0,27.2,27.2,110.6
1478,610.0,25.5,27.28,110.7
1479,1044.4,31.1,27.52,113.8
1480,487.8,42.6,30.42,150.3
1481,557.0,225.6,34.45,391.9
1482,546.7,306.6,42.22,513.6
1483,597.5,306.3,37.18,505.2
1484,1336.8,280.2,34.24,514.8
1485,527.5,366.8,33.28,489.0
1486,539.3,321.8,31.79,450.6
1487,479.5,370.0,30.2,429.6
1488,466.9,450.0,29.47,409.2
1489,461.4,514.2,29.14,401.3
1490,484.5,513.4,27.46,400.0
1491,473.6,508.1,27.44,400.5
1492,551.7,532.7,27.66,399.2
1493,466.3,478.3,29.43,408.0
1494,474.8,413.6,29.92,410.6
1495,557.4,40.1,25.23,173.5
1496,493.2,57.5,24.71,126.9
1497,523.6,54.6,24.86,114.5
1498,474.0,28.4,25.08,114.7
