,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,540.0,371.7,25.09,292.4
760,481.9,457.6,29.34,560.1
761,546.1,516.3,32.23,586.3
762,1186.3,541.1,64.3,554.3
763,785.3,527.0,34.98,519.6
764,565.8,527.2,32.68,516.3
765,557.8,516.9,32.16,593.3
766,1142.6,534.0,31.4,595.3
767,648.5,540.7,29.03,553.8
768,1159.2,550.4,28.58,478.7
769,524.6,536.6,28.35,456.9
770,1212.2,526.8,28.33,459.4
771,536.1,535.8,28.33,461.9
772,1163.9,558.8,28.59,489.1
773,540.4,538.9,30.69,585.2
774,545.0,533.4,32.81,574.2
775,1236.1,511.7,34.13,533.9
776,1356.3,466.0,30.77,458.5
777,559.4,397.6,25.96,283.4
778,478.8,371.7,25.73,260.9
779,478.6,357.0,25.71,254.7
780,1234.7,338.5,25.7,238.0
781,557.3,334.6,25.64,224.3
782,1337.5,301.3,25.44,213.8
783,557.5,322.6,25.64,228.6
784,530.5,425.6,28.57,424.5
785,1323.1,530.0,31.7,509.1
786,804.0,532.8,54.78,675.5
787,1233.9,523.2,31.69,540.1
788,1279.4,523.6,31.24,549.4
789,723.6,515.5,31.1,625.8
790,679.7,559.5,30.13,653.5
791,478.9,526.1,28.35,471.9
792,522.3,504.1,26.68,461.6
793,535.4,495.8,26.49,483.4
794,534.9,490.2,26.47,477.3
795,550.1,493.3,26.47,457.7
796,471.1,501.6,27.24,411.1
797,1210.8,492.1,28.73,432.1
798,1231.8,528.7,30.57,533.4
799,1236.6,478.5,30.97,578.4
800,567.6,341.6,25.22,287.1
801,1204.1,305.7,24.88,232.9
802,1192.6,313.8,24.85,236.8
803,1191.9,306.9,24.81,245.8
804,1276.9,312.4,24.78,248.8
805,555.0,296.3,24.75,242.8
806,558.5,314.5,24.72,253.2
807,484.5,359.9,24.7,283.0
808,1246.0,464.9,29.45,434.8
809,1228.3,504.6,29.91,398.9
810,743.0,512.8,59.94,439.5
811,1249.0,503.3,29.92,424.0
812,1227.5,515.0,29.7,481.9
813,1249.9,522.2,29.66,493.9
814,545.7,504.5,29.32,568.3
815,1224.5,507.1,28.6,381.3
816,476.1,482.8,27.41,341.4
817,1157.8,480.3,25.92,337.7
818,482.9,471.8,25.54,334.2
819,1150.3,475.4,25.52,334.0
820,488.7,473.2,25.6,333.5
821,468.9,473.2,26.69,337.9
822,473.4,482.7,28.37,511.2
823,1162.7,480.6,27.9,338.0
824,527.3,454.6,25.36,335.1
825,556.0,439.6,25.42,327.1
826,557.1,417.3,25.47,322.6
827,530.0,408.9,25.47,310.9
828,557.1,399.6,25.48,283.8
829,529.2,381.3,25.45,283.0
830,614.2,408.2,25.43,295.1
831,540.9,408.6,25.42,324.8
832,474.4,479.9,28.9,450.2
833,578.2,513.2,29.96,493.9
834,579.6,505.6,30.07,478.6
835,579.2,503.2,30.01,482.9
836,578.2,512.2,29.88,496.3
837,520.6,522.0,29.82,509.2
838,1221.6,524.0,29.19,552.5
839,478.1,512.4,27.75,355.8
840,551.5,486.3,25.45,350.1
841,534.8,481.2,24.62,331.7
842,518.8,473.0,24.59,334.5
843,555.9,477.2,24.58,339.1
844,551.5,486.2,24.59,343.2
845,534.9,486.2,24.74,363.2
846,595.4,496.3,25.5,384.8
847,553.7,497.3,26.02,430.4
848,1148.0,366.6,24.76,281.2
849,1292.0,323.8,24.8,237.6
850,484.5,325.2,24.8,230.5
851,484.3,332.4,24.79,230.1
852,484.1,332.4,24.78,227.1
853,483.5,320.3,24.75,210.3
854,482.9,302.7,24.72,196.2
855,1287.9,301.1,24.72,210.0
856,535.5,374.9,27.19,310.0
857,660.8,548.9,38.48,667.8
858,600.2,549.6,46.35,582.1
859,600.3,532.8,44.32,575.1
860,599.9,536.5,39.64,575.7
861,1474.6,536.0,38.96,582.9
862,603.0,534.8,38.62,594.2
863,488.0,541.4,35.39,602.2
864,648.3,573.8,29.71,601.2
865,648.0,570.3,29.7,557.0
866,647.9,572.0,29.69,553.9
867,1235.2,571.8,29.71,567.2
868,584.9,587.9,30.07,545.1
869,560.8,539.8,32.64,547.9
870,625.4,516.5,35.33,550.3
871,791.4,523.6,38.49,549.7
872,1250.2,369.9,29.59,367.2
873,488.6,334.8,27.03,224.6
874,488.2,335.6,27.01,228.3
875,1217.6,347.0,26.98,240.3
876,1310.3,342.0,26.95,242.0
877,492.0,341.3,26.91,227.7
878,491.5,315.6,26.52,216.6
879,554.5,323.2,26.86,226.4
880,1214.7,389.8,28.06,274.2
881,654.8,522.2,32.58,505.7
882,547.1,507.2,63.65,471.1
883,619.7,526.9,32.68,484.1
884,591.2,515.6,32.5,476.4
885,617.7,515.2,32.43,494.9
886,1251.7,567.8,30.14,486.6
887,1010.6,523.7,28.53,415.7
888,1133.8,515.8,28.16,418.5
889,1224.7,519.2,28.26,428.5
890,1204.4,540.8,28.28,431.6
891,1204.4,551.7,28.36,439.6
892,1200.5,550.2,29.23,556.9
893,505.4,556.6,32.49,561.1
894,1389.2,525.5,33.1,525.8
895,1333.5,544.0,33.24,590.8
896,1143.1,390.0,28.84,407.4
897,495.4,377.6,27.47,384.8
898,485.7,391.9,27.5,400.9
899,543.5,383.8,27.49,382.8
900,1347.6,355.0,27.33,355.7
901,492.3,356.8,27.28,352.2
902,1035.3,378.5,27.24,363.9
903,1467.1,422.1,27.48,426.7
904,604.9,514.5,29.65,571.7
905,551.1,519.4,34.77,549.2
906,557.6,512.5,39.75,568.8
907,541.1,514.4,34.73,542.5
908,1740.2,519.7,34.62,621.7
909,568.5,519.1,34.19,655.4
910,1326.1,540.1,30.83,571.7
911,554.1,541.7,29.47,659.3
912,1239.9,556.8,29.21,664.1
913,1325.5,566.8,29.17,648.2
914,1016.8,566.7,29.15,663.5
915,1007.5,552.3,29.18,692.7
916,1041.1,560.2,29.84,644.2
917,561.2,556.7,32.83,614.1
918,1437.3,528.1,34.45,660.9
919,716.9,518.7,36.02,639.4
920,1669.5,480.7,34.14,566.2
921,1023.8,444.6,30.0,508.1
922,1209.9,415.2,29.57,471.9
923,571.9,401.5,29.55,442.1
924,594.6,390.8,29.55,425.1
925,1356.0,384.8,29.49,408.6
926,591.3,367.4,29.48,393.7
927,1207.8,371.5,29.52,402.2
928,574.6,431.3,31.67,468.1
929,879.2,563.0,39.01,553.0
930,948.3,562.8,60.76,598.6
931,895.8,543.5,39.15,596.2
932,978.7,519.0,37.5,592.4
933,642.1,511.5,35.55,636.1
934,608.0,518.7,34.24,631.9
935,554.1,539.7,31.06,665.7
936,1373.9,561.5,29.89,574.8
937,1136.6,558.5,29.29,554.8
938,1014.1,548.4,29.27,555.9
939,540.4,554.1,29.28,532.0
940,1223.4,546.1,29.45,551.5
941,616.7,546.8,32.03,601.0
942,555.0,540.3,34.65,612.1
943,612.6,527.0,34.46,578.9
944,558.2,323.9,27.1,286.8
945,557.6,251.5,25.13,257.8
946,560.1,253.9,25.13,283.5
947,489.5,277.3,25.11,293.6
948,631.3,268.4,25.09,290.9
949,558.7,267.0,24.92,298.2
950,576.1,287.7,24.75,309.3
951,558.7,287.8,25.07,345.6
952,544.6,428.0,29.27,454.8
953,874.9,513.6,33.47,540.5
954,621.5,531.1,61.08,468.7
955,621.3,518.5,35.49,513.1
956,873.4,498.8,33.41,503.5
957,615.8,506.2,33.22,501.1
958,608.5,493.7,32.76,485.4
959,1178.6,489.5,30.24,459.5
960,1235.1,507.6,29.22,454.7
961,544.1,487.8,29.19,448.6
962,543.5,473.3,29.16,446.2
963,543.6,477.0,29.16,449.7
964,1214.7,491.8,29.61,447.0
965,613.0,498.5,34.15,558.1
966,545.7,488.7,34.63,520.9
967,499.7,481.4,34.76,444.5
968,491.4,498.4,30.5,460.8
969,1024.2,460.7,29.25,403.2
970,547.9,447.9,29.23,373.6
971,549.1,433.8,29.22,350.4
972,602.7,431.6,29.22,332.5
973,479.0,414.4,29.19,324.0
974,547.1,436.4,29.18,344.9
975,1261.6,448.2,29.67,440.3
976,905.9,463.5,34.62,547.0
977,907.2,475.8,35.19,552.4
978,1197.6,488.4,58.79,436.6
979,1211.8,458.6,34.93,435.0
980,903.6,447.5,34.53,561.7
981,901.7,459.8,34.43,531.9
982,1268.1,460.4,30.96,447.7
983,541.7,442.5,29.13,425.5
984,490.8,454.8,28.3,338.7
985,1205.3,455.6,27.25,335.8
986,547.7,450.4,26.66,334.6
987,539.9,426.5,26.46,334.5
988,548.7,446.7,27.02,333.8
989,1182.2,450.5,28.5,343.6
990,1247.8,447.9,29.18,417.1
991,600.3,426.8,29.16,379.3
992,478.2,303.1,24.62,200.9
993,477.7,232.6,24.42,220.2
994,486.9,223.0,24.44,223.4
995,490.3,245.9,24.43,230.0
996,477.6,249.6,24.42,240.7
997,477.3,253.6,24.4,173.2
998,477.0,246.0,24.39,173.4
999,477.1,274.3,24.39,238.2
1000,546.6,358.0,25.21,265.8
1001,580.7,477.0,33.82,444.2
1002,552.6,470.4,58.04,449.0
1003,588.3,480.2,91.64,437.2
1004,551.9,463.9,40.16,449.8
1005,575.1,472.9,34.8,453.7
1006,563.7,467.4,33.74,439.4
1007,571.4,464.0,33.33,446.1
1008,570.0,420.7,34.95,515.6
1009,1130.8,446.2,34.7,533.6
1010,492.8,453.0,32.66,525.9
1011,492.7,449.5,32.65,488.0
1012,651.6,460.7,34.85,504.5
1013,569.3,466.0,34.9,481.7
1014,560.3,453.1,37.92,477.2
1015,1270.2,429.3,30.3,415.4
1016,481.7,260.2,22.96,277.8
1017,9.9,242.0,9.11,175.2
1018,490.0,232.4,9.1,202.0
1019,9.9,218.9,9.09,193.2
1020,10.0,238.2,9.09,213.9
1021,9.9,231.5,7.79,186.9
1022,0.0,218.5,1.43,210.2
1023,9.9,219.6,6.75,215.6
1024,494.5,301.8,19.98,252.7
1025,567.9,492.1,36.0,642.6
1026,1588.6,479.7,36.95,568.5
1027,748.3,484.1,60.94,523.8
1028,1262.7,483.3,36.94,559.9
1029,1521.0,490.6,36.87,482.0
1030,1388.4,496.5,36.47,456.5
1031,545.5,505.9,32.04,607.1
1032,1288.6,482.7,30.32,449.8
1033,1272.7,488.6,30.29,451.1
1034,1266.5,506.3,30.28,455.4
1035,1280.5,504.6,30.47,456.0
1036,1289.5,489.9,31.03,467.7
1037,1378.0,512.3,33.72,523.5
1038,919.6,503.6,66.21,488.6
1039,1437.3,438.2,32.06,452.1
1040,485.6,328.0,25.48,267.3
1041,570.0,262.8,25.27,224.7
1042,491.3,280.7,25.26,244.6
1043,1170.2,274.9,25.23,244.7
1044,568.9,300.6,25.22,253.8
1045,1169.2,307.3,24.94,242.0
1046,1293.0,333.2,24.71,243.4
1047,1167.5,315.3,25.18,282.6
1048,488.2,509.1,29.02,422.9
1049,612.7,505.4,34.06,606.8
1050,828.8,520.6,91.55,557.9
1051,822.5,514.4,55.04,649.9
1052,556.3,507.1,34.33,622.0
1053,637.2,526.8,34.03,626.5
1054,578.0,527.7,33.65,628.6
1055,1177.7,534.9,31.8,645.5
1056,572.3,546.3,30.62,663.3
1057,1252.1,543.5,30.57,650.2
1058,1250.7,546.9,30.54,641.5
1059,1250.7,559.0,30.54,643.0
1060,661.3,557.0,31.59,644.4
1061,616.0,550.8,33.46,622.2
1062,539.0,531.1,36.6,604.8
1063,599.3,525.5,60.14,613.5
1064,555.8,513.7,35.21,603.3
1065,556.2,504.5,34.4,590.8
1066,528.7,473.5,32.72,586.7
1067,497.5,460.9,30.55,508.6
1068,599.6,472.9,29.68,504.3
1069,543.4,464.8,29.53,503.4
1070,1208.9,474.4,29.52,536.1
1071,599.0,486.7,29.54,555.1
1072,1336.8,513.6,30.72,597.6
1073,1302.8,537.8,34.51,534.4
1074,558.3,543.9,39.68,600.4
1075,1309.0,535.3,34.32,647.8
1076,1262.2,532.7,33.32,661.9
1077,1184.8,507.6,31.91,624.8
1078,1260.1,494.8,30.54,469.2
1079,1212.0,492.5,28.63,385.9
1080,1207.5,467.1,27.7,365.6
1081,1256.3,458.2,27.14,367.1
1082,1255.1,452.7,27.12,370.3
1083,1254.9,461.3,27.11,373.4
1084,1162.0,481.0,27.77,381.8
1085,1185.1,520.2,30.0,484.7
1086,1195.3,513.1,32.03,505.6
1087,482.3,481.0,31.25,547.4
1088,1051.7,389.1,27.6,367.1
1089,561.4,376.0,25.98,353.8
1090,480.4,365.3,25.96,299.3
1091,479.7,342.1,25.92,268.9
1092,528.0,327.4,25.88,257.3
1093,554.0,332.1,25.85,252.4
1094,559.1,341.0,25.83,269.9
1095,1162.1,379.0,25.86,324.5
1096,627.1,469.4,29.5,511.8
1097,1050.3,515.4,32.77,493.5
1098,814.3,533.3,39.38,470.5
1099,1278.0,506.2,32.76,486.2
1100,1453.6,491.3,31.83,621.4
1101,1272.9,508.4,31.81,628.8
1102,1020.5,522.7,30.06,479.5
1103,596.4,533.3,28.16,370.4
1104,1180.5,484.9,26.77,370.0
1105,1179.0,475.2,26.6,373.1
1106,1199.8,475.2,26.57,374.2
1107,1199.6,467.9,26.56,372.8
1108,613.5,459.5,26.71,369.9
1109,543.0,494.9,28.77,417.5
1110,539.3,481.2,31.2,542.5
1111,541.4,472.1,31.81,539.3
1112,587.8,391.6,29.2,482.6
1113,539.2,392.0,28.97,363.7
1114,571.2,389.8,28.77,475.3
1115,556.7,369.8,28.39,386.9
1116,484.1,356.6,28.12,354.5
1117,1284.3,363.8,27.98,323.9
1118,549.8,376.0,27.97,322.1
1119,558.8,347.4,28.0,301.8
1120,480.3,407.2,30.0,442.8
1121,610.9,474.4,32.24,436.9
1122,829.2,469.0,38.63,430.0
1123,568.4,479.0,32.08,443.7
1124,567.4,464.5,31.81,447.2
1125,1647.0,471.2,31.74,451.2
1126,1225.3,491.3,29.47,465.0
1127,528.0,468.8,28.07,358.2
1128,1203.9,475.9,26.88,352.3
1129,606.4,474.3,26.87,348.5
1130,605.8,483.2,26.84,360.1
1131,605.5,501.7,26.83,398.5
1132,614.4,495.4,27.81,405.8
1133,538.2,541.6,29.8,546.5
1134,554.9,535.6,32.05,548.6
1135,1187.0,473.5,32.2,505.3
1136,491.3,281.9,25.91,209.7
1137,478.5,216.8,24.71,156.9
1138,485.1,204.1,24.72,159.2
1139,543.1,222.3,24.68,165.7
1140,479.3,214.2,24.66,168.1
1141,1198.5,211.3,24.31,152.2
1142,1196.6,209.4,24.03,141.6
1143,1284.3,207.9,24.04,145.4
1144,1246.8,292.1,25.6,224.9
1145,1564.9,412.8,29.35,373.3
1146,542.1,442.2,31.78,367.2
1147,1521.9,440.0,29.4,369.9
1148,1509.8,421.6,29.37,363.9
1149,1297.5,424.1,29.34,359.8
1150,1504.0,433.9,29.26,367.5
1151,1176.7,437.0,28.21,291.8
1152,1161.6,415.0,27.38,292.1
1153,1243.2,417.3,26.66,294.4
1154,1200.0,414.6,26.3,299.9
1155,548.6,393.5,26.44,306.1
1156,546.0,406.1,27.33,309.5
1157,613.7,420.6,28.06,309.2
1158,488.3,420.6,30.29,381.0
1159,529.8,389.9,26.85,318.4
1160,582.5,226.8,23.67,175.3
1161,523.7,193.5,23.69,156.0
1162,1161.4,204.9,23.7,175.3
1163,1182.3,211.9,23.69,198.2
1164,472.2,221.8,23.67,198.2
1165,471.6,214.0,23.64,184.8
1166,522.1,218.5,23.6,172.2
1167,1154.9,218.2,23.6,154.3
1168,528.4,300.9,25.45,224.7
1169,789.4,430.2,30.62,458.8
1170,551.9,463.0,31.02,473.0
1171,1103.0,414.7,30.76,438.8
1172,1102.2,422.2,30.74,392.9
1173,1013.8,426.1,30.71,393.8
1174,1010.9,415.0,30.62,439.9
1175,1133.3,428.5,28.64,421.1
1176,605.9,434.9,27.07,383.5
1177,481.8,446.4,26.8,405.4
1178,1123.3,440.0,27.32,412.2
1179,1221.1,454.4,27.57,406.7
1180,1128.9,457.1,27.71,408.7
1181,1203.4,459.3,28.36,433.7
1182,1218.2,468.7,29.61,527.8
1183,636.4,448.3,29.64,453.2
1184,612.5,323.9,26.12,241.8
1185,555.1,286.9,25.35,169.3
1186,556.5,278.3,25.37,170.7
1187,494.0,279.3,25.37,172.3
1188,540.4,299.4,25.35,169.0
1189,1181.3,311.8,25.34,165.9
1190,492.2,319.7,25.32,169.5
1191,555.8,321.0,25.33,183.9
1192,1183.4,327.0,26.63,231.0
1193,0.0,444.0,32.95,402.5
1194,0.0,454.1,33.57,393.3
1195,758.0,461.3,45.82,396.9
1196,1220.6,454.0,33.17,393.2
1197,1265.0,455.5,33.0,396.0
1198,0.0,463.4,32.91,416.2
1199,545.0,474.8,29.34,409.3
1200,1207.3,467.9,28.35,321.8
1201,527.4,459.1,28.34,313.7
1202,1153.3,463.0,28.34,311.8
1203,1147.9,461.3,28.36,312.0
1204,1246.1,449.1,28.76,361.6
1205,543.8,455.6,30.14,388.9
1206,540.3,445.0,33.6,388.3
1207,1260.7,391.5,28.19,286.9
1208,9.9,205.4,9.04,158.3
1209,10.2,196.7,8.84,153.6
1210,491.3,197.1,8.84,160.6
1211,490.8,201.1,8.83,158.0
1212,490.2,205.1,8.82,165.9
1213,9.9,202.3,8.69,163.3
1214,0.0,201.1,1.59,167.2
1215,9.9,202.8,8.67,171.1
1216,542.1,285.0,23.25,184.0
1217,541.4,441.3,32.55,371.3
1218,797.3,422.0,41.72,359.9
1219,548.9,420.9,33.49,356.7
1220,603.3,419.8,32.81,353.5
1221,566.6,422.3,32.53,352.9
1222,545.5,433.5,31.1,368.0
1223,492.7,437.2,29.52,368.0
1224,541.4,425.0,29.39,367.9
1225,540.6,433.4,29.33,366.3
1226,569.9,426.8,29.31,364.7
1227,569.9,418.6,29.32,364.9
1228,541.7,425.4,29.34,364.1
1229,530.1,423.5,32.17,364.1
1230,594.0,420.7,36.57,310.0
1231,541.8,376.2,32.74,359.5
1232,1220.8,369.3,27.65,268.8
1233,558.5,351.9,24.82,261.6
1234,484.6,336.7,24.8,280.0
1235,558.2,341.8,24.78,242.5
1236,498.0,326.7,24.77,249.5
1237,566.7,321.8,24.75,228.9
1238,497.5,316.6,24.54,207.1
1239,497.5,336.5,24.74,271.0
1240,535.7,374.6,25.23,228.6
1241,578.5,406.9,29.72,349.9
1242,798.4,411.9,48.69,350.5
1243,544.8,405.8,32.43,351.5
1244,584.5,408.1,29.4,355.2
1245,1228.7,391.0,29.31,362.4
1246,1231.4,393.9,28.14,276.8
1247,607.9,386.9,26.04,278.3
1248,476.7,374.5,24.95,267.7
1249,533.3,369.3,24.77,255.6
1250,489.3,364.4,24.75,255.3
1251,1173.5,399.4,24.75,256.0
1252,476.4,423.7,25.28,296.8
1253,1245.0,436.0,27.99,306.8
1254,1215.7,449.5,29.36,342.9
1255,482.4,434.6,26.87,287.1
1256,484.2,274.6,23.63,242.4
1257,1164.3,243.0,22.57,212.4
1258,1164.5,245.4,22.58,186.1
1259,478.6,241.7,22.53,175.6
1260,604.0,223.9,22.5,178.0
1261,496.4,221.5,22.3,168.5
1262,496.0,247.8,22.39,219.2
1263,1160.8,305.2,22.58,257.5
1264,559.1,378.0,26.42,320.4
1265,507.0,459.0,29.62,499.7
1266,787.7,471.2,34.07,492.1
1267,786.7,455.0,34.05,479.7
1268,504.0,458.3,29.56,510.9
1269,521.3,475.4,29.49,509.7
1270,538.2,474.9,29.29,533.1
1271,530.9,468.3,28.54,426.1
1272,1239.3,494.6,27.46,382.4
1273,1220.5,504.7,27.32,374.8
1274,1246.9,514.3,27.19,372.6
1275,481.0,508.4,27.08,374.4
1276,476.0,523.0,27.87,379.8
1277,479.6,505.8,28.86,467.6
1278,493.4,500.6,31.48,434.4
1279,491.6,422.2,27.27,289.3
1280,1213.8,279.3,21.83,162.9
1281,489.7,261.3,21.82,147.9
1282,489.8,252.1,21.82,161.9
1283,489.9,260.1,21.82,176.2
1284,490.0,275.8,21.83,239.3
1285,488.8,314.6,21.77,215.0
1286,1053.4,316.4,21.74,205.3
1287,489.8,321.7,21.78,253.8
1288,491.2,428.7,24.72,248.0
1289,1176.3,463.9,28.95,326.6
1290,543.1,442.3,34.39,322.7
1291,1176.7,440.4,28.96,318.4
1292,1319.6,455.2,28.9,321.7
1293,1171.6,457.7,28.83,327.6
1294,622.1,447.6,28.22,289.2
1295,610.7,435.2,26.15,295.1
1296,527.7,449.5,24.88,283.8
1297,475.6,441.2,24.58,247.7
1298,534.3,403.3,24.56,243.5
1299,557.3,385.6,24.56,274.3
1300,534.9,387.4,24.59,233.7
1301,610.6,406.7,25.48,255.2
1302,1250.7,399.7,28.34,253.7
1303,487.0,389.6,26.51,230.1
1304,627.9,293.3,24.91,189.0
1305,542.0,311.7,24.91,248.6
1306,542.7,316.7,24.95,248.3
1307,1192.8,302.2,24.93,201.3
1308,1193.6,307.6,24.98,187.1
1309,1193.3,314.8,24.97,231.9
1310,483.5,323.7,24.97,200.7
1311,543.5,358.8,25.21,251.1
1312,485.5,371.8,28.52,340.7
1313,480.6,399.1,30.39,297.5
1314,480.5,410.5,30.39,298.3
1315,479.7,399.7,36.48,306.2
1316,478.9,390.9,30.14,306.5
1317,531.0,377.3,30.07,308.9
1318,1226.6,362.3,29.51,309.0
1319,1311.6,332.4,28.5,277.1
1320,1220.2,330.5,27.17,263.9
1321,1080.2,324.8,26.01,263.6
1322,1204.7,343.8,25.66,260.7
1323,1273.8,358.9,25.67,260.9
1324,483.5,359.1,25.78,261.9
1325,1164.4,370.0,27.16,268.6
1326,1210.5,384.3,28.24,261.2
1327,477.1,301.8,23.89,195.3
1328,9.9,171.0,8.95,187.1
1329,10.2,178.7,8.97,205.2
1330,10.2,182.2,8.98,209.9
1331,10.2,181.2,8.98,204.5
1332,10.2,183.1,8.97,186.8
1333,471.5,198.4,8.96,184.7
1334,10.1,202.5,8.84,181.2
1335,9.9,209.4,8.94,187.2
1336,496.5,287.7,21.4,185.0
1337,483.5,437.0,29.89,410.2
1338,501.6,482.1,31.61,404.6
1339,811.7,494.4,36.96,436.3
1340,538.8,482.5,31.6,418.4
1341,495.5,475.0,30.09,421.8
1342,528.8,478.2,30.0,423.0
1343,492.9,454.5,29.89,429.2
1344,533.3,471.7,28.67,359.8
1345,1243.3,465.4,27.9,288.9
1346,1242.8,447.7,27.8,287.7
1347,1163.1,426.5,28.04,287.8
1348,543.0,421.1,28.51,319.5
1349,538.8,425.8,30.19,342.5
1350,496.3,441.2,30.26,339.7
1351,487.4,281.7,24.99,193.3
1352,9.8,169.7,8.46,114.2
1353,0.0,154.7,1.59,93.2
1354,469.7,157.9,1.61,119.1
1355,0.0,185.1,1.61,75.8
1356,0.0,169.1,1.61,115.8
1357,0.0,181.5,1.47,90.9
1358,0.0,182.5,0.01,89.8
1359,0.0,165.2,1.46,83.6
1360,478.6,195.2,19.15,208.2
1361,1219.9,400.2,29.81,469.5
1362,432.0,402.8,31.59,275.3
1363,529.6,385.5,32.17,280.4
1364,613.6,420.7,31.66,307.6
1365,1485.6,415.9,31.61,305.8
1366,597.0,393.0,31.51,311.7
1367,595.1,405.3,30.17,407.7
1368,476.7,408.6,26.6,255.8
1369,1201.1,398.8,26.29,256.9
1370,1200.6,397.3,26.28,257.5
1371,1200.6,387.8,26.28,257.0
1372,1243.4,397.0,27.44,261.9
1373,535.5,402.5,29.26,312.7
1374,481.6,408.1,31.05,313.7
1375,538.5,364.0,28.83,249.5
1376,1189.2,225.5,24.34,113.3
1377,479.7,178.6,22.54,99.5
1378,480.2,158.0,22.53,101.0
1379,479.9,167.1,22.52,102.7
1380,550.0,173.3,22.51,108.8
1381,477.9,178.5,22.49,99.1
1382,478.2,184.3,22.47,97.1
1383,478.5,167.3,22.46,100.5
1384,556.8,213.3,24.43,143.7
1385,598.0,443.5,30.07,422.2
1386,914.6,485.2,63.14,432.4
1387,806.0,452.1,34.6,429.5
1388,619.0,466.0,30.28,433.4
1389,547.6,466.4,30.07,464.2
1390,545.9,479.9,29.98,474.0
1391,540.0,495.6,29.04,482.7
1392,471.4,451.6,27.59,397.0
1393,485.8,462.1,26.11,324.8
1394,1145.8,444.5,26.09,301.2
1395,483.2,432.9,26.1,302.0
1396,1205.7,434.9,26.77,305.1
1397,545.6,445.1,28.88,358.0
1398,549.4,438.9,31.12,365.3
1399,559.3,338.7,24.98,239.1
1400,481.6,216.4,15.77,101.8
1401,490.4,205.9,15.56,176.6
1402,490.1,218.4,15.55,192.3
1403,489.3,223.3,15.53,183.7
1404,488.7,232.8,15.51,198.5
1405,471.4,240.1,15.5,192.9
1406,487.6,238.0,15.48,207.7
1407,487.3,245.5,15.47,209.2
1408,479.0,321.1,24.38,210.6
1409,1339.9,424.8,29.78,452.9
1410,545.9,417.0,41.63,256.9
1411,600.9,392.6,30.33,451.0
1412,485.6,400.5,29.9,466.0
1413,1315.6,390.8,29.72,480.6
1414,1310.9,403.0,28.85,363.0
1415,540.4,392.7,28.15,264.3
1416,1220.1,415.4,25.69,292.9
1417,483.9,395.6,25.06,293.6
1418,1171.0,390.4,24.77,293.2
1419,481.3,402.3,24.93,294.8
1420,1157.3,412.7,25.46,295.7
1421,1266.3,414.7,27.61,299.5
1422,543.4,407.4,28.69,352.0
1423,1253.8,393.4,28.59,438.9
1424,1173.8,379.9,26.75,284.9
1425,493.9,329.1,24.33,219.5
1426,537.0,308.0,23.96,208.2
1427,540.0,282.7,23.95,161.2
1428,534.4,288.0,23.93,194.8
1429,492.7,277.6,23.91,187.1
1430,488.2,269.4,23.71,158.1
1431,531.1,268.7,23.8,158.8
1432,541.6,303.7,24.25,152.8
1433,493.2,391.6,28.51,219.0
1434,570.5,399.5,31.97,275.5
1435,802.7,377.7,37.95,306.6
1436,545.3,382.6,29.38,303.8
1437,1246.7,384.1,28.06,291.2
1438,601.0,404.8,26.47,292.3
1439,470.0,411.8,24.07,285.9
1440,525.3,389.3,23.08,264.1
1441,524.8,387.7,23.06,264.1
1442,524.4,387.4,23.04,265.6
1443,524.4,385.5,23.04,264.7
1444,525.1,416.3,23.08,264.1
1445,480.1,428.0,24.89,301.3
1446,604.3,418.2,27.51,364.9
1447,1168.1,389.1,26.47,351.9
1448,494.1,376.8,24.33,271.6
1449,554.3,326.6,23.66,243.0
1450,493.1,320.9,23.45,252.6
1451,480.9,331.9,23.45,225.0
1452,480.9,338.8,23.45,231.9
1453,480.5,341.3,23.43,212.9
1454,480.2,353.6,23.42,209.2
1455,494.9,361.0,23.4,225.1
1456,534.2,347.5,25.34,272.1
1457,541.5,465.3,31.77,483.6
1458,553.2,523.3,34.89,519.0
1459,541.3,486.4,32.26,467.2
1460,585.7,465.6,30.12,386.4
1461,638.0,442.4,29.72,528.1
1462,1211.1,435.4,28.99,483.7
1463,1206.9,484.2,28.01,301.0
1464,596.8,424.8,26.26,294.7
1465,1220.4,425.1,25.56,290.5
1466,1219.5,411.7,25.55,286.2
1467,552.8,414.0,25.54,282.6
1468,1159.5,419.8,26.04,280.3
1469,1148.2,417.9,28.37,283.1
1470,678.0,442.2,29.97,304.1
1471,1313.1,395.1,28.93,395.0
1472,559.7,379.4,25.52,247.6
1473,559.2,408.4,25.5,262.6
1474,559.0,390.0,25.48,271.6
1475,558.9,404.9,25.48,282.8
1476,556.1,399.1,25.48,250.4
1477,1121.1,407.9,25.47,267.7
1478,1120.7,419.0,25.46,264.8
1479,486.6,421.1,25.47,241.3
1480,481.0,400.1,27.58,279.5
1481,597.2,415.8,29.77,423.5
1482,1191.7,425.8,41.13,209.2
1483,541.6,408.9,30.3,288.2
1484,1212.9,389.8,28.75,290.7
1485,1252.3,415.6,28.2,281.2
1486,486.6,413.5,25.76,277.4
1487,1177.1,416.7,23.74,260.3
1488,526.7,412.6,22.59,248.7
1489,472.9,431.9,22.51,249.1
1490,464.7,432.6,22.25,248.0
1491,464.7,426.5,22.25,249.2
1492,483.4,413.0,22.26,249.1
1493,483.3,405.4,22.63,248.7
