,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1127.5,185.8,27.24,408.6
760,1191.7,445.2,30.92,547.1
761,1179.0,420.8,61.63,630.5
762,810.7,421.3,33.37,398.8
763,822.7,333.2,33.28,331.6
764,808.6,347.1,31.8,337.6
765,1131.5,372.6,29.81,362.9
766,541.1,396.1,28.05,426.5
767,529.0,482.3,27.76,402.6
768,561.5,484.5,27.31,497.7
769,1214.9,514.9,27.33,524.1
770,611.0,537.9,27.36,620.4
771,1008.0,501.5,27.88,727.0
772,572.6,359.2,29.1,670.8
773,554.8,346.2,31.93,591.9
774,532.2,411.5,35.51,530.0
775,1231.4,319.8,30.69,410.6
776,1374.9,246.1,26.87,359.2
777,472.1,227.4,25.61,198.7
778,533.6,249.0,25.48,195.3
779,528.9,235.0,25.14,191.8
780,1441.5,240.8,24.88,183.5
781,472.6,200.5,24.6,181.4
782,528.1,218.0,24.6,181.2
783,543.2,356.3,26.63,249.0
784,1185.4,414.2,30.45,229.4
785,969.8,427.4,37.75,201.1
786,553.8,432.9,30.06,173.4
787,534.7,399.0,29.07,174.2
788,671.3,413.9,28.44,179.8
789,1218.5,424.5,27.0,154.0
790,536.7,421.7,25.19,149.7
791,611.8,434.2,23.99,138.4
792,475.2,371.5,23.91,117.1
793,1216.1,364.0,23.91,120.1
794,1025.6,376.5,23.92,124.3
795,527.7,404.8,24.5,133.7
796,1463.2,395.8,25.61,146.7
797,550.1,319.6,27.93,152.6
798,1271.6,306.8,29.43,154.8
799,1456.0,174.6,26.01,103.9
800,1157.2,168.8,24.26,98.0
801,604.2,188.2,24.36,85.2
802,480.4,215.9,24.24,103.0
803,524.1,195.1,24.06,82.0
804,1227.6,253.2,23.9,63.5
805,1199.6,313.7,23.89,60.5
806,612.7,326.9,24.04,55.7
807,486.6,409.7,26.87,155.5
808,1162.2,377.2,27.24,125.6
809,586.1,214.7,54.49,78.4
810,1157.8,206.7,23.29,71.5
811,1273.9,176.4,22.11,44.4
812,1201.4,187.2,23.32,43.4
813,1197.6,317.5,23.24,43.6
814,1264.0,215.0,22.13,44.3
815,475.7,242.8,19.96,45.2
816,9.9,178.8,8.14,46.1
817,9.8,196.6,7.93,46.1
818,9.8,193.3,7.84,46.4
819,9.8,191.5,7.85,46.2
820,0.0,192.4,1.46,46.3
821,9.9,182.3,7.88,44.5
822,9.9,193.1,8.05,42.7
823,10.0,180.6,8.14,43.1
824,10.0,164.1,8.19,47.2
825,10.0,128.3,8.51,45.5
826,480.7,121.5,18.18,43.7
827,1049.0,109.7,18.17,46.7
828,1048.1,167.5,18.15,48.6
829,471.0,197.2,15.64,54.2
830,471.2,227.2,15.35,57.6
831,480.0,204.1,18.1,57.5
832,1250.8,488.3,23.96,71.1
833,713.0,430.2,25.72,58.1
834,712.7,439.5,25.71,49.3
835,1446.8,491.6,25.18,49.3
836,1249.3,519.0,23.97,49.2
837,1180.3,582.4,23.64,62.0
838,1177.3,477.3,22.05,56.3
839,1184.6,439.0,21.58,51.5
840,551.6,191.4,21.48,48.3
841,1151.3,283.3,21.89,51.8
842,1238.9,491.5,22.07,60.4
843,1243.1,369.2,22.57,30.8
844,1223.7,369.8,23.67,47.5
845,473.0,279.7,24.67,67.5
846,1471.3,290.5,25.06,109.8
847,1205.1,283.4,24.02,94.0
848,1160.9,231.2,24.27,153.8
849,602.2,309.5,24.21,116.7
850,1158.6,293.4,24.31,179.3
851,554.0,281.9,24.41,194.2
852,1245.7,256.0,24.38,194.5
853,1211.1,229.2,24.22,229.6
854,1154.4,199.5,24.14,240.6
855,1358.3,318.0,26.29,286.7
856,1195.2,408.2,31.19,464.1
857,1199.6,412.0,62.88,607.5
858,1201.0,408.4,58.59,594.2
859,551.6,315.7,34.71,314.6
860,1500.5,385.7,32.65,218.8
861,1252.5,373.9,32.03,218.4
862,1268.3,429.7,29.0,320.5
863,1019.6,472.2,27.69,286.4
864,661.7,479.2,27.43,307.2
865,661.8,452.2,27.44,303.1
866,552.7,464.9,27.35,291.2
867,1225.7,487.7,28.01,285.6
868,528.2,430.6,29.53,279.8
869,712.8,433.8,31.45,275.7
870,548.2,440.4,42.32,217.3
871,559.8,357.9,28.74,254.1
872,1042.1,280.1,26.18,255.4
873,1279.1,258.7,25.78,316.9
874,552.4,278.8,25.51,481.7
875,550.4,212.8,25.25,437.9
876,1033.9,224.2,24.84,423.8
877,530.8,203.3,24.71,408.2
878,550.6,188.2,24.46,408.5
879,1215.9,278.8,25.62,335.6
880,545.8,347.4,28.9,351.9
881,570.9,317.1,36.77,259.7
882,567.0,351.7,32.19,218.1
883,535.8,353.1,29.46,170.9
884,667.4,362.3,28.98,125.8
885,1022.9,462.9,27.41,133.5
886,1010.4,402.2,26.61,161.9
887,1375.2,399.5,26.15,149.6
888,1328.5,404.9,26.14,153.2
889,1329.2,495.3,26.41,161.6
890,1211.7,486.7,26.61,169.8
891,1022.4,502.0,27.15,156.1
892,1270.3,458.5,28.41,181.9
893,554.6,428.2,30.38,202.1
894,1364.8,450.1,31.03,241.1
895,545.2,319.6,27.76,225.7
896,558.5,320.2,26.22,237.2
897,535.6,291.3,25.91,320.7
898,1050.5,267.6,25.68,298.7
899,547.9,280.6,25.15,284.0
900,484.0,294.2,24.69,270.5
901,480.6,335.5,24.67,251.7
902,536.7,336.4,25.27,231.9
903,1328.9,385.5,27.04,265.8
904,553.7,415.0,31.31,274.4
905,534.9,414.6,37.96,315.9
906,581.9,363.2,31.8,249.4
907,580.8,355.0,31.5,246.5
908,579.6,396.5,31.07,260.7
909,529.6,296.6,28.64,278.5
910,1009.6,314.8,27.16,273.3
911,1007.7,321.3,27.09,320.1
912,1327.8,448.0,27.13,364.7
913,1328.1,445.1,27.15,444.3
914,1007.7,443.5,27.21,492.0
915,1028.8,429.7,27.86,568.0
916,557.5,441.5,30.41,620.9
917,581.0,353.6,32.56,639.4
918,545.5,343.9,39.17,641.7
919,1191.0,352.0,32.59,719.4
920,565.8,189.2,29.53,505.2
921,1464.1,206.2,28.45,431.1
922,1342.9,220.0,28.3,650.9
923,1341.8,210.9,27.96,634.1
924,1461.3,221.9,27.71,601.9
925,489.7,255.0,27.49,596.7
926,543.5,250.1,27.57,562.9
927,529.5,246.8,29.63,629.0
928,794.0,424.2,41.82,662.8
929,1366.9,427.0,55.54,450.7
930,1365.0,396.2,50.51,471.3
931,905.3,397.0,37.63,441.0
932,832.6,360.9,34.45,295.5
933,647.6,397.7,31.73,465.8
934,585.8,409.8,28.94,323.8
935,1279.7,434.9,27.87,337.3
936,1210.7,397.3,27.45,335.8
937,1047.7,347.5,27.26,367.4
938,1038.3,399.8,27.27,379.9
939,1260.1,433.8,27.6,295.5
940,1297.4,453.0,28.46,276.8
941,1187.4,430.5,33.73,239.6
942,1236.9,436.0,31.98,237.3
943,1247.3,330.5,27.32,228.3
944,1045.0,264.4,25.51,236.3
945,558.9,229.5,25.21,286.4
946,609.4,253.0,25.09,287.0
947,535.4,257.6,24.54,239.7
948,1303.4,273.0,23.96,163.5
949,532.4,274.0,23.54,128.2
950,1287.6,293.5,23.91,157.5
951,600.7,344.4,26.9,216.7
952,544.5,260.8,29.98,204.8
953,808.9,346.5,41.23,100.3
954,739.3,334.7,38.6,125.3
955,612.2,296.6,31.77,65.5
956,554.7,406.4,29.49,65.4
957,1036.3,298.7,27.57,41.1
958,569.1,440.9,24.75,10.4
959,565.9,328.3,21.36,9.1
960,1190.4,395.4,21.27,9.2
961,479.0,442.7,20.78,9.3
962,479.3,327.4,18.07,9.3
963,479.7,353.8,19.21,9.3
964,557.6,373.9,20.65,9.5
965,1262.9,422.7,21.96,9.3
966,1021.2,351.3,25.49,9.0
967,1020.5,334.1,26.31,9.5
968,1029.3,349.7,26.71,8.7
969,542.0,362.3,26.3,8.5
970,544.7,410.0,25.97,8.4
971,541.6,456.8,25.47,8.4
972,476.5,544.9,24.74,8.7
973,1264.1,635.4,22.27,9.2
974,485.0,278.1,20.42,9.2
975,486.0,250.6,20.46,9.2
976,1226.6,301.3,20.95,9.2
977,580.7,204.9,27.48,10.0
978,1181.6,173.2,24.71,16.5
979,497.3,170.7,19.14,9.4
980,487.5,183.4,18.74,9.4
981,10.3,220.8,8.59,9.6
982,10.1,199.8,8.55,9.7
983,10.1,180.3,8.54,9.7
984,10.1,181.6,8.42,10.0
985,627.9,181.4,8.57,13.3
986,479.7,182.9,15.57,14.7
987,480.1,184.8,18.52,1.3
988,481.3,208.9,18.84,11.8
989,568.6,205.8,22.05,12.0
990,1197.9,245.7,26.11,13.5
991,484.3,138.8,18.96,14.6
992,633.9,110.3,8.64,0.0
993,10.2,118.8,8.62,0.0
994,10.2,110.2,8.61,0.0
995,10.2,70.6,8.68,0.0
996,10.1,65.7,8.55,0.0
997,0.0,128.9,0.01,0.0
998,0.0,104.7,0.0,0.0
999,10.0,104.8,7.89,0.0
1000,486.8,255.0,25.76,160.1
1001,1382.5,228.3,49.91,134.4
1002,820.0,257.4,58.93,125.7
1003,595.2,225.4,32.58,127.4
1004,580.8,260.7,30.17,125.5
1005,1235.7,227.2,29.14,129.2
1006,1190.3,206.8,27.85,134.9
1007,1230.3,179.3,27.53,142.9
1008,541.4,283.1,27.41,158.1
1009,625.6,362.4,27.23,163.7
1010,626.1,310.3,27.49,162.7
1011,664.7,256.0,27.52,166.2
1012,627.9,256.2,27.71,172.3
1013,575.4,215.8,30.35,176.7
1014,567.1,180.3,28.34,184.9
1015,543.7,226.6,24.16,140.9
1016,493.7,69.7,20.01,81.7
1017,487.6,71.9,19.51,116.4
1018,485.5,71.1,19.97,35.8
1019,492.2,110.8,19.05,41.2
1020,9.9,148.4,8.5,39.8
1021,0.0,112.3,1.59,38.4
1022,0.0,98.0,0.01,30.3
1023,10.0,119.5,10.02,61.8
1024,1260.2,226.8,25.46,150.6
1025,1200.8,410.4,24.29,87.5
1026,1190.1,335.0,26.64,50.0
1027,1178.2,490.3,23.06,50.1
1028,540.3,531.5,23.09,50.2
1029,1196.7,512.3,24.24,49.8
1030,529.5,479.1,24.2,47.2
1031,528.0,465.9,24.09,50.3
1032,1253.7,508.8,24.4,51.1
1033,538.9,514.7,24.81,50.8
1034,1254.1,503.7,24.71,51.2
1035,557.2,553.6,24.51,53.4
1036,1020.7,455.7,25.12,59.9
1037,550.8,354.8,27.71,61.8
1038,554.9,344.2,27.35,158.3
1039,1069.4,314.1,25.88,140.1
1040,496.1,260.9,25.32,61.2
1041,495.8,248.9,25.44,63.0
1042,496.1,222.3,25.41,60.5
1043,1234.4,244.1,24.75,61.6
1044,1176.3,274.2,24.44,26.5
1045,1172.1,273.4,24.02,30.2
1046,564.6,362.1,24.94,69.4
1047,1152.9,291.1,27.34,203.0
1048,637.3,319.2,31.82,281.6
1049,815.8,254.5,59.44,388.4
1050,840.1,427.1,57.37,381.0
1051,635.3,244.5,33.77,232.6
1052,633.3,240.9,32.9,230.7
1053,621.4,277.6,31.75,234.4
1054,555.5,372.8,29.98,264.2
1055,1211.7,318.0,28.99,235.3
1056,1249.0,354.4,28.5,222.4
1057,1045.7,356.0,28.44,215.6
1058,1049.8,387.7,28.43,181.7
1059,546.9,387.2,29.05,378.1
1060,695.4,393.3,30.39,485.4
1061,834.0,327.4,84.08,493.5
1062,825.0,326.4,86.38,387.8
1063,612.6,327.0,32.73,393.0
1064,1035.7,368.2,31.23,448.0
1065,580.8,398.7,30.62,448.9
1066,570.9,376.1,29.16,441.6
1067,1158.9,275.5,27.88,370.8
1068,566.4,269.5,26.99,333.7
1069,527.6,316.7,26.79,274.8
1070,1138.7,300.9,26.77,272.6
1071,1029.6,333.7,27.75,291.4
1072,531.4,336.0,29.56,262.4
1073,1269.7,373.7,33.88,201.6
1074,559.4,352.6,29.92,192.0
1075,551.2,440.5,27.74,92.1
1076,1190.3,622.6,23.85,90.6
1077,1212.2,599.3,20.95,96.1
1078,1049.6,389.8,20.54,96.0
1079,494.0,269.8,18.31,98.9
1080,494.0,245.0,18.42,105.0
1081,479.1,320.3,20.52,99.9
1082,1209.8,453.9,22.26,105.6
1083,1201.1,402.9,24.2,148.8
1084,1307.3,267.8,25.9,191.1
1085,1045.7,261.2,28.96,240.8
1086,1281.1,227.0,30.36,293.3
1087,1177.3,242.2,26.9,314.3
1088,472.8,249.8,25.24,180.8
1089,472.4,232.7,25.35,230.4
1090,538.1,168.0,25.44,254.7
1091,1277.4,205.3,25.41,274.8
1092,548.9,161.5,25.07,292.0
1093,479.3,172.4,24.89,274.7
1094,548.3,186.3,25.16,262.2
1095,625.4,327.4,27.45,274.1
1096,802.8,337.2,33.51,194.4
1097,1198.4,345.0,60.97,314.5
1098,902.4,333.6,33.55,222.2
1099,1289.9,241.5,30.33,199.3
1100,1274.9,215.2,29.55,243.8
1101,1009.1,237.7,27.01,233.2
1102,1216.4,381.9,24.23,162.5
1103,1243.3,330.9,22.07,92.4
1104,1242.0,353.8,21.99,90.5
1105,1241.9,336.0,21.99,90.0
1106,1242.3,373.6,22.0,89.7
1107,1244.0,437.8,21.91,91.5
1108,1249.3,324.5,22.12,97.3
1109,1207.3,248.9,24.38,120.5
1110,546.9,220.2,27.22,191.3
1111,546.0,170.1,26.71,103.9
1112,600.8,212.7,27.11,188.9
1113,483.2,151.8,27.07,365.8
1114,1045.9,127.6,26.65,375.5
1115,1332.1,99.3,25.98,338.1
1116,548.7,78.9,25.51,380.5
1117,1196.1,64.3,24.35,231.5
1118,1195.0,89.2,23.82,115.5
1119,1196.4,106.3,24.72,206.8
1120,530.4,192.4,29.27,342.2
1121,1339.4,230.3,54.41,196.8
1122,834.1,306.5,32.63,163.2
1123,1290.2,259.0,28.74,156.1
1124,1215.0,204.1,27.32,150.2
1125,1211.6,275.8,25.48,103.5
1126,523.9,230.8,24.88,87.3
1127,1244.0,360.7,24.09,95.2
1128,1449.8,246.0,24.42,96.4
1129,608.1,350.1,24.99,111.5
1130,1165.0,286.5,25.24,106.8
1131,1257.7,376.5,25.95,128.7
1132,561.7,462.2,27.09,162.9
1133,538.0,426.1,30.14,174.8
1134,533.8,403.9,31.27,178.8
1135,552.0,216.8,26.42,159.4
1136,1041.3,179.5,24.7,188.2
1137,482.0,177.8,24.87,299.0
1138,603.5,120.6,24.6,329.1
1139,538.7,143.1,23.99,311.4
1140,1206.7,104.7,23.64,247.6
1141,489.6,147.4,23.4,211.1
1142,1193.4,109.4,23.35,210.1
1143,530.1,138.4,24.72,288.2
1144,1205.2,266.9,27.27,239.1
1145,1364.6,299.4,29.99,185.1
1146,1227.3,275.7,28.46,153.4
1147,1363.5,240.2,25.96,142.2
1148,1036.1,211.4,24.71,136.2
1149,1243.2,210.4,24.52,135.8
1150,475.8,152.0,24.43,131.0
1151,477.1,255.0,24.45,135.2
1152,563.9,172.9,24.69,158.3
1153,614.2,269.5,24.68,163.1
1154,528.8,190.0,24.88,171.9
1155,614.3,179.6,25.34,0.0
1156,1014.4,236.2,26.23,191.0
1157,1158.6,320.1,26.79,246.5
1158,493.5,252.4,26.37,247.4
1159,532.8,123.5,25.09,28.0
1160,1277.5,62.9,24.03,323.2
1161,1164.8,148.6,23.14,169.6
1162,1197.6,190.4,23.11,173.5
1163,1195.2,220.7,23.06,179.4
1164,1159.8,182.2,23.01,184.2
1165,474.6,148.5,22.66,218.0
1166,552.5,123.5,22.66,198.6
1167,567.5,80.3,24.47,319.2
1168,1240.4,296.8,29.64,338.4
1169,578.1,275.7,32.32,286.7
1170,1174.6,229.7,31.65,208.1
1171,578.2,169.9,29.84,158.5
1172,1243.4,172.7,29.07,192.9
1173,1154.5,257.9,27.65,153.8
1174,575.3,257.7,26.88,131.7
1175,574.3,283.1,26.11,103.6
1176,616.3,197.4,25.68,308.6
1177,1163.3,239.9,26.08,365.5
1178,1164.1,285.4,26.36,339.3
1179,573.1,286.6,26.54,328.8
1180,532.4,257.5,26.9,314.9
1181,578.4,306.7,28.15,280.7
1182,535.7,295.4,28.66,265.2
1183,1139.5,280.5,26.65,158.8
1184,1459.5,198.4,24.59,121.8
1185,1234.0,137.3,24.52,204.0
1186,552.4,51.5,24.44,197.4
1187,1276.0,294.3,23.41,14.9
1188,1185.2,200.9,22.14,19.5
1189,9.8,65.7,8.82,0.8
1190,10.0,122.8,8.37,7.0
1191,468.5,268.6,17.85,22.4
1192,522.6,627.2,23.88,31.3
1193,830.4,297.6,37.5,23.1
1194,732.9,255.1,46.25,22.7
1195,621.4,303.3,28.85,0.4
1196,1032.3,413.7,27.94,0.3
1197,565.4,427.1,26.86,0.1
1198,1180.6,508.7,23.91,0.1
1199,528.6,479.3,22.38,0.1
1200,1179.5,584.7,21.74,0.1
1201,1180.1,567.2,21.69,0.1
1202,1181.4,580.8,21.73,0.1
1203,1183.5,611.4,21.79,0.1
1204,1187.7,566.7,21.89,0.1
1205,588.5,565.3,22.36,0.1
1206,1196.3,283.9,22.31,0.1
1207,484.8,163.1,20.43,0.1
1208,9.9,174.5,8.35,0.1
1209,9.9,133.3,8.16,0.1
1210,10.0,163.6,8.02,0.1
1211,9.8,169.2,7.93,0.1
1212,0.0,157.5,0.01,0.1
1213,0.0,116.7,0.0,0.2
1214,0.0,104.8,0.0,0.2
1215,10.0,109.8,8.21,0.1
1216,10.0,175.1,8.41,0.1
1217,1217.7,171.2,9.52,0.2
1218,475.7,235.0,9.51,0.2
1219,474.7,173.1,9.49,0.2
1220,10.0,179.2,8.46,0.1
1221,10.0,250.1,8.37,0.1
1222,9.8,278.3,8.12,0.2
1223,0.0,323.8,0.01,0.2
1224,0.0,352.2,0.01,0.3
1225,0.0,353.3,0.01,0.2
1226,0.0,389.6,0.01,0.2
1227,0.0,393.6,0.01,0.1
1228,9.9,180.4,8.19,0.3
1229,586.2,244.7,35.0,7.7
1230,1168.3,168.3,21.95,9.8
1231,474.2,95.7,18.16,9.7
1232,559.4,91.1,20.22,3.3
1233,1207.2,95.4,18.29,6.4
1234,470.9,68.5,16.98,1.5
1235,9.9,76.9,8.1,0.2
1236,0.0,88.7,0.0,0.0
1237,0.0,74.0,0.0,0.0
1238,0.0,73.9,0.0,0.0
1239,0.0,86.6,0.0,0.0
1240,10.0,160.8,8.24,0.1
1241,569.8,241.5,49.94,19.6
1242,570.4,251.2,31.84,36.6
1243,479.7,167.9,25.87,37.6
1244,481.2,187.3,24.62,39.6
1245,1156.3,222.0,21.47,27.7
1246,1152.9,205.8,21.08,32.1
1247,491.4,172.5,18.64,31.5
1248,491.4,177.1,18.64,14.4
1249,477.0,151.0,20.66,2.9
1250,1204.6,96.8,22.2,1.1
1251,478.6,343.8,23.3,25.5
1252,1248.6,352.9,25.86,40.3
1253,564.6,286.2,27.0,39.2
1254,652.3,321.6,26.68,1.1
1255,564.5,295.6,23.05,1.6
1256,1161.3,154.4,22.79,4.3
1257,546.6,131.1,22.74,7.0
1258,488.2,72.5,22.66,4.6
1259,1204.2,80.1,22.35,4.4
1260,491.5,151.2,22.14,3.9
1261,538.3,115.4,21.96,4.7
1262,482.2,122.5,22.25,4.7
1263,484.6,110.4,25.27,5.3
1264,1222.6,324.3,28.69,14.8
1265,804.1,335.9,51.57,15.3
1266,901.1,295.1,36.57,19.1
1267,1267.2,277.2,31.68,679.8
1268,1264.9,288.5,30.11,674.0
1269,557.7,333.2,28.76,18.2
1270,1146.5,296.4,27.91,15.0
1271,1218.4,401.6,26.36,1.2
1272,547.3,494.0,25.88,0.6
1273,489.0,529.3,25.35,0.5
1274,487.1,510.2,25.35,0.5
1275,470.8,542.3,25.75,0.4
1276,648.4,497.7,27.27,0.9
1277,1268.0,451.8,29.21,41.1
1278,476.5,391.1,26.54,1.0
1279,1159.2,262.0,22.67,0.5
1280,1246.7,209.3,22.29,0.7
1281,472.5,165.7,22.15,1.0
1282,1203.6,163.4,22.12,0.4
1283,489.2,156.8,21.77,0.4
1284,1147.9,199.1,20.94,0.4
1285,1147.5,201.5,20.8,0.6
1286,1147.8,182.2,20.94,0.4
1287,1150.8,306.7,22.51,0.5
1288,478.0,299.3,24.53,34.2
1289,651.9,254.3,52.64,25.1
1290,652.7,267.2,46.53,26.9
1291,1266.7,337.2,28.37,1.3
1292,1235.2,425.6,27.46,0.8
1293,544.1,441.7,25.91,0.3
1294,612.8,425.2,24.22,0.3
1295,607.4,563.1,22.84,0.2
1296,531.8,466.0,21.83,0.2
1297,1239.9,192.9,21.53,0.1
1298,476.8,175.5,17.96,0.1
1299,10.0,178.5,8.18,0.1
1300,10.0,177.2,8.21,0.1
1301,10.0,195.4,8.32,0.2
1302,10.1,176.2,8.42,0.1
1303,10.1,94.1,8.34,0.1
1304,0.0,85.3,0.0,0.1
1305,0.0,76.9,0.0,0.1
1306,0.0,73.3,0.0,0.1
1307,0.0,75.4,0.0,0.2
1308,0.0,78.8,0.0,0.0
1309,0.0,83.9,0.0,0.1
1310,0.0,88.2,0.0,0.0
1311,0.0,36.3,0.0,0.0
1312,0.0,124.3,1.44,0.1
1313,554.3,161.7,29.54,0.1
1314,559.0,172.3,61.61,0.8
1315,552.2,165.4,30.92,0.3
1316,553.1,174.4,28.61,0.3
1317,551.9,184.3,28.09,0.3
1318,1252.5,161.7,27.36,0.3
1319,1085.5,151.4,26.09,0.1
1320,1209.7,167.3,26.64,0.3
1321,539.5,171.8,26.72,2.0
1322,567.9,188.4,26.73,7.3
1323,528.7,179.2,26.56,10.8
1324,1162.8,207.1,27.41,16.4
1325,1233.4,199.7,28.39,14.5
1326,1285.7,200.8,26.83,27.9
1327,477.1,50.0,10.88,0.0
1328,9.9,66.3,8.39,0.4
1329,10.0,81.3,8.61,0.5
1330,10.0,87.7,8.74,0.6
1331,10.0,73.0,8.77,0.6
1332,9.9,82.5,8.7,0.6
1333,9.8,67.7,8.44,0.6
1334,9.8,129.7,8.41,0.7
1335,470.2,158.3,17.79,7.7
1336,484.5,388.3,26.1,8.6
1337,573.6,455.2,27.89,4.6
1338,817.6,433.4,40.38,0.8
1339,1273.9,426.6,28.43,0.4
1340,1185.5,424.3,27.39,0.9
1341,1234.0,396.8,27.12,1.5
1342,1211.6,496.6,26.05,1.7
1343,535.3,471.4,24.23,0.2
1344,1155.9,424.1,21.68,0.1
1345,471.6,367.9,17.74,0.1
1346,10.0,423.4,8.35,0.1
1347,0.0,407.0,0.0,0.1
1348,0.0,406.0,0.0,0.1
1349,0.0,407.1,0.0,0.2
1350,0.0,360.6,0.0,0.0
1351,0.0,227.2,0.0,0.0
1352,0.0,118.0,0.0,0.0
1353,0.0,118.7,0.0,0.0
1354,0.0,149.8,0.0,0.0
1355,0.0,116.5,0.0,0.0
1356,0.0,136.8,0.0,0.0
1357,0.0,125.0,0.0,0.0
1358,0.0,123.0,0.0,0.0
1359,0.0,83.5,0.0,0.0
1360,0.0,247.5,0.0,0.0
1361,10.0,226.6,8.41,10.4
1362,1159.0,220.5,6.17,8.1
1363,10.0,113.5,1.85,0.3
1364,10.0,323.4,1.84,0.1
1365,9.9,308.9,1.83,0.1
1366,9.8,395.3,1.57,0.1
1367,0.0,405.3,0.0,0.1
1368,0.0,398.5,0.0,0.1
1369,0.0,409.0,0.0,0.1
1370,0.0,395.8,0.0,0.1
1371,0.0,390.3,0.0,0.1
1372,0.0,294.5,0.01,0.1
1373,488.4,283.5,19.82,0.2
1374,580.9,154.3,24.61,1.4
1375,556.2,75.7,23.46,22.6
1376,539.1,42.5,23.45,15.9
1377,477.1,39.2,23.6,21.5
1378,485.2,63.1,23.53,24.8
1379,467.4,66.6,23.81,18.8
1380,544.2,80.0,22.54,42.8
1381,488.1,66.2,22.13,46.5
1382,538.8,54.6,22.39,49.5
1383,543.3,105.9,24.67,39.4
1384,536.4,410.5,29.62,43.4
1385,829.6,437.0,61.56,76.6
1386,897.4,397.1,34.98,43.5
1387,1270.1,334.6,30.08,26.2
1388,1252.0,394.6,28.68,21.0
1389,545.4,394.6,27.74,3.8
1390,477.2,339.4,26.51,12.0
1391,1212.0,333.4,25.59,0.8
1392,531.9,307.7,24.68,19.5
1393,520.1,315.0,23.09,22.2
1394,471.9,305.4,22.52,22.0
1395,549.9,310.1,22.55,21.5
1396,474.3,364.5,22.78,23.9
1397,537.9,346.6,26.23,15.6
1398,535.9,280.2,24.65,21.1
1399,494.2,183.0,21.56,10.6
1400,1192.2,255.9,22.08,0.7
1401,538.6,229.0,22.03,0.8
1402,1187.2,181.5,21.99,0.7
1403,1184.8,204.6,21.89,0.6
1404,473.1,206.4,20.82,6.0
1405,597.1,215.2,19.26,5.4
1406,482.1,216.9,20.54,5.4
1407,609.6,205.5,22.99,5.7
1408,1187.9,222.1,21.46,6.8
1409,1209.8,192.1,21.15,7.0
1410,480.0,187.2,20.72,7.0
1411,10.1,187.2,8.57,7.1
1412,9.9,203.4,8.37,7.2
1413,9.9,196.6,8.19,8.1
1414,9.7,206.7,3.88,0.2
1415,0.0,240.9,1.42,0.2
1416,0.0,302.4,0.0,0.1
1417,0.0,329.7,0.0,0.1
1418,0.0,370.5,0.0,0.1
1419,0.0,365.7,0.0,0.1
1420,0.0,323.8,0.0,0.1
1421,0.0,240.6,0.0,0.6
1422,0.0,165.1,0.0,0.1
1423,0.0,124.6,0.0,0.0
1424,0.0,89.4,0.0,0.0
1425,0.0,108.7,0.0,0.0
1426,0.0,106.0,0.0,0.0
1427,0.0,113.5,0.0,0.0
1428,0.0,110.7,0.0,0.0
1429,0.0,102.5,0.0,0.0
1430,0.0,95.6,0.0,0.0
1431,0.0,88.9,0.0,0.0
1432,0.0,125.2,1.31,0.1
1433,524.2,172.0,28.84,23.3
1434,1153.6,166.2,37.55,23.1
1435,558.2,147.1,27.96,28.5
1436,530.1,137.8,25.09,37.5
1437,1042.7,205.9,16.09,23.6
1438,9.9,164.7,8.43,26.4
1439,9.8,253.7,8.12,26.7
1440,9.9,157.3,8.34,20.4
1441,487.5,239.8,19.7,22.4
1442,1194.5,174.9,20.39,25.7
1443,1230.3,271.9,21.35,30.3
1444,473.5,258.8,23.35,34.9
1445,548.0,285.8,25.77,87.2
1446,541.7,342.1,25.62,83.4
1447,540.1,237.5,23.93,36.1
1448,1149.9,226.6,22.79,36.5
1449,489.1,213.8,22.08,36.1
1450,484.3,188.1,21.89,35.0
1451,1198.5,189.8,21.82,33.3
1452,1227.2,201.2,21.77,30.9
1453,1198.5,241.0,21.75,28.9
1454,1236.7,184.8,21.76,28.3
1455,479.2,188.6,24.16,38.4
1456,571.6,332.9,32.71,65.5
1457,687.3,366.7,33.05,43.1
1458,719.5,338.0,32.93,18.8
1459,687.1,326.8,31.9,17.6
1460,487.7,284.6,28.51,0.4
1461,560.5,309.2,25.75,0.5
1462,480.7,216.8,22.48,0.3
1463,1032.8,191.8,19.51,0.3
1464,1032.3,178.2,19.42,0.3
1465,1032.3,189.3,19.42,0.3
1466,1032.8,188.1,19.43,0.3
1467,1034.1,216.0,19.45,0.3
1468,1038.0,187.6,19.61,0.3
1469,1241.8,207.3,22.09,15.2
1470,1231.4,199.9,23.3,14.8
1471,1159.9,212.9,24.28,26.5
1472,484.7,269.3,23.1,14.7
1473,478.1,257.9,22.93,10.7
1474,559.0,205.4,22.94,13.0
1475,1176.9,188.8,22.06,10.9
1476,1206.6,123.0,21.9,10.2
1477,477.6,134.7,21.7,9.9
1478,1202.1,96.6,17.67,10.1
1479,10.0,71.7,8.23,9.3
1480,1204.5,142.6,17.71,10.2
1481,547.2,174.4,32.47,17.3
1482,482.0,169.0,24.55,8.3
1483,530.5,174.8,23.26,8.3
1484,1192.5,175.5,22.09,5.5
1485,1207.9,172.3,21.06,2.8
1486,616.0,175.0,8.39,2.4
1487,0.0,227.8,0.0,2.6
1488,0.0,170.4,0.0,3.2
1489,0.0,170.4,0.0,3.2
1490,0.0,171.9,0.0,3.2
1491,0.0,172.8,0.0,3.2
