,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,465.8,241.9,32.02,128.8
766,756.9,268.6,31.9,184.4
767,474.3,277.7,31.82,233.3
768,473.4,293.2,31.75,247.4
769,461.3,291.7,31.72,254.4
770,1246.7,293.6,31.72,256.9
771,1247.2,305.4,31.73,235.2
772,556.5,303.4,31.75,124.3
773,1478.5,281.0,31.85,147.8
774,560.9,286.6,32.01,178.1
775,1429.5,259.6,24.68,27.6
776,560.8,226.8,24.46,29.5
777,560.8,195.1,24.46,27.7
778,496.1,177.7,24.47,26.1
779,496.0,173.0,24.47,23.2
780,561.2,176.6,24.48,26.7
781,496.4,173.2,24.49,26.0
782,496.9,171.0,24.51,25.9
783,498.6,206.9,24.81,38.0
784,575.2,265.9,32.37,97.4
785,629.8,272.0,32.57,93.6
786,1277.3,266.7,32.5,95.3
787,573.5,265.6,32.28,98.4
788,572.1,267.7,32.2,100.8
789,620.5,263.7,35.63,132.7
790,616.0,266.5,35.49,129.3
791,616.2,252.7,35.38,162.4
792,666.6,262.5,35.29,156.2
793,612.2,267.7,35.27,140.5
794,611.8,273.0,35.25,143.6
795,564.5,268.9,35.27,138.0
796,1249.9,273.8,35.3,136.3
797,1253.7,265.0,35.4,129.0
798,569.8,242.2,35.6,123.2
799,437.5,200.9,29.52,46.9
800,437.5,144.0,27.34,33.6
801,471.0,138.9,27.31,33.8
802,470.9,136.8,27.31,36.1
803,471.2,143.0,27.32,37.8
804,471.4,137.7,27.33,36.4
805,471.1,129.2,27.32,34.4
806,471.6,131.7,27.35,34.4
807,439.0,138.1,27.44,49.0
808,518.7,231.4,35.33,123.1
809,503.8,237.6,35.51,101.3
810,520.5,237.1,35.46,121.8
811,1269.7,253.1,35.22,124.9
812,1266.6,253.4,35.14,140.3
813,514.2,243.9,34.51,141.6
814,512.4,289.0,34.39,159.4
815,1606.5,327.8,34.3,165.2
816,510.7,319.0,34.28,154.9
817,1591.0,350.8,34.21,168.1
818,1601.2,342.6,34.19,181.4
819,1507.0,346.6,34.19,173.2
820,1250.6,315.9,34.19,159.7
821,1473.5,323.1,34.24,158.4
822,1255.0,315.5,34.31,152.7
823,1256.2,215.3,25.41,29.1
824,1258.4,167.9,25.42,19.8
825,1260.8,159.4,25.47,19.4
826,1262.4,175.7,25.5,20.6
827,1263.9,191.1,25.53,21.2
828,1265.2,175.0,25.56,20.4
829,1264.8,184.3,25.55,19.4
830,1264.5,200.4,25.54,21.4
831,1265.8,202.1,25.57,47.1
832,670.5,282.8,34.66,221.4
833,1272.3,276.7,34.78,90.4
834,675.1,274.6,34.9,105.6
835,1633.5,278.0,34.88,79.4
836,618.4,267.8,34.79,171.1
837,1268.8,293.7,33.01,93.9
838,614.2,297.7,32.88,111.2
839,508.7,297.1,32.73,104.5
840,506.7,295.6,32.6,150.5
841,588.3,305.3,32.53,151.8
842,587.9,294.9,32.51,152.5
843,607.5,289.9,32.52,158.5
844,491.8,289.3,32.51,154.8
845,505.8,280.5,32.55,147.6
846,493.2,284.3,32.6,162.3
847,1254.5,202.0,25.14,18.4
848,1257.0,179.3,25.19,12.8
849,1259.4,178.0,25.24,13.0
850,1261.5,177.3,25.28,13.9
851,1263.4,178.7,25.32,14.4
852,1264.9,180.5,25.35,14.1
853,1264.9,204.0,25.35,13.2
854,535.1,180.0,25.32,13.1
855,548.6,171.5,29.02,47.0
856,1266.6,291.2,32.95,96.1
857,484.4,306.7,33.04,82.7
858,485.7,294.0,33.13,82.0
859,619.1,288.5,33.14,88.8
860,1271.3,295.3,33.07,91.4
861,615.8,307.3,31.82,95.8
862,1261.4,315.9,31.68,102.6
863,1255.1,308.8,31.52,111.6
864,542.4,304.6,31.36,390.4
865,530.8,315.9,31.06,420.1
866,534.7,308.2,31.05,415.9
867,541.2,296.2,31.35,397.1
868,541.7,287.2,31.38,163.0
869,608.9,320.7,31.47,120.4
870,571.3,267.6,31.36,302.7
871,1433.0,227.0,25.54,54.8
872,1263.7,189.3,23.49,14.0
873,1262.1,176.0,23.46,13.9
874,1262.4,177.4,23.47,14.7
875,1262.1,184.9,23.46,15.8
876,1281.0,190.3,23.47,21.6
877,1280.2,217.8,23.46,35.6
878,1263.3,157.2,23.49,16.6
879,498.8,175.9,25.92,22.9
880,1479.1,218.1,31.49,117.3
881,1507.2,233.0,31.75,93.6
882,1466.3,231.3,31.69,99.0
883,1308.2,231.1,31.34,123.8
884,1533.6,233.6,30.92,129.3
885,1367.7,273.5,28.73,136.4
886,509.8,277.7,28.1,154.5
887,1486.6,274.2,27.23,143.0
888,1249.2,248.2,27.15,129.9
889,1248.1,262.0,26.56,96.2
890,1247.6,275.0,26.0,92.5
891,1247.8,276.1,25.7,55.2
892,1458.5,266.4,27.91,124.3
893,579.3,298.4,28.32,103.2
894,529.4,279.9,28.13,147.0
895,483.3,249.5,25.8,47.2
896,1262.3,223.2,25.45,35.5
897,1261.7,220.8,25.44,27.8
898,1262.8,213.6,25.46,24.9
899,537.1,200.1,25.48,24.9
900,1053.8,213.0,25.49,30.6
901,493.7,234.5,26.2,31.4
902,535.8,247.7,28.83,94.7
903,0.0,261.2,30.17,89.2
904,672.5,284.9,30.29,76.0
905,591.1,275.5,32.8,68.1
906,0.0,269.2,30.33,75.6
907,613.4,259.6,30.1,94.3
908,611.7,273.3,30.02,98.1
909,609.7,266.3,29.18,103.3
910,578.4,291.6,29.04,293.5
911,556.6,286.7,28.64,333.7
912,525.2,294.2,28.4,336.3
913,524.4,278.6,28.31,228.2
914,543.1,282.8,27.16,139.0
915,558.3,299.9,27.13,137.1
916,554.8,302.8,27.85,164.0
917,1250.1,294.5,28.41,190.6
918,579.0,287.6,28.96,269.5
919,1186.7,216.9,21.99,0.0
920,0.0,222.8,1.53,0.0
921,0.0,195.1,1.53,0.0
922,0.0,203.3,1.53,0.0
923,0.0,186.9,1.53,0.0
924,0.0,186.8,1.53,0.0
925,0.0,188.0,1.53,0.0
926,0.0,188.6,1.53,0.0
927,1274.6,192.4,24.23,0.0
928,669.6,265.2,29.24,6.4
929,687.4,258.8,29.81,6.9
930,685.4,266.8,29.1,6.9
931,23.1,259.7,28.81,72.8
932,599.5,235.5,28.74,77.4
933,0.0,232.8,28.28,90.0
934,597.6,270.3,28.15,101.3
935,595.8,272.6,28.07,109.7
936,594.5,283.8,28.01,112.7
937,554.8,278.5,27.99,118.5
938,593.9,274.8,27.98,119.3
939,594.1,274.8,27.99,115.8
940,0.0,265.7,28.01,111.5
941,556.8,258.1,28.1,104.0
942,0.0,263.6,28.24,75.8
943,0.0,228.1,0.0,0.0
944,0.0,208.0,0.0,0.0
945,0.0,209.6,0.0,0.0
946,0.0,213.5,0.0,0.0
947,0.0,212.8,0.0,0.0
948,0.0,223.3,0.0,0.0
949,0.0,238.9,0.0,0.0
950,0.0,261.6,0.0,0.0
951,397.3,327.6,1.73,0.0
952,0.0,360.1,27.69,5.4
953,688.0,398.7,28.42,6.8
954,685.9,395.3,27.76,6.8
955,0.0,377.5,27.56,6.4
956,0.0,377.2,27.49,6.4
957,0.0,357.7,30.66,6.3
958,22.9,373.5,30.53,6.1
959,0.0,385.1,30.45,6.0
960,0.0,375.2,30.38,1.5
961,391.0,382.9,29.94,2.8
962,0.0,383.1,29.92,3.7
963,390.9,377.2,29.93,1.9
964,46.3,365.7,29.95,0.1
965,0.0,348.7,30.46,1.8
966,38.0,329.9,29.31,0.1
967,0.0,251.6,0.0,0.0
968,0.0,210.8,0.0,0.0
969,0.0,215.9,0.0,0.0
970,0.0,228.4,0.0,0.0
971,0.0,231.4,0.0,0.0
972,0.0,244.9,0.0,0.0
973,0.0,259.7,0.0,0.0
974,0.0,250.6,0.0,0.0
975,0.0,361.4,24.93,4.0
976,1437.5,322.7,31.45,5.1
977,23.3,330.2,31.61,6.6
978,38.5,335.2,31.51,19.2
979,1282.7,347.6,31.3,21.2
980,1426.8,360.4,31.21,6.3
981,23.0,396.8,27.61,6.2
982,0.0,411.7,27.51,5.7
983,0.0,414.1,27.45,5.1
984,0.0,430.3,27.42,4.3
985,1409.9,446.0,27.36,4.7
986,37.7,419.5,27.34,1.5
987,37.6,442.5,27.33,2.1
988,390.6,440.8,27.32,2.8
989,0.0,442.0,27.36,2.1
990,565.6,440.8,25.91,0.1
991,1202.9,489.3,20.95,0.1
992,1205.9,389.0,21.0,0.0
993,1209.6,368.1,21.07,0.0
994,1211.1,313.0,21.09,0.0
995,1213.1,309.9,21.13,0.0
996,1213.5,286.6,21.14,0.0
997,1160.1,239.7,21.15,6.3
998,1215.4,165.4,21.17,0.1
999,0.0,270.7,23.71,0.1
1000,1489.1,341.2,27.85,1.9
1001,23.2,370.4,27.89,6.5
1002,1496.9,368.4,28.0,6.3
1003,1441.4,370.0,27.97,6.1
1004,50.7,385.8,27.88,6.5
1005,1486.6,355.6,28.11,4.9
1006,1480.4,360.8,27.99,6.2
1007,393.9,377.5,27.86,5.1
1008,49.9,380.5,27.74,0.7
1009,37.7,416.2,27.67,6.6
1010,1410.7,411.0,27.67,19.8
1011,37.7,419.3,27.66,58.4
1012,1410.2,399.0,27.66,55.2
1013,22.8,393.1,27.68,5.9
1014,578.5,375.3,26.54,95.4
1015,1025.8,242.4,22.43,0.1
1016,1012.5,208.0,22.48,0.1
1017,1269.2,224.3,22.53,0.0
1018,1016.5,227.6,22.57,0.0
1019,1033.4,230.3,22.59,0.0
1020,1034.6,227.3,22.62,0.0
1021,1034.6,222.7,22.62,0.1
1022,1034.9,236.4,22.63,0.0
1023,1020.4,375.2,22.65,0.1
1024,1514.7,323.5,28.13,3.4
1025,1521.5,329.0,28.21,6.2
1026,574.8,338.3,28.32,6.0
1027,567.0,332.4,28.28,4.0
1028,1264.1,335.2,28.2,3.7
1029,23.1,299.9,27.52,101.6
1030,0.0,286.2,27.22,0.5
1031,1201.2,284.0,26.93,99.5
1032,391.5,313.8,25.64,0.1
1033,0.0,320.3,25.62,0.1
1034,1264.4,349.2,24.2,27.3
1035,554.5,325.9,25.61,33.2
1036,0.0,306.4,25.63,0.1
1037,22.3,304.2,25.7,0.1
1038,559.7,282.2,25.04,0.1
1039,1024.5,350.6,23.12,0.1
1040,1227.7,320.5,23.14,2.3
1041,1227.4,340.5,23.14,21.4
1042,1285.1,347.6,23.14,22.8
1043,1228.4,361.4,23.16,10.6
1044,1021.0,386.5,23.17,0.2
1045,1286.0,303.2,23.16,0.2
1046,1022.2,261.3,23.2,0.2
1047,565.1,277.3,25.74,0.3
1048,635.5,280.5,28.2,3.9
1049,1617.6,296.1,28.36,5.1
1050,636.9,288.6,28.27,4.6
1051,632.2,283.4,28.06,4.3
1052,630.3,305.5,27.97,4.1
1053,23.1,312.6,29.71,6.3
1054,1576.3,313.5,29.58,6.2
1055,623.4,314.2,29.49,128.3
1056,621.9,328.7,29.42,199.8
1057,579.4,319.1,29.38,240.1
1058,507.9,309.4,29.36,235.3
1059,620.9,306.1,29.37,209.3
1060,621.1,290.3,29.38,7.3
1061,1570.5,299.4,29.47,6.0
1062,23.0,265.4,29.63,5.8
1063,491.2,218.6,25.52,1.9
1064,613.1,194.4,24.99,0.3
1065,533.5,197.8,24.77,0.1
1066,560.9,197.7,24.77,0.1
1067,561.3,172.1,24.79,0.1
1068,1365.9,158.6,24.8,0.2
1069,561.6,161.9,24.8,0.0
1070,534.6,209.6,24.82,0.0
1071,536.2,216.9,25.1,0.2
1072,633.6,255.7,29.97,4.1
1073,636.2,277.8,30.1,6.7
1074,23.3,230.1,30.04,6.6
1075,630.9,290.6,29.84,34.4
1076,629.2,306.4,29.76,95.0
1077,627.3,335.3,29.15,7.9
1078,625.0,359.8,29.04,11.0
1079,0.0,355.3,28.95,12.0
1080,0.0,374.3,28.92,116.7
1081,391.8,381.1,28.88,168.5
1082,0.0,378.1,28.88,149.6
1083,391.8,365.0,28.88,125.2
1084,392.1,360.3,28.9,55.7
1085,37.9,337.9,28.99,11.9
1086,0.0,301.6,29.13,27.3
1087,533.8,238.1,24.57,5.3
1088,561.8,229.1,24.59,3.8
1089,561.8,231.7,24.59,3.7
1090,487.1,237.2,24.6,3.1
1091,562.2,225.2,24.61,2.3
1092,562.6,225.6,24.63,2.1
1093,534.8,229.5,24.61,2.0
1094,508.6,230.3,24.66,2.2
1095,1129.5,249.8,28.17,6.7
1096,23.3,290.9,31.26,16.1
1097,0.0,315.5,31.75,10.8
1098,0.0,312.1,31.71,10.0
1099,23.2,309.3,31.14,6.5
1100,23.2,306.3,31.04,6.5
1101,38.2,311.3,28.94,6.6
1102,23.0,317.1,28.81,6.2
1103,22.9,318.9,28.73,6.1
1104,1025.6,301.3,28.67,6.7
1105,552.9,307.5,28.65,7.6
1106,590.9,304.1,28.64,7.9
1107,1041.6,292.0,28.65,207.6
1108,1025.6,261.8,28.67,155.9
1109,558.2,256.0,28.76,131.8
1110,561.4,222.0,28.74,108.5
1111,1296.1,188.9,23.5,8.8
1112,484.2,144.4,21.68,6.7
1113,483.5,146.7,21.65,6.8
1114,472.1,146.5,21.65,6.3
1115,483.7,156.8,21.66,6.5
1116,472.1,142.0,21.65,6.3
1117,483.4,144.7,21.65,6.0
1118,472.6,139.3,21.67,6.0
1119,474.4,190.7,21.75,0.0
1120,609.6,214.2,28.53,61.8
1121,1319.1,229.1,28.67,14.9
1122,502.5,232.5,28.62,57.0
1123,558.3,231.6,28.43,70.8
1124,38.3,228.7,28.36,67.1
1125,604.0,258.8,27.99,47.9
1126,552.8,255.4,27.87,50.2
1127,22.9,270.5,27.79,52.7
1128,598.3,288.6,27.72,65.7
1129,598.0,281.7,27.71,69.3
1130,590.6,287.5,27.7,63.1
1131,598.2,290.8,27.72,70.1
1132,588.4,280.1,27.74,69.7
1133,600.3,266.9,27.82,56.5
1134,603.3,255.0,27.96,41.8
1135,472.4,213.4,23.51,7.5
1136,472.5,192.6,21.62,6.1
1137,472.0,180.2,21.59,6.3
1138,472.0,175.5,21.6,7.0
1139,483.6,175.9,21.6,7.1
1140,483.5,181.4,21.6,7.5
1141,483.3,195.0,21.42,7.1
1142,483.8,227.9,21.43,0.0
1143,1313.7,218.6,22.75,0.7
1144,573.5,251.3,28.23,5.1
1145,23.4,271.0,28.37,6.7
1146,561.0,265.9,28.29,6.6
1147,570.5,245.1,28.09,6.7
1148,555.3,232.5,28.0,62.3
1149,553.7,210.3,29.09,102.8
1150,551.9,208.7,29.0,110.6
1151,550.4,206.7,28.92,118.6
1152,550.4,219.8,28.92,115.3
1153,37.7,222.3,28.86,120.5
1154,22.8,219.2,28.82,125.7
1155,548.0,226.2,28.8,125.6
1156,10.7,235.5,28.79,126.5
1157,22.8,219.3,28.84,122.4
1158,1295.0,267.0,23.04,46.6
1159,485.9,116.8,8.3,11.2
1160,10.2,109.1,8.19,8.0
1161,10.2,106.0,8.35,7.9
1162,489.8,107.4,8.36,8.1
1163,9.2,109.0,8.38,8.8
1164,9.2,110.1,8.39,8.7
1165,490.8,111.3,8.38,10.4
1166,10.3,120.2,8.38,12.9
1167,1244.1,118.2,23.03,20.9
1168,557.9,211.2,28.51,69.9
1169,559.2,219.9,28.58,63.3
1170,38.6,221.8,28.69,69.1
1171,38.6,227.2,28.67,68.4
1172,604.5,221.8,28.58,66.5
1173,494.8,218.9,28.81,62.4
1174,555.2,216.6,28.68,73.4
1175,494.0,214.2,28.54,81.2
1176,550.4,216.9,28.44,114.7
1177,11.7,216.5,28.38,89.9
1178,11.3,216.0,28.37,84.6
1179,491.0,219.2,28.37,75.1
1180,583.4,224.0,28.38,80.9
1181,1262.3,222.1,28.41,65.9
1182,457.9,191.3,26.61,71.0
1183,1152.4,127.6,21.86,9.9
1184,1154.9,128.6,21.9,4.4
1185,534.1,111.4,21.95,0.0
1186,1033.0,122.8,21.96,0.0
1187,1240.2,129.1,21.98,2.6
1188,1181.2,131.6,22.01,4.2
1189,483.7,125.4,21.93,0.0
1190,483.7,125.2,21.93,0.0
1191,1275.6,130.3,22.01,7.8
1192,556.9,214.9,28.93,54.3
1193,607.5,250.1,29.0,51.8
1194,439.7,246.4,29.15,46.7
1195,560.6,250.0,29.13,50.3
1196,559.2,244.7,29.05,73.0
1197,557.7,260.0,25.52,71.2
1198,489.6,264.2,25.41,90.2
1199,481.1,274.7,25.19,103.6
1200,478.7,281.7,25.06,115.2
1201,478.4,282.4,25.04,117.6
1202,479.8,279.6,25.02,117.9
1203,391.7,276.9,25.03,117.2
1204,478.3,262.5,25.04,114.9
1205,479.5,270.1,25.1,104.7
1206,1267.6,263.0,24.88,73.6
1207,470.6,232.0,21.33,0.1
1208,482.7,225.6,21.36,0.1
1209,471.0,209.0,21.35,0.0
1210,471.2,190.0,21.36,0.0
1211,483.1,184.8,21.38,0.0
1212,483.2,189.0,21.39,0.0
1213,483.5,199.6,21.4,0.0
1214,484.2,207.1,21.43,0.0
1215,485.7,204.9,21.75,0.0
1216,0.0,307.5,25.99,5.2
1217,0.0,346.1,26.63,6.9
1218,11.3,315.4,26.3,6.9
1219,11.0,304.4,25.86,9.7
1220,10.4,309.9,25.78,8.2
1221,10.9,156.1,1.9,5.0
1222,10.8,147.8,1.89,2.9
1223,10.1,149.6,1.89,1.6
1224,10.1,137.7,1.88,0.6
1225,10.1,144.5,1.88,0.9
1226,10.1,142.7,1.88,1.1
1227,10.1,137.9,1.88,1.6
1228,9.8,135.1,1.88,2.1
1229,392.7,138.1,1.89,1.9
1230,10.2,121.0,1.86,0.1
1231,0.0,92.1,1.46,0.0
1232,0.0,90.3,0.45,0.0
1233,0.0,92.6,0.45,0.0
1234,0.0,92.7,0.45,0.0
1235,0.0,92.7,0.45,0.0
1236,0.0,102.2,0.45,0.0
1237,0.0,101.3,0.45,0.0
1238,0.0,99.9,0.45,0.0
1239,0.0,95.7,0.48,0.1
1240,0.0,130.6,1.83,5.3
1241,10.2,143.0,1.84,8.2
1242,0.0,138.6,1.83,9.2
1243,10.0,144.8,1.82,8.9
1244,0.0,138.5,1.82,9.5
1245,0.0,148.2,1.59,6.6
1246,0.0,135.6,1.58,6.8
1247,0.0,124.8,1.58,5.0
1248,0.0,105.0,1.57,5.2
1249,0.0,104.1,1.57,3.9
1250,0.0,111.4,1.57,3.6
1251,0.0,102.3,1.57,4.5
1252,9.9,121.3,1.57,4.0
1253,0.0,138.5,1.58,6.1
1254,0.0,141.3,1.5,0.0
1255,0.0,98.3,0.0,0.0
1256,0.0,94.4,0.0,0.0
1257,0.0,88.6,0.0,0.0
1258,0.0,88.4,0.0,0.0
1259,0.0,90.1,0.0,0.0
1260,0.0,89.5,0.0,0.0
1261,0.0,91.3,0.0,0.0
1262,0.0,89.4,0.0,0.0
1263,0.0,89.4,0.0,0.0
1264,0.0,101.3,1.42,3.0
1265,0.0,145.9,1.43,5.8
1266,0.0,154.0,1.42,5.6
1267,0.0,145.5,1.41,4.9
1268,0.0,137.8,1.41,4.5
1269,0.0,125.7,1.41,5.2
1270,0.0,111.4,1.4,4.8
1271,0.0,108.2,1.4,5.3
1272,0.0,104.2,1.4,2.8
1273,0.0,100.5,1.4,2.6
1274,0.0,105.6,1.39,0.5
1275,0.0,108.4,1.39,0.4
1276,0.0,118.8,1.39,1.8
1277,0.0,134.3,1.4,3.0
1278,0.0,121.1,0.11,0.0
1279,0.0,83.2,0.0,0.0
1280,0.0,71.6,0.0,0.0
1281,0.0,71.2,0.0,0.0
1282,0.0,71.1,0.0,0.0
1283,0.0,71.1,0.0,0.0
1284,0.0,71.1,0.0,0.0
1285,0.0,74.6,0.0,0.0
1286,0.0,71.2,0.0,0.0
1287,0.0,71.2,0.0,0.0
1288,0.0,98.3,1.43,1.3
1289,0.0,151.9,1.43,5.3
1290,0.0,142.4,1.43,5.3
1291,0.0,155.7,1.42,4.8
1292,0.0,159.2,1.42,4.7
1293,0.0,139.4,1.48,6.3
1294,0.0,128.4,1.47,4.1
1295,0.0,126.9,1.47,4.5
1296,0.0,122.1,1.46,3.6
1297,0.0,128.1,1.46,2.5
1298,0.0,122.0,1.46,5.4
1299,0.0,124.9,1.46,3.2
1300,0.0,129.7,1.46,2.7
1301,0.0,144.8,1.47,6.1
1302,0.0,143.9,1.4,0.1
1303,0.0,101.5,0.13,0.0
1304,0.0,97.5,0.13,0.0
1305,0.0,101.6,0.13,0.0
1306,0.0,101.2,0.13,0.0
1307,0.0,101.5,0.13,0.0
1308,0.0,97.3,0.13,0.0
1309,0.0,91.9,0.13,0.0
1310,0.0,88.1,0.13,0.0
1311,0.0,97.1,0.13,0.0
1312,0.0,115.7,1.49,1.7
1313,0.0,144.5,1.49,6.6
1314,0.0,129.9,1.49,6.6
1315,0.0,125.8,1.48,6.4
1316,0.0,125.1,1.48,5.6
1317,0.0,136.9,1.48,5.4
1318,0.0,118.3,1.47,5.7
1319,0.0,111.5,1.47,6.1
1320,0.0,114.6,1.47,2.3
1321,0.0,110.1,1.46,5.9
1322,0.0,105.0,1.46,5.9
1323,0.0,102.6,1.46,0.8
1324,0.0,101.0,1.46,5.8
1325,0.0,112.4,1.46,2.3
1326,0.0,111.1,0.05,0.1
1327,0.0,100.8,0.0,0.0
1328,0.0,92.2,0.0,0.0
1329,0.0,90.8,0.0,0.0
1330,0.0,77.8,0.0,0.0
1331,0.0,80.6,0.0,0.0
1332,0.0,79.6,0.0,0.0
1333,0.0,82.3,0.0,0.0
1334,0.0,84.0,0.0,0.0
1335,0.0,86.9,0.0,0.0
1336,0.0,111.2,1.43,0.7
1337,0.0,133.5,1.44,5.7
1338,0.0,142.3,1.44,6.6
1339,0.0,138.8,1.45,6.3
1340,0.0,130.6,1.44,5.7
1341,0.0,163.5,1.6,6.5
1342,0.0,152.9,1.59,5.4
1343,0.0,142.5,1.58,6.2
1344,0.0,141.4,1.58,6.1
1345,0.0,146.2,1.58,3.9
1346,0.0,144.7,1.57,1.4
1347,0.0,152.2,1.57,0.3
1348,0.0,147.7,1.57,2.4
1349,0.0,151.1,1.58,1.8
1350,0.0,131.0,0.22,0.2
1351,0.0,134.7,0.0,0.0
1352,0.0,127.2,0.0,0.0
1353,0.0,124.5,0.0,0.0
1354,0.0,124.7,0.0,0.0
1355,0.0,123.8,0.0,0.0
1356,0.0,126.2,0.0,0.0
1357,0.0,124.6,0.0,0.0
1358,0.0,133.9,0.0,0.0
1359,0.0,132.1,0.0,0.0
1360,0.0,195.5,1.61,1.6
1361,0.0,206.7,1.61,3.9
1362,0.0,218.4,1.62,4.9
1363,0.0,214.6,1.62,4.4
1364,0.0,218.6,1.61,4.3
1365,0.0,275.8,1.6,4.2
1366,0.0,309.8,1.59,3.9
1367,0.0,319.9,1.58,0.9
1368,0.0,327.1,1.57,2.4
1369,0.0,317.2,1.57,0.9
1370,0.0,308.5,1.57,0.2
1371,0.0,318.4,1.57,1.5
1372,0.0,305.2,1.57,3.0
1373,0.0,296.8,1.58,3.6
1374,0.0,268.5,1.59,2.4
1375,0.0,197.1,0.24,0.1
1376,0.0,164.3,0.24,0.1
1377,0.0,156.7,0.24,0.1
1378,0.0,156.4,0.23,0.0
1379,0.0,159.8,0.25,0.0
1380,0.0,165.9,0.25,0.0
1381,0.0,164.7,0.25,0.1
1382,0.0,172.0,0.25,0.1
1383,0.0,217.2,1.43,0.2
1384,0.0,277.9,1.62,3.8
1385,0.0,299.4,1.63,4.1
1386,0.0,320.1,1.62,4.6
1387,0.0,330.4,1.61,4.3
1388,0.0,311.1,1.61,3.6
1389,0.0,420.5,23.46,3.7
1390,0.0,433.7,23.37,3.3
1391,0.0,404.1,23.3,2.9
1392,0.0,389.0,23.23,4.1
1393,530.1,422.2,23.22,3.9
1394,0.0,380.9,23.2,5.0
1395,0.0,398.1,23.19,5.9
1396,0.0,406.0,23.2,5.8
1397,481.7,381.1,23.29,6.7
1398,23.0,342.1,23.4,2.3
1399,0.0,281.6,1.52,0.0
1400,0.0,227.5,0.0,0.0
1401,0.0,189.2,0.0,0.0
1402,0.0,195.0,0.0,0.0
1403,0.0,205.4,0.0,0.0
1404,0.0,227.3,0.0,0.0
1405,0.0,252.3,0.0,0.0
1406,0.0,244.3,0.0,0.0
1407,0.0,245.6,0.0,0.0
1408,0.0,245.9,1.61,4.3
1409,0.0,255.6,1.61,5.5
1410,0.0,251.1,1.61,4.9
1411,398.5,248.0,1.6,4.4
1412,0.0,228.4,1.6,4.8
1413,0.0,73.1,1.59,0.0
1414,0.0,73.1,1.58,0.0
1415,0.0,73.1,1.58,0.0
1416,0.0,73.0,1.57,0.0
1417,0.0,72.9,1.57,0.0
1418,0.0,72.6,1.57,0.0
1419,0.0,72.3,1.57,0.0
1420,0.0,72.5,1.57,0.0
1421,0.0,72.7,1.58,0.0
1422,0.0,72.5,1.54,0.0
1423,0.0,71.6,1.33,0.0
1424,0.0,71.1,1.28,0.0
1425,0.0,71.2,1.28,0.0
1426,0.0,71.3,1.26,0.0
1427,0.0,71.4,1.28,0.0
1428,0.0,71.4,1.28,0.0
1429,0.0,71.4,1.28,0.0
1430,0.0,71.1,1.29,0.0
1431,0.0,71.7,1.4,0.0
1432,0.0,73.4,1.6,0.0
1433,0.0,73.9,1.61,0.0
1434,0.0,73.8,1.61,0.0
1435,0.0,73.5,1.6,0.0
1436,0.0,73.5,1.59,0.0
1437,0.0,73.0,1.59,0.0
1438,0.0,72.8,1.59,0.0
1439,9.9,72.6,1.58,0.0
1440,0.0,72.6,1.58,0.0
1441,0.0,72.7,1.58,0.0
1442,0.0,72.8,1.57,0.0
1443,0.0,73.0,1.57,0.0
1444,0.0,73.0,1.58,0.0
1445,0.0,73.1,1.58,0.0
1446,0.0,72.4,1.43,0.1
1447,0.0,72.1,0.21,0.0
1448,0.0,71.7,0.21,0.0
1449,0.0,71.2,0.21,0.0
1450,0.0,71.1,0.21,0.0
1451,0.0,71.2,0.21,0.0
1452,0.0,71.2,0.21,0.0
1453,0.0,71.2,0.21,0.0
1454,0.0,71.2,0.21,0.0
1455,0.0,71.4,0.21,0.0
1456,0.0,73.8,1.61,0.0
1457,0.0,73.7,1.62,0.0
1458,0.0,73.7,1.61,0.0
1459,0.0,73.3,1.6,0.0
1460,0.0,72.9,1.59,0.0
1461,0.0,73.2,1.59,0.0
1462,0.0,73.0,1.59,0.0
1463,0.0,72.8,1.58,0.0
1464,0.0,72.9,1.58,0.0
1465,0.0,72.4,1.58,0.0
1466,0.0,72.3,1.58,0.0
1467,0.0,72.6,1.58,0.0
1468,0.0,72.6,1.58,0.0
1469,0.0,73.0,1.58,0.0
1470,0.0,72.3,1.31,0.1
1471,0.0,72.0,0.0,0.0
1472,0.0,71.2,0.0,0.0
1473,0.0,71.1,0.0,0.0
1474,0.0,71.1,0.0,0.0
1475,0.0,71.2,0.0,0.0
1476,0.0,71.2,0.0,0.0
1477,0.0,71.2,0.0,0.0
1478,0.0,71.3,0.0,0.0
1479,0.0,72.0,0.0,0.0
1480,0.0,73.2,1.59,0.0
1481,0.0,74.0,1.59,0.0
1482,0.0,74.0,1.59,0.0
1483,0.0,73.6,1.58,0.0
1484,0.0,73.5,1.57,0.0
1485,0.0,72.9,1.59,0.0
1486,0.0,72.7,1.59,0.0
1487,0.0,72.5,1.58,0.0
1488,0.0,72.2,1.58,0.0
1489,0.0,71.9,1.58,0.0
1490,0.0,71.9,1.58,0.0
1491,0.0,72.1,1.57,0.0
1492,0.0,72.3,1.58,0.0
1493,0.0,72.4,1.58,0.0
1494,0.0,70.9,0.01,0.1
1495,0.0,70.9,0.0,0.0
1496,0.0,71.0,0.0,0.0
1497,0.0,71.0,0.0,0.0
1498,0.0,71.1,0.0,0.0
1499,0.0,71.2,0.0,0.0
1500,0.0,71.5,0.0,0.0
1501,0.0,71.2,0.0,0.0
1502,0.0,71.2,0.0,0.0
1503,0.0,74.9,0.0,0.0
1504,0.0,74.5,1.56,0.0
