,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2434,486.5,179.2,23.6,17.8
2435,536.4,182.6,23.59,15.8
2436,479.5,186.8,23.59,16.8
2437,479.3,191.9,23.58,17.4
2438,536.1,198.5,23.57,17.1
2439,486.2,228.5,23.59,15.2
2440,537.1,272.8,23.62,7.1
2441,480.1,325.9,23.63,7.0
2442,480.0,326.9,23.63,7.0
2443,480.2,322.7,23.99,7.0
2444,1183.5,322.9,24.56,7.2
2445,478.2,323.5,24.28,7.7
2446,527.9,317.1,24.17,8.4
2447,525.9,304.0,24.08,9.0
2448,473.4,325.0,24.03,9.4
2449,528.6,311.7,24.01,9.6
2450,528.7,334.1,24.01,9.6
2451,529.5,326.7,24.05,9.3
2452,531.5,317.9,24.14,8.6
2453,534.8,291.3,24.29,7.6
2454,483.7,236.5,24.4,22.0
2455,480.7,230.7,22.54,24.4
2456,480.0,192.7,22.51,24.5
2457,479.0,188.0,22.19,22.4
2458,9.9,176.9,9.05,21.8
2459,9.9,179.7,8.84,20.9
2460,0.0,183.7,1.69,23.1
2461,0.0,176.5,1.66,22.4
2462,0.0,178.2,1.69,20.4
2463,478.0,200.7,23.46,20.1
2464,535.0,267.1,24.3,7.6
2465,1226.9,315.6,25.39,7.5
2466,531.0,325.9,27.6,7.5
2467,1041.2,322.7,27.99,7.3
2468,1041.1,325.7,27.98,7.3
2469,1130.5,316.5,28.13,15.4
2470,519.3,336.6,28.01,16.7
2471,502.4,295.4,27.92,17.7
2472,467.9,339.6,27.88,18.3
2473,576.3,301.8,27.86,18.5
2474,576.4,328.3,27.87,18.4
2475,577.8,320.8,27.93,17.6
2476,538.0,330.7,28.05,16.1
2477,828.2,304.7,28.23,14.5
2478,1253.4,287.5,28.37,13.4
2479,535.7,255.9,28.4,14.7
2480,525.7,247.1,28.35,17.0
2481,574.7,242.4,28.29,18.8
2482,523.6,228.2,28.24,21.6
2483,522.7,239.2,28.19,24.2
2484,531.1,231.0,28.15,26.7
2485,574.6,226.5,28.15,23.3
2486,1230.6,228.0,28.1,20.6
2487,557.2,278.6,28.1,15.7
2488,824.5,307.5,28.1,15.6
2489,1129.9,326.0,28.11,15.6
2490,824.2,330.2,28.1,15.7
2491,825.5,326.9,28.14,15.3
2492,825.5,330.3,28.14,15.4
2493,823.7,305.2,26.57,15.9
2494,821.0,289.5,26.49,17.0
2495,818.7,300.7,26.41,17.9
2496,1209.5,297.6,26.37,18.5
2497,1208.6,299.7,26.35,18.8
2498,1208.6,296.5,26.35,18.8
2499,1156.3,306.8,26.37,18.6
2500,1158.6,295.1,26.43,17.8
2501,1215.9,289.5,26.51,16.7
2502,545.1,209.8,24.48,7.0
2503,562.8,183.1,24.03,8.6
2504,490.1,168.9,21.74,10.4
2505,10.2,159.0,10.5,9.1
2506,10.2,148.7,10.48,6.8
2507,10.1,144.9,10.38,5.3
2508,10.1,161.2,9.98,3.1
2509,0.0,165.3,1.7,1.8
2510,9.9,173.8,8.79,0.9
2511,474.1,178.1,9.91,0.9
2512,1136.1,245.1,26.5,0.8
2513,1291.1,283.0,26.51,0.1
2514,822.5,293.0,26.53,0.1
2515,824.3,294.0,26.59,0.0
2516,523.8,304.8,26.6,0.1
2517,1293.0,306.3,23.71,0.0
2518,1191.9,320.1,23.64,0.0
2519,552.7,335.6,23.57,0.0
2520,1217.9,323.6,23.53,0.0
2521,524.2,303.4,23.5,0.0
2522,1216.6,325.4,23.5,0.0
2523,1217.0,321.7,23.51,0.0
2524,1218.7,299.8,23.54,0.1
2525,526.2,246.3,23.6,0.1
2526,0.0,139.9,1.57,17.5
2527,0.0,115.7,1.58,20.3
2528,0.0,108.9,1.58,20.5
2529,0.0,107.6,1.58,16.4
2530,0.0,112.0,1.58,18.2
2531,0.0,107.3,1.58,15.2
2532,0.0,130.8,1.57,15.8
2533,0.0,126.9,1.57,15.0
2534,0.0,119.0,1.57,8.1
2535,0.0,124.4,1.59,6.2
2536,504.5,184.5,23.71,0.0
2537,823.2,295.3,23.73,0.0
2538,505.8,307.0,23.77,0.0
2539,558.2,303.0,23.82,7.6
2540,1179.4,307.4,24.31,7.7
2541,532.9,322.5,23.59,8.2
2542,530.6,321.4,23.49,9.0
2543,528.8,312.6,23.41,9.6
2544,527.7,313.3,23.37,10.0
2545,527.3,288.1,23.35,10.2
2546,527.5,294.6,23.35,10.2
2547,528.2,286.9,23.39,9.8
2548,473.5,313.5,23.47,9.0
2549,533.4,245.5,23.62,8.1
2550,488.9,130.6,21.87,25.3
2551,10.2,126.3,10.34,27.6
2552,10.2,114.9,10.33,25.7
2553,489.9,115.8,10.33,23.9
2554,10.2,113.1,10.33,22.0
2555,10.2,117.0,10.32,20.5
2556,10.2,113.2,10.31,20.1
2557,10.0,110.4,10.18,18.1
2558,10.2,109.2,10.29,18.1
2559,535.2,130.4,23.7,18.5
2560,547.6,221.2,23.72,7.4
2561,550.3,297.4,29.52,7.3
2562,606.3,312.1,28.56,7.3
2563,1315.6,315.2,28.49,7.1
2564,532.3,310.5,26.32,7.2
2565,530.3,366.4,23.82,7.7
2566,475.4,306.2,23.71,8.3
2567,530.5,301.4,23.64,8.9
2568,473.8,306.5,23.59,9.2
2569,529.2,296.3,23.58,9.3
2570,529.4,310.1,23.58,9.3
2571,530.3,307.9,23.63,9.0
2572,475.7,322.9,23.73,8.2
2573,534.7,259.0,23.88,7.3
2574,491.5,168.5,22.35,29.9
2575,492.9,157.8,22.36,27.2
2576,491.3,148.8,22.12,26.5
2577,479.8,151.8,22.1,27.3
2578,490.4,152.3,22.08,25.3
2579,490.0,157.0,22.06,26.9
2580,489.8,154.4,22.05,25.1
2581,489.4,152.9,22.03,26.1
2582,479.6,160.1,22.04,29.1
2583,564.4,156.1,23.93,14.6
2584,536.6,231.6,23.97,6.9
2585,538.4,320.2,24.45,6.9
2586,538.3,359.3,24.44,6.9
2587,538.7,358.0,24.46,6.8
2588,533.8,328.3,25.08,6.9
2589,535.6,335.5,24.09,7.5
2590,528.7,302.2,23.44,8.1
2591,531.2,313.8,23.36,8.7
2592,530.1,311.7,23.31,9.2
2593,529.6,323.5,23.29,9.2
2594,529.5,306.2,23.29,9.3
2595,1148.9,318.9,23.32,9.0
2596,532.4,312.9,23.41,8.4
2597,526.1,269.6,23.55,7.4
2598,1256.3,169.6,23.65,31.0
2599,1346.1,157.4,23.06,29.7
2600,480.7,150.5,10.55,29.1
2601,10.2,139.9,10.53,26.7
2602,10.2,140.1,10.52,25.2
2603,10.2,149.3,10.51,24.1
2604,488.8,139.6,10.5,22.3
2605,10.2,144.2,10.3,20.4
2606,477.0,143.9,10.48,21.3
2607,534.8,180.9,23.52,18.7
2608,478.1,251.7,23.54,7.5
2609,563.5,307.9,29.4,7.5
2610,1372.1,305.6,24.67,7.5
2611,536.3,314.4,23.99,7.3
2612,1194.4,324.1,24.96,7.3
2613,477.4,326.6,23.4,7.7
2614,1152.7,318.3,23.3,8.4
2615,530.3,312.2,23.22,9.0
2616,529.4,334.2,23.18,9.3
2617,528.9,321.4,23.16,9.5
2618,529.1,316.6,23.17,9.4
2619,530.0,319.0,23.21,9.1
2620,1153.5,334.3,23.31,8.3
2621,526.1,279.4,23.45,7.4
2622,490.7,195.6,22.82,30.1
2623,480.0,177.3,21.99,28.4
2624,479.5,171.0,21.58,27.6
2625,479.1,162.2,21.67,27.9
2626,489.7,154.2,22.78,27.1
2627,489.3,153.2,22.76,26.5
2628,488.9,151.3,22.74,25.5
2629,478.8,146.4,22.73,25.3
2630,487.2,147.6,23.47,21.7
2631,536.7,139.9,23.5,7.2
2632,560.7,249.8,23.57,7.0
2633,1280.9,322.3,27.98,7.0
2634,579.6,339.3,28.4,7.0
2635,810.8,344.5,50.08,7.1
2636,1202.1,352.9,25.19,7.3
2637,534.4,376.4,23.7,7.8
2638,527.6,288.8,23.59,8.4
2639,530.1,294.1,23.51,9.0
2640,528.9,305.4,23.46,9.5
2641,1282.7,318.6,23.43,9.7
2642,1282.6,309.9,23.43,9.7
2643,529.0,303.2,23.46,9.4
2644,531.0,284.7,23.55,8.7
2645,534.2,250.0,23.69,9.0
2646,0.0,138.5,1.72,26.2
2647,0.0,131.0,1.73,25.6
2648,0.0,122.9,1.73,24.4
2649,0.0,123.7,1.8,21.6
2650,10.1,134.4,10.21,19.7
2651,10.1,132.2,10.13,19.3
2652,10.2,127.8,10.08,19.0
2653,10.0,127.7,9.91,19.2
2654,476.6,122.2,10.16,17.2
2655,560.9,136.4,23.71,10.6
2656,708.6,226.4,23.71,7.7
2657,530.4,343.0,30.07,7.8
2658,893.8,353.6,28.41,7.8
2659,554.2,324.8,27.21,7.7
2660,1231.9,320.0,25.44,7.7
2661,556.6,341.6,23.99,8.0
2662,527.5,305.4,23.58,8.5
2663,526.0,308.4,23.51,9.0
2664,525.0,303.3,23.47,9.3
2665,1221.7,319.4,23.45,9.5
2666,1221.5,302.2,23.44,9.5
2667,529.1,308.9,23.46,9.4
2668,1224.5,301.1,23.5,9.0
2669,478.4,215.6,23.57,16.2
2670,0.0,152.5,1.59,44.9
2671,0.0,131.7,1.6,41.6
2672,0.0,137.3,1.6,34.0
2673,0.0,130.5,1.72,28.9
2674,10.1,137.8,10.28,27.2
2675,475.6,132.4,10.26,26.3
2676,475.0,140.9,10.27,23.3
2677,10.1,132.2,10.24,23.1
2678,485.1,147.6,21.73,21.0
2679,583.3,149.6,23.57,10.1
2680,1173.1,244.7,23.59,8.4
2681,889.5,337.3,29.18,8.4
2682,804.3,355.2,30.27,8.4
2683,785.8,345.3,28.82,8.1
2684,1236.2,341.5,25.75,8.2
2685,1233.3,355.8,25.67,8.6
2686,473.6,359.0,23.42,9.1
2687,524.4,313.0,23.18,9.6
2688,523.3,301.4,23.13,10.1
2689,522.7,325.8,23.1,10.4
2690,522.5,328.6,23.09,10.4
2691,526.9,327.8,23.1,10.4
2692,1280.4,323.2,23.13,10.1
2693,528.2,231.8,23.16,9.9
2694,0.0,117.2,1.58,30.0
2695,0.0,119.4,1.57,34.7
2696,0.0,123.4,1.59,30.6
2697,0.0,116.9,1.71,24.7
2698,0.0,116.3,1.79,25.0
2699,0.0,125.7,1.78,25.5
2700,9.9,128.2,10.08,24.7
2701,9.9,120.2,9.25,24.3
2702,485.1,114.6,21.47,22.4
2703,475.2,136.9,23.32,8.4
2704,543.6,271.0,23.35,8.3
2705,563.3,350.7,26.92,8.2
2706,530.0,368.3,26.75,8.1
2707,1237.9,349.4,25.82,7.9
2708,1238.0,348.1,25.77,7.9
2709,476.3,323.8,23.92,8.3
2710,525.7,311.3,23.31,9.1
2711,523.7,326.8,23.22,9.9
2712,1141.5,348.3,23.17,10.4
2713,526.3,336.1,23.14,10.7
2714,526.2,332.6,23.14,10.7
2715,526.8,329.9,23.16,10.4
2716,528.4,325.2,23.24,9.7
2717,1150.5,237.2,23.35,8.7
2718,476.8,150.5,23.46,30.3
2719,477.8,143.4,22.62,32.4
2720,1158.5,148.7,22.86,34.3
2721,478.0,145.8,23.52,31.3
2722,481.4,137.7,23.52,26.6
2723,478.1,129.7,23.52,14.3
2724,478.0,130.1,23.52,12.7
2725,534.8,124.7,23.51,12.3
2726,534.7,141.4,23.51,11.2
2727,535.4,150.7,23.54,7.5
2728,558.2,244.0,23.58,7.6
2729,578.3,311.6,29.31,7.5
2730,577.9,315.6,28.07,7.6
2731,478.5,310.4,26.34,7.5
2732,577.1,313.2,25.41,7.6
2733,533.0,328.1,23.81,8.2
2734,526.1,346.8,23.65,8.9
2735,472.7,332.1,23.56,9.7
2736,527.3,345.3,23.51,10.2
2737,526.7,340.2,23.48,10.5
2738,471.0,348.3,23.47,10.7
2739,471.3,354.4,23.49,10.4
2740,472.7,324.5,23.56,9.8
2741,556.9,255.1,23.67,13.4
2742,475.6,193.1,10.54,23.4
2743,9.9,163.7,9.3,22.8
2744,10.0,155.2,10.32,23.9
2745,477.1,166.1,18.55,22.5
2746,477.2,162.3,18.55,22.5
2747,477.4,179.3,20.8,21.8
2748,477.3,166.5,18.45,21.9
2749,477.1,156.2,17.89,22.0
2750,486.4,157.8,22.93,20.2
2751,546.3,179.4,23.87,8.6
2752,535.8,277.1,23.89,7.4
2753,579.3,332.6,30.07,7.3
2754,531.8,333.2,26.08,7.3
2755,1041.1,335.2,26.04,7.3
2756,1241.4,337.9,25.89,7.5
2757,1334.1,344.7,24.77,7.9
2758,531.0,339.9,24.23,8.7
2759,529.1,309.8,24.14,9.4
2760,528.1,317.2,24.09,9.8
2761,527.5,311.7,24.06,10.1
2762,527.3,326.7,24.06,10.2
2763,527.8,327.6,24.08,10.0
2764,473.6,306.9,24.15,9.3
2765,532.2,291.5,24.28,8.3
2766,534.7,284.0,24.39,7.6
2767,1300.9,235.2,24.45,7.4
2768,540.3,242.3,24.45,7.4
2769,535.9,217.2,24.45,7.4
2770,535.7,219.1,24.44,7.4
2771,539.9,213.7,24.43,7.5
2772,558.6,212.9,24.43,7.5
2773,1195.7,217.8,24.42,7.5
2774,558.2,236.9,24.41,7.6
2775,1474.5,277.9,24.42,7.5
2776,1212.5,314.5,26.25,7.4
2777,1213.8,341.3,29.95,7.3
2778,784.2,331.6,28.73,7.3
2779,552.1,341.7,26.41,7.3
2780,531.1,338.0,26.15,7.5
2781,533.4,352.2,24.28,0.1
2782,474.3,363.8,23.34,0.0
2783,1219.3,368.1,23.25,0.0
2784,580.5,378.5,23.21,0.0
2785,579.9,339.7,23.18,0.0
2786,579.8,380.4,23.18,0.0
2787,580.3,361.1,23.2,0.0
2788,582.4,375.5,23.28,0.0
2789,585.5,305.0,23.41,0.0
2790,562.5,209.1,23.52,0.0
2791,562.9,210.5,23.58,4.5
2792,489.6,179.3,21.67,5.7
2793,10.2,169.9,9.86,4.4
2794,478.0,174.4,9.85,3.5
2795,477.7,177.3,9.85,3.5
2796,10.2,167.9,9.83,2.4
2797,10.0,157.2,9.71,2.3
2798,476.4,169.5,9.82,2.3
2799,561.7,161.2,23.49,0.5
2800,825.9,193.5,23.51,0.0
2801,478.3,291.4,23.53,0.0
2802,478.4,323.8,23.54,0.0
2803,499.9,320.5,23.57,0.0
2804,491.1,322.7,23.88,0.1
2805,503.2,305.7,22.93,0.0
2806,501.0,315.0,22.83,0.0
2807,501.1,309.0,22.75,0.0
2808,500.2,306.7,22.71,0.0
2809,533.3,313.3,22.69,0.0
2810,533.3,306.8,22.69,0.0
2811,1223.7,320.2,22.72,0.1
2812,543.7,305.8,22.81,0.1
2813,489.7,213.5,22.94,0.2
2814,0.0,135.4,1.61,7.3
2815,0.0,119.6,1.61,10.1
2816,0.0,112.2,1.61,9.7
2817,0.0,126.3,1.61,11.2
2818,0.0,114.5,1.6,8.7
2819,0.0,124.3,1.6,10.2
2820,0.0,116.4,1.6,7.2
2821,0.0,122.2,1.6,10.3
2822,0.0,123.0,1.6,10.3
2823,825.1,110.0,9.09,6.2
2824,525.3,193.0,22.94,0.0
2825,499.8,284.0,24.23,0.1
2826,546.8,306.2,22.95,0.0
2827,478.9,305.0,23.14,0.1
2828,478.8,299.0,23.76,0.1
2829,1230.0,296.1,23.55,0.0
2830,1131.3,300.5,23.46,0.0
2831,496.3,297.1,23.38,0.0
2832,1219.3,311.2,23.35,0.0
2833,493.4,307.3,23.31,0.0
2834,1216.9,315.1,23.3,0.0
2835,1217.2,307.0,23.3,0.0
2836,1231.5,308.3,23.34,0.1
2837,495.1,211.5,23.39,0.0
2838,0.0,111.5,1.59,13.9
2839,0.0,119.4,1.59,17.9
2840,0.0,109.3,1.6,14.6
2841,0.0,92.6,1.71,12.1
2842,0.0,104.8,1.71,11.5
2843,0.0,109.0,1.71,11.6
2844,0.0,109.3,1.78,10.7
2845,0.0,101.1,1.71,10.1
2846,0.0,93.6,1.71,9.5
2847,475.0,116.6,21.47,9.7
2848,821.4,219.6,23.47,0.0
2849,438.9,285.6,23.48,0.0
2850,475.7,304.3,23.5,0.0
2851,483.0,311.7,23.8,0.1
2852,1176.1,310.3,23.85,0.2
2853,1114.2,315.9,23.96,0.1
2854,1110.4,326.4,23.88,0.0
2855,1183.8,314.6,23.8,0.0
2856,1181.5,281.7,23.75,0.0
2857,464.0,282.4,23.72,0.0
2858,1213.6,306.2,23.71,0.2
2859,1213.6,300.6,23.72,0.2
2860,502.9,302.3,23.74,0.0
2861,479.1,218.7,23.78,0.1
2862,0.0,103.8,1.61,8.1
2863,0.0,106.9,1.59,14.9
2864,0.0,110.4,1.59,14.1
2865,0.0,108.4,1.71,12.1
2866,0.0,119.3,1.71,12.2
2867,0.0,111.2,1.71,11.7
2868,0.0,108.9,1.71,10.8
2869,0.0,104.0,1.71,9.4
2870,9.9,120.1,8.79,8.7
2871,559.5,132.7,23.58,7.7
2872,1194.0,208.5,24.0,0.1
2873,800.4,293.2,28.3,0.1
2874,566.5,302.4,27.4,0.1
2875,809.4,306.8,52.32,0.2
2876,484.9,310.8,24.52,0.2
2877,530.0,330.9,23.61,0.0
2878,527.6,295.2,23.1,0.0
2879,479.6,278.0,23.02,0.0
2880,524.9,295.9,22.98,0.0
2881,524.5,307.5,22.96,0.0
2882,524.6,275.8,22.97,0.0
2883,525.3,291.7,23.0,0.0
2884,527.2,295.4,23.08,0.0
2885,556.0,218.7,23.22,0.1
2886,9.9,136.6,9.0,7.5
2887,10.0,129.5,8.87,6.7
2888,10.0,130.1,8.87,5.6
2889,10.0,132.8,8.68,6.0
2890,9.9,129.1,8.61,5.9
2891,9.9,132.5,8.61,5.1
2892,9.9,128.3,8.6,4.6
2893,9.9,123.0,8.59,3.7
2894,9.9,129.3,8.59,3.4
2895,489.6,149.3,23.33,0.7
2896,534.6,220.6,23.35,0.0
2897,496.0,279.2,26.4,0.0
2898,580.0,300.4,27.39,0.1
2899,579.1,308.2,25.3,0.1
2900,579.0,297.1,25.38,0.1
2901,532.1,304.3,23.3,0.0
2902,529.7,322.6,23.2,0.0
2903,471.6,328.1,23.11,0.0
2904,526.8,304.5,23.07,0.0
2905,526.3,325.5,23.05,0.0
2906,484.8,289.1,23.05,0.0
2907,527.2,307.8,23.09,0.0
2908,529.2,284.8,23.18,0.0
2909,530.9,244.3,23.32,0.1
2910,10.2,149.5,10.35,7.6
2911,0.0,145.9,1.73,8.8
2912,0.0,133.1,1.73,6.5
2913,0.0,133.6,1.73,7.1
2914,0.0,135.5,1.72,7.3
2915,0.0,139.6,1.72,6.6
2916,0.0,133.7,1.72,6.1
2917,0.0,128.4,1.72,6.6
2918,0.0,145.4,1.79,5.7
2919,477.6,158.2,22.36,5.5
2920,605.9,214.0,23.37,0.0
2921,535.8,276.9,23.48,0.0
2922,549.2,293.6,24.51,0.0
2923,1204.3,288.9,24.95,0.0
2924,1231.8,291.5,25.95,0.0
2925,532.7,298.5,23.73,0.0
2926,491.6,289.1,22.98,0.0
2927,480.1,295.0,22.88,0.0
2928,525.8,301.8,22.85,0.0
2929,525.3,308.1,22.83,0.0
2930,525.4,284.0,22.83,0.0
2931,526.2,303.9,22.87,0.0
2932,528.4,287.3,22.97,0.0
2933,531.9,221.3,23.12,0.0
2934,480.2,145.4,23.22,7.3
2935,553.6,145.5,23.25,17.0
2936,552.8,140.0,23.21,17.2
2937,483.9,129.8,23.18,16.7
2938,483.2,129.3,23.15,16.2
2939,478.2,133.6,23.13,17.7
2940,550.1,125.8,23.1,15.0
2941,549.6,119.9,23.08,13.8
2942,478.1,109.4,23.06,3.9
2943,484.0,145.9,23.07,0.0
2944,532.3,226.7,23.21,0.0
2945,1209.6,312.8,29.5,0.1
2946,1279.3,322.5,28.84,0.1
2947,825.0,326.2,49.08,0.1
2948,825.0,326.4,46.59,0.0
2949,571.3,342.8,24.96,0.0
2950,1291.0,307.2,23.11,0.0
2951,525.8,321.6,23.03,0.0
2952,478.6,318.1,22.99,0.0
2953,525.2,317.0,22.97,0.0
2954,524.4,312.3,22.97,0.0
2955,525.0,310.7,23.0,0.0
2956,527.0,306.9,23.09,0.0
2957,1197.1,234.0,23.22,0.0
2958,479.7,186.2,23.34,20.7
2959,481.1,162.2,23.39,19.1
2960,480.4,145.8,21.52,19.9
2961,495.5,135.5,20.32,19.4
2962,495.1,127.9,20.31,17.1
2963,494.8,124.1,20.29,14.0
2964,494.5,124.1,20.04,13.6
2965,10.0,121.0,10.16,13.1
2966,9.9,119.7,9.33,11.6
2967,494.7,125.6,10.33,10.0
2968,533.0,223.3,23.35,0.0
2969,536.5,278.2,23.38,0.0
2970,1233.7,304.3,27.35,0.1
2971,1238.4,297.2,25.31,0.1
2972,1335.1,304.0,25.01,0.0
2973,533.9,313.2,23.68,0.1
2974,1154.4,302.4,23.24,0.0
2975,479.8,327.9,23.16,0.0
2976,491.9,334.7,23.11,0.0
2977,528.1,295.2,23.09,0.0
2978,528.1,296.5,23.09,0.0
2979,528.8,309.4,23.12,0.0
2980,530.8,268.5,23.21,0.0
2981,496.9,208.6,23.34,0.0
2982,10.1,154.6,10.19,14.2
2983,481.2,149.0,10.2,15.5
2984,480.9,139.0,10.2,15.1
2985,10.1,142.2,10.19,14.9
2986,10.0,141.2,10.17,14.8
2987,10.0,132.2,10.16,13.4
2988,10.0,130.8,10.15,12.8
2989,10.0,119.7,10.14,11.3
2990,826.3,119.1,10.14,9.5
2991,493.2,112.2,11.09,7.4
2992,1109.7,182.2,23.36,0.0
2993,816.1,299.5,24.28,0.1
2994,508.0,293.6,25.89,0.1
2995,534.5,300.2,23.67,0.1
2996,1188.3,306.2,24.64,0.1
2997,546.8,300.9,23.96,0.0
2998,1099.9,310.8,23.66,0.0
2999,1190.1,298.4,23.59,0.0
3000,1188.1,307.5,23.55,0.0
3001,482.0,306.0,23.53,0.0
3002,528.4,311.6,23.52,0.0
3003,1168.8,327.2,23.53,0.0
3004,1223.5,293.9,23.57,0.0
3005,479.1,187.3,23.63,0.7
3006,0.0,98.7,1.6,8.4
3007,0.0,99.5,1.6,10.5
3008,0.0,82.5,1.6,9.2
3009,0.0,93.7,1.61,7.5
3010,827.3,97.8,1.61,8.0
3011,0.0,99.0,1.65,7.9
3012,0.0,91.5,1.64,6.4
3013,0.0,85.0,1.6,5.6
3014,822.8,83.7,1.62,5.1
3015,822.7,89.8,9.41,4.2
3016,1100.4,154.8,23.67,0.0
3017,1104.4,264.2,23.67,0.0
3018,1194.6,309.2,23.68,0.0
3019,1195.8,303.7,23.7,0.0
3020,1230.3,283.0,25.24,0.0
3021,1294.7,277.2,24.18,0.0
3022,600.6,252.7,24.11,0.1
3023,519.7,253.3,24.05,0.0
3024,1308.9,253.1,24.01,0.0
3025,557.6,264.6,23.99,0.1
3026,1129.5,262.5,23.99,0.1
3027,1273.3,265.2,24.01,0.0
3028,1287.2,257.0,24.04,0.1
3029,545.6,171.6,24.09,5.3
3030,0.0,89.0,1.59,16.2
3031,0.0,88.5,1.58,22.6
3032,0.0,85.2,1.6,17.6
3033,0.0,85.0,1.6,12.4
3034,0.0,92.0,1.6,9.6
3035,0.0,92.7,1.6,9.6
3036,0.0,90.3,1.62,8.8
3037,0.0,95.5,1.59,8.1
3038,821.2,88.7,1.71,7.6
3039,474.2,100.3,22.25,7.9
3040,821.9,180.7,24.14,0.0
3041,1221.2,262.0,24.16,0.0
3042,498.3,304.0,25.32,0.0
3043,528.3,313.6,24.69,0.0
3044,477.8,316.0,25.7,0.0
3045,586.1,312.0,23.92,0.1
3046,583.5,301.0,23.77,0.0
3047,523.3,310.3,23.68,0.0
3048,580.2,310.2,23.64,0.0
3049,471.7,280.7,23.62,0.0
3050,580.1,294.4,23.63,0.0
3051,581.1,306.8,23.67,0.1
3052,474.5,276.9,23.77,0.0
3053,528.1,199.6,23.9,0.1
3054,10.1,143.5,10.38,22.0
3055,10.0,144.2,10.35,21.8
3056,10.0,141.0,10.34,20.9
3057,10.2,142.0,10.49,19.9
3058,493.2,140.3,20.62,17.4
3059,492.9,145.2,20.6,17.2
3060,476.9,160.2,22.08,17.5
3061,476.8,161.0,22.08,17.2
3062,548.9,155.4,22.89,15.1
3063,492.2,130.7,23.94,0.0
3064,546.2,218.0,23.96,0.0
3065,894.6,264.7,25.9,0.0
3066,540.9,325.1,29.11,0.0
3067,535.9,316.7,27.0,0.0
3068,1257.3,313.5,26.01,0.0
3069,1332.9,344.4,24.89,0.0
3070,525.8,323.8,23.9,0.0
3071,1184.7,293.7,23.81,0.0
3072,1175.3,303.8,23.76,0.0
3073,1174.0,296.7,23.73,0.0
3074,588.5,294.4,23.73,0.0
3075,1174.7,304.5,23.75,0.0
3076,1184.8,287.6,23.81,0.0
3077,704.2,216.5,23.92,0.0
3078,487.0,121.5,22.46,24.0
3079,586.7,114.4,22.36,24.1
3080,586.8,114.7,22.36,23.3
3081,487.8,119.9,22.36,23.1
3082,487.8,122.0,22.5,22.7
3083,487.9,122.8,22.5,22.3
3084,476.8,125.6,22.94,16.9
3085,476.6,126.6,22.49,15.4
3086,708.3,121.6,24.06,9.8
3087,557.7,133.9,24.07,0.0
3088,583.4,195.9,24.09,0.0
3089,826.0,269.4,27.12,0.0
3090,1222.3,312.7,29.19,0.0
3091,552.0,310.3,26.88,0.0
3092,1257.4,307.9,25.84,0.0
3093,1035.4,304.8,24.7,0.1
3094,533.7,299.7,23.84,0.0
3095,1178.4,337.1,23.76,0.0
3096,1176.3,334.5,23.71,0.0
3097,589.2,324.6,23.69,0.0
3098,1175.2,318.9,23.69,0.0
3099,589.7,316.0,23.71,0.0
3100,591.8,294.7,23.8,0.1
3101,476.3,190.7,23.93,1.1
3102,10.0,146.9,9.72,10.6
3103,10.1,133.8,10.2,11.0
3104,494.5,133.2,10.5,9.3
3105,478.0,130.3,22.0,8.7
3106,488.5,125.8,23.6,8.3
3107,488.2,123.1,23.58,8.0
3108,487.9,126.1,23.57,7.6
3109,562.0,127.7,23.56,6.6
3110,491.9,127.3,24.0,3.9
3111,532.0,130.3,24.01,0.1
3112,1191.9,188.4,24.03,0.0
3113,579.8,267.1,28.63,0.0
3114,845.2,298.6,38.8,0.0
3115,478.8,307.5,25.56,0.0
3116,1038.8,301.0,25.57,0.0
3117,1223.6,292.4,24.75,0.0
3118,1291.2,310.4,24.38,0.0
3119,1280.0,310.0,24.3,0.0
3120,1284.8,286.6,24.26,0.0
3121,1284.1,299.4,24.25,0.0
3122,1284.3,296.5,24.25,0.0
3123,1187.2,329.0,24.29,0.0
3124,1192.5,286.2,24.4,0.0
3125,1073.6,211.5,24.55,0.0
3126,479.7,129.1,23.13,18.7
3127,479.8,118.9,23.14,18.7
3128,479.0,116.1,23.1,16.6
3129,478.4,124.2,23.07,15.2
3130,478.0,125.4,23.05,14.7
3131,477.5,122.7,23.02,13.4
3132,477.2,131.1,23.01,13.6
3133,476.7,132.9,22.98,11.6
3134,476.4,139.1,22.97,9.5
3135,477.7,135.2,24.49,5.7
3136,1221.2,197.8,24.51,0.0
3137,1225.9,275.7,24.89,0.0
3138,478.0,305.4,26.16,0.0
3139,478.7,304.5,26.18,0.0
3140,1279.4,311.2,26.53,0.0
3141,1365.3,335.5,25.38,0.1
3142,475.5,328.7,25.26,0.0
3143,1106.2,324.4,25.18,0.0
3144,473.1,334.9,25.13,0.0
3145,472.8,309.1,25.12,0.0
3146,1027.3,361.2,25.13,0.0
3147,473.8,341.0,25.17,0.0
3148,1033.6,326.5,25.28,0.0
3149,1140.5,206.8,25.42,0.0
3150,490.4,130.4,22.15,21.2
3151,490.6,122.0,22.11,21.0
3152,489.8,119.0,22.12,18.2
3153,478.1,118.5,23.55,17.1
3154,550.1,118.6,23.53,15.7
3155,478.3,128.7,23.5,15.6
3156,477.8,145.1,23.48,13.3
3157,476.4,141.9,23.47,13.4
3158,480.7,164.9,23.46,14.9
3159,1157.0,165.2,25.36,6.5
3160,1137.9,228.7,25.37,0.0
