,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,1379.6,87.3,27.32,389.8
754,1366.5,58.0,27.2,385.5
755,534.5,83.2,27.19,379.7
756,1365.9,37.2,27.05,352.0
757,1365.5,55.6,26.79,326.4
758,540.7,75.3,27.18,290.2
759,1037.9,147.7,29.0,309.0
760,1205.9,403.0,32.62,415.6
761,853.6,541.8,38.01,451.4
762,590.3,581.9,36.92,495.8
763,851.4,572.1,35.49,516.5
764,1210.3,428.5,32.78,432.2
765,1641.6,586.6,30.16,460.2
766,596.2,430.1,28.83,508.8
767,1294.3,488.5,28.26,441.7
768,549.5,522.7,28.04,440.5
769,549.0,649.5,28.02,451.0
770,548.8,547.3,28.13,457.2
771,1355.3,630.6,28.31,489.5
772,550.1,499.2,28.95,508.5
773,638.0,469.0,32.86,515.3
774,1216.2,540.5,37.22,461.7
775,1184.5,233.8,34.0,399.4
776,1034.4,133.0,29.66,415.9
777,529.7,104.7,29.08,361.3
778,1231.7,68.7,28.8,370.0
779,1231.3,95.2,28.72,406.3
780,556.9,66.6,28.61,428.0
781,1297.4,86.3,28.52,457.1
782,1455.2,80.0,28.44,471.6
783,601.0,63.5,29.31,442.2
784,1359.3,538.5,33.93,502.6
785,1209.7,524.4,39.46,476.2
786,901.8,550.0,34.79,467.9
787,527.8,538.7,33.46,454.7
788,655.3,436.5,30.9,429.8
789,556.0,564.0,29.27,441.2
790,548.1,563.1,28.03,447.8
791,609.8,442.4,27.05,400.4
792,1183.7,422.4,26.91,398.6
793,599.0,496.3,26.89,399.1
794,527.7,494.3,26.87,420.9
795,1345.6,552.5,27.26,417.9
796,1216.8,526.5,28.46,406.7
797,545.8,499.8,31.53,403.5
798,1215.9,440.1,32.74,474.6
799,542.0,302.2,30.21,509.7
800,544.4,84.5,29.21,454.8
801,532.1,89.0,29.14,455.2
802,1231.4,22.2,29.08,502.5
803,540.9,25.1,28.74,433.3
804,494.7,20.3,28.44,424.2
805,490.5,19.6,28.18,443.4
806,555.8,19.7,28.38,457.7
807,577.5,68.7,29.77,398.9
808,542.7,560.3,33.05,355.1
809,811.2,507.0,59.91,328.0
810,528.5,593.7,33.96,343.4
811,561.5,630.3,31.11,329.2
812,1049.4,482.2,29.43,323.4
813,573.8,539.0,28.61,315.6
814,1027.8,628.6,27.24,311.9
815,481.5,475.7,26.06,296.2
816,1235.7,535.0,25.03,278.0
817,1189.5,562.1,24.69,270.1
818,1188.8,587.2,24.67,279.4
819,1188.9,606.2,24.67,291.0
820,1189.9,663.7,24.69,300.8
821,1209.7,556.1,25.17,315.9
822,489.1,443.9,26.4,320.1
823,485.6,180.0,25.97,305.2
824,1243.3,86.8,25.37,272.0
825,484.5,83.5,25.83,280.4
826,1405.3,48.4,26.5,304.5
827,534.8,33.0,26.23,292.3
828,1402.6,47.6,25.67,281.2
829,522.0,20.6,25.18,217.3
830,1031.1,21.2,24.84,198.2
831,521.7,116.6,26.26,223.7
832,1034.7,373.2,28.78,333.7
833,1049.3,443.1,29.88,322.0
834,528.4,457.7,30.5,297.0
835,544.1,422.7,29.39,295.5
836,1025.9,499.0,28.7,303.8
837,596.3,593.3,27.8,308.0
838,1261.1,562.0,26.46,296.3
839,528.1,386.3,25.62,299.9
840,1156.4,372.7,25.26,304.2
841,526.7,353.8,25.21,320.7
842,1435.6,411.7,25.2,341.1
843,485.5,420.7,25.57,360.6
844,485.6,445.5,25.99,397.7
845,1011.7,497.0,26.54,399.4
846,1344.6,383.2,27.47,460.9
847,1123.2,96.9,27.03,493.2
848,541.4,19.5,27.22,487.0
849,548.1,19.4,27.14,488.8
850,473.7,19.2,27.26,487.7
851,473.4,19.1,27.35,486.4
852,548.3,18.9,27.19,485.2
853,470.3,17.3,26.94,465.8
854,529.4,17.3,27.09,420.4
855,1026.8,122.8,28.33,340.8
856,1406.1,465.5,30.84,366.4
857,548.4,548.7,37.5,441.9
858,553.2,536.9,42.37,405.2
859,1210.7,529.7,34.1,346.6
860,527.2,482.9,31.94,350.6
861,1183.4,434.4,30.7,350.4
862,1263.1,438.3,29.06,355.1
863,1198.3,542.2,27.72,339.4
864,1211.5,547.4,27.45,338.2
865,1195.8,517.9,27.44,328.0
866,1217.7,629.3,27.44,333.1
867,1212.5,686.6,27.81,330.5
868,588.5,461.9,29.28,312.1
869,527.5,582.4,33.46,317.0
870,1263.4,601.6,38.56,287.4
871,1533.5,120.5,30.67,311.1
872,1032.5,26.4,28.77,299.6
873,1031.3,32.9,28.58,305.9
874,1231.2,31.6,28.27,312.4
875,556.7,17.5,28.18,307.2
876,484.5,49.8,27.57,293.5
877,552.5,17.4,27.18,272.1
878,526.1,17.4,26.99,258.0
879,551.7,41.8,28.19,289.1
880,1213.2,538.2,31.21,326.4
881,550.4,549.6,68.63,314.9
882,695.7,619.1,65.65,295.0
883,1234.0,580.1,31.37,300.2
884,1532.6,607.9,30.06,293.3
885,1047.9,592.8,28.91,281.8
886,613.1,619.0,27.74,271.2
887,553.7,658.0,26.91,255.9
888,549.0,666.7,26.84,259.3
889,1149.2,669.3,26.83,259.2
890,1146.9,652.6,26.86,277.8
891,1020.2,610.6,27.34,301.0
892,648.1,735.7,28.44,322.4
893,525.6,587.1,31.61,333.2
894,1198.2,623.0,32.2,323.6
895,558.8,209.2,30.12,330.6
896,1095.9,139.0,29.18,354.7
897,551.2,137.1,28.92,337.5
898,497.8,89.2,28.48,343.3
899,1280.4,25.4,28.19,375.7
900,495.4,17.5,27.8,388.5
901,478.5,17.5,27.76,373.9
902,555.4,44.9,27.93,380.5
903,1355.6,102.4,29.32,340.8
904,1430.6,512.0,32.99,462.2
905,544.3,562.2,38.85,469.7
906,663.6,532.7,35.58,475.2
907,579.8,462.0,33.1,479.5
908,1215.1,491.3,32.06,491.1
909,573.2,472.0,30.62,494.7
910,1046.2,414.8,28.87,509.2
911,1219.6,518.9,28.52,488.5
912,1217.7,561.8,28.42,480.4
913,1358.5,489.4,28.33,474.4
914,1022.1,515.9,28.45,508.4
915,1031.9,549.0,28.87,508.5
916,1405.4,564.6,30.48,508.8
917,643.4,558.5,34.17,510.4
918,541.9,517.6,45.66,516.0
919,646.8,76.0,34.3,509.2
920,568.2,19.2,31.18,320.3
921,1054.5,25.7,29.67,312.3
922,1054.0,29.9,29.51,314.2
923,1050.9,25.9,29.46,316.3
924,1052.9,22.8,29.28,316.5
925,617.9,23.9,28.93,303.4
926,1260.4,24.0,28.8,304.9
927,654.7,37.0,30.61,318.9
928,614.8,398.0,36.53,489.4
929,1246.3,577.1,64.68,506.5
930,1273.8,573.4,37.09,486.0
931,616.5,551.9,36.85,406.1
932,615.2,624.8,35.75,345.2
933,1227.8,487.7,31.57,326.9
934,573.2,436.6,29.52,314.7
935,612.2,612.3,28.61,316.6
936,550.6,578.1,27.89,296.1
937,1200.3,608.0,27.77,298.9
938,1018.1,635.8,27.76,290.8
939,1257.1,740.6,28.16,289.4
940,1404.9,624.5,29.73,286.4
941,1400.8,570.3,39.02,240.4
942,36.3,630.4,38.01,279.7
943,1213.6,63.4,29.31,277.4
944,1258.3,24.7,28.48,225.8
945,1166.9,24.5,28.35,233.6
946,541.4,17.3,28.1,262.0
947,1052.8,17.2,27.68,249.0
948,1198.1,18.2,27.36,218.3
949,486.8,24.9,27.31,217.6
950,1212.3,25.1,27.29,220.8
951,568.1,75.5,29.27,225.8
952,582.8,482.9,32.52,264.8
953,813.3,555.5,72.52,238.9
954,905.2,508.3,65.64,224.0
955,888.5,590.1,36.76,271.7
956,693.4,610.6,32.19,264.3
957,593.8,610.7,30.0,250.3
958,574.3,590.0,28.5,239.1
959,538.8,636.3,27.22,215.2
960,529.6,468.4,26.32,186.4
961,526.8,469.3,25.31,186.9
962,526.5,514.8,25.3,188.7
963,527.3,470.8,25.31,188.7
964,521.6,488.5,26.5,188.2
965,1026.7,588.6,28.73,210.3
966,654.9,571.8,31.06,225.4
967,1182.6,424.4,30.14,210.8
968,1204.7,170.3,29.58,201.6
969,572.3,124.5,29.17,199.9
970,557.9,128.6,28.83,198.8
971,1287.2,106.4,28.64,198.7
972,1265.1,72.3,28.45,198.3
973,1376.7,27.5,28.39,193.5
974,556.6,47.7,27.25,192.6
975,545.2,99.4,28.7,199.4
976,656.7,437.8,30.79,208.9
977,547.7,554.0,38.03,286.6
978,641.8,460.7,34.09,295.5
979,1183.7,598.1,31.15,285.1
980,549.4,591.4,29.78,284.8
981,1040.9,595.6,28.9,285.6
982,1264.3,607.0,27.89,285.5
983,1267.5,606.6,26.8,259.0
984,1223.9,504.7,26.28,256.7
985,1324.2,463.2,26.12,267.8
986,1351.8,291.5,26.23,268.7
987,1459.3,473.5,26.46,263.9
988,537.9,503.0,27.16,278.5
989,1133.4,535.1,28.28,285.1
990,552.5,582.1,28.68,279.7
991,541.1,125.8,27.6,262.6
992,485.7,56.7,26.19,239.6
993,534.3,43.9,25.96,210.5
994,558.2,62.5,25.96,212.3
995,1473.4,60.2,25.98,213.3
996,1037.8,22.3,25.46,203.5
997,1195.0,19.6,23.85,188.9
998,483.3,20.7,23.02,154.7
999,556.7,24.5,25.14,182.8
1000,1163.4,528.0,31.33,322.1
1001,730.9,611.2,34.37,342.0
1002,791.7,477.9,64.8,322.6
1003,832.0,499.2,34.74,312.7
1004,1314.6,553.9,34.09,318.1
1005,1309.8,446.4,31.9,318.6
1006,553.5,414.7,30.63,338.8
1007,543.2,429.0,29.79,344.9
1008,561.8,592.4,29.12,343.5
1009,538.1,590.9,28.81,356.7
1010,561.0,556.1,28.9,358.2
1011,646.0,541.5,29.03,358.0
1012,1199.9,409.8,29.69,355.6
1013,647.0,382.6,31.42,352.3
1014,544.6,547.5,29.69,350.9
1015,1266.1,51.8,27.38,317.4
1016,475.7,20.9,25.56,204.7
1017,548.9,21.0,25.83,245.8
1018,1042.4,21.2,25.93,260.8
1019,560.8,21.7,25.35,248.1
1020,481.0,17.4,23.96,210.3
1021,483.6,47.7,22.18,173.1
1022,471.7,20.9,22.39,168.5
1023,483.4,23.4,25.47,203.8
1024,1205.6,385.2,29.3,317.1
1025,1360.2,539.3,32.01,296.0
1026,724.3,610.2,58.23,264.1
1027,590.5,555.0,32.76,271.7
1028,1504.4,525.3,32.12,249.0
1029,1209.8,538.5,30.52,238.7
1030,1250.9,591.1,28.64,231.3
1031,1042.2,764.2,28.14,232.8
1032,1196.7,621.4,27.65,235.5
1033,1039.9,624.2,27.63,236.8
1034,1010.5,623.3,28.05,237.4
1035,1011.3,630.4,28.07,236.4
1036,1249.8,602.8,28.61,235.3
1037,611.9,559.2,60.89,290.5
1038,1428.4,609.2,32.11,345.8
1039,1053.9,191.5,29.37,345.6
1040,1459.6,59.8,28.83,425.7
1041,1265.0,95.0,28.96,501.3
1042,1167.9,59.9,28.78,501.3
1043,495.7,38.3,28.45,497.7
1044,490.5,73.3,27.95,502.2
1045,480.3,80.5,27.85,501.6
1046,556.4,79.6,28.41,503.7
1047,556.7,217.8,30.38,481.5
1048,647.0,402.9,33.88,516.5
1049,899.3,507.3,63.62,517.3
1050,1171.7,525.4,60.41,419.8
1051,552.9,455.6,37.02,495.1
1052,852.3,452.3,36.12,516.5
1053,674.1,578.6,33.4,496.4
1054,594.8,461.8,30.6,508.3
1055,1268.6,505.3,29.8,463.9
1056,562.6,534.9,29.36,419.7
1057,1215.3,581.9,29.18,412.5
1058,1214.9,597.6,29.17,401.4
1059,1153.2,522.4,29.45,400.3
1060,1349.7,539.9,30.97,400.8
1061,805.5,525.2,63.86,386.3
1062,809.4,473.7,66.09,427.8
1063,1511.1,395.6,35.11,365.2
1064,565.7,270.4,32.32,363.4
1065,484.4,230.5,32.01,410.6
1066,565.7,144.7,30.73,399.0
1067,552.2,137.3,29.92,475.6
1068,545.0,142.3,29.49,453.5
1069,1038.4,150.4,29.2,431.6
1070,1032.5,99.1,29.16,441.0
1071,568.8,124.7,30.28,370.6
1072,1408.6,350.4,32.47,368.8
1073,539.8,571.6,65.29,306.7
1074,1515.6,557.1,32.92,342.0
1075,528.9,567.3,31.73,337.1
1076,549.2,525.9,30.22,325.4
1077,1028.3,440.7,28.76,325.5
1078,1308.4,394.4,27.52,332.5
1079,1399.8,588.4,26.59,324.2
1080,549.3,464.6,26.48,329.7
1081,548.7,446.9,26.56,328.6
1082,520.1,537.0,26.64,344.1
1083,1356.3,668.2,27.3,403.8
1084,550.4,394.6,28.78,400.1
1085,1224.3,569.8,31.66,418.3
1086,493.8,518.7,32.65,493.6
1087,1116.1,134.9,29.59,501.0
1088,1031.6,81.7,28.71,495.0
1089,1034.9,77.1,28.8,491.4
1090,554.8,20.7,28.81,459.9
1091,527.5,20.9,28.58,493.5
1092,490.6,18.7,28.13,384.1
1093,1336.0,19.2,27.81,366.0
1094,1360.9,33.5,28.09,400.4
1095,1050.3,164.9,29.46,387.0
1096,850.1,189.5,33.99,426.2
1097,811.8,428.6,65.23,431.7
1098,878.7,527.5,38.04,427.8
1099,1233.2,525.4,33.48,358.4
1100,1288.1,552.3,30.92,345.4
1101,1268.8,492.5,29.08,338.2
1102,1015.8,577.7,27.5,316.1
1103,1130.6,638.9,26.38,257.9
1104,595.9,485.2,26.23,223.7
1105,595.2,535.5,26.2,215.6
1106,594.9,507.9,26.19,213.3
1107,486.0,483.6,26.21,218.8
1108,549.7,589.5,26.86,259.1
1109,1025.6,527.0,28.6,302.7
1110,1166.1,562.8,30.32,301.0
1111,1342.7,58.8,29.63,241.5
1112,1272.3,24.7,29.03,232.0
1113,1030.6,24.5,29.13,278.0
1114,618.4,26.7,29.07,274.3
1115,1043.6,27.1,28.96,272.0
1116,1030.7,27.1,28.69,262.0
1117,1455.4,49.1,28.11,257.0
1118,1259.1,18.2,27.7,256.8
1119,1052.6,51.1,28.56,264.9
1120,1288.8,229.5,32.05,315.7
1121,835.6,521.6,58.96,370.2
1122,554.6,523.2,35.2,339.0
1123,656.2,540.4,32.83,328.5
1124,1207.8,576.2,30.62,322.6
1125,1197.2,478.5,29.14,321.2
1126,1252.1,520.1,27.64,294.5
1127,1261.9,516.6,26.75,284.5
1128,528.4,463.2,26.58,287.3
1129,1252.8,474.9,26.55,288.3
1130,1258.2,453.9,26.66,291.1
1131,1122.8,557.0,26.99,307.1
1132,550.6,471.8,28.33,328.1
1133,548.8,525.7,33.36,323.3
1134,581.1,422.1,35.49,319.7
1135,556.2,86.4,28.86,279.9
1136,532.5,22.0,28.41,274.3
1137,540.8,55.0,28.22,266.8
1138,496.8,59.5,28.0,260.9
1139,544.9,90.9,27.39,248.2
1140,1365.7,91.8,27.19,237.5
1141,602.4,74.4,26.75,229.0
1142,1363.5,45.5,26.75,239.0
1143,555.1,140.7,27.95,267.1
1144,545.4,321.4,31.43,297.8
1145,1054.5,500.4,60.1,302.8
1146,900.7,520.6,64.52,290.0
1147,587.9,513.2,33.08,301.7
1148,547.7,222.9,31.16,307.7
1149,1037.4,283.3,28.79,308.3
1150,1370.0,405.5,27.91,413.0
1151,1018.0,401.9,27.67,371.7
1152,1141.0,397.1,27.38,385.7
1153,526.8,454.3,27.24,412.9
1154,532.2,535.0,27.42,417.3
1155,1146.6,502.8,27.47,445.7
1156,546.5,546.0,27.82,453.0
1157,1029.8,521.0,28.75,501.6
1158,1258.4,460.3,28.58,501.6
1159,553.9,51.9,27.61,424.8
1160,476.4,48.0,26.55,249.4
1161,549.8,23.5,26.32,242.1
1162,1359.3,24.0,26.54,245.4
1163,1292.4,26.4,26.43,251.9
1164,1042.9,33.7,26.17,255.5
1165,533.2,21.4,25.74,239.4
1166,529.5,20.7,25.72,231.8
1167,1289.4,57.2,26.65,254.3
1168,1266.1,140.1,29.61,343.9
1169,539.5,482.4,34.08,416.3
1170,541.2,474.9,34.69,374.0
1171,539.9,490.2,32.97,347.6
1172,1335.4,519.8,29.95,338.9
1173,1045.6,471.9,29.04,339.8
1174,1322.6,572.4,28.24,334.5
1175,1319.0,622.2,27.59,340.2
1176,611.6,526.0,27.12,336.0
1177,489.0,638.4,27.0,323.8
1178,532.0,546.7,26.99,329.6
1179,1351.6,607.9,27.15,342.9
1180,544.2,520.0,27.36,337.5
1181,1232.5,435.0,27.83,329.5
1182,1245.4,454.0,28.15,326.2
1183,1200.2,33.5,27.27,229.9
1184,1201.9,17.2,26.73,177.6
1185,606.8,20.7,26.59,240.0
1186,480.8,50.9,26.63,245.4
1187,1289.8,28.4,26.19,221.1
1188,1265.5,28.7,25.8,190.9
1189,480.4,21.0,24.44,171.2
1190,1149.6,21.0,24.09,171.6
1191,549.2,67.8,25.97,175.0
1192,1034.4,185.5,28.77,214.6
1193,815.6,442.8,32.74,228.0
1194,898.9,499.6,41.4,223.6
1195,529.2,480.5,33.21,189.5
1196,546.6,407.9,32.17,161.4
1197,1035.8,457.7,28.88,154.2
1198,552.8,666.0,28.25,152.7
1199,1200.3,572.6,27.39,152.5
1200,547.1,541.5,26.68,127.2
1201,548.3,546.9,26.42,126.9
1202,519.6,534.2,26.41,126.8
1203,520.1,541.7,26.44,126.8
1204,1359.4,700.7,27.85,151.9
1205,559.3,443.4,51.94,154.9
1206,543.9,418.8,30.82,164.1
1207,527.0,38.3,26.77,133.4
1208,1169.9,23.0,26.05,126.5
1209,532.7,24.3,25.49,128.7
1210,1254.1,19.6,25.12,127.2
1211,559.6,17.7,24.01,126.4
1212,482.2,24.4,23.19,125.3
1213,476.5,21.7,22.66,95.0
1214,1243.2,21.3,22.97,95.6
1215,534.5,24.9,25.57,143.1
1216,1029.6,317.8,28.64,193.3
1217,542.7,501.0,32.3,174.7
1218,880.0,475.8,59.74,175.1
1219,563.8,439.8,32.28,175.1
1220,1052.5,506.3,29.35,178.8
1221,1019.9,605.5,28.45,177.5
1222,1243.2,463.8,25.46,144.9
1223,1149.5,461.3,24.01,162.1
1224,1241.5,504.6,22.96,165.9
1225,1240.5,513.2,22.84,166.0
1226,479.3,474.7,22.82,157.7
1227,1240.6,453.7,22.94,161.9
1228,1272.9,473.7,24.62,159.9
1229,559.5,582.4,58.56,190.3
1230,1053.2,575.5,32.01,224.6
1231,1215.2,155.1,28.17,195.9
1232,559.8,112.3,27.7,193.6
1233,493.6,133.5,27.55,199.2
1234,542.9,105.8,27.09,164.1
1235,536.6,134.6,25.97,154.3
1236,586.7,162.6,24.32,157.6
1237,1258.4,112.8,23.29,154.5
1238,1257.6,127.3,23.28,157.6
1239,539.2,185.9,25.47,152.4
1240,547.6,284.9,28.73,192.4
1241,812.7,398.7,53.4,281.7
1242,812.7,487.9,59.39,281.4
1243,683.6,362.5,31.57,270.1
1244,578.3,364.8,29.82,278.3
1245,552.3,592.1,27.92,277.8
1246,566.3,517.6,26.65,263.8
1247,488.7,404.9,26.06,281.5
1248,546.4,422.8,25.87,300.7
1249,530.3,437.6,25.88,314.7
1250,619.4,575.9,25.95,337.0
1251,534.8,555.9,26.5,369.1
1252,1041.0,588.3,28.25,364.5
1253,527.4,518.1,31.65,390.9
1254,617.5,424.2,30.72,451.3
1255,527.4,73.8,28.47,429.0
1256,487.6,17.5,27.47,410.3
1257,483.2,17.5,27.46,404.4
1258,527.3,17.6,27.27,356.3
1259,493.9,18.9,26.99,293.9
1260,564.9,23.4,26.56,290.3
1261,526.6,21.7,26.55,263.6
1262,486.8,26.0,26.64,280.1
1263,554.2,20.1,27.92,267.5
1264,551.7,84.5,32.74,413.5
1265,991.4,580.9,56.72,516.8
1266,992.1,574.4,66.31,516.9
1267,809.7,495.4,36.0,444.0
1268,799.5,484.8,34.15,477.5
1269,1206.7,564.8,30.76,432.9
1270,539.8,467.2,29.29,502.3
1271,552.9,669.9,27.8,501.9
1272,528.4,617.8,27.19,501.7
1273,473.5,605.3,26.88,501.6
1274,527.7,561.8,26.85,492.8
1275,487.6,610.2,27.05,434.9
1276,550.7,576.8,28.01,375.9
1277,1163.9,579.5,29.46,348.6
1278,553.8,453.3,28.86,355.4
1279,479.8,30.1,27.43,362.0
1280,1179.5,19.6,27.17,364.3
1281,531.6,22.6,27.13,356.7
1282,538.9,19.4,26.96,348.6
1283,538.7,33.6,26.67,290.7
1284,538.6,32.8,26.24,267.3
1285,535.3,30.1,26.23,267.1
1286,534.9,61.2,26.46,245.7
1287,1372.3,77.2,28.02,275.6
1288,632.5,246.7,32.0,252.8
1289,837.9,557.5,58.08,229.4
1290,838.2,549.4,57.67,235.6
1291,531.7,575.3,32.39,251.0
1292,1296.8,541.4,29.89,243.9
1293,549.2,716.2,28.32,235.9
1294,1265.9,582.4,26.95,186.8
1295,537.3,461.4,25.72,156.4
1296,558.1,465.2,25.15,154.7
1297,531.6,445.8,25.12,153.8
1298,531.5,537.8,25.12,153.3
1299,1236.8,425.9,25.13,152.6
1300,1239.5,476.1,25.19,152.2
1301,523.6,535.3,26.61,152.1
1302,543.0,522.8,27.67,179.3
1303,557.4,156.1,27.08,149.8
1304,527.1,33.3,26.8,149.0
1305,1175.9,40.9,26.45,148.5
1306,536.2,27.9,26.16,147.7
1307,539.1,63.3,25.72,147.9
1308,534.1,64.0,25.63,148.0
1309,533.2,69.7,25.62,147.7
1310,1192.2,76.6,25.7,149.1
1311,1036.3,108.2,27.19,150.7
1312,1031.7,294.5,28.87,182.1
1313,494.9,395.7,33.51,211.4
1314,802.2,423.7,41.02,210.4
1315,1188.6,363.8,34.77,355.8
1316,550.1,390.8,31.75,291.4
1317,663.1,399.6,29.83,260.1
1318,1273.2,357.3,28.7,275.9
1319,611.3,473.7,28.05,261.7
1320,1150.2,402.6,27.46,331.2
1321,1261.2,512.7,27.49,384.1
1322,1196.9,508.9,27.47,393.8
1323,554.4,456.9,27.59,396.6
1324,1038.3,446.4,28.05,395.6
1325,1247.1,390.2,28.84,490.4
1326,1023.9,381.5,28.49,499.8
1327,560.4,22.2,25.79,266.4
1328,522.6,18.0,24.02,152.3
1329,551.6,22.4,24.17,146.4
1330,551.4,18.3,24.47,148.9
1331,1279.5,18.1,24.16,150.4
1332,1269.7,18.8,23.45,147.2
1333,471.0,18.0,22.97,142.1
1334,560.5,17.7,23.42,142.1
1335,534.6,22.4,25.39,144.7
1336,541.9,105.9,28.95,181.5
1337,545.6,498.3,29.93,240.2
1338,1259.1,489.3,57.94,204.5
1339,544.9,490.1,30.21,180.6
1340,525.8,464.0,29.52,164.0
1341,572.6,439.6,29.12,158.3
1342,556.7,481.7,28.32,151.9
1343,1238.7,675.9,27.35,146.5
1344,527.7,493.8,26.23,120.9
1345,1143.4,513.4,24.14,120.8
1346,477.9,552.1,22.76,113.3
1347,477.8,441.6,22.65,89.5
1348,1225.8,403.1,22.1,89.5
1349,1238.3,299.8,22.8,120.7
1350,1239.5,373.7,22.82,121.0
1351,1198.4,109.5,21.18,89.2
1352,10.2,77.3,8.5,88.7
1353,9.9,70.5,8.46,88.3
1354,10.1,59.7,8.46,86.9
1355,9.9,56.2,8.46,87.3
1356,9.9,56.0,8.46,88.1
1357,9.8,53.4,8.42,87.7
1358,9.8,49.8,8.36,88.4
1359,9.9,73.3,8.45,88.4
1360,1234.3,103.7,22.35,85.8
1361,1046.7,402.0,28.88,156.2
1362,535.8,332.0,35.03,168.9
1363,1048.7,305.1,29.39,157.6
1364,523.8,563.7,26.63,129.5
1365,529.3,400.8,25.42,127.7
1366,1242.8,456.6,22.94,129.3
1367,1239.9,489.5,22.57,98.5
1368,1147.2,410.8,21.86,99.2
1369,1144.1,403.5,21.82,98.7
1370,1144.0,401.5,21.82,98.3
1371,1147.7,448.7,21.87,100.4
1372,1144.5,385.4,24.58,174.6
1373,1365.1,486.0,28.36,261.2
1374,1341.2,328.8,30.0,367.7
1375,1143.5,22.8,28.15,346.1
1376,620.9,24.0,27.64,310.9
1377,1215.6,18.4,27.55,259.4
1378,607.7,17.5,27.25,233.3
1379,479.7,17.4,27.19,244.6
1380,527.5,21.8,26.93,236.5
1381,553.5,21.2,26.56,209.6
1382,493.9,22.5,26.59,197.1
1383,616.3,17.2,27.58,237.7
1384,547.0,69.1,32.56,502.5
1385,811.8,536.2,69.48,516.9
1386,813.3,525.2,71.33,517.1
1387,852.7,428.3,35.93,516.8
1388,546.8,397.3,32.48,433.4
1389,1207.7,558.4,29.44,375.0
1390,613.6,621.7,28.21,337.3
1391,529.6,643.3,27.0,306.7
1392,528.9,524.9,26.58,277.4
1393,520.6,553.9,26.18,269.2
1394,481.4,545.9,26.07,246.0
1395,520.7,638.6,26.47,209.1
1396,540.4,615.1,28.33,229.7
1397,1200.3,561.0,30.88,260.5
1398,544.2,455.7,28.79,271.8
1399,535.4,99.0,27.08,284.7
1400,489.6,49.3,26.85,291.8
1401,539.5,23.5,27.12,331.4
1402,539.3,35.3,27.21,327.6
1403,487.7,23.5,26.78,334.1
1404,487.6,33.2,26.28,258.3
1405,627.6,104.9,26.01,269.5
1406,559.8,46.8,26.14,222.7
1407,1143.3,104.0,27.63,204.3
1408,1284.3,296.1,28.92,195.8
1409,838.1,508.5,54.33,197.7
1410,836.5,464.0,52.68,198.3
1411,791.2,574.8,30.77,195.0
1412,1261.8,574.2,28.89,191.7
1413,1368.9,638.6,28.08,190.3
1414,1243.4,625.2,25.47,176.1
1415,1240.0,286.1,24.8,138.4
1416,1147.8,311.1,24.34,137.4
1417,475.4,267.9,23.84,139.2
1418,1240.4,275.6,22.94,139.8
1419,1241.2,259.8,23.02,139.8
1420,1149.9,231.8,24.29,139.9
1421,1246.4,295.7,25.2,142.4
1422,616.1,310.1,27.5,177.7
1423,1254.1,223.6,25.35,143.6
1424,1188.5,213.6,25.01,148.1
1425,1188.9,206.7,25.02,153.0
1426,1188.9,151.0,25.02,143.9
1427,1188.5,148.4,25.04,150.6
1428,1163.1,137.0,24.8,144.3
1429,1162.3,127.5,24.78,138.5
1430,1252.7,130.1,25.09,141.2
1431,583.0,107.1,27.03,171.7
1432,1345.0,353.6,28.87,198.8
1433,586.0,329.4,32.6,258.5
1434,793.9,432.5,51.75,253.8
1435,557.7,387.1,31.78,240.6
1436,1260.1,470.5,29.83,239.3
1437,1139.1,404.0,27.56,283.8
1438,564.6,304.8,25.73,254.6
1439,1286.8,532.6,24.49,222.0
1440,1219.6,429.8,24.45,245.8
1441,1191.1,406.3,24.68,295.3
1442,478.2,402.6,24.94,430.2
1443,1236.1,384.4,25.13,422.0
1444,1460.9,498.5,26.77,382.4
1445,1032.6,420.3,28.73,414.8
1446,602.4,194.9,29.11,482.1
1447,558.8,91.7,28.61,481.9
1448,1175.3,137.8,27.61,346.3
1449,1050.9,64.5,27.2,327.1
1450,1051.0,25.2,26.73,313.2
1451,1050.6,46.9,26.6,315.6
1452,542.4,50.5,26.46,316.2
1453,551.8,29.5,26.68,329.7
1454,488.1,99.3,26.85,342.8
1455,533.0,110.1,28.32,355.9
1456,536.0,161.4,31.52,367.0
1457,1255.7,483.5,44.46,421.9
1458,592.1,458.2,36.2,415.2
1459,553.5,319.6,34.69,380.5
1460,1192.1,438.5,31.5,388.3
1461,582.9,613.5,29.4,322.7
1462,1134.4,516.0,27.89,338.4
1463,598.3,547.9,26.67,310.8
1464,534.7,573.2,25.9,298.8
1465,538.8,571.3,25.78,275.7
1466,1439.4,435.6,25.77,269.1
1467,1013.5,453.0,25.89,286.8
1468,599.9,567.8,27.4,297.6
1469,574.3,445.1,28.6,290.4
1470,525.4,393.4,29.11,279.7
1471,1281.4,209.2,28.74,231.1
1472,1260.5,151.2,28.75,135.4
1473,1038.4,110.4,28.44,138.6
1474,606.8,75.6,28.11,164.0
1475,602.9,73.0,28.03,158.5
1476,606.6,52.8,28.1,165.2
1477,606.6,132.3,28.07,165.3
1478,531.6,115.4,27.95,158.7
1479,545.4,145.1,28.46,144.7
1480,555.4,296.6,29.57,150.7
1481,545.5,453.2,37.1,160.9
1482,599.2,449.8,32.66,153.0
1483,1343.3,307.8,29.89,164.5
