,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,548.7,226.4,31.97,383.5
765,1140.8,238.5,30.22,421.0
766,647.2,275.1,28.15,431.0
767,645.1,344.5,27.74,431.9
768,546.9,315.5,27.58,458.0
769,1207.8,282.7,27.48,494.9
770,643.2,338.8,27.51,530.0
771,546.5,382.0,27.66,538.6
772,536.3,310.3,28.81,409.3
773,539.0,229.1,30.69,370.5
774,1224.2,272.4,32.31,336.4
775,1349.3,194.4,29.71,310.7
776,556.4,85.4,24.2,127.6
777,1333.4,103.5,23.93,127.1
778,524.3,121.1,23.93,128.5
779,1332.2,116.2,23.91,131.3
780,1210.2,119.8,23.89,149.4
781,1330.3,125.6,23.88,162.0
782,1211.8,125.4,23.81,131.3
783,527.1,152.2,25.81,233.3
784,543.1,202.9,28.52,186.9
785,1047.0,154.3,47.48,170.5
786,1188.7,185.8,21.79,61.2
787,0.0,211.8,0.01,58.8
788,0.0,212.4,0.01,58.2
789,9.9,227.1,8.62,60.7
790,1202.9,201.3,20.68,65.4
791,518.4,169.7,22.36,54.1
792,1212.7,174.9,22.31,54.5
793,1211.2,172.8,22.29,57.3
794,1193.8,169.9,22.59,59.0
795,1194.0,205.6,22.6,58.3
796,1195.1,143.3,22.62,56.9
797,1034.1,142.5,26.2,61.6
798,1217.8,139.3,27.5,122.5
799,470.9,133.3,23.39,123.3
800,1192.5,126.1,22.59,119.0
801,1184.2,95.2,22.59,77.8
802,1185.1,98.2,22.61,5.0
803,540.6,102.5,22.41,6.8
804,476.4,116.0,17.44,4.8
805,524.0,127.0,17.22,1.8
806,10.0,122.4,8.65,2.4
807,0.0,94.6,1.45,0.9
808,541.8,104.2,1.5,0.9
809,1053.8,124.3,15.44,1.6
810,543.0,114.9,8.94,2.0
811,541.7,161.8,0.54,1.4
812,0.0,168.4,0.0,1.0
813,0.0,129.4,0.0,1.0
814,0.0,113.1,0.0,1.0
815,0.0,127.5,0.0,1.0
816,0.0,124.3,0.0,1.0
817,0.0,134.5,0.0,1.0
818,0.0,130.7,0.0,1.1
819,0.0,130.2,0.0,1.2
820,0.0,123.0,0.0,1.4
821,0.0,148.3,0.0,1.6
822,0.0,144.1,0.0,1.6
823,0.0,108.3,0.0,1.5
824,0.0,83.5,0.0,1.4
825,0.0,78.5,1.39,1.2
826,9.8,88.1,1.87,1.1
827,9.9,78.0,1.87,1.1
828,9.9,81.6,1.9,2.8
829,9.8,74.1,1.84,1.2
830,10.0,70.7,1.6,1.5
831,10.0,81.5,1.6,3.2
832,10.0,190.7,1.87,5.8
833,10.0,216.0,1.87,1.6
834,10.0,125.0,1.61,1.5
835,10.0,115.7,1.6,1.4
836,10.0,109.3,1.6,1.5
837,10.0,141.9,1.61,1.6
838,9.9,141.4,1.6,1.5
839,9.9,140.9,8.3,1.4
840,469.4,143.1,17.6,1.9
841,476.9,142.3,18.2,1.9
842,1191.7,136.2,20.49,2.0
843,550.8,189.0,20.88,2.8
844,1235.8,168.7,21.8,3.1
845,549.5,258.8,22.81,3.4
846,551.9,173.8,23.72,7.7
847,1143.4,161.1,22.68,14.1
848,551.9,208.0,23.02,14.2
849,545.1,211.9,22.86,4.0
850,1289.7,157.3,23.01,12.6
851,1148.6,113.8,23.11,27.7
852,1149.1,113.1,23.1,29.5
853,553.6,143.5,23.12,25.4
854,1290.6,114.0,23.17,3.2
855,536.3,139.2,24.89,3.2
856,661.5,224.5,35.27,169.2
857,673.8,218.6,42.72,158.0
858,618.8,174.2,40.8,89.4
859,682.1,248.9,37.17,6.7
860,1476.4,281.9,36.05,6.6
861,577.8,268.8,35.8,6.1
862,522.0,295.1,32.82,204.9
863,572.5,304.9,28.09,241.4
864,1207.3,296.2,27.54,211.7
865,541.5,251.4,27.43,184.7
866,536.4,169.0,27.45,180.0
867,466.8,264.8,24.03,102.5
868,467.3,215.9,24.06,99.9
869,468.8,176.8,24.14,98.4
870,1219.1,261.1,28.24,161.7
871,1223.3,110.2,25.4,98.7
872,1215.7,85.3,24.42,112.2
873,548.1,133.7,24.93,216.5
874,1212.0,92.6,25.31,279.0
875,1304.8,76.4,25.29,281.9
876,1219.5,84.4,24.95,286.2
877,1240.9,82.5,24.44,291.2
878,1221.6,76.1,24.03,96.4
879,1012.7,94.0,24.46,151.4
880,545.5,100.9,28.41,183.7
881,635.3,161.5,34.12,170.8
882,1340.6,116.3,28.46,167.1
883,1200.0,253.3,23.3,85.6
884,1161.4,177.4,13.49,71.7
885,10.0,211.8,8.57,71.5
886,9.9,213.7,1.68,70.7
887,0.0,126.8,1.61,68.6
888,9.9,125.6,1.6,65.1
889,0.0,136.6,1.6,63.0
890,9.9,145.4,1.6,62.4
891,9.9,165.8,1.6,58.4
892,1148.9,140.0,22.23,60.7
893,1204.4,164.7,23.8,59.6
894,1292.3,167.3,25.8,138.2
895,1135.3,208.6,26.14,135.3
896,1049.2,229.4,24.87,135.8
897,481.8,227.3,24.69,135.9
898,653.9,196.4,24.61,219.5
899,470.8,167.9,24.66,251.1
900,1274.9,187.2,24.72,255.4
901,1275.2,149.5,24.73,267.1
902,1308.6,217.5,24.92,272.3
903,1336.5,210.4,26.44,238.5
904,547.1,247.9,30.92,276.4
905,554.4,245.6,35.94,285.2
906,549.4,226.8,31.6,267.8
907,619.9,233.3,31.14,291.0
908,567.3,247.3,30.0,292.7
909,1324.4,260.6,28.05,289.8
910,552.8,221.0,27.03,292.1
911,486.4,207.4,26.76,317.8
912,1319.5,256.9,26.49,335.8
913,1012.1,283.0,27.08,376.7
914,1311.6,316.5,27.16,414.8
915,1034.9,343.7,27.77,436.6
916,556.5,337.6,29.76,388.1
917,549.9,228.2,31.07,376.4
918,709.5,263.7,271.67,351.9
919,483.4,161.0,641.66,347.5
920,1016.4,106.4,28.02,384.7
921,1281.8,131.1,27.48,388.8
922,581.5,84.9,27.13,345.3
923,589.4,76.1,26.94,338.1
924,533.0,76.4,26.9,337.8
925,586.1,93.8,26.72,343.2
926,1291.3,82.6,26.54,339.0
927,569.5,84.2,28.3,336.9
928,871.5,182.4,35.35,321.5
929,940.1,226.9,860.95,286.3
930,891.3,220.8,36.54,381.0
931,973.2,291.4,34.96,262.5
932,594.9,198.4,32.54,226.4
933,564.2,233.3,31.28,220.8
934,551.4,250.2,28.77,206.9
935,1365.0,324.6,27.43,203.8
936,1128.7,295.7,26.85,200.9
937,1002.3,277.6,26.53,197.8
938,1276.5,217.8,26.32,190.8
939,1189.7,312.7,24.11,167.5
940,1272.0,304.3,23.73,99.3
941,1275.8,326.6,23.81,94.8
942,1218.5,260.0,26.09,109.5
943,1161.5,107.6,21.83,21.5
944,1162.7,71.0,22.99,36.1
945,1231.8,117.5,22.96,20.3
946,1231.1,110.6,22.95,8.5
947,1153.2,100.8,22.47,25.5
948,1157.5,86.0,21.16,28.0
949,1159.4,70.8,20.5,36.7
950,1158.0,76.8,20.37,32.3
951,1159.0,83.6,20.39,19.9
952,1161.2,109.1,20.43,17.1
953,1053.2,100.2,14.12,15.1
954,544.2,86.2,1.93,1.3
955,543.3,87.7,0.38,0.9
956,542.3,100.2,0.22,1.0
957,0.0,96.7,0.16,1.1
958,0.0,86.7,0.0,1.0
959,0.0,94.9,0.0,1.1
960,0.0,120.1,0.0,1.1
961,0.0,118.6,0.0,1.1
962,0.0,124.7,0.0,1.1
963,0.0,140.0,0.0,1.2
964,0.0,79.7,0.0,2.1
965,9.9,90.1,0.0,2.1
966,10.0,81.6,0.0,2.2
967,0.0,81.9,0.0,2.9
968,0.0,72.7,0.0,1.8
969,0.0,69.2,0.0,1.7
970,0.0,67.2,0.0,1.7
971,0.0,69.5,0.0,1.7
972,0.0,67.3,0.0,2.0
973,0.0,66.7,0.0,1.9
974,0.0,69.0,0.0,1.8
975,0.0,71.5,0.0,1.9
976,0.0,78.7,0.0,1.9
977,1217.0,125.3,2.05,5.8
978,545.6,90.3,3.43,5.1
979,0.0,104.4,0.01,1.8
980,10.0,105.2,0.0,4.9
981,0.0,86.7,0.0,1.9
982,0.0,92.4,0.0,2.0
983,10.0,80.4,0.0,2.4
984,9.9,163.5,0.0,2.2
985,0.0,106.7,0.0,2.2
986,0.0,97.8,0.0,2.3
987,0.0,98.7,0.0,2.5
988,0.0,100.4,0.0,2.6
989,0.0,109.2,0.01,5.2
990,540.3,92.7,0.0,6.3
991,0.0,84.9,0.0,1.2
992,0.0,69.1,0.0,1.3
993,0.0,74.5,0.0,1.2
994,0.0,74.1,0.0,1.2
995,0.0,76.3,0.0,1.1
996,0.0,78.4,0.0,1.3
997,0.0,91.7,0.0,1.4
998,0.0,91.3,0.0,1.8
999,0.0,70.3,0.0,1.8
1000,1232.1,120.9,22.55,3.0
1001,544.7,149.8,48.0,12.6
1002,547.2,196.1,79.07,19.9
1003,0.0,152.7,30.56,16.6
1004,490.8,150.4,27.11,1.4
1005,505.5,166.5,25.07,1.7
1006,530.1,156.5,24.13,1.6
1007,564.7,159.2,21.45,1.5
1008,480.5,170.4,21.12,1.5
1009,1217.8,186.6,21.1,1.5
1010,1205.1,192.0,21.38,1.5
1011,1240.8,172.2,21.44,2.8
1012,1241.1,164.9,21.44,3.0
1013,580.1,171.0,23.22,3.6
1014,581.2,179.8,22.65,4.6
1015,481.7,118.4,21.5,2.4
1016,9.8,68.3,8.26,1.0
1017,9.8,71.2,8.23,1.3
1018,9.8,75.9,8.25,1.4
1019,10.0,71.5,8.09,1.4
1020,9.8,72.2,6.93,1.3
1021,0.0,74.8,1.25,1.3
1022,0.0,76.6,0.0,1.2
1023,0.0,78.0,1.63,1.0
1024,1179.5,81.0,6.16,3.5
1025,10.0,134.4,8.66,3.1
1026,0.0,99.1,0.0,1.0
1027,0.0,97.5,0.0,1.7
1028,0.0,97.7,0.0,1.9
1029,0.0,86.6,0.0,2.0
1030,0.0,109.2,0.0,1.9
1031,9.9,111.0,0.0,2.1
1032,9.9,139.4,0.0,2.1
1033,9.9,148.5,0.0,2.2
1034,9.9,140.1,0.0,2.4
1035,0.0,122.9,0.0,2.5
1036,0.0,144.6,0.0,2.4
1037,537.6,124.1,0.68,1.7
1038,1232.7,227.8,22.7,2.0
1039,1197.9,135.4,23.1,2.1
1040,1159.1,149.7,23.47,2.9
1041,486.4,104.8,23.81,2.9
1042,1160.2,93.5,23.59,2.9
1043,473.1,88.8,23.5,2.9
1044,1159.7,89.8,23.36,2.9
1045,1284.1,86.4,23.21,3.1
1046,1254.2,112.0,23.5,3.1
1047,484.5,200.3,26.42,277.6
1048,546.8,225.7,30.86,303.1
1049,822.4,192.8,83.94,314.4
1050,557.0,154.7,50.93,286.7
1051,553.5,178.5,31.98,451.6
1052,634.3,202.4,31.72,455.0
1053,575.9,235.3,31.39,344.3
1054,661.4,270.1,29.61,308.6
1055,569.4,281.1,28.52,382.6
1056,548.8,303.5,27.99,342.5
1057,1244.3,297.7,27.9,241.6
1058,1244.3,319.3,27.9,215.1
1059,657.6,276.5,28.78,164.3
1060,610.8,285.2,30.02,160.5
1061,612.8,239.4,32.97,159.1
1062,664.5,249.8,55.83,170.9
1063,552.4,196.7,31.56,150.8
1064,552.3,165.6,30.25,146.7
1065,524.1,219.8,30.27,181.2
1066,492.9,197.6,28.01,228.7
1067,536.6,145.3,27.23,251.8
1068,537.2,133.5,26.75,275.7
1069,531.9,108.7,26.6,256.2
1070,545.9,93.0,26.24,235.5
1071,476.2,111.8,26.77,259.2
1072,585.6,160.1,27.49,215.1
1073,482.5,158.9,30.39,176.3
1074,1460.7,217.1,25.76,156.5
1075,1162.3,157.7,21.96,122.7
1076,494.6,125.5,19.06,122.7
1077,482.0,119.9,18.79,124.9
1078,1206.2,108.0,18.62,127.8
1079,489.7,154.1,18.42,129.6
1080,469.5,201.3,18.32,128.0
1081,469.1,197.5,18.28,128.5
1082,477.0,211.6,18.51,140.2
1083,1143.8,208.0,21.43,150.6
1084,1200.5,222.3,23.66,115.6
1085,1005.2,122.6,27.15,172.4
1086,477.2,144.4,28.21,174.2
1087,1044.1,147.7,24.99,183.2
1088,494.5,117.9,23.47,79.7
1089,1156.2,99.8,23.56,81.0
1090,1218.7,102.5,23.57,81.3
1091,1151.6,88.9,23.56,80.6
1092,494.2,86.3,23.54,78.3
1093,494.1,95.0,23.53,76.9
1094,1153.2,115.4,23.52,74.3
1095,622.0,90.7,26.58,162.7
1096,1041.8,127.6,29.47,157.1
1097,808.7,180.2,35.27,195.2
1098,1274.3,151.4,29.3,143.5
1099,552.4,136.4,28.05,139.3
1100,484.2,123.8,27.45,150.4
1101,1018.6,162.5,24.93,176.8
1102,1146.6,108.4,22.33,98.4
1103,489.6,96.5,17.65,97.4
1104,488.7,110.7,14.8,97.5
1105,488.4,132.8,17.61,96.3
1106,488.2,131.9,17.64,72.1
1107,488.4,108.9,17.64,67.7
1108,1038.4,105.9,18.11,85.3
1109,1150.6,153.9,21.39,80.8
1110,1157.2,147.8,21.75,82.0
1111,10.0,77.9,8.66,81.4
1112,1159.1,70.3,18.2,83.6
1113,1237.3,72.4,24.49,188.5
1114,553.2,69.6,24.23,85.6
1115,1293.5,71.4,23.32,103.0
1116,1191.9,69.0,22.79,95.9
1117,1157.1,68.9,22.42,85.6
1118,1211.2,68.1,22.31,86.9
1119,1190.3,67.6,22.58,79.6
1120,1154.1,87.1,26.41,170.8
1121,821.5,177.8,547.43,163.2
1122,1283.2,112.8,27.55,139.6
1123,1196.6,177.8,23.58,70.7
1124,1158.5,154.9,21.46,57.9
1125,1209.8,168.0,20.95,54.8
1126,1151.3,128.2,20.84,54.2
1127,9.9,112.1,8.17,55.3
1128,9.9,92.4,8.16,55.0
1129,9.9,93.6,8.15,59.7
1130,9.9,89.1,8.31,62.5
1131,9.9,88.3,8.31,62.3
1132,9.9,99.8,8.32,61.7
1133,1184.7,100.3,23.15,63.2
1134,1208.9,93.0,26.38,57.6
1135,1157.8,75.3,21.76,75.1
1136,1200.2,92.8,23.52,138.8
1137,481.3,90.6,23.61,164.2
1138,539.2,86.9,23.57,175.5
1139,1179.0,79.0,23.46,127.6
1140,1190.1,70.5,22.73,124.0
1141,1189.5,71.6,22.36,141.8
1142,1277.8,70.0,22.39,105.3
1143,1223.9,107.1,23.72,110.4
1144,1423.8,109.5,25.3,215.0
1145,1275.9,171.1,27.08,171.8
1146,1246.5,112.3,24.56,185.2
1147,1159.5,153.5,21.93,116.8
1148,1158.2,87.0,21.75,99.5
1149,1156.4,90.2,21.79,98.5
1150,1153.3,136.8,21.77,99.7
1151,1148.1,129.8,21.01,103.4
1152,1148.1,80.1,22.19,128.1
1153,1187.8,125.6,23.32,124.4
1154,546.8,127.7,24.06,176.4
1155,544.0,109.7,24.75,391.6
1156,610.9,117.9,25.35,433.1
1157,529.5,144.1,25.65,371.4
1158,526.7,124.6,25.15,457.6
1159,1152.9,81.7,22.79,304.6
1160,520.6,69.8,22.01,196.6
1161,1154.8,68.2,21.33,96.5
1162,1176.2,69.9,21.51,86.8
1163,1154.3,70.6,21.4,75.3
1164,1204.4,82.2,21.2,75.2
1165,519.7,69.3,21.14,73.8
1166,1149.0,65.7,21.12,73.3
1167,1171.1,68.7,22.66,74.2
1168,626.8,120.3,27.57,171.2
1169,546.9,153.9,28.16,184.8
1170,1363.8,137.9,28.21,184.2
1171,1096.9,127.9,28.02,179.2
1172,616.2,142.8,27.96,171.5
1173,1207.7,130.6,27.92,171.2
1174,1005.2,137.5,26.11,183.6
1175,604.2,145.4,24.81,182.3
1176,480.4,148.9,24.67,180.1
1177,1119.0,187.0,25.34,178.2
1178,1216.1,158.3,25.72,179.3
1179,1123.7,147.5,25.81,177.7
1180,1197.1,139.1,26.07,180.7
1181,1210.6,152.6,27.19,171.2
1182,481.5,164.9,27.24,165.1
1183,535.9,100.0,18.15,1.5
1184,536.3,84.1,1.03,1.0
1185,1147.8,75.4,21.74,4.0
1186,561.7,82.7,21.59,3.8
1187,0.0,76.4,1.68,1.1
1188,0.0,72.1,1.67,1.1
1189,0.0,65.8,0.01,1.1
1190,0.0,68.6,0.0,1.2
1191,0.0,71.1,0.0,1.3
1192,0.0,90.3,0.0,1.1
1193,0.0,93.2,0.0,1.0
1194,0.0,100.4,0.0,1.3
1195,10.0,81.1,0.0,2.0
1196,10.0,101.9,0.0,2.0
1197,9.9,114.9,0.0,2.0
1198,0.0,121.5,0.0,2.0
1199,0.0,120.6,0.0,2.5
1200,0.0,113.1,0.0,2.3
1201,0.0,116.6,0.0,8.0
1202,0.0,126.7,0.0,2.3
1203,0.0,120.9,0.0,6.4
1204,0.0,116.0,0.0,2.4
1205,0.0,91.9,0.0,2.3
1206,9.9,123.6,0.0,2.0
1207,0.0,75.9,0.0,2.0
1208,0.0,75.3,0.0,2.1
1209,0.0,80.5,0.0,2.0
1210,0.0,77.4,0.0,2.0
1211,0.0,71.4,0.0,2.0
1212,0.0,70.7,0.0,2.0
1213,0.0,79.5,0.0,2.0
1214,0.0,67.9,0.0,2.1
1215,0.0,88.3,0.0,2.0
1216,0.0,76.5,0.0,2.0
1217,0.0,104.2,0.0,4.5
1218,0.0,88.7,0.0,5.4
1219,0.0,92.1,0.0,5.7
1220,0.0,75.5,0.0,4.5
1221,0.0,85.1,0.0,2.9
1222,9.9,80.9,0.0,2.3
1223,0.0,77.4,0.0,2.1
1224,0.0,91.8,0.0,2.3
1225,0.0,95.3,0.0,2.3
1226,0.0,121.6,0.0,2.4
1227,0.0,100.0,0.0,2.3
1228,0.0,102.6,0.0,2.0
1229,0.0,93.6,0.0,2.0
1230,0.0,94.9,0.0,1.2
1231,0.0,83.9,0.0,2.0
1232,0.0,101.2,0.0,3.0
1233,0.0,83.3,0.0,3.4
1234,0.0,73.3,0.0,1.9
1235,0.0,79.0,0.0,2.1
1236,0.0,76.5,0.0,3.2
1237,0.0,86.8,0.0,2.2
1238,0.0,96.9,0.0,2.2
1239,0.0,85.9,0.0,2.2
1240,0.0,82.1,0.0,2.1
1241,540.4,108.0,9.22,3.3
1242,541.9,97.7,5.66,2.2
1243,541.6,104.1,2.2,0.9
1244,540.7,87.8,1.26,0.9
1245,0.0,83.2,1.61,1.0
1246,9.9,79.2,1.09,1.0
1247,0.0,249.0,0.2,1.0
1248,0.0,148.9,0.2,1.0
1249,0.0,125.2,1.45,2.8
1250,9.8,164.4,1.74,2.8
1251,0.0,290.0,1.45,2.0
1252,0.0,259.4,1.26,1.0
1253,0.0,301.8,0.0,0.9
1254,0.0,216.5,0.0,0.9
1255,0.0,170.4,0.0,0.9
1256,1156.8,92.9,20.56,1.7
1257,1155.8,84.9,20.54,1.9
1258,1156.0,83.8,20.48,2.1
1259,1155.6,84.5,20.47,2.1
1260,493.6,87.2,20.32,2.0
1261,1154.1,85.6,20.2,1.9
1262,1153.7,83.7,20.29,1.9
1263,554.9,107.6,23.77,2.0
1264,606.2,154.8,27.08,2.3
1265,1201.2,201.3,31.52,5.0
1266,540.8,232.6,33.07,6.0
1267,520.3,228.7,27.85,8.7
1268,531.5,194.3,27.38,6.1
1269,530.1,236.3,27.31,4.8
1270,1238.3,236.2,27.02,2.2
1271,1233.3,269.2,25.73,2.2
1272,470.3,299.0,25.59,2.2
1273,1238.9,398.4,25.33,2.2
1274,477.7,431.0,25.2,1.9
1275,472.2,409.4,25.33,1.7
1276,532.6,344.4,16.4,1.5
1277,9.9,370.0,8.55,1.2
1278,0.0,349.0,0.01,1.0
1279,539.2,214.5,16.6,1.3
1280,485.9,156.3,19.86,3.2
1281,485.9,153.8,19.84,3.2
1282,486.3,142.2,19.86,3.2
1283,486.5,127.1,19.68,1.5
1284,485.7,150.2,19.43,1.5
1285,0.0,140.5,0.0,1.0
1286,0.0,147.7,0.0,1.0
1287,0.0,180.4,0.0,1.0
1288,0.0,179.2,0.0,1.1
1289,0.0,160.3,0.0,1.0
1290,0.0,182.7,0.0,1.0
1291,0.0,226.6,0.0,1.0
1292,0.0,92.3,0.0,1.9
1293,0.0,95.9,0.0,2.0
1294,0.0,123.1,0.0,2.0
1295,0.0,112.4,0.0,2.1
1296,0.0,103.7,0.0,2.1
1297,0.0,100.6,0.0,2.0
1298,0.0,105.8,0.0,2.2
1299,0.0,84.4,0.0,2.2
1300,0.0,83.4,0.0,2.1
1301,0.0,83.2,0.0,2.3
1302,0.0,99.7,0.0,2.1
1303,0.0,86.5,0.0,2.0
1304,0.0,71.1,0.0,2.0
1305,0.0,69.1,0.0,1.9
1306,0.0,91.5,0.0,2.0
1307,0.0,79.5,0.0,1.9
1308,0.0,80.1,0.0,2.1
1309,0.0,99.2,0.0,1.9
1310,0.0,91.2,0.0,2.1
1311,0.0,85.0,0.0,2.1
1312,0.0,93.8,0.0,2.1
1313,10.0,84.9,8.11,1.0
1314,490.7,84.5,30.83,1.4
1315,579.2,82.3,24.67,1.4
1316,440.7,88.8,24.6,1.5
1317,439.9,76.5,24.6,1.6
1318,40.8,72.5,23.97,1.6
1319,371.7,82.0,19.05,1.6
1320,36.1,79.2,19.02,1.6
1321,957.3,87.0,19.0,3.4
1322,464.7,84.6,18.99,4.3
1323,36.2,121.3,18.99,2.4
1324,484.6,134.2,19.24,6.2
1325,485.3,110.9,25.08,5.4
1326,473.5,107.3,22.58,5.3
1327,537.7,72.7,1.52,1.6
1328,0.0,77.3,0.0,1.5
1329,0.0,72.8,0.01,1.5
1330,0.0,74.1,1.43,1.5
1331,0.0,72.2,1.43,3.7
1332,0.0,71.9,1.43,2.8
1333,0.0,69.5,0.0,1.2
1334,0.0,73.3,0.0,1.0
1335,0.0,75.1,0.0,1.0
1336,0.0,104.5,0.0,2.7
1337,0.0,156.7,0.0,1.0
1338,0.0,103.8,0.0,1.5
1339,0.0,107.2,0.0,2.0
1340,0.0,113.5,0.0,2.0
1341,0.0,112.9,0.0,2.2
1342,9.9,118.4,0.0,2.0
1343,0.0,128.1,0.0,2.1
1344,0.0,105.1,0.0,2.2
1345,0.0,85.1,0.0,2.3
1346,0.0,91.5,0.0,4.4
1347,0.0,80.9,0.0,3.1
1348,0.0,89.5,0.0,2.8
1349,0.0,83.1,0.0,2.3
1350,0.0,84.5,0.0,3.8
1351,0.0,73.9,0.0,2.6
1352,0.0,69.6,0.0,2.3
1353,0.0,78.9,0.0,2.6
1354,0.0,87.5,0.0,2.8
1355,0.0,74.4,0.0,3.5
1356,0.0,92.3,0.0,3.3
1357,0.0,96.0,0.0,3.1
1358,0.0,97.6,0.0,2.9
1359,0.0,68.8,0.0,2.9
1360,0.0,77.5,0.0,2.8
1361,0.0,76.8,0.0,2.3
1362,0.0,82.4,0.0,1.6
1363,10.0,70.8,0.0,2.1
1364,9.9,86.9,0.0,2.2
1365,0.0,82.3,0.0,2.3
1366,9.9,84.6,0.0,2.4
1367,0.0,68.0,0.0,2.7
1368,0.0,103.1,0.0,2.9
1369,0.0,85.1,0.0,2.9
1370,0.0,74.2,0.0,2.7
1371,0.0,76.1,0.0,3.2
1372,0.0,80.4,0.0,2.6
1373,0.0,85.8,0.0,2.5
1374,10.0,93.8,8.23,2.0
1375,541.3,76.3,8.66,2.4
1376,474.8,68.2,18.97,2.1
1377,489.6,66.1,19.35,1.8
1378,494.0,65.6,20.42,4.7
1379,547.9,69.0,20.87,4.6
1380,476.0,66.7,20.33,3.9
1381,488.6,66.3,19.16,3.1
1382,492.6,67.2,19.05,2.0
1383,554.1,64.5,21.88,4.2
1384,553.1,154.0,27.52,4.4
1385,785.8,220.4,59.47,4.2
1386,808.5,157.4,33.28,2.1
1387,616.9,133.8,27.78,3.6
1388,541.2,128.9,8.97,4.3
1389,0.0,155.2,0.13,1.0
1390,0.0,186.7,0.0,1.0
1391,0.0,185.5,0.0,1.0
1392,0.0,179.7,0.0,1.0
1393,0.0,133.3,0.0,1.0
1394,0.0,123.3,0.0,1.1
1395,0.0,108.5,0.0,1.1
1396,0.0,99.1,0.0,1.0
1397,0.0,98.9,0.0,1.0
1398,0.0,112.3,0.0,1.0
1399,0.0,92.0,0.0,1.0
1400,10.0,100.3,7.81,2.0
1401,469.7,93.7,13.85,3.4
1402,478.5,90.3,13.85,3.3
1403,10.0,79.6,8.65,3.1
1404,10.0,76.7,7.81,2.0
1405,0.0,78.4,1.4,1.2
1406,0.0,69.7,0.0,2.1
1407,0.0,72.7,0.0,2.1
1408,0.0,75.1,0.0,2.0
1409,0.0,83.9,0.0,1.9
1410,0.0,96.9,0.0,1.9
1411,0.0,89.9,0.0,2.0
1412,0.0,77.2,0.0,2.1
1413,9.9,75.0,0.0,2.1
1414,0.0,98.0,0.0,2.1
1415,0.0,77.2,0.0,2.3
1416,0.0,93.7,0.0,2.7
1417,0.0,90.8,0.0,2.8
1418,0.0,98.8,0.0,2.3
1419,0.0,108.7,0.0,2.3
1420,0.0,72.8,0.0,2.6
1421,0.0,74.7,0.0,2.7
1422,10.0,91.9,0.0,2.0
1423,0.0,73.0,0.0,2.0
1424,0.0,83.0,0.0,4.3
1425,0.0,85.0,0.0,2.0
1426,0.0,91.9,0.0,1.9
1427,0.0,73.8,0.0,2.0
1428,0.0,75.1,0.0,1.9
1429,0.0,70.5,0.0,2.0
1430,0.0,72.8,0.0,2.1
1431,0.0,72.0,0.0,2.1
1432,0.0,76.9,0.0,2.0
1433,542.0,81.7,1.55,2.1
1434,543.2,82.4,2.34,2.6
1435,542.7,67.2,2.34,2.3
1436,541.9,65.6,0.38,1.4
1437,0.0,69.8,0.02,1.9
1438,0.0,132.6,0.01,1.5
1439,0.0,118.8,0.0,2.1
1440,0.0,73.5,0.0,2.2
1441,0.0,68.0,1.53,1.7
1442,9.9,75.4,8.06,1.8
1443,10.4,153.3,15.51,2.4
1444,464.5,248.1,22.72,2.3
1445,600.1,178.2,25.04,3.6
1446,1162.1,134.0,25.31,3.4
1447,492.5,179.7,23.87,1.5
1448,552.0,87.1,22.43,2.1
1449,490.5,94.6,21.89,2.0
1450,490.5,83.8,21.65,2.0
1451,482.0,90.4,21.43,2.0
1452,489.4,92.6,21.41,2.0
1453,489.0,93.7,21.39,2.0
1454,491.6,87.2,21.51,2.1
1455,530.2,117.0,23.74,2.2
1456,537.3,126.4,28.71,3.5
1457,549.4,131.4,31.91,2.8
1458,541.3,113.7,3.35,1.1
1459,0.0,168.6,1.57,1.0
1460,0.0,128.1,1.53,1.1
1461,0.0,150.6,1.53,1.1
1462,536.9,167.3,0.66,1.1
1463,0.0,78.0,1.52,1.1
1464,0.0,108.6,1.51,1.1
1465,0.0,112.6,1.55,1.1
1466,9.8,108.2,1.59,1.1
1467,9.8,86.4,1.79,1.5
1468,0.0,89.9,1.55,1.2
1469,0.0,124.6,0.0,1.1
1470,0.0,105.3,0.0,1.0
1471,0.0,100.2,0.0,1.0
1472,0.0,80.1,0.0,1.1
1473,0.0,76.5,0.0,1.2
1474,0.0,77.7,0.0,1.5
1475,0.0,68.7,0.0,2.1
1476,0.0,65.8,0.0,2.2
1477,0.0,67.0,0.0,1.9
1478,0.0,70.8,0.0,2.0
1479,0.0,76.4,0.0,1.9
1480,0.0,84.6,0.0,1.0
1481,10.0,76.3,0.0,1.5
1482,540.5,82.2,0.0,2.1
1483,10.0,76.2,0.0,1.8
1484,0.0,81.6,0.0,1.4
1485,0.0,112.1,0.0,1.2
1486,0.0,83.5,0.0,2.1
1487,0.0,71.2,0.0,2.0
1488,0.0,74.5,0.0,2.3
1489,0.0,73.6,0.0,2.2
1490,0.0,70.2,0.0,2.2
1491,0.0,71.5,0.0,2.3
1492,0.0,82.8,0.0,2.2
1493,0.0,77.6,0.0,3.0
1494,0.0,80.8,0.0,2.4
1495,0.0,76.5,0.0,3.6
1496,0.0,78.2,0.0,2.0
1497,0.0,72.8,0.0,3.0
1498,0.0,68.7,0.0,2.1
1499,0.0,71.3,0.0,4.1
1500,0.0,69.4,0.0,2.3
1501,0.0,69.7,0.0,2.0
