,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,482.7,0.0,32.77,0.0
771,483.0,0.0,32.79,0.0
772,483.8,0.0,32.85,0.0
773,837.9,0.0,33.13,0.0
774,844.1,0.0,33.84,0.0
775,392.0,0.0,32.89,0.0
776,549.9,0.0,29.99,0.0
777,548.4,0.0,29.91,0.0
778,548.1,0.0,29.89,0.0
779,534.5,0.0,29.88,0.0
780,534.4,0.0,29.87,0.0
781,616.9,0.0,29.72,0.0
782,534.0,0.0,29.72,0.0
783,535.8,0.0,29.95,0.0
784,689.5,0.0,34.83,0.0
785,658.6,0.0,35.1,0.0
786,656.7,0.0,35.0,0.0
787,677.9,0.0,33.54,0.0
788,675.6,0.0,33.41,0.0
789,480.6,0.0,36.17,0.0
790,632.5,0.0,36.02,0.0
791,477.0,0.0,35.9,0.0
792,476.0,0.0,35.83,0.0
793,475.7,0.0,35.8,0.0
794,475.5,0.0,35.78,0.0
795,628.9,0.0,35.81,0.0
796,630.1,0.0,35.88,0.0
797,633.1,0.0,36.05,0.0
798,391.1,0.0,36.31,0.0
799,584.2,0.0,35.87,0.0
800,484.5,0.0,32.27,0.0
801,561.9,0.0,31.68,0.0
802,561.0,0.0,31.63,0.0
803,560.4,0.0,31.59,0.0
804,559.9,0.0,31.56,0.0
805,559.0,0.0,31.34,0.0
806,480.6,0.0,31.6,0.0
807,481.7,0.0,31.58,0.0
808,639.8,0.0,36.43,0.0
809,693.5,0.0,37.19,0.0
810,565.6,0.0,36.59,0.0
811,638.2,0.0,36.34,0.0
812,636.4,0.0,36.24,0.0
813,558.5,0.0,33.41,0.0
814,634.3,0.0,33.28,0.0
815,559.9,0.0,33.19,0.0
816,603.8,0.0,33.18,0.0
817,658.9,0.0,33.11,0.0
818,577.7,0.0,33.12,0.0
819,638.1,0.0,33.13,0.0
820,559.1,0.0,33.15,0.0
821,560.5,0.0,33.22,0.0
822,639.5,0.0,33.35,0.0
823,533.6,0.0,29.57,0.0
824,534.9,0.0,29.69,0.0
825,535.8,0.0,29.73,0.0
826,534.4,0.0,29.73,0.0
827,534.5,0.0,29.74,0.0
828,573.6,0.0,29.72,0.0
829,534.7,0.0,29.62,0.0
830,572.0,0.0,29.59,0.0
831,1263.0,0.0,29.65,0.0
832,674.0,0.0,34.21,0.0
833,667.5,0.0,35.38,0.0
834,676.9,0.0,35.75,0.0
835,1504.6,0.0,35.71,0.0
836,666.7,0.0,35.33,0.0
837,391.0,0.0,33.72,0.0
838,558.7,0.0,32.61,0.0
839,556.2,0.0,32.31,0.0
840,554.4,0.0,32.21,0.0
841,553.4,0.0,32.15,0.0
842,553.5,0.0,32.16,0.0
843,553.7,0.0,32.17,0.0
844,554.0,0.0,32.18,0.0
845,555.2,0.0,32.25,0.0
846,557.0,0.0,32.36,0.0
847,533.4,0.0,30.2,0.0
848,548.1,0.0,30.34,0.0
849,548.9,0.0,30.49,0.0
850,486.9,0.0,30.5,0.0
851,487.0,0.0,30.5,0.0
852,549.5,0.0,30.52,0.0
853,548.8,0.0,30.48,0.0
854,592.5,0.0,31.3,0.0
855,559.8,0.0,32.52,0.0
856,604.7,0.0,34.27,0.0
857,606.7,0.0,34.75,0.0
858,737.2,0.0,35.09,0.0
859,738.1,0.0,35.13,0.0
860,563.4,0.0,35.05,0.0
861,598.4,0.0,36.08,0.0
862,577.7,0.0,32.38,0.0
863,551.9,0.0,31.72,0.0
864,593.3,0.0,31.57,0.0
865,558.0,0.0,31.55,0.0
866,593.0,0.0,31.55,0.0
867,595.9,0.0,31.59,0.0
868,597.1,0.0,31.65,0.0
869,559.1,0.0,31.81,0.0
870,479.6,0.0,32.35,0.0
871,552.3,0.0,31.0,0.0
872,494.3,0.0,27.21,0.0
873,484.1,0.0,27.15,0.0
874,1437.5,0.0,27.11,0.0
875,483.0,0.0,27.08,0.0
876,489.2,0.0,27.02,0.0
877,1432.4,0.0,26.87,0.0
878,565.1,0.0,26.78,0.0
879,532.6,0.0,29.94,0.0
880,737.0,0.0,32.17,0.0
881,742.8,0.0,33.04,0.0
882,740.9,0.0,32.95,0.0
883,485.1,0.0,32.11,0.0
884,603.9,0.0,32.01,0.0
885,480.5,0.0,30.47,0.0
886,544.2,0.0,30.32,0.0
887,475.5,0.0,30.13,0.0
888,525.4,0.0,28.39,0.0
889,525.0,0.0,28.37,0.0
890,1457.7,0.0,28.37,0.0
891,525.4,0.0,28.39,0.0
892,476.6,0.0,29.96,0.0
893,479.0,0.0,30.37,0.0
894,482.6,0.0,30.6,0.0
895,484.6,0.0,30.28,0.0
896,484.0,0.0,30.24,0.0
897,482.6,0.0,30.16,0.0
898,1265.2,0.0,29.97,0.0
899,1250.4,0.0,30.03,0.0
900,1249.9,0.0,30.08,0.0
901,479.5,0.0,30.48,0.0
902,476.1,0.0,30.48,0.0
903,550.6,0.0,32.46,0.0
904,806.3,0.0,33.25,0.0
905,688.4,0.0,34.74,0.0
906,1933.0,0.0,33.42,0.0
907,681.8,0.0,33.18,0.0
908,482.0,0.0,32.09,0.0
909,0.0,0.0,30.89,0.0
910,477.9,0.0,29.96,0.0
911,476.4,0.0,29.86,0.0
912,475.4,0.0,29.8,0.0
913,475.0,0.0,29.77,0.0
914,474.9,0.0,29.77,0.0
915,473.9,0.0,29.78,0.0
916,475.9,0.0,29.83,0.0
917,478.1,0.0,29.97,0.0
918,481.7,0.0,30.19,0.0
919,483.6,0.0,29.95,0.0
920,483.3,0.0,29.93,0.0
921,482.5,0.0,29.88,0.0
922,482.5,0.0,29.88,0.0
923,482.6,0.0,29.89,0.0
924,482.8,0.0,29.9,0.0
925,482.4,0.0,29.88,0.0
926,482.7,0.0,30.15,0.0
927,484.1,0.0,30.34,0.0
928,550.9,0.0,34.48,0.0
929,591.6,0.0,1441.64,0.0
930,557.2,0.0,496.55,0.0
931,728.4,0.0,32.87,0.0
932,531.5,0.0,30.98,0.0
933,481.3,0.0,31.55,0.0
934,477.8,0.0,31.02,0.0
935,491.1,0.0,30.81,0.0
936,485.9,0.0,30.6,0.0
937,0.0,0.0,30.57,0.0
938,477.5,0.0,30.55,0.0
939,477.7,0.0,30.57,0.0
940,478.4,0.0,30.76,0.0
941,488.3,0.0,30.92,0.0
942,489.5,0.0,31.59,0.0
943,482.8,0.0,31.1,0.0
944,520.3,0.0,31.09,0.0
945,481.8,0.0,30.33,0.0
946,481.7,0.0,30.31,0.0
947,481.9,0.0,30.33,0.0
948,482.2,0.0,31.07,0.0
949,481.8,0.0,30.32,0.0
950,511.3,0.0,31.06,0.0
951,483.5,0.0,31.3,0.0
952,521.9,0.0,33.92,0.0
953,673.5,0.0,709.36,0.0
954,0.0,0.0,34.24,0.0
955,391.5,0.0,32.05,0.0
956,490.0,0.0,31.62,0.0
957,480.8,0.0,31.56,0.0
958,477.3,0.0,31.4,0.0
959,475.7,0.0,30.84,0.0
960,474.6,0.0,30.76,0.0
961,497.9,0.0,30.73,0.0
962,494.0,0.0,30.72,0.0
963,474.1,0.0,30.73,0.0
964,474.7,0.0,30.77,0.0
965,477.8,0.0,31.36,0.0
966,480.0,0.0,31.58,0.0
967,573.1,0.0,29.11,0.0
968,573.1,0.0,29.02,0.0
969,572.3,0.0,28.98,0.0
970,572.3,0.0,28.98,0.0
971,572.4,0.0,28.99,0.0
972,572.7,0.0,29.0,0.0
973,481.3,0.0,30.93,0.0
974,481.4,0.0,31.2,0.0
975,482.5,0.0,31.43,0.0
976,649.7,0.0,32.97,0.0
977,682.2,0.0,319.71,0.0
978,485.7,0.0,33.03,0.0
979,490.8,0.0,31.72,0.0
980,481.6,0.0,31.61,0.0
981,487.6,0.0,31.89,0.0
982,485.7,0.0,31.77,0.0
983,484.3,0.0,31.67,0.0
984,483.9,0.0,31.65,0.0
985,482.8,0.0,31.58,0.0
986,482.7,0.0,31.57,0.0
987,482.6,0.0,31.57,0.0
988,482.7,0.0,31.57,0.0
989,483.7,0.0,31.64,0.0
990,476.5,0.0,31.7,0.0
991,1422.6,0.0,26.99,0.0
992,1426.5,0.0,27.06,0.0
993,1430.7,0.0,27.29,0.0
994,562.2,0.0,27.33,0.0
995,1434.6,0.0,27.36,0.0
996,573.4,0.0,27.39,0.0
997,563.1,0.0,27.37,0.0
998,1434.6,0.0,27.36,0.0
999,1284.1,0.0,32.11,0.0
1000,1854.7,0.0,32.2,0.0
1001,484.4,0.0,32.26,0.0
1002,485.1,0.0,32.31,0.0
1003,1844.6,0.0,32.26,0.0
1004,1787.8,0.0,32.14,0.0
1005,36.2,0.0,30.04,0.0
1006,565.2,0.0,29.91,0.0
1007,562.7,0.0,29.78,0.0
1008,560.7,0.0,29.67,0.0
1009,562.0,0.0,29.62,0.0
1010,561.9,0.0,29.61,0.0
1011,1411.0,0.0,29.47,0.0
1012,555.3,0.0,29.44,0.0
1013,564.8,0.0,29.53,0.0
1014,558.5,0.0,29.51,0.0
1015,1421.6,0.0,26.57,0.0
1016,1425.8,0.0,26.65,0.0
1017,1429.5,0.0,26.87,0.0
1018,490.4,0.0,26.9,0.0
1019,493.3,0.0,26.92,0.0
1020,491.4,0.0,26.95,0.0
1021,1433.9,0.0,26.95,0.0
1022,1434.2,0.0,26.95,0.0
1023,573.3,0.0,29.53,0.0
1024,622.0,0.0,31.2,0.0
1025,1846.1,0.0,31.51,0.0
1026,1850.4,0.0,403.08,0.0
1027,577.2,0.0,31.55,0.0
1028,1782.5,0.0,31.19,0.0
1029,574.0,0.0,29.82,0.0
1030,569.6,0.0,29.08,0.0
1031,567.0,0.0,28.95,0.0
1032,563.9,0.0,28.79,0.0
1033,563.5,0.0,28.77,0.0
1034,563.2,0.0,28.76,0.0
1035,563.7,0.0,28.79,0.0
1036,564.6,0.0,28.83,0.0
1037,567.1,0.0,28.96,0.0
1038,563.8,0.0,29.16,0.0
1039,573.4,0.0,29.28,0.0
1040,573.2,0.0,29.27,0.0
1041,572.4,0.0,29.23,0.0
1042,572.3,0.0,29.22,0.0
1043,572.1,0.0,29.22,0.0
1044,572.4,0.0,29.23,0.0
1045,561.6,0.0,27.57,0.0
1046,573.4,0.0,29.79,0.0
1047,571.8,0.0,29.87,0.0
1048,570.5,0.0,31.72,0.0
1049,671.9,0.0,32.16,0.0
1050,774.5,0.0,31.64,0.0
1051,615.8,0.0,30.47,0.0
1052,572.4,0.0,29.81,0.0
1053,571.7,0.0,30.99,0.0
1054,574.9,0.0,30.83,0.0
1055,561.4,0.0,30.73,0.0
1056,1413.1,0.0,30.68,0.0
1057,555.4,0.0,30.26,0.0
1058,601.6,0.0,30.38,0.0
1059,738.0,0.0,30.67,0.0
1060,739.6,0.0,30.73,0.0
1061,566.4,0.0,30.88,0.0
1062,573.9,0.0,31.11,0.0
1063,574.8,0.0,29.39,0.0
1064,574.5,0.0,29.37,0.0
1065,547.8,0.0,29.32,0.0
1066,573.2,0.0,29.3,0.0
1067,573.4,0.0,29.31,0.0
1068,573.4,0.0,29.32,0.0
1069,573.0,0.0,29.29,0.0
1070,573.6,0.0,29.32,0.0
1071,752.7,0.0,31.28,0.0
1072,651.8,0.0,33.92,0.0
1073,799.2,0.0,34.47,0.0
1074,614.1,0.0,34.23,0.0
1075,575.5,0.0,32.54,0.0
1076,391.1,0.0,31.51,0.0
1077,1279.8,0.0,31.32,0.0
1078,1274.0,0.0,31.18,0.0
1079,1269.4,0.0,31.06,0.0
1080,1266.8,0.0,31.0,0.0
1081,569.2,0.0,30.39,0.0
1082,565.0,0.0,30.38,0.0
1083,565.3,0.0,30.4,0.0
1084,0.0,0.0,30.46,0.0
1085,36.1,0.0,31.19,0.0
1086,36.3,0.0,31.4,0.0
1087,586.0,0.0,30.94,0.0
1088,575.1,0.0,29.75,0.0
1089,574.1,0.0,29.7,0.0
1090,573.6,0.0,29.67,0.0
1091,573.4,0.0,29.66,0.0
1092,573.0,0.0,29.64,0.0
1093,572.4,0.0,29.45,0.0
1094,571.9,0.0,30.17,0.0
1095,584.2,0.0,31.46,0.0
1096,456.6,0.0,34.9,0.0
1097,460.1,0.0,1789.97,0.0
1098,579.7,0.0,1584.79,0.0
1099,667.3,0.0,35.05,0.0
1100,670.0,0.0,34.77,0.0
1101,0.0,0.0,32.76,0.0
1102,569.3,0.0,31.04,0.0
1103,0.0,0.0,29.96,0.0
1104,566.3,0.0,29.91,0.0
1105,565.8,0.0,29.48,0.0
1106,565.7,0.0,29.46,0.0
1107,566.1,0.0,29.48,0.0
1108,566.9,0.0,29.53,0.0
1109,36.1,0.0,29.75,0.0
1110,572.7,0.0,30.04,0.0
1111,574.8,0.0,28.69,0.0
1112,564.4,0.0,27.77,0.0
1113,563.5,0.0,27.34,0.0
1114,563.2,0.0,27.33,0.0
1115,563.3,0.0,27.33,0.0
1116,563.5,0.0,27.34,0.0
1117,562.9,0.0,27.28,0.0
1118,563.2,0.0,27.29,0.0
1119,574.8,0.0,27.55,0.0
1120,594.5,0.0,31.48,0.0
1121,690.5,0.0,32.09,0.0
1122,688.6,0.0,31.66,0.0
1123,36.5,0.0,30.07,0.0
1124,1177.9,0.0,29.93,0.0
1125,598.7,0.0,28.94,0.0
1126,568.4,0.0,28.7,0.0
1127,1163.7,0.0,28.6,0.0
1128,385.4,0.0,28.53,0.0
1129,385.0,0.0,28.5,0.0
1130,556.5,0.0,28.48,0.0
1131,1413.3,0.0,28.49,0.0
1132,565.1,0.0,28.53,0.0
1133,567.4,0.0,28.66,0.0
1134,1173.4,0.0,29.38,0.0
1135,537.0,0.0,26.15,0.0
1136,535.4,0.0,26.02,0.0
1137,534.6,0.0,25.98,0.0
1138,534.4,0.0,25.97,0.0
1139,543.4,0.0,25.98,0.0
1140,534.5,0.0,25.98,0.0
1141,534.0,0.0,25.95,0.0
1142,1275.9,0.0,26.35,0.0
1143,573.8,0.0,26.79,0.0
1144,609.8,0.0,30.67,0.0
1145,622.5,0.0,32.54,0.0
1146,611.0,0.0,30.45,0.0
1147,391.0,0.0,28.58,0.0
1148,563.7,0.0,27.49,0.0
1149,540.5,0.0,30.11,0.0
1150,538.3,0.0,29.98,0.0
1151,536.9,0.0,29.9,0.0
1152,557.8,0.0,29.3,0.0
1153,556.8,0.0,29.25,0.0
1154,556.6,0.0,29.24,0.0
1155,543.6,0.0,29.25,0.0
1156,520.7,0.0,29.26,0.0
1157,1469.4,0.0,29.32,0.0
1158,1232.3,0.0,23.76,0.0
1159,0.0,0.0,1.56,0.0
1160,0.0,0.0,1.57,0.0
1161,0.0,0.0,1.58,0.0
1162,0.0,0.0,1.58,0.0
1163,0.0,0.0,1.58,0.0
1164,0.0,0.0,1.58,0.0
1165,0.0,0.0,1.58,0.0
1166,0.0,0.0,1.58,0.0
1167,1191.8,0.0,23.67,0.0
1168,36.9,0.0,30.44,0.0
1169,647.4,0.0,30.5,0.0
1170,0.0,0.0,30.56,0.0
1171,635.9,0.0,30.51,0.0
1172,36.8,0.0,30.4,0.0
1173,36.3,0.0,29.46,0.0
1174,534.2,0.0,29.33,0.0
1175,38.8,0.0,28.63,0.0
1176,530.1,0.0,28.54,0.0
1177,449.4,0.0,28.49,0.0
1178,449.3,0.0,28.48,0.0
1179,449.3,0.0,28.48,0.0
1180,615.2,0.0,28.49,0.0
1181,450.3,0.0,28.54,0.0
1182,451.6,0.0,28.63,0.0
1183,533.1,0.0,24.98,0.0
1184,534.4,0.0,25.04,0.0
1185,535.4,0.0,25.27,0.0
1186,535.6,0.0,25.28,0.0
1187,536.1,0.0,25.44,0.0
1188,536.8,0.0,25.47,0.0
1189,536.4,0.0,25.45,0.0
1190,1277.1,0.0,25.45,0.0
1191,480.6,0.0,26.27,0.0
1192,538.2,0.0,30.58,0.0
1193,58.3,0.0,30.66,0.0
1194,39.5,0.0,30.74,0.0
1195,36.6,0.0,30.71,0.0
1196,36.4,0.0,30.58,0.0
1197,601.9,0.0,25.83,0.0
1198,562.4,0.0,24.98,0.0
1199,479.9,0.0,24.27,0.0
1200,487.1,0.0,23.57,0.0
1201,484.3,0.0,23.46,0.0
1202,484.2,0.0,23.45,0.0
1203,487.0,0.0,23.62,0.0
1204,385.5,0.0,23.66,0.0
1205,497.7,0.0,24.27,0.0
1206,10.2,0.0,25.0,0.0
1207,480.3,0.0,23.33,0.0
1208,529.0,0.0,23.49,0.0
1209,481.1,0.0,23.49,0.0
1210,0.0,0.0,23.38,0.0
1211,481.3,0.0,23.5,0.0
1212,481.5,0.0,23.51,0.0
1213,481.0,0.0,23.49,0.0
1214,481.0,0.0,23.49,0.0
1215,482.6,0.0,23.66,0.0
1216,541.2,0.0,27.09,0.0
1217,535.5,0.0,28.5,0.0
1218,533.5,0.0,27.15,0.0
1219,10.5,0.0,25.21,0.0
1220,10.1,0.0,24.83,0.0
1221,10.0,0.0,1.64,0.0
1222,10.2,0.0,1.58,0.0
1223,10.1,0.0,1.55,0.0
1224,10.1,0.0,1.55,0.0
1225,10.1,0.0,1.55,0.0
1226,10.1,0.0,1.55,0.0
1227,10.1,0.0,1.55,0.0
1228,10.1,0.0,1.55,0.0
1229,10.2,0.0,1.56,0.0
1230,0.0,0.0,1.57,0.0
1231,0.0,0.0,1.54,0.0
1232,0.0,0.0,1.35,0.0
1233,0.0,0.0,1.35,0.0
1234,0.0,0.0,1.35,0.0
1235,0.0,0.0,1.35,0.0
1236,0.0,0.0,1.35,0.0
1237,0.0,0.0,1.35,0.0
1238,0.0,0.0,1.35,0.0
1239,0.0,0.0,1.54,0.0
1240,0.0,0.0,1.6,0.0
1241,0.0,0.0,1.61,0.0
1242,0.0,0.0,1.6,0.0
1243,0.0,0.0,1.57,0.0
1244,0.0,0.0,1.57,0.0
1245,0.0,0.0,1.55,0.0
1246,0.0,0.0,1.54,0.0
1247,0.0,0.0,1.53,0.0
1248,0.0,0.0,1.51,0.0
1249,0.0,0.0,1.51,0.0
1250,0.0,0.0,1.51,0.0
1251,0.0,0.0,1.51,0.0
1252,0.0,0.0,1.51,0.0
1253,0.0,0.0,1.54,0.0
1254,0.0,0.0,1.55,0.0
1255,0.0,0.0,0.01,0.0
1256,0.0,0.0,0.01,0.0
1257,0.0,0.0,0.01,0.0
1258,0.0,0.0,0.01,0.0
1259,0.0,0.0,0.01,0.0
1260,0.0,0.0,0.01,0.0
1261,0.0,0.0,0.01,0.0
1262,0.0,0.0,0.01,0.0
1263,0.0,0.0,0.01,0.0
1264,0.0,0.0,1.45,0.0
1265,0.0,0.0,1.54,0.0
1266,0.0,0.0,1.5,0.0
1267,0.0,0.0,1.45,0.0
1268,0.0,0.0,1.45,0.0
1269,0.0,0.0,1.53,0.0
1270,0.0,0.0,1.52,0.0
1271,0.0,0.0,1.48,0.0
1272,0.0,0.0,1.41,0.0
1273,0.0,0.0,1.38,0.0
1274,0.0,0.0,1.38,0.0
1275,0.0,0.0,1.41,0.0
1276,0.0,0.0,1.51,0.0
1277,0.0,0.0,1.53,0.0
1278,0.0,0.0,1.54,0.0
1279,0.0,0.0,1.31,0.0
1280,0.0,0.0,1.31,0.0
1281,0.0,0.0,1.3,0.0
1282,0.0,0.0,1.3,0.0
1283,0.0,0.0,1.3,0.0
1284,0.0,0.0,1.3,0.0
1285,0.0,0.0,1.3,0.0
1286,0.0,0.0,0.01,0.0
1287,0.0,0.0,1.3,0.0
1288,0.0,0.0,1.56,0.0
1289,0.0,0.0,1.57,0.0
1290,0.0,0.0,1.56,0.0
1291,0.0,0.0,1.55,0.0
1292,0.0,0.0,1.55,0.0
1293,0.0,0.0,1.55,0.0
1294,0.0,0.0,1.54,0.0
1295,0.0,0.0,1.54,0.0
1296,0.0,0.0,1.53,0.0
1297,0.0,0.0,1.53,0.0
1298,0.0,0.0,1.53,0.0
1299,0.0,0.0,1.53,0.0
1300,0.0,0.0,1.54,0.0
1301,0.0,0.0,1.54,0.0
1302,0.0,0.0,1.55,0.0
1303,0.0,0.0,1.56,0.0
1304,0.0,0.0,1.54,0.0
1305,0.0,0.0,1.51,0.0
1306,0.0,0.0,1.36,0.0
1307,0.0,0.0,1.36,0.0
1308,0.0,0.0,1.36,0.0
1309,0.0,0.0,1.33,0.0
1310,0.0,0.0,1.34,0.0
1311,0.0,0.0,1.52,0.0
1312,0.0,0.0,1.59,0.0
1313,0.0,0.0,1.6,0.0
1314,0.0,0.0,1.59,0.0
1315,0.0,0.0,1.56,0.0
1316,0.0,0.0,1.55,0.0
1317,0.0,0.0,1.55,0.0
1318,0.0,0.0,1.54,0.0
1319,0.0,0.0,1.54,0.0
1320,0.0,0.0,1.54,0.0
1321,0.0,0.0,1.52,0.0
1322,0.0,0.0,1.52,0.0
1323,0.0,0.0,1.52,0.0
1324,0.0,0.0,1.52,0.0
1325,0.0,0.0,1.54,0.0
1326,0.0,0.0,0.01,0.0
1327,0.0,0.0,0.01,0.0
1328,0.0,0.0,0.01,0.0
1329,0.0,0.0,0.01,0.0
1330,0.0,0.0,0.01,0.0
1331,0.0,0.0,0.01,0.0
1332,0.0,0.0,0.01,0.0
1333,0.0,0.0,0.01,0.0
1334,0.0,0.0,0.01,0.0
1335,0.0,0.0,0.01,0.0
1336,0.0,0.0,1.58,0.0
1337,0.0,0.0,1.58,0.0
1338,0.0,0.0,1.59,0.0
1339,0.0,0.0,1.58,0.0
1340,0.0,0.0,1.58,0.0
1341,10.3,0.0,1.73,0.0
1342,0.0,0.0,1.68,0.0
1343,0.0,0.0,1.66,0.0
1344,0.0,0.0,1.57,0.0
1345,0.0,0.0,1.56,0.0
1346,0.0,0.0,1.56,0.0
1347,0.0,0.0,1.56,0.0
1348,0.0,0.0,1.58,0.0
1349,0.0,0.0,1.66,0.0
1350,0.0,0.0,1.5,0.0
1351,0.0,0.0,1.52,0.0
1352,0.0,0.0,1.54,0.0
1353,0.0,0.0,1.54,0.0
1354,0.0,0.0,1.55,0.0
1355,0.0,0.0,1.58,0.0
1356,0.0,0.0,1.58,0.0
1357,0.0,0.0,1.59,0.0
1358,10.3,0.0,1.73,0.0
1359,0.0,0.0,1.75,0.0
1360,0.0,0.0,1.76,0.0
1361,0.0,0.0,1.76,0.0
1362,0.0,0.0,164.44,0.0
1363,0.0,0.0,320.74,0.0
1364,0.0,0.0,1.76,0.0
1365,0.0,0.0,9.28,0.0
1366,10.2,0.0,9.23,0.0
1367,10.2,0.0,9.15,0.0
1368,10.1,0.0,9.09,0.0
1369,10.1,0.0,9.09,0.0
1370,10.1,0.0,9.09,0.0
1371,10.1,0.0,9.1,0.0
1372,10.2,0.0,9.13,0.0
1373,10.2,0.0,9.17,0.0
1374,0.0,0.0,9.28,0.0
1375,0.0,0.0,9.32,0.0
1376,10.3,0.0,9.25,0.0
1377,10.3,0.0,9.22,0.0
1378,10.3,0.0,9.21,0.0
1379,10.3,0.0,9.17,0.0
1380,10.3,0.0,9.17,0.0
1381,10.3,0.0,8.05,0.0
1382,10.2,0.0,9.15,0.0
1383,0.0,0.0,9.26,0.0
1384,0.0,0.0,9.3,0.0
1385,10.2,0.0,851.15,0.0
1386,10.3,0.0,1332.42,0.0
1387,393.1,0.0,9.3,0.0
1388,9.8,0.0,9.28,0.0
1389,1282.7,0.0,27.82,0.0
1390,9.9,0.0,27.7,0.0
1391,0.0,0.0,27.62,0.0
1392,1271.0,0.0,27.51,0.0
1393,1270.5,0.0,27.5,0.0
1394,1270.6,0.0,27.5,0.0
1395,1271.8,0.0,27.53,0.0
1396,10.9,0.0,27.63,0.0
1397,1280.3,0.0,27.77,0.0
1398,0.0,0.0,27.97,0.0
1399,0.0,0.0,28.07,0.0
1400,1293.0,0.0,27.99,0.0
1401,1289.6,0.0,27.91,0.0
1402,546.5,0.0,27.8,0.0
1403,564.6,0.0,27.78,0.0
1404,564.4,0.0,27.77,0.0
1405,10.4,0.0,27.75,0.0
1406,0.0,0.0,27.74,0.0
1407,565.7,0.0,27.92,0.0
1408,0.0,0.0,28.05,0.0
1409,1303.4,0.0,28.27,0.0
1410,570.8,0.0,28.17,0.0
1411,0.0,0.0,27.88,0.0
1412,485.8,0.0,23.63,0.0
1413,0.0,0.0,1.57,0.0
1414,0.0,0.0,1.55,0.0
1415,0.0,0.0,1.54,0.0
1416,0.0,0.0,1.54,0.0
1417,0.0,0.0,1.54,0.0
1418,0.0,0.0,1.54,0.0
1419,0.0,0.0,1.54,0.0
1420,0.0,0.0,1.54,0.0
1421,0.0,0.0,1.55,0.0
1422,0.0,0.0,1.56,0.0
1423,0.0,0.0,1.55,0.0
1424,0.0,0.0,1.37,0.0
1425,0.0,0.0,1.37,0.0
1426,0.0,0.0,1.34,0.0
1427,0.0,0.0,1.37,0.0
1428,0.0,0.0,1.37,0.0
1429,0.0,0.0,1.37,0.0
1430,0.0,0.0,1.37,0.0
1431,0.0,0.0,1.55,0.0
1432,0.0,0.0,1.6,0.0
1433,0.0,0.0,1.61,0.0
1434,0.0,0.0,1.61,0.0
1435,0.0,0.0,1.58,0.0
1436,0.0,0.0,1.56,0.0
1437,0.0,0.0,1.55,0.0
1438,0.0,0.0,1.55,0.0
1439,0.0,0.0,1.54,0.0
1440,0.0,0.0,1.54,0.0
1441,0.0,0.0,1.54,0.0
1442,0.0,0.0,1.54,0.0
1443,0.0,0.0,1.54,0.0
1444,0.0,0.0,1.54,0.0
1445,0.0,0.0,1.55,0.0
1446,0.0,0.0,1.56,0.0
1447,0.0,0.0,1.55,0.0
1448,0.0,0.0,1.43,0.0
1449,0.0,0.0,1.33,0.0
1450,0.0,0.0,1.33,0.0
1451,0.0,0.0,1.33,0.0
1452,0.0,0.0,1.33,0.0
1453,0.0,0.0,1.32,0.0
1454,0.0,0.0,1.33,0.0
1455,0.0,0.0,1.34,0.0
1456,0.0,0.0,1.59,0.0
1457,0.0,0.0,1.61,0.0
1458,0.0,0.0,1.61,0.0
1459,0.0,0.0,1.58,0.0
1460,0.0,0.0,1.58,0.0
1461,0.0,0.0,1.57,0.0
1462,0.0,0.0,1.55,0.0
1463,0.0,0.0,1.54,0.0
1464,0.0,0.0,1.54,0.0
1465,0.0,0.0,1.54,0.0
1466,0.0,0.0,1.54,0.0
1467,0.0,0.0,1.54,0.0
1468,0.0,0.0,1.54,0.0
1469,0.0,0.0,1.55,0.0
1470,0.0,0.0,1.54,0.0
1471,0.0,0.0,1.55,0.0
1472,0.0,0.0,1.35,0.0
1473,0.0,0.0,1.35,0.0
1474,0.0,0.0,1.34,0.0
1475,0.0,0.0,1.34,0.0
1476,0.0,0.0,1.34,0.0
1477,0.0,0.0,1.34,0.0
1478,0.0,0.0,1.34,0.0
1479,0.0,0.0,1.55,0.0
1480,0.0,0.0,1.59,0.0
1481,0.0,0.0,1.61,0.0
1482,0.0,0.0,1.59,0.0
1483,0.0,0.0,1.56,0.0
1484,0.0,0.0,1.56,0.0
1485,0.0,0.0,1.55,0.0
1486,0.0,0.0,1.54,0.0
1487,0.0,0.0,1.54,0.0
1488,0.0,0.0,1.54,0.0
1489,0.0,0.0,1.52,0.0
1490,0.0,0.0,1.52,0.0
1491,0.0,0.0,1.52,0.0
1492,0.0,0.0,1.52,0.0
1493,0.0,0.0,1.54,0.0
1494,0.0,0.0,0.01,0.0
1495,0.0,0.0,0.01,0.0
1496,0.0,0.0,0.01,0.0
1497,0.0,0.0,0.01,0.0
1498,0.0,0.0,0.01,0.0
1499,0.0,0.0,0.01,0.0
1500,0.0,0.0,0.01,0.0
1501,0.0,0.0,0.01,0.0
1502,0.0,0.0,0.01,0.0
1503,0.0,0.0,0.01,0.0
1504,0.0,0.0,1.56,0.0
1505,0.0,0.0,1.56,0.0
1506,0.0,0.0,1.59,0.0
1507,0.0,0.0,1.58,0.0
1508,0.0,0.0,1.56,0.0
1509,0.0,0.0,1.55,0.0
1510,0.0,0.0,1.55,0.0
1511,0.0,0.0,1.54,0.0
1512,0.0,0.0,1.52,0.0
1513,0.0,0.0,1.51,0.0
