,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,785.8,694.4,32.79,98.5
766,782.4,707.5,32.52,74.9
767,775.3,826.2,31.41,68.8
768,797.9,696.0,30.04,23.1
769,546.0,733.6,29.61,8.9
770,541.2,831.5,28.8,0.0
771,785.5,792.5,28.97,0.0
772,553.5,766.7,29.26,0.0
773,554.8,689.6,29.72,0.0
774,392.7,714.6,31.52,7.3
775,587.6,662.9,32.2,42.0
776,542.9,557.6,29.95,20.9
777,534.4,421.8,23.93,50.3
778,654.2,429.5,23.94,71.1
779,1365.4,434.0,24.23,75.8
780,1217.6,448.0,24.25,75.5
781,1143.6,447.6,24.25,69.9
782,655.2,494.6,24.08,101.9
783,1145.3,492.8,24.29,67.3
784,496.9,496.8,28.01,43.6
785,797.4,659.3,175.7,2.6
786,1289.1,570.7,278.41,2.3
787,617.4,484.3,29.01,1.1
788,1587.6,413.3,27.95,0.0
789,1268.8,380.7,27.46,0.0
790,1135.3,476.8,27.06,0.0
791,544.7,535.6,26.68,0.0
792,474.5,390.7,25.24,0.0
793,1195.5,394.1,25.52,1.6
794,1316.0,389.6,24.57,6.9
795,1193.8,323.1,25.44,14.9
796,1194.1,313.9,25.67,21.1
797,1207.8,355.6,26.02,24.7
798,593.8,518.5,27.3,22.3
799,690.1,405.4,28.05,22.2
800,1162.9,400.8,23.41,22.5
801,488.6,349.6,23.04,7.9
802,488.9,288.4,22.99,8.2
803,1199.1,273.4,22.89,4.6
804,654.8,241.3,22.7,4.1
805,1196.4,266.9,22.7,3.5
806,489.2,210.6,22.64,3.2
807,489.8,242.1,22.66,3.3
808,695.1,297.4,27.17,14.3
809,1320.5,365.3,28.02,15.1
810,662.8,443.1,28.68,14.6
811,659.2,452.0,27.36,8.4
812,691.5,517.2,26.63,13.7
813,1230.4,414.7,26.35,9.6
814,1266.4,558.7,24.2,13.5
815,1261.3,556.5,23.88,6.1
816,9.9,543.7,9.16,3.2
817,9.7,463.6,1.64,0.7
818,0.0,514.5,1.63,0.0
819,0.0,469.9,1.63,0.0
820,0.0,535.6,1.63,0.0
821,0.0,545.0,1.63,0.0
822,0.0,548.8,1.63,0.0
823,0.0,512.4,1.63,0.0
824,0.0,294.2,1.64,0.0
825,0.0,190.7,1.64,0.7
826,9.8,191.3,1.65,1.5
827,9.9,200.6,1.66,1.8
828,0.0,217.5,1.66,2.1
829,9.9,198.3,1.66,1.4
830,0.0,178.3,1.65,1.3
831,0.0,202.7,1.65,1.8
832,1204.9,192.0,21.37,0.8
833,652.3,390.8,25.5,0.0
834,568.3,360.0,25.7,0.9
835,1421.4,375.8,25.75,1.1
836,1253.1,364.8,25.6,0.2
837,36.8,371.5,25.52,0.0
838,575.1,428.9,25.39,0.0
839,534.3,451.8,25.22,0.0
840,1145.0,331.8,22.08,5.7
841,1253.5,251.4,21.9,3.1
842,1140.4,259.5,21.88,3.2
843,1141.8,272.1,22.0,2.5
844,558.6,218.1,22.19,2.4
845,524.5,325.2,22.87,1.8
846,557.1,336.3,25.04,0.3
847,529.2,379.4,24.58,0.0
848,1147.1,267.1,21.5,0.0
849,476.3,200.1,21.55,0.0
850,647.9,202.3,22.06,1.2
851,545.2,210.1,22.33,0.9
852,566.1,197.5,22.4,0.1
853,546.4,208.9,21.76,0.0
854,566.3,225.1,21.39,0.0
855,485.5,207.5,21.21,0.0
856,1114.7,182.8,23.13,0.0
857,689.8,525.2,33.98,0.7
858,36.9,474.0,34.62,0.9
859,547.4,569.6,34.71,0.9
860,36.9,517.7,34.37,0.8
861,36.8,608.2,33.98,0.6
862,779.8,580.8,33.83,57.4
863,600.4,627.9,33.28,0.1
864,772.6,455.9,31.49,58.6
865,593.9,444.2,30.93,54.1
866,35.6,410.6,30.61,54.2
867,734.3,474.7,29.94,53.4
868,550.7,457.7,29.97,53.8
869,35.7,452.1,31.21,53.9
870,540.3,500.8,32.09,0.0
871,543.5,492.7,34.17,0.3
872,1039.7,300.5,25.96,0.1
873,1160.8,201.6,21.06,0.0
874,1141.6,198.2,21.78,0.7
875,1142.3,194.8,21.8,8.4
876,1162.7,189.0,21.81,5.9
877,530.1,206.2,21.8,4.3
878,544.1,181.4,20.77,10.7
879,477.8,204.7,20.98,11.8
880,559.5,229.3,23.17,9.8
881,1040.0,387.1,30.67,0.0
882,794.1,377.6,31.62,0.0
883,1038.2,441.3,30.61,0.0
884,1033.7,393.6,30.23,0.0
885,784.3,451.4,30.05,0.0
886,569.7,492.6,29.82,0.0
887,11.7,450.1,29.22,0.0
888,569.7,504.5,29.5,0.0
889,616.2,472.9,28.66,0.0
890,1014.9,443.4,27.07,0.0
891,1122.7,537.5,26.76,0.0
892,1123.3,571.9,25.8,0.0
893,1003.4,546.9,26.88,0.0
894,779.2,562.1,30.22,0.0
895,36.2,587.0,30.41,0.0
896,1346.1,408.0,26.42,0.0
897,1475.0,310.5,26.74,6.7
898,1143.1,261.5,26.49,21.3
899,1018.8,257.2,26.51,28.7
900,1265.4,291.9,26.54,32.9
901,1145.0,325.9,26.54,31.8
902,1145.0,284.1,26.54,28.2
903,1369.9,280.2,26.57,27.1
904,620.7,314.1,33.35,67.2
905,1154.4,507.0,34.07,2.0
906,625.6,440.3,34.99,1.6
907,1039.6,489.1,33.75,1.4
908,784.7,607.1,33.54,0.8
909,786.2,565.2,33.43,0.4
910,782.8,618.0,33.28,0.0
911,35.9,685.2,32.48,0.0
912,804.2,527.4,29.54,0.0
913,554.1,602.5,29.28,0.0
914,553.6,597.0,29.28,0.0
915,777.4,596.0,29.47,0.0
916,792.6,534.2,30.02,0.0
917,569.9,546.6,30.47,0.0
918,786.7,443.6,30.72,0.1
919,791.3,485.4,30.9,0.6
920,567.3,353.9,30.39,0.0
921,1365.9,243.4,25.64,0.0
922,1366.2,229.3,25.65,0.0
923,1143.7,247.2,25.65,0.0
924,1144.1,253.8,25.66,0.0
925,1143.8,250.1,25.66,0.0
926,1253.8,238.2,25.58,0.0
927,1237.3,233.5,25.65,0.0
928,563.6,288.2,28.47,0.0
929,816.2,644.8,31.39,0.9
930,775.3,492.4,52.88,0.5
931,803.2,541.5,31.68,0.9
932,786.1,604.9,30.95,0.8
933,781.5,515.8,30.77,0.9
934,795.7,485.8,30.15,0.0
935,784.9,482.8,29.79,0.0
936,778.5,423.0,29.06,60.1
937,802.5,480.7,28.34,57.3
938,542.4,374.6,26.84,0.0
939,772.5,379.4,27.23,0.0
940,553.4,538.5,28.04,0.0
941,539.1,451.9,28.8,59.8
942,596.5,483.1,30.27,0.0
943,787.4,468.9,30.64,0.0
944,615.5,248.6,21.17,0.0
945,555.2,198.5,19.5,0.0
946,538.7,209.2,19.51,0.0
947,533.5,215.0,19.51,0.0
948,1211.5,217.5,19.52,0.0
949,555.3,209.2,19.51,0.0
950,475.4,200.1,19.5,0.0
951,488.9,198.9,19.52,0.0
952,1239.9,254.1,25.41,0.1
953,1264.1,534.7,28.96,0.9
954,549.4,389.9,41.81,0.9
955,604.3,425.5,28.85,1.0
956,1444.3,519.0,28.07,1.1
957,525.5,456.5,27.98,0.5
958,650.1,359.5,27.06,0.4
959,1198.9,386.6,20.14,0.0
960,548.1,363.7,20.43,0.0
961,547.1,422.6,20.4,0.0
962,546.5,278.1,20.38,0.0
963,546.3,398.4,20.37,0.0
964,546.4,398.5,20.37,0.0
965,547.7,274.2,20.42,0.0
966,522.0,375.9,20.84,0.0
967,525.1,277.0,24.43,0.7
968,664.4,241.4,24.49,0.7
969,526.5,174.1,24.46,0.7
970,526.8,104.1,21.05,0.0
971,556.3,112.4,20.82,0.0
972,475.8,116.2,17.29,0.0
973,10.2,113.7,8.97,0.0
974,9.9,97.5,7.61,0.0
975,9.9,117.8,7.59,0.0
976,10.0,137.7,7.63,0.0
977,10.3,240.4,9.05,0.8
978,10.1,215.0,9.39,0.2
979,10.1,229.3,8.87,0.3
980,9.9,277.6,7.68,0.4
981,0.0,175.3,0.01,0.1
982,0.0,121.3,0.01,0.0
983,0.0,182.7,0.0,0.0
984,0.0,294.1,0.0,0.0
985,0.0,352.8,0.0,0.0
986,0.0,361.9,0.0,0.0
987,0.0,319.5,0.0,0.0
988,0.0,305.2,0.0,0.0
989,0.0,268.8,0.0,0.0
990,0.0,237.8,0.0,0.0
991,0.0,172.6,0.01,0.4
992,0.0,110.6,0.0,0.0
993,0.0,175.5,0.0,0.0
994,0.0,162.0,0.0,0.0
995,0.0,157.4,0.0,0.0
996,0.0,175.0,0.0,0.3
997,0.0,186.9,0.0,0.0
998,0.0,180.4,0.0,0.6
999,0.0,176.5,0.0,0.4
1000,0.0,100.6,0.0,0.0
1001,396.8,199.1,19.93,0.6
1002,11.7,211.7,25.52,0.9
1003,45.1,209.3,25.52,0.9
1004,45.0,197.0,20.03,0.9
1005,470.5,214.4,19.92,0.3
1006,44.7,214.8,19.84,0.7
1007,466.4,158.5,19.7,0.1
1008,9.9,275.5,17.56,0.0
1009,9.9,272.8,8.99,0.0
1010,9.8,256.7,17.45,0.0
1011,9.8,294.8,17.47,0.0
1012,44.0,294.6,20.19,0.0
1013,457.8,238.2,20.22,0.0
1014,479.5,281.6,20.25,0.0
1015,463.6,210.1,20.44,0.0
1016,0.0,110.3,0.0,0.0
1017,0.0,98.4,0.0,0.0
1018,0.0,96.9,0.0,0.0
1019,0.0,115.1,0.0,0.1
1020,0.0,124.3,0.0,0.0
1021,0.0,166.2,0.0,0.0
1022,0.0,130.9,0.0,0.0
1023,0.0,152.6,0.0,0.0
1024,0.0,116.7,0.0,0.0
1025,36.8,321.3,27.13,0.9
1026,656.6,314.4,27.27,0.8
1027,657.9,355.3,27.33,0.5
1028,656.4,377.2,27.26,0.6
1029,36.9,365.9,27.17,0.8
1030,36.7,360.5,27.07,0.5
1031,649.0,364.9,26.91,0.0
1032,683.0,344.0,25.88,0.0
1033,644.5,336.0,22.02,0.0
1034,643.9,332.8,22.0,0.0
1035,643.9,313.2,22.0,0.0
1036,644.3,343.0,22.02,0.0
1037,1026.8,329.7,25.88,0.0
1038,1141.6,429.2,26.03,0.0
1039,1042.1,356.3,26.23,0.1
1040,486.5,284.7,20.94,0.0
1041,487.5,219.1,21.05,0.0
1042,655.2,193.9,21.8,1.9
1043,655.6,192.8,21.81,2.2
1044,655.9,191.7,21.82,2.6
1045,655.8,176.5,21.82,2.8
1046,531.1,196.3,21.82,2.7
1047,536.6,222.6,22.06,2.0
1048,791.1,487.5,31.42,42.2
1049,791.6,573.5,35.67,1.5
1050,1627.2,475.6,39.08,1.1
1051,789.2,625.8,35.56,0.4
1052,785.9,597.9,35.31,0.3
1053,613.3,654.3,35.18,0.1
1054,610.7,603.6,34.92,0.0
1055,608.0,688.8,34.75,0.0
1056,391.4,721.8,35.29,0.0
1057,945.9,664.7,35.23,0.0
1058,35.3,711.2,35.19,0.0
1059,740.7,670.8,35.18,0.0
1060,741.0,680.7,35.19,0.0
1061,742.8,607.2,35.27,0.0
1062,914.2,582.3,35.77,0.7
1063,1343.6,664.4,37.73,0.7
1064,0.0,661.3,37.03,1.4
1065,795.5,498.4,31.78,107.5
1066,555.2,485.0,31.3,112.5
1067,614.4,444.5,30.42,99.1
1068,800.7,522.9,30.46,102.9
1069,614.9,482.7,30.44,111.3
1070,618.5,479.0,30.45,141.5
1071,615.9,605.7,30.76,146.3
1072,36.5,331.6,33.15,162.6
1073,802.4,517.0,36.18,103.3
1074,557.8,567.3,36.52,29.4
1075,687.2,557.4,35.69,85.0
1076,546.6,425.4,32.69,13.8
1077,783.7,355.5,29.35,83.0
1078,1226.2,332.0,24.61,26.8
1079,1130.8,304.7,24.24,31.4
1080,1145.0,218.8,23.81,24.8
1081,1180.4,216.2,23.76,35.6
1082,1142.8,281.2,23.7,0.0
1083,1142.4,229.8,23.69,0.0
1084,1142.9,337.4,23.7,0.0
1085,1037.4,270.3,25.71,0.0
1086,1350.4,312.4,27.2,0.0
1087,1225.0,267.5,27.45,0.0
1088,1184.9,220.7,24.25,17.9
1089,1185.1,211.1,24.06,66.1
1090,1141.8,235.0,24.07,69.3
1091,548.6,173.9,24.09,63.4
1092,1142.8,174.0,24.1,56.6
1093,1142.5,158.7,24.05,50.9
1094,1142.4,219.0,24.05,49.4
1095,1235.0,227.0,24.54,51.9
1096,1331.6,355.0,29.13,29.8
1097,688.7,434.9,40.93,30.3
1098,690.0,426.6,57.45,16.9
1099,1333.4,430.7,30.6,2.9
1100,1272.1,317.4,29.0,14.5
1101,536.2,436.7,28.81,3.6
1102,1011.6,467.9,27.95,0.0
1103,534.3,625.3,26.88,0.0
1104,1235.6,461.8,25.03,0.0
1105,1206.4,515.1,24.35,0.0
1106,481.4,472.3,23.85,0.0
1107,1251.1,546.0,23.64,0.0
1108,643.6,476.2,23.22,0.0
1109,1231.9,416.6,24.49,0.0
1110,555.6,382.3,26.5,0.0
1111,1130.7,320.2,27.34,0.0
1112,1283.1,150.9,21.89,0.0
1113,653.6,124.0,21.71,1.6
1114,488.6,123.9,21.72,1.4
1115,526.1,126.7,21.73,0.6
1116,526.4,127.6,21.74,0.1
1117,1219.0,128.0,21.74,0.0
1118,526.5,134.2,21.75,0.2
1119,1164.5,148.9,21.7,0.0
1120,1224.6,134.7,21.84,0.0
1121,499.3,219.4,27.67,0.4
1122,1442.6,234.0,30.36,0.3
1123,673.3,201.5,27.87,0.1
1124,560.5,207.1,25.19,0.0
1125,653.1,187.1,23.66,0.0
1126,650.3,326.2,23.32,0.0
1127,647.6,315.7,23.17,0.0
1128,562.0,133.7,21.36,0.0
1129,588.7,291.7,23.15,0.0
1130,565.2,405.0,23.48,0.0
1131,36.0,349.0,24.73,0.8
1132,1194.0,277.1,24.74,0.7
1133,1180.0,285.7,25.96,1.5
1134,1415.2,252.4,26.84,1.7
1135,1166.1,264.9,26.32,1.9
1136,473.4,304.2,17.57,0.3
1137,530.4,242.8,11.18,2.7
1138,530.6,226.5,11.19,2.7
1139,474.2,215.3,11.2,3.3
1140,474.4,175.0,11.2,3.4
1141,471.1,168.1,11.2,3.7
1142,10.2,174.8,10.77,6.5
1143,10.2,154.2,11.21,4.7
1144,1219.2,214.7,21.92,7.8
1145,486.6,370.1,25.89,4.0
1146,553.9,376.5,29.75,5.3
1147,525.5,343.8,25.84,3.8
1148,1118.7,323.0,25.59,3.7
1149,11.6,356.2,25.38,6.5
1150,557.4,306.1,25.13,3.5
1151,11.0,298.5,24.14,0.0
1152,1429.7,305.8,25.25,0.0
1153,11.0,327.2,25.2,0.0
1154,1188.9,401.6,25.17,0.0
1155,522.1,395.8,25.15,0.0
1156,11.9,322.7,25.14,0.0
1157,540.1,365.8,25.16,0.0
1158,541.3,271.8,25.22,0.1
1159,539.9,315.3,24.08,0.0
1160,482.2,159.8,19.98,0.4
1161,472.4,124.4,19.06,2.0
1162,470.8,140.0,19.33,2.0
1163,493.1,154.3,19.59,1.8
1164,493.5,170.1,19.61,1.6
1165,477.1,159.4,19.61,1.8
1166,524.1,142.9,19.36,2.0
1167,523.9,140.8,19.36,2.0
1168,1158.2,162.2,21.93,1.7
1169,41.3,317.1,29.76,9.2
1170,526.8,389.8,30.01,4.4
1171,41.6,402.5,30.06,8.0
1172,526.7,430.3,30.0,5.5
1173,525.0,474.7,29.9,6.0
1174,0.0,441.9,29.8,2.9
1175,1108.8,446.6,29.58,2.8
1176,1104.2,526.5,30.24,1.7
1177,11.8,554.6,30.04,1.5
1178,531.4,466.9,29.82,0.3
1179,550.9,488.8,29.64,0.1
1180,602.9,508.8,29.52,0.1
1181,603.2,469.8,29.53,0.1
1182,484.3,475.9,29.57,0.0
1183,569.5,440.2,29.62,0.1
1184,536.0,255.0,22.68,0.0
1185,9.8,180.3,8.86,1.8
1186,9.8,186.9,8.88,2.1
1187,9.8,202.7,8.89,2.4
1188,9.8,206.8,8.9,2.5
1189,9.8,203.8,8.91,2.3
1190,9.8,189.1,8.91,2.1
1191,9.8,185.8,8.84,2.4
1192,9.8,234.1,8.98,2.7
1193,518.1,459.0,29.97,3.4
1194,584.7,487.2,31.28,3.0
1195,397.6,468.5,30.88,2.7
1196,396.8,470.3,29.71,2.5
1197,36.8,480.2,29.36,0.8
1198,1164.9,519.5,29.25,0.7
1199,0.0,504.1,28.56,0.1
1200,0.0,459.4,26.68,0.0
1201,524.6,442.4,19.85,0.0
1202,522.4,333.3,19.76,0.0
1203,466.5,293.6,17.12,0.0
1204,10.1,265.5,8.72,0.0
1205,9.9,228.1,8.75,0.0
1206,9.9,239.9,8.84,0.0
1207,10.0,209.2,8.78,0.0
1208,0.0,139.7,0.0,0.0
1209,0.0,123.7,0.0,0.6
1210,0.0,117.8,0.0,1.2
1211,0.0,126.7,0.0,0.8
1212,0.0,128.0,0.0,0.6
1213,0.0,113.7,0.0,0.1
1214,0.0,117.3,0.0,0.0
1215,0.0,97.2,0.0,0.0
1216,0.0,163.9,0.0,0.0
1217,0.0,213.7,0.0,0.9
1218,10.0,208.6,0.01,0.9
1219,0.0,179.9,0.01,1.0
1220,0.0,117.2,0.0,0.5
1221,0.0,111.9,0.0,1.0
1222,0.0,152.1,0.0,0.0
1223,0.0,181.9,0.0,0.0
1224,0.0,160.1,0.0,0.0
1225,0.0,160.3,0.0,0.0
1226,0.0,128.7,0.0,0.0
1227,0.0,121.8,0.0,0.0
1228,0.0,117.0,0.0,0.0
1229,0.0,122.3,0.0,0.0
1230,0.0,152.6,0.0,0.0
1231,395.4,223.0,0.01,1.2
1232,0.0,104.9,0.01,0.0
1233,0.0,154.8,0.01,0.6
1234,0.0,175.7,0.01,1.0
1235,0.0,175.5,0.01,1.3
1236,0.0,153.2,0.01,1.6
1237,0.0,134.1,0.01,1.7
1238,0.0,151.2,0.01,1.7
1239,0.0,158.7,0.01,1.6
1240,0.0,152.3,0.01,1.4
1241,400.5,180.8,0.33,1.6
1242,0.0,185.5,0.21,1.2
1243,0.0,186.7,0.01,1.1
1244,0.0,125.8,0.01,0.0
1245,0.0,129.1,0.01,0.0
1246,0.0,128.3,0.01,0.0
1247,0.0,145.7,0.01,0.0
1248,0.0,109.7,0.0,0.0
1249,0.0,113.4,0.01,0.0
1250,0.0,130.5,0.01,0.0
1251,9.8,155.7,8.69,0.0
1252,57.7,160.2,17.55,0.0
1253,535.8,173.5,17.8,0.0
1254,536.2,185.0,17.93,0.5
1255,542.9,170.3,18.23,0.7
1256,484.7,165.9,16.95,0.0
1257,452.3,102.1,15.35,0.0
1258,471.9,100.5,15.35,0.0
1259,472.1,101.5,15.39,0.0
1260,487.2,100.0,15.37,0.0
1261,472.5,101.3,15.32,0.0
1262,472.5,99.1,15.4,0.0
1263,37.0,117.2,15.89,1.0
1264,495.0,148.5,22.81,0.0
1265,604.3,163.3,25.57,0.9
1266,823.5,465.6,39.66,2.0
1267,0.0,290.3,25.51,0.1
1268,600.1,270.6,25.4,0.0
1269,0.0,252.4,25.31,0.0
1270,1225.1,242.9,25.09,0.0
1271,41.0,281.3,24.99,0.0
1272,574.6,270.6,24.73,0.6
1273,0.0,272.8,24.69,0.6
1274,0.0,325.2,24.66,0.8
1275,0.0,315.3,24.65,1.8
1276,0.0,354.9,24.66,1.9
1277,0.0,298.0,24.72,2.5
1278,594.4,290.9,24.96,3.3
1279,553.3,368.5,22.75,8.7
1280,472.9,158.4,20.3,4.1
1281,487.7,156.2,20.15,3.6
1282,494.8,160.2,20.16,3.3
1283,488.2,178.9,20.17,3.5
1284,531.4,168.0,20.17,3.8
1285,495.3,218.7,20.17,3.8
1286,531.6,230.1,20.17,3.5
1287,496.0,191.6,20.2,3.4
1288,491.3,233.2,23.85,4.2
1289,493.2,291.9,24.36,6.2
1290,517.2,334.5,25.34,7.4
1291,576.2,296.0,24.11,7.7
1292,544.0,265.3,23.89,4.9
1293,542.2,340.6,23.78,6.4
1294,516.6,366.0,23.69,3.8
1295,566.8,346.6,23.21,3.2
1296,486.1,348.8,22.14,3.0
1297,550.5,422.3,20.17,2.9
1298,10.0,343.4,9.11,5.3
1299,0.0,172.6,0.01,3.5
1300,0.0,270.3,0.01,3.3
1301,0.0,158.8,0.01,3.0
1302,0.0,112.7,0.01,2.5
1303,0.0,197.4,0.01,3.6
1304,0.0,116.6,0.01,2.2
1305,0.0,133.4,0.01,2.1
1306,0.0,143.2,0.01,2.0
1307,0.0,134.7,0.01,1.8
1308,0.0,139.6,0.01,1.7
1309,0.0,158.1,0.01,1.6
1310,0.0,137.6,0.01,1.7
1311,0.0,101.8,0.01,1.5
1312,0.0,139.7,0.01,1.5
1313,0.0,218.5,0.01,2.5
1314,0.0,218.1,0.01,2.1
1315,0.0,156.1,0.01,1.4
1316,0.0,127.1,0.01,0.7
1317,0.0,106.9,0.01,0.4
1318,0.0,149.1,0.01,0.1
1319,0.0,166.4,0.01,0.0
1320,0.0,209.3,0.01,0.0
1321,0.0,230.6,0.01,0.1
1322,0.0,177.8,0.01,0.1
1323,0.0,174.2,0.01,0.8
1324,0.0,131.7,0.01,0.4
1325,0.0,149.9,0.01,0.3
1326,0.0,167.4,0.01,0.4
1327,0.0,190.4,0.01,0.3
1328,0.0,132.8,0.01,1.6
1329,0.0,153.3,0.0,1.2
1330,0.0,103.1,0.0,1.5
1331,0.0,113.3,0.01,1.5
1332,0.0,123.4,0.01,1.5
1333,0.0,124.3,0.01,1.7
1334,0.0,118.0,0.01,1.8
1335,0.0,117.4,0.01,2.1
1336,0.0,128.3,0.01,2.3
1337,41.4,379.3,28.64,3.2
1338,41.5,446.8,30.35,3.7
1339,41.6,417.2,35.58,4.2
1340,493.9,444.4,30.35,3.9
1341,41.4,444.2,29.97,3.5
1342,41.2,503.0,29.85,4.1
1343,41.0,485.2,28.52,2.8
1344,528.1,479.7,28.74,0.1
1345,0.0,392.4,26.31,2.2
1346,0.0,201.5,0.01,1.7
1347,0.0,156.6,0.01,1.0
1348,0.0,115.8,0.01,0.1
1349,0.0,107.7,0.0,0.0
1350,0.0,120.5,0.0,0.0
1351,0.0,147.0,0.0,0.0
1352,0.0,127.0,0.0,0.0
1353,0.0,113.8,0.0,0.0
1354,0.0,105.9,0.0,0.0
1355,0.0,119.7,0.0,0.7
1356,0.0,101.8,0.0,0.0
1357,0.0,101.5,0.0,0.0
1358,0.0,118.3,0.0,0.0
1359,0.0,136.3,0.0,0.9
1360,0.0,99.3,0.0,0.0
1361,0.0,117.8,0.0,0.0
1362,0.0,123.7,0.0,1.2
1363,0.0,177.7,0.0,1.2
1364,0.0,155.5,0.0,1.3
1365,0.0,146.8,0.0,1.1
1366,0.0,151.4,0.0,1.0
1367,0.0,185.3,0.0,0.6
1368,0.0,190.9,0.0,0.0
1369,0.0,147.6,0.0,0.0
1370,0.0,182.8,0.0,0.0
1371,0.0,150.0,0.0,0.0
1372,0.0,153.7,0.0,0.0
1373,0.0,113.7,0.0,0.0
1374,0.0,202.5,0.0,0.0
1375,0.0,172.6,0.0,1.1
1376,0.0,141.8,0.0,0.0
1377,0.0,131.5,0.0,0.0
1378,0.0,111.9,0.0,0.0
1379,0.0,100.7,0.0,0.0
1380,0.0,99.4,0.0,0.4
1381,0.0,99.3,0.0,0.6
1382,0.0,108.2,0.0,0.7
1383,0.0,111.6,0.0,0.9
1384,0.0,116.7,1.52,1.1
1385,660.4,209.2,24.89,0.1
1386,792.9,468.2,27.47,1.8
1387,487.6,430.5,26.63,0.7
1388,0.0,301.6,25.26,1.3
1389,0.0,310.7,25.16,2.6
1390,474.4,317.7,25.05,3.3
1391,648.1,266.0,25.09,4.0
1392,489.3,345.5,24.07,5.7
1393,540.8,259.8,23.73,4.4
1394,502.2,413.5,23.07,1.2
1395,390.1,387.9,22.49,0.1
1396,488.0,384.5,22.61,0.0
1397,540.2,389.2,22.97,0.0
1398,486.6,409.9,23.62,0.0
1399,493.6,361.5,19.86,0.0
1400,0.0,220.8,1.61,1.9
1401,0.0,201.3,1.59,2.4
1402,0.0,211.5,1.59,2.5
1403,0.0,173.4,1.59,2.5
1404,0.0,170.1,1.59,2.3
1405,0.0,196.6,1.59,2.3
1406,0.0,217.8,1.59,2.2
1407,0.0,198.9,1.6,2.0
1408,10.0,272.6,1.89,3.2
1409,10.0,266.1,1.9,2.7
1410,400.3,265.3,1.68,1.7
1411,0.0,220.0,0.9,0.9
1412,0.0,177.1,0.87,0.3
1413,0.0,137.9,0.01,0.0
1414,0.0,97.6,0.0,0.0
1415,0.0,108.6,0.0,0.0
1416,0.0,98.5,0.0,0.0
1417,0.0,101.2,0.0,0.0
1418,0.0,140.3,0.0,0.0
1419,0.0,97.6,0.0,0.0
1420,0.0,114.2,0.0,0.0
1421,0.0,101.3,0.0,0.0
1422,0.0,140.7,0.0,0.0
1423,0.0,109.2,0.0,0.0
1424,0.0,118.7,0.0,0.0
1425,0.0,133.3,0.0,0.0
1426,0.0,118.6,0.0,0.0
1427,0.0,112.8,0.0,0.0
1428,0.0,121.4,0.0,0.0
1429,0.0,109.1,0.0,0.0
1430,0.0,99.5,0.0,0.0
1431,0.0,99.1,0.0,0.0
1432,0.0,103.5,0.0,0.0
1433,0.0,137.3,0.01,0.2
1434,0.0,172.6,0.01,0.2
1435,0.0,165.4,0.01,0.2
1436,0.0,156.5,0.01,0.2
1437,0.0,140.4,0.01,0.0
1438,0.0,113.6,0.01,0.0
1439,0.0,117.3,0.01,0.0
1440,0.0,105.4,0.01,0.0
1441,0.0,172.7,0.01,0.0
1442,0.0,145.3,0.01,0.0
1443,0.0,149.5,0.01,0.0
1444,9.7,123.6,8.84,0.0
1445,544.9,215.4,19.79,0.0
1446,558.7,234.2,21.58,0.0
1447,477.5,224.1,21.94,74.5
1448,542.4,222.2,22.16,2.5
1449,536.5,160.9,21.25,3.2
1450,487.1,159.5,19.85,3.2
1451,487.6,211.3,19.12,3.0
1452,487.9,193.4,19.24,2.8
1453,475.4,222.4,19.19,3.1
1454,475.6,193.6,19.19,3.2
1455,489.1,195.5,20.19,3.5
1456,533.8,234.8,23.89,3.4
1457,794.0,275.4,30.12,4.9
1458,825.7,423.6,35.27,355.8
1459,544.6,423.7,27.93,3.5
1460,537.8,324.2,24.86,6.0
1461,484.4,278.0,24.47,4.7
1462,522.8,328.2,24.12,3.0
1463,531.0,377.7,23.28,2.7
1464,9.9,390.9,9.18,4.8
1465,9.8,355.8,8.94,5.1
1466,9.8,381.4,8.9,5.1
1467,9.8,388.3,8.89,5.1
1468,9.8,376.4,8.89,5.0
1469,9.8,388.9,8.92,5.1
1470,9.9,351.1,9.0,4.7
1471,10.0,377.5,9.19,4.3
1472,11.7,337.6,10.67,3.3
1473,11.9,280.9,10.65,3.6
1474,10.2,285.4,10.64,3.6
1475,11.7,287.6,10.65,3.4
1476,9.9,286.0,10.67,3.4
1477,11.8,277.9,10.67,3.6
1478,12.0,287.9,10.69,3.3
1479,10.3,270.8,9.37,3.7
1480,10.1,288.5,9.24,3.6
1481,10.4,285.6,9.67,3.0
1482,10.4,262.1,10.8,2.1
1483,10.3,323.8,10.25,2.8
1484,10.0,263.6,9.1,3.2
1485,0.0,149.0,0.01,2.4
1486,0.0,177.6,0.01,2.2
1487,0.0,195.8,0.01,1.7
1488,0.0,107.1,0.01,1.1
1489,0.0,111.0,0.01,0.3
1490,0.0,108.0,0.0,0.0
1491,0.0,102.3,0.0,0.0
1492,0.0,105.8,0.0,0.0
1493,0.0,133.5,0.0,0.0
1494,0.0,103.2,0.0,0.0
1495,0.0,101.1,0.0,0.1
1496,0.0,105.5,0.0,0.0
1497,0.0,131.1,0.0,0.0
1498,0.0,99.5,0.0,0.0
1499,0.0,99.4,0.0,0.0
1500,0.0,112.9,0.0,0.0
1501,0.0,97.3,0.0,0.0
1502,0.0,97.3,0.0,0.1
1503,0.0,99.8,0.01,0.1
1504,0.0,103.4,0.01,0.8
1505,10.1,366.6,9.17,1.2
