,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,549.0,140.1,35.25,176.3
764,542.2,141.9,31.49,197.3
765,624.5,177.8,31.28,188.5
766,475.8,155.2,33.17,217.0
767,465.3,170.9,33.06,212.4
768,473.5,163.0,33.0,234.7
769,642.7,175.2,32.97,238.9
770,465.9,176.6,32.97,227.2
771,574.2,168.4,32.98,233.0
772,537.2,153.7,33.06,236.2
773,588.6,140.2,33.2,236.4
774,486.1,142.7,33.42,218.2
775,575.4,133.8,33.48,153.1
776,0.0,77.2,1.46,45.2
777,0.0,77.3,0.0,20.4
778,0.0,83.6,0.0,19.6
779,0.0,81.5,0.0,21.5
780,0.0,87.7,0.0,21.3
781,0.0,87.5,0.0,21.0
782,0.0,84.6,0.0,16.6
783,0.0,82.6,0.0,18.2
784,1148.5,132.4,22.17,32.1
785,610.2,139.4,33.34,194.1
786,594.1,155.7,33.49,192.0
787,593.3,153.8,33.46,196.0
788,610.9,148.0,33.38,199.2
789,590.9,140.8,33.32,211.2
790,588.9,153.3,33.08,216.9
791,587.0,166.9,32.97,220.9
792,586.1,176.6,32.92,206.2
793,585.8,171.7,32.9,212.2
794,585.8,153.9,32.9,211.6
795,586.0,163.3,32.91,211.5
796,550.8,172.7,32.98,244.2
797,553.1,149.3,33.12,229.4
798,556.6,147.6,33.33,216.7
799,535.7,139.1,33.39,149.4
800,540.1,76.0,5.56,15.0
801,538.6,76.6,0.23,15.0
802,537.4,75.6,0.23,15.8
803,536.6,76.1,0.23,15.5
804,536.1,77.8,0.23,16.4
805,535.7,81.2,0.23,16.0
806,535.3,77.8,0.23,17.1
807,535.5,77.6,0.23,20.1
808,1039.9,87.1,14.92,21.4
809,590.1,114.2,33.14,165.6
810,592.7,117.0,33.29,165.1
811,1243.6,107.2,33.26,152.1
812,591.0,108.3,33.19,154.8
813,590.2,107.9,33.15,166.9
814,1236.6,114.2,32.65,163.3
815,587.3,110.7,32.57,161.5
816,586.5,109.0,32.52,165.4
817,1231.2,110.4,32.51,161.0
818,0.0,109.7,32.5,164.7
819,586.1,110.0,32.5,161.6
820,586.5,109.6,32.52,160.3
821,535.1,107.7,32.58,176.5
822,589.3,111.5,32.68,172.4
823,1240.3,94.6,32.61,138.0
824,0.0,78.1,0.0,29.5
825,0.0,78.1,0.0,15.8
826,0.0,76.8,0.0,16.3
827,0.0,76.1,0.0,17.0
828,0.0,77.0,0.0,17.5
829,0.0,77.3,0.0,17.1
830,0.0,84.3,0.0,17.0
831,0.0,78.6,0.0,18.0
832,9.9,87.4,1.77,54.7
833,530.7,171.8,32.66,177.7
834,538.7,159.9,32.8,164.1
835,0.0,161.2,32.83,173.8
836,0.0,165.2,32.8,168.8
837,0.0,161.5,32.75,191.2
838,530.9,127.4,33.91,192.9
839,535.1,126.9,33.82,197.2
840,528.3,119.4,33.75,224.7
841,0.0,122.5,33.71,222.3
842,533.3,122.9,33.71,239.7
843,527.9,121.0,33.72,243.8
844,528.2,125.0,33.74,261.6
845,0.0,119.6,33.79,247.7
846,0.0,129.3,33.89,219.5
847,0.0,107.7,33.27,178.8
848,0.0,78.3,0.0,18.2
849,0.0,78.9,0.0,16.1
850,0.0,79.8,0.0,16.4
851,0.0,78.6,0.0,17.0
852,0.0,79.9,0.0,17.3
853,0.0,81.8,0.0,16.7
854,0.0,76.8,0.0,16.2
855,0.0,82.5,0.0,16.6
856,540.2,128.0,28.11,46.8
857,611.8,200.1,36.66,102.7
858,1446.2,198.4,36.79,96.7
859,1409.5,197.2,36.84,93.9
860,558.9,197.1,36.88,139.8
861,1335.8,185.8,35.35,186.6
862,1381.6,213.1,31.56,228.6
863,1444.1,228.8,31.44,219.4
864,543.2,244.4,31.38,221.9
865,1239.2,260.1,31.19,220.4
866,578.6,218.3,31.12,215.9
867,553.0,266.2,31.22,215.6
868,579.3,229.8,31.29,218.2
869,552.1,192.2,31.55,217.1
870,509.1,197.5,31.74,206.3
871,564.7,188.8,31.66,184.4
872,545.5,104.1,26.2,54.1
873,1240.7,103.4,24.8,31.1
874,1257.2,113.8,24.76,31.5
875,1256.1,103.6,24.74,30.1
876,1231.6,104.5,24.72,30.6
877,1212.4,102.1,24.37,30.1
878,1004.6,105.9,24.68,47.7
879,1278.4,118.7,24.68,39.7
880,582.1,127.4,29.96,182.4
881,1548.2,237.4,31.69,211.7
882,1557.8,246.1,31.84,204.0
883,715.4,221.5,31.8,198.2
884,1530.0,195.2,31.72,197.6
885,1527.0,217.1,31.66,203.3
886,710.7,210.3,30.37,207.4
887,579.8,247.3,29.98,214.7
888,578.9,305.9,29.89,225.4
889,1240.5,337.5,29.86,226.6
890,606.2,327.6,29.85,256.7
891,1240.4,271.9,29.86,249.5
892,1242.5,288.8,29.91,246.6
893,581.5,249.9,30.02,237.2
894,479.9,241.9,30.31,210.0
895,1554.0,178.1,30.58,158.0
896,1422.5,133.5,28.54,122.8
897,582.7,102.8,26.37,85.6
898,584.4,92.1,26.3,79.3
899,575.6,93.4,26.14,75.2
900,575.0,94.9,26.11,77.7
901,1292.9,102.6,26.1,79.3
902,1235.1,139.6,26.25,99.3
903,555.1,158.5,28.39,159.1
904,548.9,203.2,31.17,171.3
905,704.2,197.0,31.28,168.4
906,615.5,187.4,32.3,185.2
907,654.3,208.2,31.38,179.9
908,1686.1,194.3,31.3,185.9
909,1649.0,197.4,31.21,192.1
910,1607.4,198.8,31.71,207.7
911,535.2,192.0,31.56,222.1
912,1005.5,227.8,31.1,246.7
913,577.0,264.3,30.21,234.8
914,442.6,285.6,30.07,233.5
915,576.8,292.1,30.2,232.4
916,520.4,299.8,31.02,231.1
917,1535.5,220.7,32.46,238.8
918,478.1,182.7,33.16,216.7
919,1546.5,213.9,31.46,206.1
920,474.2,139.1,24.84,29.6
921,1221.0,112.6,23.32,24.9
922,1220.2,107.7,22.89,21.0
923,1219.2,106.6,22.87,20.7
924,1218.9,111.9,22.86,24.9
925,1278.9,106.2,22.86,24.8
926,1218.6,96.1,22.36,23.9
927,1218.9,116.6,22.77,23.9
928,479.7,175.3,24.48,32.0
929,532.3,191.9,30.44,184.4
930,540.3,161.6,30.57,183.2
931,1668.3,157.8,30.7,186.8
932,487.2,161.9,30.48,182.4
933,531.7,166.1,30.41,191.3
934,1528.9,184.1,30.41,196.8
935,1478.6,181.7,30.29,201.5
936,537.1,256.2,30.23,203.7
937,519.7,315.8,30.08,209.2
938,473.1,298.0,30.07,214.5
939,1280.6,277.3,30.08,221.4
940,491.8,180.1,30.13,230.9
941,534.3,170.9,30.35,240.2
942,1551.6,214.9,30.52,229.0
943,1585.1,164.7,28.91,179.6
944,0.0,78.1,1.45,20.4
945,0.0,78.5,1.45,16.5
946,0.0,78.2,1.45,20.1
947,0.0,79.0,1.45,21.4
948,0.0,79.8,1.45,21.7
949,0.0,82.0,1.45,21.2
950,0.0,80.2,0.0,20.6
951,0.0,80.9,1.45,20.4
952,1255.7,107.3,23.48,22.3
953,560.4,115.9,30.89,121.9
954,562.5,118.6,31.0,117.5
955,560.2,120.6,31.42,116.0
956,560.5,121.9,30.9,129.8
957,1224.7,127.8,30.83,131.4
958,557.3,129.5,30.98,150.4
959,555.2,109.7,30.86,163.4
960,1227.3,111.2,30.8,165.4
961,575.0,110.8,30.74,167.8
962,531.5,113.4,30.73,167.3
963,1225.9,111.2,30.74,168.3
964,532.4,112.8,30.81,158.6
965,556.2,112.2,30.92,135.0
966,559.4,112.7,31.09,126.4
967,1528.2,82.3,30.87,138.8
968,0.0,85.5,0.0,17.0
969,0.0,82.8,0.0,15.1
970,0.0,78.9,0.0,16.3
971,0.0,79.1,0.0,16.3
972,0.0,80.5,0.0,16.9
973,0.0,81.3,0.0,21.0
974,0.0,84.7,0.0,15.6
975,0.0,88.4,0.0,19.2
976,1220.6,88.9,23.13,21.6
977,1240.1,116.8,30.84,170.4
978,0.0,123.2,30.93,135.3
979,538.6,123.8,30.89,133.7
980,1239.2,131.2,30.82,152.6
981,1236.8,127.1,30.76,157.1
982,0.0,132.1,29.84,152.5
983,0.0,132.4,29.75,159.5
984,0.0,127.0,29.69,159.1
985,1226.8,135.8,29.67,161.2
986,531.5,131.9,29.65,177.5
987,531.6,126.2,29.65,185.9
988,531.8,136.8,29.66,188.7
989,1454.1,126.8,29.7,191.8
990,1231.3,141.9,29.78,149.3
991,534.8,105.1,28.62,143.4
992,0.0,100.4,0.0,16.8
993,0.0,93.5,0.0,14.4
994,0.0,89.2,0.0,14.7
995,0.0,90.9,0.0,16.3
996,0.0,92.0,0.0,17.3
997,0.0,94.8,0.0,19.4
998,0.0,92.5,0.0,21.0
999,0.0,94.3,0.0,16.0
1000,479.8,150.5,24.81,21.7
1001,0.0,148.2,32.5,83.2
1002,0.0,152.6,30.48,139.2
1003,0.0,152.7,30.27,118.0
1004,1240.1,144.3,30.23,124.3
1005,1237.3,151.0,30.16,129.0
1006,1233.8,139.4,31.54,122.9
1007,1230.0,146.5,31.45,126.2
1008,0.0,149.9,31.38,128.6
1009,531.2,157.9,31.32,138.3
1010,1223.8,176.1,31.29,133.4
1011,1223.2,174.5,31.27,133.7
1012,1223.4,157.5,31.28,135.2
1013,0.0,180.2,31.31,130.1
1014,532.0,149.9,31.24,147.1
1015,532.9,155.3,27.9,125.5
1016,0.0,88.1,0.0,17.9
1017,0.0,78.6,0.0,15.4
1018,0.0,78.4,0.0,14.8
1019,0.0,78.4,0.0,15.0
1020,0.0,79.1,0.0,15.1
1021,0.0,79.4,0.0,14.9
1022,0.0,78.3,0.0,13.9
1023,0.0,79.2,0.0,14.4
1024,0.0,84.8,0.0,38.1
1025,530.3,149.1,31.02,147.8
1026,1366.0,139.8,31.15,140.0
1027,0.0,157.0,31.2,134.0
1028,532.6,147.2,31.16,132.6
1029,531.4,173.2,31.09,132.6
1030,0.0,142.9,29.69,144.3
1031,522.0,148.7,29.58,153.0
1032,0.0,150.8,29.5,157.3
1033,0.0,158.1,29.46,165.1
1034,525.4,201.4,29.45,164.7
1035,525.4,225.1,29.45,161.6
1036,516.4,224.2,29.51,159.6
1037,1268.9,161.7,29.62,163.5
1038,531.6,193.7,29.8,153.3
1039,1250.4,135.7,28.93,122.4
1040,10.1,134.5,8.55,35.7
1041,9.9,131.0,8.55,33.5
1042,9.9,129.9,8.54,33.8
1043,9.9,129.2,8.53,34.3
1044,9.9,131.6,8.53,35.2
1045,9.9,140.6,8.53,35.5
1046,9.9,147.0,8.52,34.6
1047,9.9,162.8,8.52,35.2
1048,543.8,92.1,28.12,98.8
1049,685.0,116.0,30.03,128.1
1050,549.4,120.9,31.9,108.2
1051,548.8,122.7,32.89,97.2
1052,548.2,124.2,30.05,119.6
1053,684.0,162.5,29.98,98.4
1054,495.3,163.5,31.48,141.9
1055,538.5,230.2,31.37,146.5
1056,532.3,245.2,31.3,148.3
1057,1234.2,217.9,31.13,168.0
1058,651.8,199.6,31.25,170.3
1059,676.8,241.4,31.26,124.4
1060,565.0,161.7,31.3,119.7
1061,534.2,174.7,31.41,122.9
1062,593.8,169.3,31.6,110.0
1063,571.4,203.5,31.65,124.8
1064,1240.0,104.4,25.95,19.2
1065,489.4,118.6,24.0,14.8
1066,1223.2,114.3,23.76,15.1
1067,474.3,104.9,23.74,14.8
1068,474.0,106.9,23.73,14.7
1069,473.6,105.8,23.65,19.2
1070,10.1,101.0,8.64,21.1
1071,9.9,91.7,8.51,31.9
1072,1223.9,136.1,24.01,41.5
1073,528.5,198.0,31.73,128.8
1074,542.1,163.0,31.86,130.3
1075,613.5,157.7,31.84,131.1
1076,612.2,169.9,31.77,129.8
1077,686.7,187.2,31.72,126.8
1078,522.1,157.1,30.53,138.1
1079,520.2,158.8,30.42,160.6
1080,519.5,158.6,30.37,165.0
1081,475.7,161.1,30.35,163.5
1082,475.7,168.8,30.35,163.4
1083,12.3,173.6,30.37,165.2
1084,524.6,160.3,30.43,165.6
1085,522.6,181.2,30.56,162.2
1086,525.7,155.1,30.74,162.7
1087,511.8,144.7,29.52,120.1
1088,1228.8,125.6,23.56,41.5
1089,9.9,101.4,8.54,36.4
1090,0.0,95.1,0.0,33.5
1091,9.9,100.9,8.5,33.9
1092,9.9,125.9,8.5,34.5
1093,9.9,125.0,8.49,34.1
1094,9.9,138.8,8.49,34.3
1095,1218.8,138.5,23.35,18.3
1096,540.8,124.9,27.88,53.4
1097,554.1,147.4,30.76,149.1
1098,571.7,139.7,30.91,140.2
1099,802.1,141.7,36.97,138.9
1100,570.5,143.4,30.85,149.6
1101,569.4,137.2,30.79,146.9
1102,1451.5,148.7,30.37,165.2
1103,605.7,141.8,30.26,192.0
1104,1444.1,173.2,30.22,199.2
1105,604.5,163.5,30.2,175.9
1106,1325.2,177.4,30.2,181.2
1107,577.8,174.1,30.22,201.0
1108,580.3,168.6,30.27,210.3
1109,536.6,142.2,30.4,192.5
1110,1407.0,146.3,30.58,178.0
1111,1353.1,141.5,30.63,182.9
1112,1235.0,131.7,25.33,26.2
1113,1171.3,109.2,22.61,19.5
1114,1168.8,100.9,22.41,19.1
1115,1184.0,103.2,22.37,18.6
1116,558.6,105.0,22.39,20.2
1117,1205.0,102.6,22.31,17.9
1118,1183.6,102.4,20.95,16.4
1119,1146.3,101.6,22.31,17.4
1120,1237.6,140.9,25.68,21.4
1121,1240.2,225.2,30.79,140.0
1122,1245.9,202.7,30.64,135.7
1123,534.5,191.7,30.58,145.0
1124,1404.1,217.6,30.51,155.9
1125,1455.3,216.2,30.45,168.4
1126,1395.9,209.7,30.01,171.1
1127,1444.9,214.3,29.91,175.3
1128,1441.9,213.9,29.85,187.2
1129,527.1,225.9,29.83,193.7
1130,1355.8,242.2,29.82,193.4
1131,531.4,241.3,29.83,183.0
1132,545.6,223.2,30.57,186.6
1133,1368.8,256.7,30.88,117.4
1134,1377.3,249.5,31.07,148.5
1135,1544.3,208.9,29.52,136.5
1136,1226.0,75.8,22.88,15.4
1137,1223.6,74.1,21.62,14.0
1138,1221.7,73.9,21.59,14.3
1139,467.3,73.8,21.57,15.1
1140,1222.4,74.1,21.55,15.3
1141,466.5,73.8,21.53,14.6
1142,1220.9,74.0,21.36,14.3
1143,557.8,74.6,21.44,14.8
1144,1219.4,111.5,23.29,20.3
1145,1430.0,119.8,30.08,78.2
1146,1331.6,125.2,30.28,138.5
1147,532.9,123.4,30.18,144.3
1148,537.7,129.9,30.11,150.7
1149,1484.0,128.3,30.06,152.7
1150,529.7,121.5,33.62,165.6
1151,1407.9,125.7,33.52,168.0
1152,1405.7,110.0,33.47,165.5
1153,1473.4,110.9,33.45,169.8
1154,1418.1,110.8,33.43,193.9
1155,1404.7,110.5,33.41,217.4
1156,1405.6,110.9,33.43,209.7
1157,528.3,106.5,33.5,223.0
1158,1481.7,108.5,33.64,214.1
1159,1295.8,232.4,26.24,81.4
1160,0.0,84.3,0.0,16.5
1161,0.0,87.5,0.0,15.6
1162,0.0,89.6,0.0,15.4
1163,0.0,86.8,0.0,15.7
1164,0.0,86.3,0.0,15.9
1165,0.0,83.2,0.0,15.3
1166,0.0,95.9,0.0,14.9
1167,0.0,82.7,0.0,15.4
1168,483.4,106.0,25.04,20.2
1169,0.0,146.8,33.57,135.0
1170,0.0,149.6,34.54,149.0
1171,0.0,142.6,33.75,134.7
1172,1240.3,142.1,33.72,144.7
1173,1237.9,142.9,33.65,149.4
1174,1234.8,160.6,32.6,155.2
1175,534.1,168.0,32.52,166.4
1176,533.2,169.1,32.46,169.6
1177,1228.5,200.7,32.43,181.8
1178,516.2,188.0,32.42,177.9
1179,516.2,269.3,32.42,174.3
1180,516.6,183.6,32.44,179.2
1181,533.6,183.4,32.49,179.0
1182,1233.1,202.2,32.55,176.7
1183,1204.8,146.6,28.85,126.6
1184,0.0,96.8,0.0,18.9
1185,0.0,86.4,0.0,17.3
1186,0.0,96.8,0.0,14.5
1187,0.0,91.6,0.0,13.6
1188,0.0,90.7,0.0,17.9
1189,0.0,92.2,0.0,22.6
1190,0.0,91.9,0.0,23.2
1191,0.0,93.0,0.0,20.6
1192,0.0,94.7,0.0,17.4
1193,1235.8,198.5,32.62,120.6
1194,538.0,162.4,32.76,122.4
1195,0.0,171.2,32.81,109.1
1196,0.0,190.2,32.78,105.8
1197,537.4,182.7,32.72,122.0
1198,0.0,187.5,36.15,116.9
1199,1231.7,188.4,36.04,124.6
1200,508.2,201.2,35.95,129.0
1201,516.0,198.6,35.91,129.6
1202,1227.3,177.2,35.91,136.5
1203,0.0,196.7,35.93,139.6
1204,0.0,186.1,35.99,136.2
1205,1234.3,176.8,36.11,129.6
1206,0.0,161.2,36.26,130.1
1207,0.0,123.9,34.35,95.5
1208,0.0,95.4,0.0,29.1
1209,0.0,90.7,0.0,24.9
1210,0.0,82.8,0.0,24.1
1211,0.0,82.5,0.0,24.0
1212,0.0,82.6,0.0,24.4
1213,0.0,82.6,0.0,26.7
1214,0.0,84.9,0.0,26.5
1215,0.0,82.7,0.0,31.0
1216,485.2,96.1,18.6,36.6
1217,526.2,132.8,36.28,123.4
1218,540.1,132.9,36.44,113.1
1219,1245.6,134.3,36.44,116.5
1220,538.8,135.6,36.36,117.9
1221,1240.2,135.9,36.28,111.4
1222,1235.8,133.2,37.17,115.1
1223,0.0,134.2,37.04,117.6
1224,1229.4,142.1,36.98,119.3
1225,532.8,153.1,36.96,133.9
1226,1228.8,156.1,36.96,132.8
1227,533.2,188.8,36.99,139.3
1228,522.9,148.1,37.07,138.4
1229,525.2,146.1,37.23,129.6
1230,540.1,137.0,37.47,127.9
1231,529.2,110.6,35.46,94.0
1232,0.0,82.1,0.0,16.3
1233,0.0,82.6,0.0,15.0
1234,0.0,83.3,0.0,15.5
1235,0.0,87.1,0.0,15.8
1236,0.0,84.3,0.0,15.9
1237,0.0,85.2,0.0,15.2
1238,0.0,86.1,0.0,14.8
1239,0.0,83.0,0.0,15.2
1240,536.4,94.8,8.5,28.4
1241,537.7,143.4,37.3,115.3
1242,528.3,129.6,37.45,122.0
1243,539.9,144.7,37.46,115.6
1244,527.1,130.5,37.37,118.4
1245,525.9,132.0,37.28,124.3
1246,535.5,129.7,37.39,126.1
1247,522.3,138.1,37.26,118.6
1248,532.8,148.4,37.19,138.1
1249,520.9,131.3,37.16,138.0
1250,520.9,132.9,37.16,137.7
1251,521.3,127.3,37.18,137.9
1252,536.8,138.6,37.25,137.2
1253,535.5,143.3,37.38,132.5
1254,0.0,144.5,37.65,127.1
1255,539.9,104.7,34.42,98.5
1256,0.0,77.2,0.0,16.7
1257,0.0,78.4,0.0,15.3
1258,0.0,78.0,0.0,15.7
1259,0.0,78.4,0.0,16.0
1260,0.0,80.3,0.0,16.2
1261,0.0,79.9,0.0,15.9
1262,0.0,77.5,0.0,15.6
1263,0.0,78.3,0.0,16.0
1264,0.0,80.7,0.01,16.5
1265,542.1,121.5,37.34,116.2
1266,539.7,129.9,37.47,118.8
1267,539.7,126.0,37.46,119.0
1268,0.0,131.0,37.38,118.6
1269,541.3,107.8,37.28,117.1
1270,0.0,107.2,36.2,120.6
1271,0.0,105.2,36.07,134.6
1272,537.0,105.3,36.0,136.4
1273,536.5,107.1,35.96,139.0
1274,0.0,105.1,35.96,138.9
1275,536.7,107.3,35.78,139.0
1276,0.0,107.6,36.04,138.3
1277,0.0,108.9,36.18,137.1
1278,542.3,110.0,36.4,129.6
1279,543.0,98.5,28.2,89.4
1280,0.0,77.9,0.0,16.6
1281,0.0,76.4,0.0,15.9
1282,0.0,74.5,0.0,16.5
1283,0.0,75.9,0.0,18.5
1284,0.0,76.5,0.0,17.5
1285,0.0,79.1,0.0,16.7
1286,0.0,75.2,0.0,17.7
1287,0.0,75.4,0.0,17.4
1288,0.0,76.6,0.0,18.6
1289,0.0,99.5,36.38,114.0
1290,0.0,110.0,36.5,109.7
1291,519.6,109.8,36.51,115.9
1292,518.3,109.1,36.42,109.5
1293,1238.5,109.4,36.33,107.0
1294,525.4,109.5,37.33,110.9
1295,513.4,108.1,37.19,117.8
1296,512.4,111.3,37.11,118.6
1297,511.7,110.6,37.07,133.1
1298,511.5,109.9,37.05,134.3
1299,511.6,111.0,37.05,130.7
1300,0.0,110.6,37.11,136.2
1301,0.0,112.2,37.23,121.1
1302,536.6,110.8,37.43,78.7
1303,529.1,81.1,31.25,88.6
1304,0.0,86.8,0.0,16.2
1305,0.0,79.4,0.0,16.0
1306,0.0,76.0,0.0,16.1
1307,0.0,77.7,0.0,17.8
1308,0.0,85.8,0.0,19.0
1309,0.0,78.8,0.0,16.3
1310,0.0,78.6,0.0,19.1
1311,0.0,77.0,0.0,24.2
1312,536.6,82.1,1.34,19.7
1313,517.5,128.9,37.49,75.7
1314,518.9,117.3,37.77,87.5
1315,493.2,116.1,37.57,76.1
1316,517.5,117.2,37.48,73.0
1317,516.5,116.8,37.41,86.6
1318,772.0,119.8,35.14,121.5
1319,513.5,125.5,35.02,126.9
1320,0.0,119.4,34.96,119.3
1321,512.0,121.9,34.93,123.0
1322,511.6,122.0,34.89,133.1
1323,511.6,127.7,34.89,127.0
1324,511.8,125.5,34.91,134.6
1325,536.5,120.8,34.96,130.3
1326,533.7,118.2,35.05,133.6
1327,1163.5,124.4,23.36,38.0
1328,0.0,77.9,0.0,26.4
1329,0.0,76.5,0.0,27.1
1330,0.0,79.2,0.0,26.3
1331,0.0,77.9,0.0,28.8
1332,0.0,75.9,0.0,32.6
1333,0.0,77.7,0.0,30.6
1334,0.0,76.1,0.0,26.3
1335,0.0,80.8,0.0,32.0
1336,0.0,74.5,0.0,27.3
1337,526.6,85.5,32.25,111.3
1338,0.0,106.3,35.3,107.4
1339,538.4,107.9,35.36,113.5
1340,537.6,109.2,35.31,118.2
1341,1237.0,107.9,35.23,123.6
1342,1233.9,106.5,35.23,115.0
1343,1230.0,105.5,35.12,127.5
1344,0.0,107.6,35.05,133.9
1345,1225.4,106.0,34.99,130.7
1346,0.0,108.0,34.97,134.0
1347,0.0,107.1,34.97,131.4
1348,0.0,108.7,34.99,122.5
1349,1227.0,108.1,35.04,128.2
1350,0.0,106.8,35.11,130.7
1351,1230.8,137.6,25.63,49.3
1352,0.0,76.2,0.0,18.0
1353,0.0,77.0,0.0,26.6
1354,0.0,78.1,0.0,27.3
1355,0.0,77.1,0.0,30.2
1356,0.0,77.1,0.0,24.8
1357,0.0,79.0,0.0,26.9
1358,0.0,76.4,0.0,30.3
1359,0.0,77.7,0.0,33.1
1360,0.0,78.1,0.0,21.4
1361,591.5,154.4,34.24,133.9
1362,11.4,144.4,34.34,152.5
1363,573.8,138.2,34.42,149.4
1364,593.9,137.9,34.38,147.9
1365,650.6,145.4,34.29,167.3
1366,0.0,142.3,33.93,162.4
1367,645.5,153.6,33.78,170.2
1368,643.9,146.0,33.69,176.5
1369,530.8,165.1,33.63,177.9
1370,564.3,161.6,33.61,179.0
1371,555.6,162.8,33.61,178.9
1372,679.8,159.2,33.66,179.2
1373,682.1,140.6,33.78,180.0
1374,626.9,134.6,33.95,176.2
1375,591.1,79.4,31.4,102.7
1376,485.2,83.7,18.04,26.3
1377,1218.0,81.1,9.85,24.7
1378,10.0,81.6,8.62,23.5
1379,9.9,79.6,8.49,21.2
1380,550.2,79.6,18.02,18.9
1381,1218.0,79.8,18.02,14.9
1382,550.1,83.0,19.75,14.5
1383,1278.8,82.7,25.39,16.4
1384,591.2,79.6,29.98,111.4
1385,799.5,104.0,36.41,141.2
1386,882.5,108.5,36.54,148.6
1387,477.9,107.9,36.54,166.4
1388,602.7,107.0,36.45,167.8
1389,591.9,109.6,36.37,174.4
1390,570.0,106.2,31.42,172.3
1391,587.6,116.1,31.31,169.3
1392,870.6,124.9,31.26,174.6
1393,543.3,125.9,31.23,179.1
1394,617.0,122.0,31.22,176.6
1395,567.0,119.7,31.23,176.7
1396,618.0,119.3,31.28,179.1
1397,546.4,114.2,31.38,177.9
1398,555.9,111.0,31.56,176.5
1399,563.4,80.1,30.58,122.6
1400,0.0,74.2,0.0,16.8
1401,0.0,75.3,0.0,15.5
1402,0.0,75.0,0.0,15.4
1403,0.0,74.6,0.0,16.3
1404,0.0,74.6,0.0,18.1
1405,0.0,79.3,0.0,15.8
1406,0.0,75.1,0.0,15.8
1407,0.0,74.2,0.0,18.4
1408,0.0,74.0,0.0,20.2
1409,10.0,104.6,31.65,131.1
1410,539.6,109.6,35.58,127.3
1411,540.0,109.8,35.61,133.9
1412,539.0,110.1,35.54,127.1
1413,538.0,109.8,35.48,136.6
1414,467.0,80.2,11.62,5.6
1415,0.0,108.9,11.12,3.6
1416,0.0,113.0,9.98,3.6
1417,10.0,105.0,8.58,3.5
1418,10.0,95.5,8.58,3.6
1419,10.0,81.3,8.59,3.4
1420,10.0,101.6,8.6,3.6
1421,44.5,84.9,8.64,3.6
1422,12.4,83.3,10.1,3.5
1423,540.1,79.0,8.7,2.2
1424,0.0,77.7,0.0,1.4
1425,0.0,78.4,0.0,1.6
1426,0.0,78.5,0.0,1.6
1427,0.0,78.9,0.0,1.6
1428,0.0,78.7,0.0,1.6
1429,0.0,79.6,0.0,1.5
1430,0.0,80.3,0.0,1.5
1431,0.0,81.4,0.0,1.6
1432,0.0,73.5,0.0,1.9
1433,536.7,80.7,8.64,2.9
1434,539.0,80.1,11.21,3.0
1435,797.3,80.2,11.96,3.0
1436,10.5,80.0,8.69,3.2
1437,537.4,80.3,8.66,3.1
1438,535.6,80.0,24.85,3.1
1439,11.1,80.1,24.77,3.2
1440,532.9,79.8,24.73,3.2
1441,11.1,80.0,24.71,3.1
1442,532.4,79.9,24.71,3.1
1443,0.0,80.2,24.72,3.2
1444,11.1,79.9,24.77,3.1
1445,792.2,80.4,24.88,3.2
1446,796.9,80.4,25.02,3.6
1447,482.7,73.9,22.18,2.2
1448,0.0,73.6,0.0,1.6
1449,0.0,73.8,0.0,1.6
1450,0.0,73.8,0.0,1.7
1451,0.0,74.0,0.0,1.7
1452,0.0,74.2,0.0,1.7
1453,0.0,74.9,0.0,1.9
1454,0.0,74.7,0.0,1.7
1455,0.0,74.9,0.0,1.9
1456,0.0,74.5,0.0,1.9
1457,487.9,78.6,23.89,3.0
1458,491.7,80.3,25.05,3.3
1459,801.1,80.6,25.06,3.0
1460,488.5,80.5,25.0,3.3
1461,501.8,80.1,24.94,3.4
1462,479.0,79.9,24.49,3.2
1463,501.8,79.8,24.41,3.2
1464,496.9,79.8,24.36,3.3
1465,480.6,79.8,24.33,3.7
1466,476.0,80.4,24.34,3.6
1467,476.2,80.5,24.34,3.6
1468,481.4,80.0,24.38,3.7
1469,483.1,80.8,24.46,3.7
1470,477.6,80.2,24.59,3.7
1471,469.1,73.7,19.51,2.3
1472,0.0,73.8,0.0,1.8
1473,0.0,73.6,0.0,1.7
1474,0.0,73.4,0.0,1.6
1475,0.0,73.4,0.0,2.5
1476,0.0,73.7,0.0,1.8
1477,0.0,74.4,0.0,2.3
1478,0.0,73.5,0.0,2.5
1479,0.0,75.2,0.0,2.6
1480,0.0,78.6,0.0,2.0
1481,480.4,76.9,23.47,3.2
1482,484.3,80.5,24.66,3.2
1483,498.8,80.8,44.83,3.3
1484,483.5,80.7,24.61,3.1
1485,480.8,80.5,24.58,3.5
1486,481.6,80.1,9.56,3.7
1487,534.7,80.0,9.53,3.8
1488,534.2,79.7,9.52,3.9
1489,533.8,80.4,9.52,3.9
1490,533.5,79.9,9.51,3.7
1491,484.0,80.1,9.51,3.5
1492,534.1,79.9,9.52,3.3
1493,535.1,80.0,9.54,3.8
1494,536.4,79.9,9.56,3.5
1495,0.0,75.2,1.44,1.5
1496,0.0,73.5,0.0,2.0
1497,0.0,73.5,0.0,2.3
1498,0.0,73.4,0.0,2.5
1499,0.0,73.6,0.0,2.8
1500,0.0,74.0,0.0,2.5
1501,0.0,74.8,0.0,2.5
