,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,471.3,286.2,26.74,0.0
770,471.2,335.2,26.74,0.0
771,471.3,323.7,26.72,0.0
772,471.3,407.8,26.75,0.0
773,526.8,309.5,27.53,0.0
774,968.6,288.0,27.95,0.0
775,1012.7,227.4,25.34,0.0
776,430.1,167.1,0.53,0.0
777,0.0,138.9,0.0,0.0
778,0.0,149.6,0.0,0.0
779,0.0,130.8,0.0,0.0
780,0.0,170.6,0.0,0.0
781,0.0,167.7,0.0,0.2
782,0.0,144.1,0.0,0.0
783,0.0,134.6,0.0,0.0
784,0.0,128.3,0.0,0.0
785,430.6,268.2,0.65,0.0
786,430.6,162.9,1.09,0.0
787,0.0,161.6,0.0,0.0
788,0.0,233.3,0.0,0.0
789,0.0,249.3,0.0,0.0
790,0.0,393.2,0.0,0.0
791,0.0,228.5,0.0,0.0
792,425.7,211.9,31.34,0.1
793,425.3,220.5,31.31,0.3
794,0.0,254.4,31.3,0.2
795,425.3,285.1,31.31,0.3
796,0.0,255.1,31.32,0.3
797,663.6,199.2,31.36,0.2
798,0.0,146.1,31.47,0.2
799,620.6,135.7,31.56,0.2
800,428.9,130.7,8.75,0.1
801,0.0,129.1,0.0,0.0
802,0.0,119.1,0.0,0.0
803,0.0,118.5,0.0,0.0
804,0.0,119.2,0.0,0.0
805,0.0,126.8,0.0,0.0
806,0.0,133.6,0.0,0.0
807,0.0,126.9,0.0,0.0
808,0.0,118.6,0.0,0.1
809,430.5,143.5,0.96,0.2
810,430.5,164.3,1.6,0.2
811,0.0,196.3,0.0,0.2
812,0.0,137.9,0.0,0.0
813,0.0,147.3,0.0,0.0
814,0.0,127.3,0.0,0.1
815,0.0,168.2,0.0,0.0
816,0.0,144.6,0.0,0.1
817,0.0,126.1,0.0,0.2
818,0.0,193.8,0.0,0.0
819,0.0,175.4,0.0,0.0
820,0.0,144.9,0.0,0.1
821,0.0,148.8,0.0,0.1
822,0.0,130.9,0.0,0.1
823,0.0,122.2,0.0,0.0
824,0.0,124.0,0.0,0.0
825,0.0,137.3,0.0,0.2
826,0.0,140.4,0.0,0.0
827,0.0,119.0,0.0,0.3
828,0.0,116.9,0.0,0.2
829,0.0,126.8,0.0,0.2
830,0.0,122.6,0.0,0.0
831,0.0,124.3,0.0,0.2
832,0.0,138.2,0.0,0.0
833,0.0,163.9,0.0,0.1
834,0.0,150.9,0.0,0.1
835,0.0,154.4,0.0,0.1
836,0.0,170.3,0.0,0.0
837,0.0,159.8,0.0,0.0
838,0.0,151.2,0.0,0.0
839,0.0,155.0,0.0,0.0
840,0.0,187.7,0.0,0.0
841,0.0,131.1,0.0,0.0
842,0.0,135.6,0.0,0.1
843,0.0,152.8,0.0,0.1
844,0.0,149.0,0.0,0.1
845,427.3,177.8,29.15,0.2
846,35.7,160.9,29.38,0.2
847,35.7,158.7,29.67,0.3
848,1207.0,131.1,21.31,0.2
849,0.0,120.7,0.0,0.0
850,0.0,123.8,0.0,0.0
851,0.0,125.6,0.0,0.0
852,0.0,127.2,0.0,0.0
853,0.0,122.9,0.0,0.0
854,0.0,120.1,0.0,0.1
855,0.0,113.7,0.0,0.0
856,0.0,279.3,0.0,0.0
857,542.7,401.4,30.36,94.6
858,675.6,409.8,35.47,113.3
859,528.7,411.2,35.63,67.3
860,1360.4,402.9,35.6,38.5
861,1267.9,391.2,35.34,38.5
862,429.4,377.1,34.75,82.0
863,507.0,455.0,31.86,21.1
864,546.3,480.3,30.89,45.8
865,523.8,491.8,30.87,17.5
866,521.6,528.4,30.86,16.3
867,426.5,520.4,30.86,15.4
868,529.5,486.9,30.87,10.6
869,505.9,482.7,30.92,10.1
870,516.3,493.8,31.03,6.4
871,1248.1,528.7,29.21,0.1
872,1154.8,213.1,24.33,4.3
873,1098.1,183.4,21.72,0.0
874,1190.9,189.8,21.6,0.0
875,546.2,199.1,21.59,0.0
876,553.8,193.6,21.59,0.0
877,1155.9,168.0,20.47,0.0
878,1155.6,170.3,20.57,0.0
879,561.6,206.2,21.6,0.0
880,473.3,306.9,21.75,0.0
881,548.6,532.7,25.87,0.0
882,627.3,436.5,29.16,0.2
883,503.3,454.0,27.85,0.2
884,521.3,451.7,27.26,0.1
885,656.7,483.1,27.22,0.0
886,1140.7,458.3,27.16,0.0
887,1241.3,564.5,26.63,0.0
888,1164.6,492.2,26.94,0.1
889,476.1,493.1,26.91,0.1
890,1135.9,539.3,26.91,0.1
891,1136.2,515.4,26.92,0.3
892,1247.5,481.5,26.8,1.3
893,488.4,474.8,25.02,0.0
894,487.9,483.7,25.84,0.0
895,1249.1,496.3,27.14,0.2
896,1191.8,385.6,23.15,0.0
897,0.0,255.5,0.0,0.0
898,0.0,208.7,0.0,0.0
899,0.0,190.3,0.0,0.0
900,0.0,194.5,0.0,0.0
901,0.0,217.3,0.0,0.0
902,0.0,238.3,0.0,0.0
903,0.0,281.2,0.0,0.0
904,431.6,292.0,1.04,0.0
905,918.5,391.1,29.09,0.0
906,1304.2,317.0,29.11,0.0
907,1301.5,347.7,28.68,0.6
908,551.4,337.4,28.33,2.9
909,550.6,364.4,28.58,4.6
910,1479.6,271.9,28.51,4.9
911,482.2,376.4,27.34,4.1
912,501.8,402.6,27.3,5.8
913,577.7,385.4,27.28,8.2
914,1242.5,464.4,27.23,11.0
915,475.5,416.7,27.88,14.5
916,1161.2,445.0,28.76,7.9
917,606.9,395.1,29.0,11.4
918,1482.6,425.1,29.11,16.5
919,491.7,397.4,425.18,13.3
920,1578.2,211.1,26.98,10.8
921,1304.3,215.4,19.59,0.0
922,1228.4,243.1,19.5,0.0
923,1227.7,232.0,19.49,0.0
924,1226.8,199.1,19.48,0.0
925,1225.7,237.2,19.37,0.0
926,1170.7,226.6,19.37,0.0
927,1226.8,273.4,19.39,0.0
928,1228.9,308.3,19.51,0.0
929,1305.6,476.2,1565.69,0.0
930,1463.1,540.7,26.15,0.1
931,1382.3,454.5,19.52,0.0
932,430.0,435.4,0.32,0.0
933,0.0,410.3,0.01,0.0
934,0.0,346.4,0.0,0.0
935,0.0,434.6,0.0,0.0
936,0.0,451.2,0.0,0.0
937,0.0,485.1,0.0,0.0
938,426.6,476.9,16.4,0.0
939,426.6,395.8,19.11,0.0
940,426.8,416.6,19.64,0.1
941,469.4,324.1,19.8,0.2
942,1033.1,363.2,23.16,0.2
943,1036.0,298.8,23.58,0.3
944,479.1,265.2,22.26,0.3
945,0.0,295.1,0.0,0.0
946,0.0,301.3,0.0,0.0
947,0.0,272.7,0.0,0.0
948,0.0,252.2,0.0,0.0
949,0.0,255.8,0.0,0.0
950,0.0,274.2,0.0,0.0
951,0.0,291.3,0.0,0.0
952,0.0,363.2,0.0,0.0
953,1233.2,386.1,21.35,3.5
954,487.5,364.8,28.79,0.4
955,476.7,348.4,27.93,0.4
956,505.7,358.3,27.76,0.4
957,600.3,348.0,27.73,0.4
958,532.7,361.1,27.67,0.3
959,1282.6,410.0,27.92,0.2
960,546.1,376.8,27.87,1.0
961,479.0,264.5,25.94,0.0
962,550.6,238.6,22.23,0.0
963,0.0,139.5,0.0,0.0
964,0.0,138.6,0.0,0.0
965,0.0,145.9,0.0,0.0
966,0.0,158.3,0.0,0.0
967,0.0,152.6,0.0,0.1
968,0.0,164.1,0.0,0.0
969,0.0,131.8,0.0,0.0
970,0.0,140.0,0.0,0.0
971,0.0,141.1,0.0,0.0
972,0.0,126.5,0.0,0.0
973,0.0,119.4,0.0,0.0
974,0.0,118.5,0.0,0.0
975,0.0,111.0,0.0,0.2
976,0.0,113.5,0.0,0.0
977,429.9,180.3,8.49,0.3
978,35.8,138.6,8.67,0.3
979,0.0,201.8,0.0,0.2
980,0.0,320.1,0.0,0.0
981,0.0,191.9,0.0,0.0
982,0.0,196.4,0.0,0.0
983,0.0,203.3,0.0,0.0
984,0.0,234.9,0.0,0.0
985,0.0,197.4,0.0,0.0
986,0.0,171.7,0.0,0.0
987,427.0,154.9,9.55,0.1
988,427.1,175.1,9.56,0.2
989,1262.3,200.3,25.88,0.3
990,1265.2,206.0,27.03,0.3
991,12.4,173.7,27.07,0.3
992,429.6,136.8,9.61,0.1
993,0.0,122.7,0.0,0.0
994,0.0,116.8,0.0,0.0
995,0.0,119.6,0.0,0.0
996,0.0,117.4,0.0,0.0
997,1229.6,128.6,8.05,0.0
998,10.0,140.5,8.04,0.0
999,10.0,144.3,8.09,0.0
1000,10.0,123.7,8.21,0.0
1001,10.3,252.5,26.2,23.7
1002,1294.1,399.5,29.0,0.3
1003,11.8,389.5,29.03,0.4
1004,623.2,308.4,29.0,0.0
1005,602.1,267.9,28.96,0.3
1006,600.8,415.0,28.9,0.3
1007,1290.0,345.5,29.23,0.3
1008,1283.9,308.6,29.17,0.3
1009,1282.2,333.3,29.14,0.4
1010,1281.9,288.8,29.13,0.5
1011,427.5,310.1,28.97,0.4
1012,427.5,333.3,28.98,0.3
1013,427.7,347.3,28.99,0.1
1014,428.8,294.6,28.09,0.1
1015,429.4,207.8,27.46,0.4
1016,1267.4,164.8,24.41,0.0
1017,0.0,131.9,0.0,0.0
1018,0.0,142.1,0.0,0.0
1019,0.0,146.8,0.0,0.0
1020,0.0,144.3,0.0,0.0
1021,0.0,155.8,0.0,0.0
1022,0.0,149.9,0.0,0.0
1023,0.0,159.5,0.0,0.0
1024,0.0,190.2,0.0,0.2
1025,0.0,262.9,0.0,0.0
1026,0.0,326.6,0.0,0.1
1027,0.0,326.1,0.0,0.0
1028,0.0,232.8,0.0,0.1
1029,0.0,217.6,0.0,0.0
1030,0.0,403.6,0.0,0.0
1031,0.0,315.2,0.0,0.1
1032,0.0,305.3,0.0,0.0
1033,0.0,520.9,0.0,0.2
1034,0.0,469.9,0.0,0.0
1035,0.0,394.9,0.0,0.2
1036,0.0,304.7,0.0,0.3
1037,0.0,400.9,0.0,0.0
1038,0.0,327.3,0.0,0.2
1039,0.0,248.1,0.0,0.0
1040,0.0,263.7,0.0,0.1
1041,0.0,315.1,0.0,0.0
1042,0.0,253.4,0.0,0.2
1043,0.0,276.2,0.0,0.1
1044,0.0,200.4,0.0,0.1
1045,0.0,213.7,0.0,0.0
1046,0.0,155.2,0.0,0.0
1047,0.0,171.6,0.0,0.0
1048,0.0,258.7,0.0,0.0
1049,429.7,309.6,24.27,0.0
1050,1639.8,381.1,27.0,0.0
1051,581.8,358.1,26.97,0.3
1052,597.3,356.6,26.95,0.3
1053,602.1,387.9,26.92,0.3
1054,1154.0,370.0,26.87,0.2
1055,1438.1,436.1,27.97,0.1
1056,1417.5,493.5,27.93,0.1
1057,1539.2,479.1,27.92,0.0
1058,1435.2,485.5,27.92,0.0
1059,577.4,534.9,27.92,0.1
1060,1150.2,510.4,28.18,0.1
1061,1152.1,535.2,28.6,0.1
1062,573.9,539.7,29.91,0.1
1063,618.7,380.8,28.29,0.1
1064,1158.7,243.2,27.14,0.1
1065,484.4,254.7,22.33,0.0
1066,471.4,227.6,21.52,0.0
1067,478.5,196.7,21.52,0.0
1068,1210.7,192.1,21.5,0.0
1069,1209.9,191.1,21.49,0.0
1070,423.7,174.2,21.49,0.0
1071,1283.8,188.7,21.51,0.0
1072,1286.8,248.6,21.56,0.0
1073,1245.5,256.5,22.46,0.0
1074,1160.2,298.4,19.38,0.1
1075,1158.1,233.5,17.91,0.0
1076,1156.6,262.8,17.89,0.1
1077,0.0,260.6,0.0,0.0
1078,0.0,176.8,0.0,0.0
1079,0.0,200.7,0.0,0.0
1080,0.0,162.8,0.0,0.0
1081,0.0,201.4,0.0,0.0
1082,0.0,143.8,0.0,0.0
1083,0.0,203.7,0.0,0.0
1084,0.0,141.1,0.0,0.1
1085,0.0,181.6,0.0,0.0
1086,0.0,206.5,0.0,0.2
1087,0.0,192.6,0.0,0.0
1088,0.0,181.2,0.0,0.0
1089,0.0,143.8,0.0,0.0
1090,0.0,125.8,0.0,0.0
1091,0.0,205.9,0.0,0.1
1092,0.0,138.4,0.0,0.0
1093,0.0,221.3,0.0,0.0
1094,0.0,137.2,0.0,0.1
1095,0.0,172.3,0.0,0.0
1096,429.6,208.7,6.01,0.0
1097,430.3,236.5,28.67,0.0
1098,469.7,204.4,28.33,0.0
1099,1043.5,154.2,25.75,0.0
1100,1209.3,223.6,24.33,0.0
1101,490.3,164.0,23.66,0.0
1102,1154.1,183.6,21.55,0.0
1103,478.0,170.6,20.01,0.0
1104,477.3,175.1,19.98,0.0
1105,586.8,186.7,27.49,0.2
1106,426.5,177.6,27.91,0.4
1107,551.8,163.6,27.92,0.5
1108,426.8,185.7,27.94,0.6
1109,1582.9,160.6,27.99,1.8
1110,590.3,226.3,28.09,1.6
1111,592.0,249.9,28.17,1.9
1112,1610.4,150.1,28.16,0.4
1113,1215.6,144.5,21.88,0.0
1114,546.6,147.5,20.76,5.5
1115,1247.2,139.0,21.42,5.4
1116,1154.5,141.0,20.73,4.7
1117,545.8,155.7,21.04,4.9
1118,474.6,157.4,21.37,5.3
1119,487.5,152.3,21.37,6.7
1120,1237.3,310.9,23.04,38.4
1121,474.6,411.3,85.6,99.0
1122,584.3,401.2,30.54,32.9
1123,1335.5,432.0,29.88,20.9
1124,1590.6,444.1,28.73,15.1
1125,577.7,460.9,29.02,10.3
1126,545.0,487.1,28.68,11.3
1127,516.5,477.6,27.41,13.6
1128,1501.8,456.8,27.41,16.8
1129,528.4,462.9,27.38,26.9
1130,1499.3,487.7,27.37,37.3
1131,1238.3,477.4,27.68,39.2
1132,1322.9,461.2,27.69,37.6
1133,614.1,431.0,28.02,52.9
1134,619.4,420.0,28.67,62.7
1135,621.2,423.6,28.18,38.6
1136,533.1,333.1,25.89,14.8
1137,1226.3,241.5,21.17,38.2
1138,481.9,231.5,21.17,32.8
1139,1212.3,213.8,21.17,31.3
1140,1229.5,235.7,21.17,23.3
1141,1226.0,205.6,21.16,24.0
1142,474.7,213.6,21.16,36.1
1143,1153.9,295.6,21.18,32.7
1144,1279.5,386.4,21.22,29.9
1145,1267.1,390.5,23.43,43.4
1146,1371.0,443.9,29.26,35.8
1147,1369.1,390.6,28.2,1.2
1148,1357.3,402.7,28.16,0.9
1149,446.9,424.0,28.12,0.8
1150,1361.6,430.7,28.08,1.2
1151,491.4,457.8,29.37,1.6
1152,1236.0,462.0,29.34,14.0
1153,1233.2,444.6,29.21,26.1
1154,485.4,413.7,28.07,26.7
1155,469.6,395.0,27.67,17.9
1156,1231.7,294.6,27.48,13.3
1157,447.5,247.9,27.5,9.3
1158,490.6,191.4,27.47,0.7
1159,1263.5,212.1,24.64,1.2
1160,475.0,189.8,19.3,0.0
1161,0.0,154.0,0.0,5.4
1162,0.0,147.9,0.0,5.2
1163,0.0,138.8,0.0,3.3
1164,0.0,141.6,0.0,0.0
1165,0.0,137.9,0.0,1.4
1166,0.0,141.1,0.0,13.2
1167,0.0,147.4,0.0,20.3
1168,0.0,269.5,0.0,31.4
1169,1267.0,284.1,24.18,78.6
1170,445.8,299.8,27.92,2.1
1171,1372.1,257.1,27.95,2.3
1172,35.9,267.5,27.79,1.9
1173,429.8,300.6,27.75,2.2
1174,1366.8,317.6,27.69,2.7
1175,1362.2,233.1,27.84,0.7
1176,427.0,232.8,27.05,0.2
1177,0.0,175.9,26.16,0.0
1178,1367.2,187.0,26.14,0.1
1179,35.5,175.2,26.14,0.0
1180,1334.4,305.6,23.6,0.0
1181,35.5,322.9,20.07,0.0
1182,35.9,355.2,22.32,0.1
1183,1313.2,220.8,22.25,0.1
1184,427.5,165.0,0.33,0.0
1185,0.0,159.3,0.0,0.0
1186,0.0,124.6,0.0,0.0
1187,0.0,130.2,0.0,0.0
1188,0.0,131.5,0.0,0.0
1189,0.0,148.3,0.0,0.0
1190,0.0,160.1,0.0,0.2
1191,0.0,134.4,0.0,0.0
1192,0.0,135.2,0.0,0.1
1193,0.0,211.2,0.0,0.0
1194,0.0,253.0,0.0,0.0
1195,0.0,205.4,0.0,0.1
1196,0.0,184.2,0.0,0.0
1197,0.0,201.7,0.0,0.0
1198,0.0,186.7,0.0,0.0
1199,0.0,200.8,0.0,0.1
1200,0.0,178.2,0.0,0.2
1201,0.0,161.9,0.0,0.4
1202,0.0,141.6,0.0,0.3
1203,0.0,182.9,0.0,0.1
1204,0.0,183.0,0.0,0.1
1205,0.0,162.1,0.0,0.3
1206,0.0,236.9,0.0,0.4
1207,0.0,162.3,0.0,0.0
1208,0.0,142.7,0.0,0.1
1209,0.0,116.5,0.0,0.0
1210,0.0,112.7,0.0,0.3
1211,0.0,113.7,0.0,0.4
1212,0.0,122.8,0.0,0.0
1213,0.0,112.3,0.0,0.4
1214,0.0,116.3,0.0,0.1
1215,0.0,116.1,0.0,0.0
1216,0.0,132.0,0.0,0.0
1217,0.0,171.0,0.0,0.2
1218,0.0,152.6,0.0,0.0
1219,0.0,146.7,0.0,0.2
1220,0.0,173.1,0.0,0.0
1221,0.0,229.9,0.0,0.0
1222,0.0,155.6,0.0,0.0
1223,0.0,173.7,0.0,0.1
1224,0.0,172.2,0.0,0.1
1225,0.0,194.2,0.0,0.3
1226,0.0,176.1,0.0,0.2
1227,0.0,199.0,0.0,0.1
1228,0.0,225.6,0.0,0.2
1229,0.0,276.7,0.0,0.1
1230,0.0,220.3,0.0,0.1
1231,0.0,132.9,0.0,0.1
1232,0.0,120.9,0.0,0.0
1233,0.0,118.9,0.0,0.0
1234,0.0,114.3,0.0,0.1
1235,0.0,135.8,0.0,0.3
1236,0.0,175.0,0.0,0.2
1237,0.0,140.5,0.0,0.0
1238,0.0,160.5,0.0,0.2
1239,0.0,117.2,0.0,0.0
1240,0.0,114.3,0.0,0.0
1241,0.0,147.0,0.0,0.1
1242,0.0,241.9,0.0,0.2
1243,0.0,265.8,0.0,0.2
1244,0.0,201.9,0.0,0.2
1245,0.0,171.0,0.0,0.1
1246,0.0,157.5,-0.0,0.1
1247,0.0,187.9,0.0,0.1
1248,0.0,195.9,0.0,0.0
1249,0.0,209.0,0.0,0.0
1250,0.0,167.5,0.0,0.0
1251,0.0,148.4,0.0,0.0
1252,0.0,178.7,0.0,0.0
1253,0.0,158.9,0.0,0.0
1254,0.0,133.3,0.0,0.0
1255,0.0,124.1,0.0,0.1
1256,0.0,115.6,0.0,0.0
1257,0.0,119.5,0.0,0.1
1258,0.0,122.8,0.0,0.0
1259,0.0,138.0,0.0,0.3
1260,0.0,122.1,0.0,0.1
1261,0.0,128.2,0.0,0.2
1262,0.0,119.8,0.0,0.1
1263,0.0,138.9,0.0,0.0
1264,0.0,121.0,0.0,0.0
1265,0.0,131.2,0.0,0.0
1266,429.6,156.1,0.0,0.3
1267,0.0,127.1,0.0,0.2
1268,0.0,169.3,0.0,0.0
1269,0.0,224.8,0.0,0.1
1270,0.0,262.1,0.0,0.0
1271,0.0,201.9,0.0,0.1
1272,0.0,207.3,0.0,0.1
1273,0.0,221.3,0.0,0.2
1274,0.0,136.0,0.0,0.1
1275,0.0,150.3,0.0,0.2
1276,0.0,150.9,0.0,0.1
1277,0.0,146.7,0.0,0.2
1278,0.0,156.9,0.0,0.2
1279,0.0,139.9,0.0,0.0
1280,0.0,116.3,0.0,0.1
1281,0.0,136.6,0.0,0.0
1282,0.0,134.1,0.0,0.3
1283,0.0,155.4,0.0,0.1
1284,0.0,161.0,0.0,0.0
1285,0.0,163.6,0.0,0.1
1286,0.0,154.5,0.0,0.0
1287,0.0,145.5,0.0,0.2
1288,0.0,120.8,0.0,0.0
1289,0.0,130.1,0.0,0.2
1290,0.0,150.7,0.0,0.0
1291,0.0,140.4,0.0,0.1
1292,0.0,133.8,0.0,0.0
1293,0.0,167.3,0.0,0.0
1294,0.0,147.0,0.0,0.0
1295,0.0,134.6,0.0,0.1
1296,0.0,131.9,0.0,0.0
1297,0.0,122.5,0.0,0.2
1298,0.0,110.8,0.0,0.2
1299,0.0,121.8,0.0,0.1
1300,0.0,127.2,0.0,0.1
1301,0.0,124.7,0.0,0.0
1302,0.0,164.8,0.0,0.2
1303,0.0,136.4,0.0,0.2
1304,0.0,120.2,0.0,0.1
1305,0.0,114.9,0.0,0.0
1306,0.0,116.3,0.0,0.1
1307,0.0,111.9,0.0,0.0
1308,0.0,115.1,0.0,0.3
1309,0.0,118.6,0.0,0.1
1310,0.0,111.4,0.0,0.1
1311,0.0,115.6,0.0,0.0
1312,0.0,123.6,0.0,0.0
1313,0.0,228.0,0.0,0.0
1314,0.0,263.8,1.58,1.2
1315,0.0,203.5,1.58,0.7
1316,0.0,223.8,1.54,1.0
1317,0.0,211.5,1.54,0.9
1318,0.0,231.7,1.54,0.5
1319,9.9,278.0,1.6,0.2
1320,0.0,282.4,1.32,0.1
1321,0.0,273.4,1.27,0.0
1322,0.0,264.8,0.0,0.0
1323,0.0,243.1,0.0,0.0
1324,0.0,229.7,0.0,0.0
1325,0.0,133.2,0.0,0.0
1326,0.0,158.8,0.0,0.0
1327,0.0,113.3,0.0,0.1
1328,0.0,114.9,0.0,0.1
1329,0.0,117.1,0.0,0.0
1330,0.0,122.3,0.0,0.2
1331,0.0,114.9,0.0,0.0
1332,0.0,118.2,0.0,0.3
1333,0.0,118.7,0.0,0.0
1334,0.0,112.7,0.0,0.3
1335,0.0,120.9,0.0,0.0
1336,0.0,118.7,0.0,0.0
1337,0.0,115.2,0.0,0.2
1338,0.0,169.9,0.0,0.2
1339,0.0,157.6,0.0,0.2
1340,0.0,182.6,0.0,0.0
1341,0.0,190.2,0.0,0.0
1342,0.0,202.0,0.0,0.0
1343,0.0,182.7,0.0,0.2
1344,0.0,187.7,0.0,0.1
1345,0.0,152.6,0.0,0.2
1346,0.0,149.0,0.0,0.3
1347,0.0,136.0,0.0,0.1
1348,0.0,121.0,0.0,0.3
1349,0.0,160.7,0.0,0.2
1350,0.0,124.3,0.0,0.1
1351,0.0,119.4,0.0,0.0
1352,0.0,118.8,0.0,0.1
1353,0.0,116.3,0.0,0.2
1354,0.0,115.6,0.0,0.0
1355,0.0,115.5,0.0,0.1
1356,0.0,120.1,0.0,0.0
1357,0.0,121.2,0.0,0.0
1358,0.0,111.5,0.0,0.1
1359,0.0,115.5,0.0,0.2
1360,0.0,121.9,0.0,0.1
1361,0.0,119.8,0.0,0.0
1362,0.0,153.5,0.0,0.2
1363,0.0,150.9,0.0,0.0
1364,0.0,155.0,0.0,0.0
1365,0.0,138.7,0.0,0.0
1366,0.0,129.0,0.0,0.1
1367,0.0,158.9,0.0,0.1
1368,0.0,152.9,0.0,0.0
1369,0.0,132.6,0.0,0.2
1370,0.0,186.3,0.0,0.1
1371,0.0,211.3,0.0,0.0
1372,0.0,154.5,0.0,0.0
1373,0.0,147.2,0.0,0.0
1374,0.0,266.1,0.0,0.0
1375,0.0,138.1,0.0,0.0
1376,0.0,139.4,0.0,0.0
1377,0.0,120.9,0.0,0.0
1378,0.0,119.6,0.0,0.0
1379,0.0,120.6,0.0,0.0
1380,0.0,122.9,0.0,0.0
1381,0.0,127.7,0.0,0.0
1382,0.0,124.6,0.0,0.1
1383,0.0,131.3,0.45,0.4
1384,10.0,242.3,8.69,0.6
1385,1188.8,182.9,19.88,0.3
1386,432.3,163.9,21.29,0.8
1387,431.2,157.2,19.85,0.4
1388,9.3,167.4,7.75,0.3
1389,0.0,148.5,0.0,0.1
1390,0.0,163.2,0.0,0.0
1391,0.0,146.4,0.0,0.0
1392,0.0,135.1,0.0,0.0
1393,0.0,127.5,0.0,0.0
1394,0.0,125.6,0.0,0.0
1395,0.0,164.0,0.0,0.0
1396,0.0,154.8,0.0,0.0
1397,0.0,177.1,0.0,0.1
1398,0.0,160.3,0.0,0.0
1399,0.0,127.1,0.0,0.1
1400,0.0,115.9,0.0,0.0
1401,0.0,117.2,0.0,0.0
1402,0.0,117.1,0.0,0.2
1403,0.0,120.8,0.0,0.0
1404,0.0,132.8,0.0,0.0
1405,0.0,113.4,0.0,0.1
1406,0.0,122.8,0.0,0.1
1407,0.0,111.6,0.0,0.1
1408,0.0,112.3,0.0,0.3
1409,0.0,128.7,0.0,0.1
1410,0.0,165.5,0.0,0.2
1411,0.0,141.9,0.0,0.0
1412,0.0,159.1,0.0,0.0
1413,0.0,146.5,0.0,0.0
1414,0.0,162.2,0.0,0.0
1415,0.0,119.4,0.0,0.0
1416,0.0,122.8,0.0,0.0
1417,0.0,126.5,0.0,0.0
1418,0.0,125.5,0.0,0.0
1419,0.0,118.4,0.0,0.0
1420,0.0,126.0,0.0,0.0
1421,0.0,117.5,0.0,0.0
1422,0.0,119.1,0.0,0.0
1423,0.0,115.5,0.0,0.0
1424,0.0,116.0,0.0,0.0
1425,0.0,111.1,0.0,0.0
1426,0.0,118.2,0.0,0.0
1427,0.0,111.8,0.0,0.0
1428,0.0,115.9,0.0,0.0
1429,0.0,112.3,0.0,0.0
1430,0.0,111.5,0.0,0.0
1431,0.0,114.6,0.0,0.0
1432,0.0,134.3,0.0,0.0
1433,0.0,217.8,0.0,0.0
1434,0.0,229.8,0.0,0.0
1435,0.0,191.7,0.0,0.0
1436,0.0,209.8,0.0,0.0
1437,0.0,127.1,0.0,0.0
1438,0.0,163.0,0.0,0.0
1439,0.0,178.6,0.0,0.0
1440,0.0,133.4,0.0,0.0
1441,0.0,121.4,0.0,0.0
1442,0.0,132.6,0.0,0.0
1443,0.0,138.8,0.0,0.0
1444,0.0,186.4,0.0,0.0
1445,0.0,140.2,0.0,0.0
1446,0.0,134.7,0.0,0.0
1447,0.0,118.0,0.0,0.0
1448,0.0,127.7,0.0,0.0
1449,0.0,113.3,0.0,0.0
1450,0.0,111.9,0.0,0.0
1451,0.0,118.6,0.0,0.0
1452,0.0,114.9,0.0,0.0
1453,0.0,113.4,0.0,0.0
1454,0.0,111.7,0.0,0.0
1455,0.0,124.6,0.0,0.0
1456,0.0,116.6,0.0,0.0
1457,0.0,133.9,0.0,0.0
1458,430.3,129.3,0.0,0.0
1459,0.0,124.2,0.0,0.0
1460,0.0,124.6,0.0,0.0
1461,0.0,117.0,0.0,0.0
1462,0.0,128.3,0.0,0.0
1463,0.0,132.0,0.0,0.0
1464,0.0,125.7,0.0,0.0
1465,0.0,128.9,0.0,0.0
1466,0.0,116.7,0.0,0.0
1467,0.0,118.0,0.0,0.0
1468,0.0,115.9,0.0,0.0
1469,0.0,125.6,0.0,0.0
1470,0.0,125.7,0.0,0.0
1471,0.0,115.5,0.0,0.0
1472,0.0,117.7,0.0,0.0
1473,0.0,117.3,0.0,0.0
1474,0.0,116.7,0.0,0.0
1475,0.0,113.0,0.0,0.0
1476,0.0,111.1,0.0,0.0
1477,0.0,113.9,0.0,0.0
1478,0.0,111.7,0.0,0.0
1479,0.0,114.2,0.0,0.0
1480,0.0,112.6,0.0,0.0
1481,0.0,204.1,0.0,0.0
1482,0.0,178.7,1.5,0.0
1483,0.0,119.9,1.41,0.1
1484,0.0,120.7,1.41,0.0
1485,0.0,118.8,1.41,0.0
1486,0.0,120.3,1.49,0.0
1487,0.0,116.2,1.49,0.0
1488,0.0,119.0,1.49,0.0
1489,0.0,120.9,1.49,0.0
1490,0.0,116.5,1.49,0.0
1491,0.0,117.4,1.49,0.0
1492,0.0,116.9,1.49,0.1
1493,0.0,117.6,1.49,0.0
1494,0.0,115.6,1.49,0.0
1495,0.0,121.6,0.0,0.0
1496,0.0,128.7,0.0,0.0
1497,0.0,122.1,0.0,0.0
1498,0.0,127.9,0.0,0.0
1499,0.0,121.5,0.0,0.0
1500,0.0,113.1,0.0,0.0
1501,0.0,119.2,0.0,0.0
1502,0.0,122.8,0.0,0.0
1503,0.0,115.9,0.0,0.0
1504,0.0,111.2,0.0,0.0
1505,0.0,123.7,0.0,0.0
1506,10.0,128.1,1.7,0.0
1507,10.0,135.2,1.73,0.0
1508,10.0,134.1,1.73,0.0
1509,10.0,146.3,1.7,0.0
