,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,675.5,364.6,31.34,212.1
762,825.2,360.4,38.08,210.8
763,784.3,364.0,31.98,211.6
764,1389.3,368.1,30.34,232.9
765,659.4,371.1,30.24,255.6
766,608.7,449.9,29.34,261.3
767,546.0,523.0,28.76,260.9
768,521.7,519.1,27.29,261.2
769,1225.4,524.7,26.8,264.7
770,1224.6,526.6,26.75,269.2
771,530.9,538.7,27.07,279.0
772,503.9,502.1,27.35,284.9
773,566.5,428.9,28.34,279.5
774,1305.4,361.9,29.08,232.7
775,528.6,316.8,29.39,193.5
776,572.5,126.4,27.27,160.4
777,1208.7,81.1,23.38,129.9
778,475.5,83.5,22.86,104.0
779,1170.9,83.6,22.66,96.3
780,492.1,101.1,22.79,95.6
781,559.7,107.3,22.63,88.9
782,1178.4,77.6,22.5,80.2
783,475.9,88.4,22.86,94.4
784,1179.4,159.5,26.35,175.8
785,786.3,369.1,33.5,216.0
786,675.5,358.4,37.35,224.2
787,673.7,376.7,29.68,225.1
788,1406.9,366.5,29.24,243.5
789,677.0,439.2,29.06,251.4
790,546.7,435.9,28.19,249.6
791,1246.9,520.9,27.93,262.0
792,1024.6,442.0,25.74,258.6
793,518.0,432.2,25.29,251.3
794,1353.8,428.8,25.31,250.9
795,545.4,441.6,26.1,257.8
796,479.5,383.0,26.99,261.9
797,1244.6,356.4,28.59,263.4
798,608.4,357.1,29.52,257.7
799,1095.2,165.0,28.77,180.5
800,1237.9,44.3,22.87,80.1
801,1284.9,40.9,22.62,70.7
802,494.5,45.5,22.58,73.2
803,493.7,53.6,22.54,76.3
804,493.1,52.2,22.51,77.1
805,482.9,44.3,22.48,71.9
806,541.3,46.5,22.46,73.4
807,541.7,64.5,22.68,102.5
808,1365.9,208.9,30.64,238.9
809,1090.6,372.2,31.92,243.8
810,537.8,370.1,40.65,233.0
811,1318.3,411.3,31.33,253.4
812,668.2,374.4,31.31,271.4
813,1168.5,379.0,31.26,289.8
814,1364.8,399.0,30.93,314.0
815,1244.1,407.1,29.62,316.9
816,1246.7,510.0,29.33,310.8
817,1152.1,477.5,27.42,305.6
818,1130.2,472.7,26.96,304.5
819,1130.6,473.6,26.96,304.3
820,615.0,475.4,27.15,304.7
821,1228.2,518.2,28.34,305.7
822,1311.3,450.6,29.71,308.5
823,1234.1,397.6,28.98,265.6
824,538.4,252.9,26.85,226.0
825,496.3,195.8,26.76,198.4
826,499.1,185.9,26.83,200.4
827,498.5,194.2,26.79,209.7
828,534.9,217.6,26.77,220.9
829,534.5,240.4,26.75,235.4
830,536.3,271.4,26.74,250.1
831,534.9,268.7,26.76,255.5
832,477.3,382.7,31.11,266.4
833,577.6,403.9,31.89,276.8
834,568.9,367.3,31.96,271.8
835,561.7,374.2,31.94,269.3
836,1172.1,393.3,31.87,271.9
837,565.9,397.6,31.8,283.5
838,1591.2,475.5,31.3,312.1
839,1306.1,490.5,29.89,315.7
840,608.4,457.0,26.51,307.7
841,471.2,459.7,25.79,307.2
842,479.1,456.7,25.56,306.0
843,470.9,449.2,25.51,298.0
844,1181.4,448.8,25.53,293.6
845,479.9,454.3,25.66,295.5
846,600.3,455.2,26.46,289.0
847,489.9,364.1,25.79,266.3
848,486.4,242.4,25.67,242.5
849,478.9,220.5,25.74,219.2
850,479.5,204.3,25.77,216.9
851,479.8,203.2,25.79,202.4
852,545.2,202.0,25.8,197.8
853,564.7,203.9,25.78,189.7
854,493.9,193.1,25.77,186.0
855,541.0,183.4,25.67,173.7
856,1166.1,203.0,27.66,224.5
857,643.7,334.3,38.69,237.9
858,724.3,347.0,39.1,226.3
859,723.5,349.9,39.9,210.2
860,639.0,377.4,38.81,232.3
861,585.1,362.4,38.67,240.7
862,583.8,374.4,38.58,242.4
863,609.7,357.9,37.41,243.2
864,637.2,488.4,31.74,295.0
865,1228.8,489.5,30.8,304.7
866,1230.0,484.1,30.83,307.9
867,550.5,520.9,31.08,315.7
868,654.4,444.6,31.89,324.4
869,622.3,336.9,33.39,274.8
870,1495.7,335.3,35.38,224.2
871,1469.8,268.3,35.34,207.3
872,1225.6,143.4,28.35,152.9
873,486.3,122.7,26.01,136.7
874,484.3,118.6,25.91,137.9
875,483.0,112.2,25.84,143.7
876,482.0,129.0,25.78,144.3
877,542.2,146.8,25.74,136.8
878,488.5,138.4,25.72,142.9
879,486.8,180.6,26.15,172.1
880,611.3,302.6,28.3,258.0
881,546.1,365.3,33.09,306.8
882,668.0,324.0,39.94,282.0
883,1434.2,354.1,32.69,300.0
884,576.2,422.2,32.18,290.3
885,574.1,439.6,32.07,308.5
886,571.8,544.9,31.74,325.1
887,540.0,513.2,30.29,300.5
888,529.4,514.2,29.28,296.3
889,537.9,519.1,28.98,291.8
890,1212.2,531.8,29.13,290.0
891,1183.7,520.4,29.62,292.7
892,647.8,484.5,30.6,300.0
893,558.5,424.7,32.2,313.9
894,601.3,427.4,32.59,300.5
895,724.8,206.2,31.66,194.8
896,1340.3,71.7,25.31,95.1
897,526.1,45.2,24.37,92.7
898,529.0,46.6,24.31,94.5
899,539.9,56.5,24.28,98.1
900,523.7,56.8,24.25,99.6
901,482.1,60.7,24.23,98.6
902,602.0,55.3,24.22,100.0
903,490.7,70.3,25.07,120.3
904,541.9,269.2,30.5,230.1
905,36.2,317.4,35.27,243.8
906,36.4,300.5,39.92,236.4
907,36.3,353.6,35.29,243.0
908,687.1,387.8,35.25,265.2
909,486.6,389.6,35.15,318.0
910,563.9,444.5,33.99,325.8
911,482.0,527.7,31.03,311.9
912,580.3,527.9,30.11,306.4
913,546.5,546.4,30.03,304.8
914,489.2,526.1,30.08,303.6
915,1023.3,538.1,30.47,307.7
916,649.9,493.2,31.25,318.5
917,611.7,386.6,33.71,303.3
918,1486.5,385.5,33.95,238.1
919,618.0,314.7,34.05,215.9
920,495.6,207.4,30.91,181.5
921,557.5,217.4,28.86,211.0
922,538.3,210.3,28.62,208.8
923,487.2,186.0,28.53,197.1
924,1245.1,161.1,27.62,182.1
925,1196.1,165.0,27.57,169.8
926,569.3,153.7,28.37,180.8
927,538.1,172.6,28.68,196.4
928,1208.5,252.8,31.63,221.3
929,823.0,334.8,39.26,234.6
930,1280.2,321.5,65.35,271.4
931,618.3,338.7,38.32,236.4
932,617.1,332.0,34.69,232.9
933,614.7,357.4,34.2,243.4
934,611.9,376.8,33.81,266.9
935,573.6,475.6,33.16,301.8
936,482.8,493.9,30.92,296.8
937,544.0,507.9,29.97,293.5
938,1224.8,480.8,29.81,286.7
939,1206.6,493.4,29.86,289.9
940,1192.3,481.6,30.26,295.4
941,574.6,391.3,32.04,303.6
942,1395.9,335.1,34.3,244.8
943,596.0,190.9,32.07,171.4
944,569.0,30.2,23.1,82.9
945,488.3,28.8,22.71,68.3
946,496.8,34.5,22.73,76.6
947,495.8,31.0,22.68,79.1
948,495.0,30.8,22.65,79.7
949,494.1,30.9,22.54,70.0
950,486.1,34.8,22.35,66.0
951,494.1,30.3,22.64,84.2
952,1262.4,180.7,29.32,222.3
953,607.4,361.5,33.41,234.7
954,638.0,335.2,51.73,236.9
955,36.4,331.7,33.46,232.0
956,36.4,387.2,33.42,234.1
957,1342.8,397.2,33.33,274.8
958,1363.1,391.5,33.17,350.3
959,1234.8,463.3,31.29,341.8
960,1226.4,490.4,30.19,319.8
961,1307.2,480.1,29.8,315.7
962,1188.3,477.6,29.81,316.1
963,1298.6,470.8,29.83,315.6
964,1180.9,446.7,30.32,323.2
965,1515.3,360.5,34.25,348.8
966,565.8,352.6,34.55,326.3
967,1512.7,274.8,34.62,243.5
968,1196.0,176.1,29.33,156.7
969,1240.3,176.8,28.45,154.9
970,1111.5,214.6,28.38,162.5
971,535.1,223.9,27.97,172.1
972,1093.4,272.3,28.86,192.8
973,1249.4,306.5,28.88,207.0
974,1304.5,336.1,29.06,232.0
975,594.5,311.8,30.44,267.7
976,1515.7,363.8,34.33,282.6
977,802.7,329.7,34.57,263.4
978,840.3,340.2,37.82,237.8
979,1514.3,381.2,34.29,294.9
980,797.1,376.8,34.21,316.1
981,826.7,408.1,34.11,324.1
982,657.4,473.2,33.84,340.8
983,1204.7,484.7,30.69,343.7
984,1243.7,437.0,29.25,317.8
985,1247.0,488.3,28.19,314.1
986,1248.9,526.6,27.69,312.9
987,1148.0,521.2,27.53,312.1
988,1238.9,503.2,27.74,309.4
989,1004.4,450.9,29.06,309.7
990,532.3,416.4,29.32,310.4
991,1278.8,362.6,28.65,294.7
992,603.1,143.4,22.61,143.0
993,481.8,116.8,22.45,117.0
994,493.4,105.3,22.47,107.7
995,486.9,104.9,22.48,106.7
996,493.6,112.7,22.48,107.4
997,486.1,99.6,22.44,103.9
998,481.4,77.6,22.44,100.0
999,482.3,75.4,22.48,102.2
1000,474.8,133.1,24.48,164.2
1001,483.7,402.0,33.37,263.8
1002,486.5,329.0,40.23,230.5
1003,487.1,321.7,42.82,238.9
1004,486.9,349.4,39.29,246.0
1005,36.7,395.2,33.6,249.0
1006,485.1,387.6,33.47,269.8
1007,484.0,428.2,33.39,283.0
1008,482.9,392.7,35.67,280.5
1009,1228.7,406.3,30.77,282.0
1010,1218.3,427.5,30.62,278.2
1011,1219.0,427.0,30.64,277.9
1012,1219.9,417.4,30.66,278.8
1013,1208.2,405.7,31.08,290.1
1014,1574.8,401.5,35.63,290.5
1015,539.9,120.8,28.3,172.0
1016,10.0,36.0,8.87,60.2
1017,0.0,40.2,0.01,59.1
1018,0.0,49.2,0.02,61.3
1019,0.0,93.4,0.02,63.1
1020,0.0,83.2,0.02,63.1
1021,0.0,58.1,0.01,59.2
1022,0.0,48.2,0.01,57.7
1023,0.0,44.1,0.01,61.4
1024,486.2,81.3,13.39,92.6
1025,1590.0,383.8,35.83,305.2
1026,580.5,368.4,36.06,265.4
1027,486.0,338.1,36.57,258.1
1028,608.4,331.7,36.02,268.2
1029,514.0,367.7,35.92,278.7
1030,609.4,404.8,35.78,284.4
1031,578.2,467.3,32.4,298.8
1032,1313.5,438.6,30.32,274.3
1033,1313.2,434.4,30.32,273.6
1034,1218.4,449.6,30.35,275.2
1035,551.7,435.1,31.05,296.3
1036,579.2,422.1,32.25,300.2
1037,556.1,401.2,32.85,308.4
1038,1605.2,361.2,35.97,282.6
1039,541.7,157.1,32.16,176.3
1040,497.2,44.3,23.17,79.8
1041,555.7,37.4,23.02,78.0
1042,559.4,40.3,22.93,80.3
1043,483.9,49.0,22.87,82.6
1044,556.6,67.8,22.81,82.9
1045,543.9,47.9,22.68,76.4
1046,495.0,62.5,22.57,70.1
1047,549.0,77.6,22.74,93.1
1048,527.9,251.8,29.79,231.7
1049,714.1,355.5,35.69,231.7
1050,1199.3,317.9,70.71,237.4
1051,600.9,393.3,35.7,230.5
1052,600.2,401.7,35.65,234.8
1053,563.1,428.9,35.37,240.6
1054,595.7,400.0,35.2,253.3
1055,490.2,479.9,35.0,303.2
1056,612.3,497.9,33.01,326.0
1057,584.0,484.9,32.41,323.9
1058,583.9,483.9,32.4,320.7
1059,556.5,483.8,32.96,323.8
1060,1627.9,472.1,33.82,301.3
1061,1306.7,399.1,35.06,253.4
1062,599.3,372.9,35.69,257.8
1063,601.0,305.3,36.61,223.4
1064,569.6,269.1,34.63,223.5
1065,554.2,182.1,32.51,179.1
1066,1116.8,158.6,29.98,151.8
1067,563.2,146.5,28.49,151.7
1068,1086.8,104.8,28.22,150.1
1069,1085.2,139.0,28.15,141.1
1070,1104.7,155.6,28.17,145.6
1071,529.3,169.4,28.8,166.4
1072,524.4,233.6,30.44,212.0
1073,691.2,360.7,34.61,235.7
1074,621.4,340.3,35.68,228.9
1075,1317.6,346.9,34.62,251.6
1076,646.3,372.1,34.36,266.6
1077,587.4,422.1,33.61,282.3
1078,1231.2,493.6,30.76,301.4
1079,1142.6,483.5,28.98,288.9
1080,523.3,523.8,27.39,288.4
1081,1124.6,548.6,27.37,293.1
1082,1146.0,540.0,27.36,296.2
1083,611.2,520.8,27.39,300.4
1084,1255.8,484.0,27.75,300.0
1085,1202.3,451.4,30.22,307.9
1086,1236.1,360.0,32.43,314.7
1087,565.2,139.1,29.25,179.4
1088,1217.3,32.3,23.57,91.1
1089,539.6,62.0,23.24,88.3
1090,538.7,75.1,23.21,91.2
1091,485.0,84.2,23.18,93.6
1092,1209.9,96.3,23.16,93.3
1093,484.8,79.8,22.97,88.8
1094,537.4,61.4,22.97,87.8
1095,537.7,65.4,23.16,92.8
1096,520.8,137.5,28.28,168.4
1097,796.2,333.9,33.37,244.6
1098,581.1,311.6,39.85,237.5
1099,796.7,355.6,32.88,242.9
1100,768.8,372.7,32.42,292.3
1101,479.3,396.8,32.34,348.3
1102,535.3,441.0,31.39,334.6
1103,1244.3,486.2,29.52,318.0
1104,483.6,487.1,27.18,315.2
1105,607.1,441.7,27.03,314.4
1106,606.9,442.0,27.02,314.8
1107,482.9,440.4,27.02,315.1
1108,1149.1,474.7,27.11,312.2
1109,558.8,453.5,29.79,317.7
1110,506.9,413.7,31.57,340.7
1111,728.1,356.0,31.85,287.0
1112,552.3,282.7,30.0,278.6
1113,1200.2,270.1,28.21,255.8
1114,1191.9,203.2,27.74,239.7
1115,536.7,235.1,27.72,241.3
1116,536.7,236.9,27.67,236.4
1117,546.3,246.8,27.71,245.8
1118,1264.6,272.6,27.72,244.2
1119,537.6,265.8,27.77,257.4
1120,1226.8,312.0,30.5,275.0
1121,585.3,376.4,32.02,244.8
1122,36.5,346.0,59.14,230.5
1123,583.1,347.5,31.89,252.2
1124,569.6,382.3,31.82,293.6
1125,554.4,387.2,31.42,334.5
1126,1164.9,420.8,30.14,310.3
1127,1040.3,434.0,29.09,300.7
1128,612.2,465.5,27.58,296.0
1129,1146.6,462.7,27.35,296.4
1130,546.8,469.7,27.32,294.3
1131,527.5,480.9,27.56,291.0
1132,1037.1,444.7,28.6,287.9
1133,581.5,446.4,29.75,287.9
1134,717.3,424.3,32.1,277.2
1135,1115.9,220.3,29.73,222.5
1136,488.8,40.3,22.61,88.5
1137,479.0,30.1,21.79,70.3
1138,478.3,31.1,21.75,69.2
1139,493.3,31.7,21.72,70.1
1140,477.1,31.8,21.7,70.8
1141,493.1,21.9,21.37,70.0
1142,1154.3,21.4,20.41,67.0
1143,477.0,18.5,21.26,66.4
1144,1229.0,81.8,24.4,170.0
1145,1277.5,301.0,29.08,253.2
1146,539.5,305.8,32.42,237.2
1147,529.3,319.2,28.82,258.7
1148,675.9,284.3,28.78,264.7
1149,479.9,310.6,28.73,269.8
1150,546.0,322.8,28.66,268.2
1151,472.4,324.2,28.58,270.7
1152,1264.7,392.2,28.72,280.8
1153,525.3,401.4,26.87,284.2
1154,484.1,398.5,27.19,288.8
1155,1023.3,388.6,27.96,289.9
1156,1179.0,395.9,28.38,291.9
1157,1181.4,398.6,29.48,296.5
1158,608.9,352.1,30.62,294.5
1159,543.0,157.4,25.46,201.0
1160,547.7,19.3,21.53,69.1
1161,480.2,17.3,21.1,63.6
1162,479.5,17.4,21.08,62.0
1163,600.8,17.1,21.04,63.6
1164,1154.4,17.6,21.02,62.9
1165,599.0,18.0,20.82,59.8
1166,598.2,21.0,21.8,78.4
1167,482.2,50.1,22.6,132.9
1168,1206.1,170.6,25.86,229.6
1169,621.0,316.9,30.36,263.9
1170,764.9,284.9,30.73,254.1
1171,764.8,299.3,30.73,256.5
1172,596.6,358.4,30.49,262.9
1173,493.7,362.9,30.42,267.9
1174,582.8,399.8,30.2,273.9
1175,624.9,425.7,30.02,273.1
1176,509.0,443.0,28.48,266.0
1177,1247.5,422.4,26.39,262.3
1178,532.3,405.5,26.62,263.5
1179,532.4,415.7,26.66,258.6
1180,532.8,404.6,26.84,266.5
1181,557.7,407.6,28.22,276.0
1182,478.2,406.1,29.81,275.0
1183,484.2,375.8,29.51,261.6
1184,487.3,254.6,26.09,236.4
1185,482.6,219.2,26.02,219.4
1186,513.7,214.7,26.04,209.9
1187,525.6,193.4,26.05,208.6
1188,487.5,210.5,26.08,205.0
1189,489.4,199.0,26.09,207.5
1190,488.2,219.2,26.11,221.9
1191,542.4,217.5,26.15,229.7
1192,1272.2,277.6,27.71,244.3
1193,36.5,342.1,33.34,227.8
1194,36.6,306.1,34.63,231.9
1195,526.6,317.6,37.11,232.9
1196,525.4,320.6,33.55,238.5
1197,0.0,346.8,33.26,241.5
1198,0.0,328.2,33.13,233.6
1199,786.7,352.3,33.0,247.9
1200,437.1,436.2,29.79,257.6
1201,485.5,430.7,29.7,258.2
1202,485.4,423.5,29.67,258.4
1203,483.3,428.0,29.77,257.2
1204,0.0,427.7,30.15,248.3
1205,487.8,404.3,30.64,228.3
1206,522.4,385.1,30.8,231.4
1207,537.6,131.5,24.92,137.3
1208,0.0,31.1,0.01,59.4
1209,0.0,35.7,0.01,57.3
1210,0.0,47.1,0.01,59.3
1211,0.0,80.8,0.01,60.7
1212,0.0,57.8,0.01,60.0
1213,0.0,76.5,0.0,56.6
1214,0.0,39.3,0.0,56.2
1215,0.0,56.4,0.01,60.4
1216,493.5,85.4,22.04,87.1
1217,533.9,353.5,32.2,246.5
1218,514.1,360.4,41.94,230.2
1219,516.8,338.3,32.28,238.4
1220,688.2,327.6,32.25,247.5
1221,579.0,339.3,32.16,256.6
1222,493.6,369.0,32.06,264.8
1223,506.2,362.9,31.96,266.9
1224,434.3,388.9,30.72,288.2
1225,513.6,405.8,30.71,292.6
1226,474.1,405.7,30.74,291.1
1227,495.3,382.6,30.78,288.5
1228,496.6,382.9,30.86,272.1
1229,555.3,348.0,32.36,260.5
1230,537.3,334.9,36.38,236.9
1231,601.4,198.2,32.68,182.7
1232,1134.2,108.1,25.58,123.0
1233,552.8,75.3,23.94,127.8
1234,493.6,66.1,22.54,85.4
1235,496.4,71.6,22.52,84.7
1236,537.3,81.1,22.51,78.0
1237,495.4,83.7,22.4,64.7
1238,494.6,63.3,22.24,55.9
1239,487.9,79.0,22.37,66.6
1240,627.4,107.6,24.59,166.4
1241,562.0,303.9,30.39,245.1
1242,533.5,290.6,41.4,229.3
1243,532.0,300.1,30.33,245.8
1244,534.0,300.6,29.04,250.3
1245,479.2,337.7,28.31,249.4
1246,1258.0,339.2,27.62,253.2
1247,491.0,342.7,26.34,248.4
1248,480.0,333.6,25.76,240.8
1249,480.5,354.8,25.39,235.7
1250,522.2,356.9,25.09,230.5
1251,536.8,367.0,25.41,236.5
1252,470.9,356.4,25.94,245.9
1253,528.7,363.4,26.82,238.0
1254,532.6,338.2,28.43,227.9
1255,489.5,90.9,24.52,158.7
1256,478.8,42.6,19.96,60.3
1257,471.8,47.0,19.6,55.8
1258,1047.2,50.9,19.56,56.6
1259,1046.2,51.1,19.5,59.1
1260,1045.4,54.7,19.49,59.9
1261,469.6,56.7,19.42,57.1
1262,477.9,82.6,19.52,65.7
1263,486.8,71.6,19.88,79.8
1264,562.0,136.3,24.76,190.3
1265,532.4,301.4,27.97,214.2
1266,814.4,276.8,43.06,215.5
1267,492.2,328.8,26.97,211.4
1268,491.3,304.8,26.92,221.7
1269,511.4,296.9,26.82,214.4
1270,490.6,288.4,26.7,235.6
1271,488.6,329.1,26.59,234.0
1272,487.4,366.2,26.01,239.8
1273,486.8,397.1,25.98,237.4
1274,486.6,397.4,25.97,235.6
1275,486.9,395.4,25.98,235.3
1276,487.8,357.8,26.45,257.1
1277,456.8,328.8,27.05,256.4
1278,460.1,309.2,27.25,233.6
1279,483.5,85.5,23.72,143.0
1280,479.0,50.2,20.05,62.0
1281,478.2,49.1,20.01,60.3
1282,472.8,40.3,19.99,60.5
1283,477.6,37.7,19.99,61.2
1284,477.6,40.9,19.99,62.8
1285,1043.4,48.9,19.98,66.5
1286,488.6,57.9,19.98,68.2
1287,486.3,42.0,20.12,66.3
1288,483.8,74.4,23.26,132.9
1289,1286.4,298.2,27.94,228.2
1290,528.9,283.9,34.98,236.2
1291,552.9,286.5,27.92,229.7
1292,597.4,301.8,27.59,228.5
1293,639.4,321.3,27.43,237.4
1294,1248.0,342.4,26.76,273.9
1295,477.1,375.3,25.79,267.4
1296,530.0,376.0,24.18,233.4
1297,465.7,360.7,23.64,218.2
1298,461.9,360.4,23.31,215.3
1299,463.0,361.8,23.47,222.9
1300,468.7,359.7,23.68,230.3
1301,1100.4,368.2,25.53,244.0
1302,638.3,333.2,27.16,252.1
1303,529.3,128.2,24.36,181.3
1304,540.3,72.0,23.11,133.9
1305,537.4,84.0,23.01,114.9
1306,540.9,91.8,23.01,115.9
1307,486.8,101.8,23.01,121.0
1308,486.7,117.1,23.09,130.7
1309,526.5,152.9,23.21,146.5
1310,487.0,124.8,23.47,170.8
1311,552.0,179.5,23.57,173.2
1312,483.6,264.1,26.14,250.4
1313,0.0,270.2,28.0,230.7
1314,547.9,268.7,27.97,225.3
1315,487.0,265.6,27.85,236.6
1316,587.3,278.3,27.79,244.7
1317,489.4,265.1,27.73,249.1
1318,548.4,304.3,27.1,248.6
1319,481.9,292.0,27.02,240.6
1320,480.7,321.3,25.76,232.3
1321,486.5,330.0,25.56,235.9
1322,477.6,296.6,25.5,234.2
1323,478.0,330.4,25.54,233.7
1324,480.8,296.9,25.63,234.7
1325,475.9,288.7,25.83,232.1
1326,1107.2,279.5,26.11,214.2
1327,485.3,42.6,11.69,81.2
1328,0.0,45.2,1.52,58.6
1329,0.0,44.1,1.52,58.1
1330,0.0,46.6,1.52,59.2
1331,0.0,40.2,1.52,61.0
1332,0.0,74.7,1.52,61.0
1333,0.0,57.1,1.52,57.2
1334,0.0,50.9,1.52,59.6
1335,0.0,79.7,1.54,71.4
1336,10.2,55.5,11.94,87.3
1337,0.0,340.8,30.14,221.3
1338,512.7,289.8,31.12,218.2
1339,0.0,268.2,33.26,219.4
1340,36.4,280.8,31.1,219.0
1341,480.9,283.6,30.21,223.2
1342,0.0,280.7,30.11,220.7
1343,512.9,327.4,30.02,223.4
1344,550.8,393.3,29.49,237.6
1345,492.0,388.6,29.23,248.3
1346,492.0,366.7,29.23,247.7
1347,480.4,363.2,29.23,249.2
1348,480.8,366.5,29.26,251.4
1349,477.3,359.6,29.53,243.3
1350,478.7,332.6,29.62,229.6
1351,495.4,78.3,22.97,116.6
1352,0.0,18.6,0.0,65.6
1353,0.0,35.7,0.0,61.8
1354,0.0,34.3,0.0,63.7
1355,0.0,38.7,0.0,64.8
1356,0.0,47.6,0.0,63.2
1357,0.0,27.5,0.0,60.8
1358,0.0,39.4,0.0,62.9
1359,0.0,29.7,0.0,61.5
1360,9.9,21.9,9.06,90.3
1361,584.9,354.5,30.06,233.4
1362,487.2,302.4,31.1,239.8
1363,498.0,301.7,31.71,232.0
1364,36.3,284.6,31.14,244.7
1365,515.1,321.4,31.05,242.6
1366,811.5,350.7,30.93,243.2
1367,517.4,353.0,30.0,247.0
1368,483.3,365.6,27.81,279.4
1369,484.7,404.1,27.11,280.0
1370,1159.7,402.3,26.74,279.8
1371,1161.2,387.8,26.92,278.5
1372,535.4,367.2,27.53,277.6
1373,529.1,329.4,28.93,258.1
1374,497.6,313.7,31.37,240.4
1375,543.6,212.6,27.65,156.3
1376,481.4,159.2,21.79,75.7
1377,480.6,152.1,21.32,76.9
1378,494.2,121.0,21.26,82.2
1379,472.5,64.5,21.23,85.8
1380,471.9,78.9,21.2,87.2
1381,470.1,96.3,21.18,96.5
1382,471.5,101.9,21.19,85.0
1383,470.6,75.8,21.2,84.0
1384,562.2,127.7,23.33,160.2
1385,1099.2,325.7,28.08,229.7
1386,890.1,295.8,59.96,213.7
1387,545.0,291.8,31.87,210.7
1388,547.6,328.3,28.01,232.7
1389,1116.2,379.0,27.9,244.4
1390,535.1,390.8,27.79,243.2
1391,541.2,439.1,27.68,246.2
1392,479.6,410.5,26.45,245.1
1393,469.1,415.9,25.82,241.1
1394,1176.3,411.8,25.46,243.4
1395,475.0,403.5,25.67,240.1
1396,487.0,414.9,26.11,241.6
1397,563.9,349.1,27.38,244.2
1398,487.8,317.7,29.46,224.6
1399,486.3,42.6,22.42,86.4
1400,10.1,20.9,8.85,56.5
1401,10.0,20.6,8.83,55.7
1402,10.1,21.6,8.81,58.6
1403,10.0,62.8,8.81,60.4
1404,479.3,29.7,8.8,59.7
1405,10.1,22.3,8.79,57.2
1406,10.1,20.3,8.79,56.6
1407,479.3,20.8,8.94,58.9
1408,482.2,32.7,22.95,118.9
1409,634.2,294.0,27.7,245.2
1410,809.0,281.3,44.82,237.4
1411,538.6,280.7,27.8,249.4
1412,538.0,283.9,27.7,254.3
1413,538.8,327.2,27.52,259.7
1414,536.6,346.4,27.4,258.4
1415,484.1,354.4,27.32,290.3
1416,519.3,372.5,26.36,302.4
1417,1154.8,342.9,26.35,295.9
1418,1154.9,347.9,26.2,291.7
1419,1155.2,348.0,26.27,287.8
1420,546.0,368.3,26.39,282.9
1421,554.4,251.4,27.07,288.5
1422,532.2,226.1,28.21,256.5
1423,524.0,246.2,28.29,246.5
1424,477.8,256.4,26.35,244.2
1425,485.9,170.9,24.17,204.2
1426,478.5,138.6,23.39,189.9
1427,478.2,115.3,23.38,175.2
1428,477.5,115.4,23.25,168.0
1429,476.9,103.0,23.22,160.8
1430,476.6,107.6,23.2,168.7
1431,484.1,129.9,23.32,175.6
1432,532.8,180.1,24.18,207.5
1433,492.5,188.5,28.21,229.3
1434,537.0,216.4,32.04,213.0
1435,566.6,195.1,29.94,233.8
1436,561.6,194.1,27.58,252.9
1437,555.0,243.0,27.0,267.2
1438,1171.8,328.6,25.69,252.7
1439,1167.0,339.0,24.84,246.8
1440,464.8,335.8,23.61,229.9
1441,484.2,335.8,23.04,216.3
1442,472.9,334.3,22.5,218.1
1443,472.9,327.4,22.5,216.9
1444,537.2,345.2,23.06,212.1
1445,540.4,345.9,25.33,238.0
1446,563.0,254.7,26.39,245.3
1447,533.4,87.9,23.05,141.3
1448,485.5,37.9,20.98,61.2
1449,491.9,33.1,20.7,59.2
1450,475.8,26.0,20.7,59.7
1451,485.8,31.1,20.71,60.5
1452,484.7,30.8,20.71,60.1
1453,481.8,29.9,20.7,58.0
1454,481.6,26.6,20.71,57.6
1455,492.3,28.8,21.0,61.1
1456,528.0,80.1,22.91,116.1
1457,478.2,216.6,29.36,215.3
1458,479.6,210.9,28.81,250.0
1459,535.0,234.5,28.73,215.5
1460,482.4,236.4,27.82,207.0
1461,642.1,294.0,27.7,222.5
1462,607.1,305.2,27.58,275.2
1463,472.1,326.3,26.73,295.1
1464,484.5,346.9,25.51,296.6
1465,476.2,390.6,25.17,296.3
1466,476.5,381.5,24.98,296.7
1467,530.7,371.4,25.66,291.9
1468,545.5,342.8,26.14,289.0
1469,596.7,251.1,27.52,300.8
1470,542.2,281.8,28.95,254.1
1471,477.9,186.5,27.28,171.7
1472,476.5,141.0,23.48,122.8
1473,488.6,142.0,23.3,122.5
1474,537.9,127.4,23.37,135.4
1475,527.3,146.2,23.87,150.0
1476,482.2,147.9,23.9,162.1
1477,551.7,156.8,24.05,169.1
1478,490.6,165.0,24.18,168.9
1479,493.0,183.6,24.35,184.9
1480,1194.5,262.1,27.14,216.0
1481,598.9,208.4,29.65,226.0
1482,540.7,201.1,34.02,213.2
1483,495.1,211.7,29.38,246.2
1484,572.4,227.5,27.78,257.9
1485,554.4,260.6,26.77,259.6
1486,553.0,316.0,25.6,243.5
1487,480.7,353.4,24.53,236.4
1488,526.4,343.0,23.79,218.6
1489,483.1,344.8,22.75,209.0
1490,471.0,333.9,22.41,215.6
1491,473.4,339.9,22.04,214.7
1492,468.4,338.5,22.35,214.3
1493,476.6,345.2,22.88,207.0
1494,463.5,362.7,23.88,214.3
1495,523.0,308.6,22.16,215.8
1496,524.6,242.2,22.23,203.2
1497,526.2,188.7,22.3,175.9
1498,481.5,168.8,22.33,150.2
1499,481.6,150.4,22.33,147.0
