,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,823.0,445.6,34.45,84.8
761,579.6,431.9,37.03,93.1
762,1660.8,439.3,42.73,93.6
763,643.9,443.9,34.59,91.8
764,643.0,450.4,34.47,88.3
765,1817.0,418.5,33.19,54.0
766,660.9,427.2,33.09,106.2
767,1624.6,455.0,34.99,113.7
768,537.9,433.8,34.9,127.3
769,537.7,435.5,34.78,133.7
770,537.8,461.9,34.78,139.7
771,570.2,431.1,34.95,148.8
772,1248.4,460.6,35.02,128.8
773,626.2,439.5,33.17,72.5
774,1717.6,430.6,33.33,109.4
775,578.3,276.7,292.24,5.3
776,532.6,275.2,30.76,56.2
777,1245.7,265.1,29.78,2.7
778,1289.6,166.9,29.77,3.1
779,546.8,172.2,29.74,3.3
780,1289.7,166.4,29.47,3.2
781,483.4,293.2,27.6,2.7
782,488.7,268.5,27.54,2.8
783,1313.9,329.0,32.2,3.6
784,693.0,423.7,33.26,99.4
785,695.3,449.1,33.37,113.2
786,634.4,454.4,33.38,66.2
787,633.8,451.4,33.35,65.0
788,665.4,448.8,33.31,109.5
789,1711.7,446.1,33.41,60.4
790,1706.2,447.7,33.3,109.2
791,1702.0,470.8,33.22,121.3
792,1655.7,453.9,33.18,129.3
793,1475.4,453.3,33.17,122.0
794,535.6,453.7,33.17,126.6
795,1476.1,444.3,33.19,123.2
796,1479.2,446.1,33.25,125.5
797,1512.2,451.6,33.38,110.6
798,1519.8,437.3,33.54,64.8
799,562.0,340.8,32.66,5.0
800,1248.6,307.1,29.97,2.7
801,1305.1,158.4,29.57,2.7
802,529.0,154.6,29.53,2.9
803,475.5,145.4,29.48,3.1
804,1249.7,159.2,28.86,3.0
805,1150.9,175.5,26.31,2.6
806,484.9,176.9,27.27,2.6
807,532.0,303.7,31.63,3.5
808,1512.7,438.4,33.39,85.1
809,1517.2,447.5,33.49,61.1
810,1561.1,439.1,33.48,119.9
811,1522.1,448.0,33.45,65.8
812,1521.5,448.0,33.44,121.2
813,1517.9,451.2,32.81,108.3
814,594.1,442.7,32.73,112.8
815,609.5,425.8,32.67,116.5
816,592.1,431.4,32.62,139.7
817,591.7,458.4,32.6,119.6
818,1414.0,461.6,34.59,120.2
819,592.0,439.0,32.62,127.6
820,1415.6,452.5,34.63,49.1
821,1418.7,448.3,34.71,65.4
822,573.3,410.9,34.78,108.2
823,474.9,314.6,29.37,5.1
824,1226.8,243.1,27.63,2.8
825,1227.1,235.5,27.63,3.2
826,1185.1,228.5,27.61,3.3
827,1224.0,197.0,27.57,3.4
828,482.3,194.8,27.3,3.1
829,9.8,178.5,8.99,2.7
830,10.1,172.3,10.51,2.6
831,543.5,268.2,30.08,3.5
832,611.1,419.7,32.76,20.3
833,613.1,450.9,32.86,74.8
834,597.0,447.7,32.89,123.7
835,596.9,455.8,32.88,120.1
836,1549.7,449.3,32.85,119.8
837,595.3,427.4,32.53,105.9
838,584.8,436.3,34.44,148.8
839,592.5,452.1,32.38,110.2
840,582.9,453.3,34.32,116.6
841,582.5,457.7,34.3,112.5
842,582.5,460.9,34.3,117.7
843,582.8,468.0,34.32,123.4
844,583.2,465.5,34.34,126.9
845,584.1,457.7,34.4,58.0
846,585.4,444.0,34.47,57.2
847,1239.8,282.6,29.61,5.5
848,1245.7,240.1,28.86,2.8
849,1284.1,228.9,28.87,2.8
850,1211.1,213.3,28.84,2.9
851,1243.9,190.1,28.82,3.1
852,1242.9,176.9,28.8,3.0
853,483.9,222.4,27.15,2.7
854,1179.4,193.7,27.31,2.6
855,1247.7,321.8,30.98,3.4
856,584.9,441.5,34.44,90.6
857,560.0,446.1,34.53,123.5
858,1566.5,454.3,32.57,110.0
859,587.6,450.4,34.59,119.5
860,587.4,452.4,34.58,113.4
861,586.2,443.8,33.5,108.2
862,584.5,460.3,33.4,119.1
863,583.2,462.0,33.33,118.2
864,582.6,458.4,33.3,122.4
865,582.6,466.3,33.3,136.1
866,582.7,466.1,33.25,137.3
867,583.3,468.3,33.34,139.8
868,571.2,461.4,33.41,123.8
869,587.1,457.1,33.55,138.6
870,590.2,426.5,33.72,120.8
871,527.6,366.6,33.36,5.0
872,535.6,285.4,31.86,2.7
873,535.4,284.7,31.73,2.7
874,540.2,292.9,31.67,2.9
875,529.9,313.2,31.63,3.2
876,533.7,327.6,31.18,3.5
877,1272.9,262.9,31.51,3.3
878,557.8,268.9,31.69,4.0
879,587.4,352.6,33.52,4.8
880,588.4,433.9,33.62,76.3
881,590.3,473.3,33.73,93.3
882,590.8,457.9,33.76,97.5
883,590.2,456.9,33.72,96.9
884,589.2,459.9,33.67,99.8
885,587.4,443.8,33.05,99.0
886,585.5,436.6,32.95,99.1
887,584.1,439.8,32.87,108.1
888,1396.0,458.6,32.83,112.6
889,1395.2,466.3,32.81,121.7
890,1414.2,470.3,32.81,128.9
891,583.4,466.8,32.83,127.8
892,584.5,449.3,32.89,121.6
893,587.0,441.6,33.03,113.1
894,589.8,420.0,33.18,127.5
895,590.6,376.2,33.22,113.3
896,590.2,361.7,33.21,93.9
897,476.0,347.6,33.18,88.1
898,589.4,353.3,33.16,69.2
899,1351.2,358.4,32.99,6.2
900,1274.8,357.2,33.07,6.2
901,1407.5,353.4,33.09,99.6
902,587.8,365.4,33.07,100.2
903,587.9,408.7,33.08,94.1
904,491.2,455.1,33.97,96.0
905,1019.0,450.2,36.78,114.5
906,1271.0,463.7,35.23,114.8
907,544.6,451.8,34.06,108.0
908,543.6,454.8,33.97,103.6
909,587.0,451.8,33.03,108.3
910,585.0,446.0,32.92,123.6
911,583.5,463.1,32.84,141.9
912,582.7,480.0,32.79,115.9
913,582.4,487.3,32.77,118.2
914,582.3,466.3,32.77,122.0
915,582.8,457.7,32.8,131.5
916,583.7,461.1,32.85,124.4
917,585.9,448.7,32.97,104.0
918,588.7,457.7,33.12,124.9
919,1320.1,300.6,32.6,114.6
920,548.1,212.8,29.95,27.4
921,1245.5,222.7,29.83,4.6
922,547.4,219.6,29.82,3.8
923,1215.5,221.1,29.8,3.8
924,1244.1,236.1,29.79,3.5
925,1287.8,223.0,29.26,3.1
926,1243.5,238.6,29.55,2.7
927,543.6,246.4,31.27,3.6
928,589.0,445.6,33.14,80.8
929,492.5,459.1,34.52,126.8
930,805.8,470.0,40.77,73.5
931,589.6,453.8,33.64,115.4
932,588.5,453.3,33.16,108.4
933,1423.5,478.8,32.65,111.1
934,1332.6,472.0,32.54,95.4
935,1329.3,454.9,32.46,101.3
936,582.3,453.5,32.41,111.8
937,582.0,463.2,32.39,120.4
938,581.9,467.8,32.39,112.3
939,1393.5,446.4,32.41,128.6
940,583.3,454.0,32.46,114.2
941,1301.2,452.2,32.59,109.6
942,588.3,425.6,32.73,120.2
943,560.6,265.5,29.77,6.1
944,1245.1,185.5,29.49,3.0
945,528.7,176.9,29.48,2.8
946,528.5,185.6,29.47,3.0
947,1265.5,184.2,29.45,3.2
948,475.2,176.0,29.43,3.1
949,1268.8,191.2,28.87,3.3
950,1288.6,177.2,28.88,2.9
951,533.0,236.1,30.76,5.6
952,588.2,457.7,32.73,71.6
953,881.9,467.9,37.4,112.7
954,823.9,466.2,55.25,112.4
955,588.9,457.8,33.51,104.7
956,1425.8,464.5,32.71,95.1
957,1335.7,479.6,32.08,94.1
958,1331.1,511.2,31.98,79.5
959,1328.1,477.5,31.9,83.5
960,1392.4,465.0,31.86,89.8
961,1325.1,464.4,31.84,127.5
962,1391.1,475.8,31.83,100.6
963,1325.4,500.8,31.84,98.7
964,1327.4,488.0,31.89,98.9
965,1332.4,512.6,32.01,87.9
966,1338.4,448.0,32.15,110.0
967,1215.0,245.6,29.05,5.2
968,1285.9,173.2,28.96,3.5
969,1285.8,183.0,28.96,4.4
970,1271.3,180.3,28.96,5.4
971,1286.1,174.1,28.93,5.0
972,1259.7,180.0,28.92,5.5
973,484.4,229.4,27.34,15.8
974,488.6,211.2,27.63,31.9
975,545.3,236.6,30.22,36.5
976,1337.7,456.4,32.13,84.8
977,1427.0,494.0,32.24,95.6
978,1427.0,494.0,32.43,92.9
979,1339.0,510.7,32.2,91.0
980,1337.3,504.7,32.12,92.3
981,575.9,499.3,31.47,97.2
982,574.3,497.7,31.39,87.3
983,563.4,477.7,31.32,84.1
984,569.8,472.9,31.28,114.0
985,569.3,491.2,31.26,128.4
986,569.1,500.0,31.25,101.8
987,562.1,497.1,31.25,100.5
988,1301.8,482.1,31.27,97.1
989,563.5,466.7,31.32,116.9
990,574.1,466.7,31.38,89.8
991,1279.9,333.0,28.59,34.6
992,1257.5,289.1,28.35,5.2
993,1282.5,284.0,28.37,3.9
994,1283.3,266.4,28.36,3.6
995,1229.6,275.8,28.34,4.0
996,1316.8,258.7,28.31,4.7
997,1227.0,266.8,28.16,4.8
998,1292.6,289.8,28.26,3.5
999,574.8,296.4,29.89,3.4
1000,1333.6,460.7,31.45,40.1
1001,1337.1,482.8,31.53,87.5
1002,601.9,492.0,32.68,83.2
1003,1337.4,481.5,31.54,86.2
1004,567.1,473.5,31.52,88.9
1005,1333.9,507.3,31.62,76.0
1006,564.5,519.6,31.54,80.1
1007,563.4,485.3,31.48,85.8
1008,569.8,500.0,31.44,97.1
1009,1325.4,485.4,31.43,102.2
1010,569.3,491.2,31.42,106.9
1011,653.9,509.5,31.43,102.0
1012,570.0,489.0,31.45,107.4
1013,1304.8,480.5,31.51,98.8
1014,1414.3,512.6,31.57,62.7
1015,1027.5,340.1,28.47,6.6
1016,576.8,252.4,27.87,3.3
1017,577.1,283.5,27.89,3.1
1018,1216.7,253.3,27.87,3.1
1019,1233.2,249.6,27.86,3.2
1020,1214.1,232.9,27.84,3.2
1021,477.0,189.6,27.3,3.1
1022,483.3,272.9,27.16,3.7
1023,1355.3,242.8,28.64,5.0
1024,567.5,450.2,31.71,71.2
1025,568.7,491.3,31.78,98.3
1026,525.2,480.7,33.25,96.6
1027,525.1,481.5,33.24,92.0
1028,567.9,495.0,31.73,90.1
1029,1335.5,483.5,32.26,97.6
1030,1331.6,457.3,32.17,114.1
1031,1328.5,471.9,32.09,91.6
1032,1327.0,507.5,32.06,96.5
1033,1228.7,517.1,31.64,102.9
1034,1242.3,508.1,31.11,105.0
1035,1229.6,512.4,31.46,107.9
1036,564.0,499.7,32.11,105.0
1037,1335.3,483.4,32.25,120.5
1038,1341.6,488.1,32.4,109.2
1039,1251.4,313.7,30.68,59.9
1040,1289.6,305.3,30.5,20.7
1041,540.2,315.4,30.52,16.1
1042,1250.0,320.3,30.51,5.0
1043,547.0,341.7,30.52,5.0
1044,1305.3,330.8,30.6,4.7
1045,533.5,336.1,30.5,5.9
1046,538.6,325.3,30.85,6.1
1047,1339.4,439.4,32.35,70.6
1048,574.7,483.7,33.14,76.9
1049,644.7,501.1,33.71,101.1
1050,578.7,485.4,40.83,95.5
1051,580.4,508.1,33.73,91.7
1052,588.8,497.9,33.15,82.4
1053,587.1,472.3,32.39,88.0
1054,1333.4,467.1,32.28,114.3
1055,1330.1,478.6,32.2,88.4
1056,1328.3,484.7,32.16,96.3
1057,1327.4,484.8,32.14,98.8
1058,1327.4,491.9,32.14,100.3
1059,1328.4,496.2,32.16,98.9
1060,1330.9,496.6,32.22,98.1
1061,586.5,499.6,32.35,83.7
1062,1342.9,457.8,32.5,134.6
1063,541.0,308.8,31.53,61.5
1064,1304.8,259.2,30.54,4.0
1065,487.8,251.3,29.28,2.7
1066,560.3,262.2,29.25,2.8
1067,1227.4,276.7,29.22,3.0
1068,1287.2,267.1,29.2,3.4
1069,1285.8,238.7,28.99,3.0
1070,1285.6,253.9,28.99,2.6
1071,1300.8,276.7,30.45,2.9
1072,565.5,451.1,32.48,37.0
1073,566.9,492.9,33.39,98.6
1074,545.3,477.5,34.57,102.5
1075,589.9,497.9,33.37,96.0
1076,589.0,481.0,33.06,90.3
1077,641.7,466.2,34.48,145.3
1078,639.7,479.7,34.38,143.5
1079,487.3,442.2,34.29,124.3
1080,569.7,444.6,33.7,139.7
1081,583.1,453.6,33.1,134.8
1082,583.1,451.0,33.1,134.4
1083,583.4,438.3,33.58,146.4
1084,539.7,436.1,34.32,135.5
1085,641.3,446.7,34.46,139.5
1086,644.5,435.8,34.63,118.8
1087,561.1,308.4,32.19,4.1
1088,540.7,296.0,31.17,2.5
1089,560.8,264.5,30.85,2.5
1090,545.2,262.1,31.12,2.6
1091,540.6,263.0,31.09,2.8
1092,533.5,268.9,31.07,2.7
1093,543.7,275.1,31.04,2.4
1094,1421.5,247.4,31.02,2.4
1095,596.1,343.2,31.86,2.9
1096,642.2,441.4,34.51,33.4
1097,644.3,462.8,34.62,139.7
1098,645.0,477.5,464.94,144.4
1099,644.7,477.4,308.34,139.6
1100,643.8,464.9,34.59,132.1
1101,642.0,451.6,34.06,136.9
1102,585.8,450.8,33.95,153.4
1103,584.4,434.0,33.87,122.7
1104,637.6,483.5,33.83,144.1
1105,637.3,483.3,33.82,143.3
1106,637.4,474.5,33.82,157.8
1107,583.8,478.2,33.84,142.8
1108,584.8,469.4,33.89,143.2
1109,587.3,454.6,34.03,152.0
1110,589.9,428.1,34.18,141.9
1111,1260.5,255.0,34.11,5.8
1112,1304.9,182.8,30.78,3.3
1113,561.0,175.3,30.75,2.6
1114,540.3,182.2,30.74,2.7
1115,560.3,181.3,30.6,2.9
1116,1266.4,177.0,29.59,2.8
1117,1273.7,171.1,29.0,2.6
1118,1285.8,163.9,29.03,2.8
1119,544.1,203.1,30.66,3.5
1120,588.3,445.6,34.09,53.1
1121,644.4,455.9,34.19,108.4
1122,644.8,454.7,38.08,63.2
1123,570.6,461.5,34.17,101.0
1124,569.6,454.0,32.11,97.5
1125,568.0,468.0,33.24,94.8
1126,566.2,476.6,33.13,99.3
1127,564.8,469.6,33.06,97.3
1128,564.1,467.3,33.01,102.0
1129,563.8,471.4,33.0,110.8
1130,563.7,480.8,32.99,114.0
1131,564.0,475.7,33.01,123.3
1132,564.8,461.2,33.06,101.0
1133,566.9,475.6,33.17,106.1
1134,569.2,416.1,33.3,113.8
1135,547.6,226.5,30.56,4.3
1136,547.6,168.2,29.69,2.8
1137,1245.0,161.5,29.68,2.9
1138,1266.3,170.0,29.66,2.9
1139,1243.1,169.9,29.64,3.2
1140,1263.9,172.7,29.46,3.0
1141,1249.0,166.0,28.41,2.9
1142,1269.0,164.8,28.69,3.2
1143,527.0,180.1,30.32,4.9
1144,568.4,400.7,33.26,68.8
1145,569.7,450.7,35.82,55.7
1146,569.8,452.0,36.23,55.1
1147,569.1,456.0,33.3,87.7
1148,568.3,460.4,33.25,85.1
1149,521.0,429.8,31.22,93.4
1150,542.4,469.5,31.15,99.1
1151,541.2,456.1,31.08,108.2
1152,525.8,476.7,31.05,116.4
1153,563.4,459.6,32.97,123.4
1154,563.2,450.9,32.86,123.9
1155,563.5,441.2,32.87,123.8
1156,1249.2,441.9,32.9,122.7
1157,565.0,438.5,33.1,55.3
1158,1253.9,402.4,32.06,116.0
1159,482.0,191.2,27.29,40.3
1160,482.9,162.8,27.16,4.9
1161,554.3,163.2,27.17,3.7
1162,475.0,175.3,27.17,3.5
1163,477.9,175.7,27.15,3.5
1164,482.3,176.3,27.13,3.8
1165,1224.9,182.4,25.75,4.3
1166,1274.9,179.2,27.1,5.1
1167,544.2,232.5,30.29,5.6
1168,522.6,394.6,31.24,33.5
1169,543.7,425.6,31.32,92.7
1170,1448.4,419.9,31.35,49.4
1171,568.9,425.4,31.32,47.3
1172,523.3,434.7,31.28,46.2
1173,1382.2,417.3,32.51,107.5
1174,518.2,419.9,32.43,69.7
1175,550.5,406.8,34.21,105.9
1176,1243.6,420.2,34.17,94.7
1177,516.2,423.9,31.17,94.4
1178,1372.9,430.2,31.17,96.8
1179,1373.4,426.3,31.18,97.5
1180,520.2,427.8,34.18,99.2
1181,1376.4,439.2,32.24,107.8
1182,1308.5,421.1,32.7,354.7
1183,1281.9,238.5,28.46,4.6
1184,474.7,281.4,27.15,2.6
1185,474.7,255.2,27.16,2.6
1186,474.6,226.4,27.14,2.9
1187,477.3,220.5,27.12,2.9
1188,1286.0,171.4,26.98,2.8
1189,473.3,171.0,23.21,2.5
1190,473.0,157.5,21.6,2.5
1191,1230.3,156.9,27.9,2.9
1192,603.4,358.9,32.48,6.7
1193,633.1,414.2,34.58,101.4
1194,1437.5,409.9,32.63,104.7
1195,633.7,420.5,34.62,100.6
1196,1434.9,413.0,32.57,99.6
1197,1360.3,425.9,31.25,111.1
1198,1356.6,433.5,31.17,102.8
1199,1354.0,427.9,31.11,108.5
1200,1294.5,430.4,33.06,111.4
1201,1294.0,424.6,33.04,107.7
1202,1423.6,431.0,33.05,122.3
1203,1304.4,424.4,33.06,42.1
1204,611.9,429.4,33.11,65.1
1205,535.4,431.6,31.22,105.1
1206,575.0,395.5,33.3,289.1
1207,546.8,205.3,30.94,15.6
1208,1289.2,189.9,28.91,5.2
1209,1289.4,175.6,28.91,5.6
1210,1289.8,168.9,28.92,4.6
1211,1288.9,166.5,28.9,4.1
1212,1235.3,160.9,28.88,4.2
1213,486.2,166.5,27.93,4.1
1214,1261.8,184.8,28.36,6.5
1215,527.7,177.8,31.04,50.4
1216,1286.9,363.1,31.39,68.6
1217,1408.4,417.8,31.47,108.3
1218,826.1,431.8,40.03,61.0
1219,1402.4,417.5,31.44,54.6
1220,1399.8,417.6,31.38,98.8
1221,1303.5,411.7,32.66,94.7
1222,1299.0,411.8,32.55,89.8
1223,1274.8,431.1,30.48,109.6
1224,1303.9,449.8,32.43,105.8
1225,1327.1,445.3,32.41,100.6
1226,1326.5,455.0,32.26,97.8
1227,563.7,425.5,32.42,104.1
1228,1295.9,430.5,32.47,103.9
1229,1397.2,416.0,30.61,107.4
1230,1241.8,388.0,32.73,103.4
1231,1288.3,290.8,29.72,37.9
1232,1294.1,189.9,27.43,4.6
1233,1293.6,162.7,27.25,4.6
1234,476.2,162.8,27.24,16.2
1235,1167.5,174.3,27.22,5.4
1236,475.6,171.2,27.21,25.0
1237,1189.7,197.3,23.66,17.1
1238,475.3,193.6,27.19,40.5
1239,1242.0,336.4,30.59,73.8
1240,1402.7,371.8,30.72,99.1
1241,1309.1,405.7,32.79,92.3
1242,1440.9,418.4,30.81,86.6
1243,1439.1,418.8,30.77,51.1
1244,1364.1,417.7,30.71,104.1
1245,1432.4,410.1,34.12,51.9
1246,1355.6,423.8,34.0,46.7
1247,520.0,413.3,35.9,232.9
1248,1292.3,456.4,31.65,142.0
1249,470.0,439.9,31.5,143.8
1250,1284.9,454.0,31.5,125.6
1251,569.3,453.5,31.64,108.7
1252,1244.3,412.6,33.75,191.5
1253,1356.7,418.5,34.03,59.6
1254,1254.7,383.5,32.98,306.1
1255,1033.8,160.9,29.16,24.1
1256,561.9,158.7,24.98,4.2
1257,561.6,157.7,24.97,3.8
1258,561.3,155.1,24.95,3.5
1259,560.9,158.6,24.94,3.4
1260,1151.5,175.0,24.94,3.2
1261,9.9,177.3,10.39,3.2
1262,525.5,172.9,24.92,3.3
1263,1240.9,177.8,30.36,4.1
1264,820.6,352.5,36.17,57.0
1265,822.7,399.5,36.26,56.2
1266,823.5,404.7,36.3,52.5
1267,822.4,394.5,36.25,48.4
1268,820.3,402.2,36.16,48.8
1269,818.3,421.6,39.38,96.9
1270,816.1,413.1,39.27,217.3
1271,36.5,411.8,37.89,295.4
1272,619.8,417.7,32.74,253.0
1273,619.7,418.2,32.73,229.4
1274,569.7,434.4,32.72,262.0
1275,570.1,420.8,32.74,160.9
1276,36.5,411.5,37.92,163.9
1277,742.5,411.1,39.24,58.9
1278,822.6,349.3,37.63,337.3
1279,1232.6,159.7,26.28,3.9
1280,10.0,122.5,9.48,3.1
1281,10.0,150.1,9.47,3.3
1282,9.9,143.1,9.47,3.0
1283,9.9,163.6,9.47,3.1
1284,9.9,150.7,9.46,3.2
1285,0.0,177.7,0.39,2.9
1286,0.0,175.1,0.33,3.2
1287,478.0,144.8,27.91,3.0
1288,0.0,357.7,39.49,8.1
1289,1341.5,410.6,39.58,99.1
1290,564.2,403.4,37.64,94.2
1291,627.1,403.9,37.62,102.4
1292,614.3,401.3,37.57,59.6
1293,587.4,412.1,34.59,106.5
1294,548.2,401.7,34.48,118.2
1295,547.0,410.0,34.4,122.7
1296,0.0,409.7,36.33,127.8
1297,554.6,409.6,34.2,121.8
1298,554.6,410.8,34.18,120.7
1299,0.0,417.5,36.34,48.4
1300,560.1,416.0,34.42,61.1
1301,558.1,409.3,34.55,72.1
1302,525.3,361.9,35.35,289.5
1303,1290.7,220.3,28.62,3.5
1304,486.0,139.5,26.28,2.5
1305,475.8,134.2,26.24,2.5
1306,475.4,127.0,26.22,2.7
1307,1228.3,123.5,26.21,2.8
1308,1227.5,113.8,26.2,2.8
1309,9.8,153.7,9.01,2.5
1310,1208.2,108.5,25.88,2.4
1311,1281.6,149.2,29.83,2.7
1312,585.1,327.1,34.55,5.9
1313,586.3,406.7,34.63,46.3
1314,625.7,408.8,39.68,46.3
1315,583.4,404.4,36.61,47.4
1316,587.3,404.9,34.58,112.9
1317,557.5,405.5,33.89,125.0
1318,568.2,412.7,33.78,130.8
1319,608.4,418.4,35.72,39.9
1320,519.4,410.8,34.5,100.6
1321,1291.9,455.1,31.75,107.4
1322,1291.7,473.2,31.42,107.0
1323,1292.1,473.9,31.48,110.2
1324,1293.5,436.5,32.75,115.3
1325,589.8,403.5,34.57,206.9
1326,1235.6,430.4,30.8,209.6
1327,0.0,102.9,0.29,3.7
1328,0.0,129.3,2.28,2.6
1329,0.0,117.1,0.28,2.6
1330,0.0,105.2,0.28,2.8
1331,0.0,122.2,0.28,2.9
1332,0.0,118.2,0.29,2.8
1333,0.0,111.4,0.27,2.5
1334,0.0,110.6,0.24,2.4
1335,0.0,90.3,0.29,2.7
1336,1251.3,313.1,34.08,5.5
1337,559.4,427.6,34.01,141.0
1338,560.6,419.6,34.08,110.7
1339,560.3,427.6,34.06,63.0
1340,1339.6,431.6,36.02,67.5
1341,582.5,422.3,36.13,103.0
1342,48.5,443.6,36.04,10.6
1343,48.4,449.5,35.96,7.5
1344,581.4,446.7,35.75,162.5
1345,0.0,460.8,36.61,172.1
1346,636.6,462.1,34.63,184.2
1347,636.7,461.8,34.63,185.3
1348,581.4,451.4,35.76,118.9
1349,641.9,448.6,35.97,59.6
1350,1416.2,380.9,31.74,263.6
1351,0.0,162.3,2.28,4.5
1352,0.0,188.3,2.28,3.3
1353,0.0,166.1,0.31,3.0
1354,0.0,155.9,0.31,3.4
1355,0.0,180.2,2.31,3.8
1356,0.0,167.4,0.31,4.7
1357,0.0,182.5,0.31,6.0
1358,0.0,184.9,0.4,5.9
1359,1209.3,172.5,29.4,18.5
1360,638.1,421.3,38.09,126.0
1361,663.7,425.6,36.17,160.3
1362,693.7,424.1,36.25,79.5
1363,640.7,421.5,36.25,148.1
1364,536.9,425.8,38.2,77.1
1365,586.4,431.1,33.84,143.6
1366,584.7,442.9,33.74,134.1
1367,583.5,453.4,33.67,142.5
1368,582.8,445.7,33.5,155.6
1369,582.3,438.5,32.95,145.4
1370,519.9,433.6,32.81,143.4
1371,583.0,438.1,32.99,144.0
1372,638.1,442.7,33.71,154.7
1373,586.6,445.6,33.85,138.9
1374,588.8,386.2,33.97,131.7
1375,582.9,313.9,619.41,37.8
1376,1306.2,284.1,30.66,8.7
1377,540.6,291.3,30.64,13.4
1378,560.7,294.4,30.61,12.0
1379,539.6,322.9,30.53,6.1
1380,528.4,333.1,30.37,20.2
1381,1247.1,344.7,30.52,36.2
1382,1300.3,344.1,30.58,45.3
1383,546.5,360.4,33.67,6.4
1384,588.5,399.6,33.95,56.3
1385,644.5,426.3,34.04,148.9
1386,695.1,430.2,606.09,77.0
1387,590.5,429.4,611.9,129.9
1388,589.6,438.0,280.05,141.5
1389,642.3,467.5,34.22,158.2
1390,640.0,475.8,34.1,159.9
1391,638.4,487.7,34.01,162.9
1392,520.9,484.9,33.74,205.4
1393,571.3,481.9,33.36,178.1
1394,583.6,476.4,33.4,194.6
1395,539.1,476.6,33.99,159.9
1396,639.2,467.6,34.05,71.7
1397,641.9,465.6,34.2,141.2
1398,590.4,425.8,860.04,341.8
1399,530.4,375.8,1650.49,96.4
1400,1305.9,376.5,669.36,62.6
1401,1294.9,287.5,28.76,63.3
1402,1274.2,309.7,28.41,3.4
1403,580.3,269.5,28.4,3.6
1404,529.5,229.7,28.39,3.6
1405,1231.8,290.7,26.62,5.0
1406,1154.9,346.9,26.67,11.2
1407,1236.2,226.0,28.36,19.0
1408,548.0,415.1,34.3,119.2
1409,645.8,466.0,34.4,81.0
1410,646.4,470.1,34.43,76.0
1411,645.6,459.0,34.39,86.1
1412,644.5,465.9,34.33,71.6
1413,1292.4,442.4,26.83,41.7
1414,1287.4,448.0,26.73,41.9
1415,558.2,429.6,26.66,49.7
1416,1282.5,434.6,26.63,41.1
1417,1282.1,409.0,26.62,45.5
1418,1282.1,400.0,26.62,44.0
1419,1282.9,417.4,26.63,47.9
1420,1285.5,395.9,26.69,48.6
1421,526.2,438.7,26.79,45.5
1422,477.0,399.5,26.91,53.7
1423,494.6,249.2,25.49,53.2
1424,477.9,232.6,23.16,8.5
1425,483.7,225.5,22.49,4.5
1426,477.8,235.1,22.49,4.5
1427,477.3,228.8,22.47,4.9
1428,476.5,218.2,22.41,4.5
1429,476.7,226.0,22.4,3.7
1430,492.8,246.8,21.96,6.0
1431,484.5,227.5,25.27,4.9
1432,528.1,432.8,26.88,18.7
1433,1257.0,454.7,27.64,49.4
1434,579.2,461.1,31.93,27.0
1435,581.0,441.8,28.3,24.9
1436,579.7,456.2,27.65,43.5
1437,526.6,410.2,27.28,27.0
1438,1214.5,410.4,27.17,38.8
1439,1211.8,418.4,27.12,37.1
1440,557.7,409.8,27.08,40.5
1441,557.4,395.4,27.07,41.4
1442,557.4,409.7,27.07,40.7
1443,1278.2,419.3,27.09,44.9
1444,1323.6,394.4,27.13,60.7
1445,526.1,463.2,27.24,43.9
1446,563.3,364.2,27.35,44.1
1447,477.6,220.4,24.64,4.7
1448,477.3,201.5,22.61,28.6
1449,493.6,203.8,22.35,4.0
1450,476.6,213.3,22.34,3.3
1451,10.9,208.2,22.31,3.3
1452,476.2,200.4,20.76,4.0
1453,9.9,224.3,10.41,9.2
1454,9.9,240.8,10.41,5.9
1455,475.5,194.2,22.53,3.1
1456,526.9,376.7,27.27,5.1
1457,1254.2,435.5,27.35,34.8
1458,578.8,445.0,32.77,25.1
1459,578.3,439.2,34.89,23.6
1460,1253.3,416.4,27.94,21.1
1461,1299.9,414.1,28.62,25.9
1462,524.6,475.0,26.43,30.5
1463,472.3,478.6,26.37,29.1
1464,523.9,477.0,26.34,28.3
1465,528.0,506.8,26.33,28.5
1466,471.5,491.8,26.32,28.6
1467,524.0,499.2,26.34,28.5
1468,523.8,477.8,26.39,29.4
1469,525.8,436.8,26.49,33.0
1470,529.0,333.5,26.58,12.1
1471,477.4,232.4,23.97,2.9
1472,9.9,185.8,9.49,2.3
1473,0.0,176.8,0.46,2.3
1474,0.0,160.2,0.46,2.4
1475,0.0,171.2,0.46,2.5
1476,0.0,169.6,0.46,2.4
1477,0.0,156.1,0.33,2.6
1478,0.0,171.9,0.39,2.3
1479,474.9,154.6,23.85,2.5
1480,526.1,341.5,26.5,4.7
1481,578.7,385.7,31.9,17.9
1482,1320.2,407.3,32.85,18.8
1483,1045.8,379.9,30.72,17.6
1484,486.5,380.2,28.9,16.0
1485,1222.4,415.8,27.68,27.1
1486,529.4,468.0,26.64,20.9
1487,524.2,415.0,26.58,23.0
1488,471.0,424.0,26.55,21.3
1489,527.1,424.8,26.53,20.4
1490,526.9,438.0,26.53,20.4
1491,527.0,439.5,26.53,20.4
1492,471.0,416.2,26.55,23.3
