,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,533.7,0.0,24.13,0.0
772,542.2,0.0,24.44,0.0
773,560.3,0.0,25.78,0.0
774,471.3,0.0,28.04,0.0
775,563.8,0.0,28.34,0.0
776,542.5,0.0,28.35,0.0
777,534.6,0.0,25.84,0.0
778,595.4,0.0,25.74,0.0
779,577.5,0.0,25.72,0.0
780,578.0,0.0,25.75,0.0
781,545.0,0.0,25.37,0.0
782,482.9,0.0,24.99,0.0
783,548.1,0.0,26.26,0.0
784,794.9,0.0,28.99,0.0
785,820.0,0.0,59.45,0.0
786,1291.4,0.0,30.45,0.0
787,576.8,0.0,28.76,0.0
788,570.9,0.0,28.57,0.0
789,640.3,0.0,28.38,0.0
790,804.1,0.0,27.32,0.0
791,548.6,0.0,24.68,0.0
792,535.2,0.0,23.29,0.0
793,533.7,0.0,23.2,0.0
794,532.9,0.0,23.17,0.0
795,532.5,0.0,23.15,0.0
796,532.3,0.0,23.15,0.0
797,532.8,0.0,23.19,0.0
798,538.0,0.0,24.53,0.0
799,538.4,0.0,23.89,0.0
800,616.4,0.0,23.39,0.0
801,527.7,0.0,23.29,0.0
802,528.4,0.0,23.55,0.0
803,528.7,0.0,23.56,0.0
804,542.5,0.0,23.57,0.0
805,528.4,0.0,23.55,0.0
806,617.9,0.0,23.56,0.0
807,1205.5,0.0,24.77,0.0
808,1263.8,0.0,29.58,0.0
809,1325.6,0.0,29.77,0.0
810,778.0,0.0,29.72,0.0
811,640.8,0.0,29.39,0.0
812,637.9,0.0,29.3,0.0
813,567.9,0.0,29.2,0.0
814,1305.9,0.0,28.58,0.0
815,1250.1,0.0,26.8,0.0
816,1019.2,0.0,26.71,0.0
817,533.9,0.0,24.23,0.0
818,533.0,0.0,23.69,0.0
819,532.3,0.0,23.66,0.0
820,531.8,0.0,23.64,0.0
821,532.0,0.0,23.65,0.0
822,532.6,0.0,23.68,0.0
823,533.5,0.0,23.71,0.0
824,521.2,0.0,23.7,0.0
825,536.3,0.0,23.77,0.0
826,524.7,0.0,23.85,0.0
827,539.3,0.0,23.96,0.0
828,540.1,0.0,24.0,0.0
829,540.0,0.0,23.99,0.0
830,539.9,0.0,23.99,0.0
831,547.0,0.0,25.41,0.0
832,567.8,0.0,29.2,0.0
833,727.7,0.0,29.21,0.0
834,695.4,0.0,29.35,0.0
835,697.0,0.0,29.56,0.0
836,809.3,0.0,29.33,0.0
837,729.2,0.0,29.27,0.0
838,723.6,0.0,29.19,0.0
839,522.4,0.0,28.47,0.0
840,1263.1,0.0,26.29,0.0
841,1173.6,0.0,23.85,0.0
842,604.4,0.0,23.5,0.0
843,532.9,0.0,23.46,0.0
844,532.4,0.0,23.44,0.0
845,586.5,0.0,23.78,0.0
846,531.7,0.0,25.98,0.0
847,533.5,0.0,23.91,0.0
848,534.4,0.0,23.42,0.0
849,536.1,0.0,23.5,0.0
850,537.8,0.0,23.57,0.0
851,538.9,0.0,23.62,0.0
852,540.0,0.0,23.66,0.0
853,540.2,0.0,23.67,0.0
854,540.2,0.0,23.67,0.0
855,540.2,0.0,23.78,0.0
856,1121.6,0.0,27.66,0.0
857,635.7,0.0,28.12,0.0
858,0.0,0.0,35.19,0.0
859,640.1,0.0,34.28,0.0
860,637.8,0.0,27.93,0.0
861,636.5,0.0,27.87,0.0
862,599.9,0.0,27.52,0.0
863,549.5,0.0,24.86,0.0
864,567.3,0.0,21.41,0.0
865,557.3,0.0,20.42,0.0
866,481.4,0.0,16.53,0.0
867,10.0,0.0,9.63,0.0
868,10.0,0.0,9.62,0.0
869,9.7,0.0,9.63,0.0
870,466.4,0.0,11.08,0.0
871,9.8,0.0,2.41,0.0
872,0.0,0.0,2.35,0.0
873,9.9,0.0,2.35,0.0
874,9.9,0.0,2.35,0.0
875,0.0,0.0,2.35,0.0
876,0.0,0.0,2.35,0.0
877,0.0,0.0,1.51,0.0
878,0.0,0.0,2.35,0.0
879,0.0,0.0,2.38,0.0
880,685.6,0.0,25.66,0.0
881,687.7,0.0,25.94,0.0
882,687.5,0.0,25.97,0.0
883,685.6,0.0,25.66,0.0
884,684.0,0.0,25.6,0.0
885,526.8,0.0,22.19,0.0
886,524.9,0.0,22.11,0.0
887,522.9,0.0,22.03,0.0
888,553.5,0.0,21.84,0.0
889,552.0,0.0,21.74,0.0
890,531.7,0.0,21.74,0.0
891,563.8,0.0,21.73,0.0
892,563.5,0.0,21.71,0.0
893,550.8,0.0,22.19,0.0
894,552.9,0.0,25.69,0.0
895,567.0,0.0,26.09,0.0
896,569.7,0.0,25.99,0.0
897,681.3,0.0,26.01,0.0
898,682.2,0.0,26.04,0.0
899,682.8,0.0,26.06,0.0
900,565.1,0.0,26.08,0.0
901,528.0,0.0,22.86,0.0
902,541.9,0.0,24.58,0.0
903,578.1,0.0,26.64,0.0
904,811.4,0.0,34.65,0.0
905,814.1,0.0,35.96,0.0
906,814.0,0.0,35.91,0.0
907,789.5,0.0,34.47,0.0
908,621.4,0.0,34.36,0.0
909,806.6,0.0,33.99,0.0
910,791.3,0.0,33.81,0.0
911,845.2,0.0,29.37,0.0
912,572.4,0.0,27.2,0.0
913,570.8,0.0,27.13,0.0
914,570.0,0.0,27.09,0.0
915,569.6,0.0,27.07,0.0
916,569.4,0.0,27.06,0.0
917,563.6,0.0,27.54,0.0
918,784.7,0.0,31.06,0.0
919,668.5,0.0,30.71,0.0
920,572.8,0.0,27.35,0.0
921,579.7,0.0,27.24,0.0
922,573.9,0.0,27.41,0.0
923,574.2,0.0,27.5,0.0
924,593.1,0.0,28.4,0.0
925,788.8,0.0,27.49,0.0
926,1260.5,0.0,28.77,0.0
927,1260.8,0.0,30.31,0.0
928,567.6,0.0,32.06,0.0
929,906.2,0.0,33.42,0.0
930,1224.1,0.0,32.21,0.0
931,1219.7,0.0,31.78,0.0
932,1208.1,0.0,31.63,0.0
933,795.4,0.0,30.94,0.0
934,812.1,0.0,29.45,0.0
935,565.9,0.0,27.26,0.0
936,551.3,0.0,25.26,0.0
937,521.0,0.0,23.25,0.0
938,533.5,0.0,22.99,0.0
939,533.1,0.0,22.97,0.0
940,532.8,0.0,22.96,0.0
941,533.3,0.0,22.98,0.0
942,535.3,0.0,23.06,0.0
943,525.4,0.0,23.21,0.0
944,542.4,0.0,21.59,0.0
945,542.6,0.0,21.59,0.0
946,542.9,0.0,21.61,0.0
947,543.2,0.0,21.62,0.0
948,543.3,0.0,21.62,0.0
949,544.1,0.0,21.6,0.0
950,477.2,0.0,21.53,0.0
951,562.7,0.0,21.65,0.0
952,556.4,0.0,29.85,0.0
953,637.3,0.0,30.05,0.0
954,805.6,0.0,30.02,0.0
955,812.2,0.0,29.95,0.0
956,571.3,0.0,29.9,0.0
957,627.4,0.0,29.79,0.0
958,625.2,0.0,29.34,0.0
959,553.0,0.0,25.42,0.0
960,522.0,0.0,22.57,0.0
961,520.6,0.0,22.51,0.0
962,519.7,0.0,22.48,0.0
963,519.4,0.0,22.46,0.0
964,519.1,0.0,22.45,0.0
965,532.9,0.0,22.47,0.0
966,521.5,0.0,22.98,0.0
967,525.1,0.0,22.7,0.0
968,541.0,0.0,22.79,0.0
969,541.4,0.0,22.81,0.0
970,541.9,0.0,22.83,0.0
971,528.7,0.0,22.92,0.0
972,528.9,0.0,22.94,0.0
973,528.4,0.0,22.91,0.0
974,542.2,0.0,24.58,0.0
975,715.8,0.0,28.66,0.0
976,1210.7,0.0,32.83,0.0
977,36.7,0.0,34.8,0.0
978,712.7,0.0,35.12,0.0
979,605.0,0.0,28.71,0.0
980,603.3,0.0,28.63,0.0
981,601.0,0.0,28.53,0.0
982,566.5,0.0,28.43,0.0
983,655.3,0.0,28.36,0.0
984,393.6,0.0,28.0,0.0
985,1173.6,0.0,27.11,0.0
986,1156.6,0.0,26.65,0.0
987,581.7,0.0,25.97,0.0
988,581.3,0.0,25.96,0.0
989,1190.8,0.0,27.06,0.0
990,552.6,0.0,26.5,0.0
991,545.6,0.0,24.62,0.0
992,491.1,0.0,21.26,0.0
993,538.5,0.0,21.33,0.0
994,540.6,0.0,21.41,0.0
995,541.2,0.0,21.48,0.0
996,543.2,0.0,21.51,0.0
997,543.2,0.0,21.51,0.0
998,575.4,0.0,21.51,0.0
999,478.0,0.0,21.52,0.0
1000,539.5,0.0,25.45,0.0
1001,574.9,0.0,25.68,0.0
1002,585.3,0.0,25.95,0.0
1003,579.6,0.0,26.49,0.0
1004,576.7,0.0,26.04,0.0
1005,575.6,0.0,25.76,0.0
1006,528.4,0.0,25.55,0.0
1007,573.0,0.0,22.18,0.0
1008,556.1,0.0,21.15,0.0
1009,559.8,0.0,20.48,0.0
1010,491.4,0.0,19.25,0.0
1011,553.6,0.0,17.52,0.0
1012,553.2,0.0,16.77,0.0
1013,553.3,0.0,17.51,0.0
1014,553.6,0.0,17.19,0.0
1015,9.8,0.0,9.59,0.0
1016,0.0,0.0,0.8,0.0
1017,0.0,0.0,0.81,0.0
1018,0.0,0.0,0.81,0.0
1019,0.0,0.0,0.81,0.0
1020,0.0,0.0,0.81,0.0
1021,0.0,0.0,0.81,0.0
1022,0.0,0.0,0.81,0.0
1023,0.0,0.0,0.81,0.0
1024,474.2,0.0,16.29,0.0
1025,568.0,0.0,20.77,0.0
1026,570.4,0.0,20.85,0.0
1027,580.0,0.0,33.31,0.0
1028,576.0,0.0,20.87,0.0
1029,574.7,0.0,20.82,0.0
1030,567.6,0.0,20.75,0.0
1031,564.9,0.0,20.66,0.0
1032,493.3,0.0,18.75,0.0
1033,485.0,0.0,16.6,0.0
1034,473.6,0.0,16.22,0.0
1035,473.3,0.0,16.2,0.0
1036,473.1,0.0,16.19,0.0
1037,473.5,0.0,16.2,0.0
1038,485.8,0.0,16.63,0.0
1039,484.5,0.0,16.6,0.0
1040,480.6,0.0,16.44,0.0
1041,481.0,0.0,16.45,0.0
1042,481.4,0.0,16.46,0.0
1043,481.6,0.0,16.47,0.0
1044,481.8,0.0,16.48,0.0
1045,481.3,0.0,16.45,0.0
1046,481.3,0.0,16.31,0.0
1047,482.1,0.0,16.48,0.0
1048,575.9,0.0,26.41,0.0
1049,657.7,0.0,29.14,0.0
1050,647.3,0.0,29.05,0.0
1051,658.7,0.0,28.81,0.0
1052,812.4,0.0,27.87,0.0
1053,554.3,0.0,25.0,0.0
1054,551.9,0.0,24.82,0.0
1055,549.9,0.0,24.73,0.0
1056,539.6,0.0,24.61,0.0
1057,548.5,0.0,24.53,0.0
1058,547.4,0.0,24.48,0.0
1059,546.9,0.0,24.46,0.0
1060,546.6,0.0,24.45,0.0
1061,545.1,0.0,24.6,0.0
1062,769.8,0.0,28.8,0.0
1063,787.6,0.0,33.56,0.0
1064,1513.5,0.0,33.35,0.0
1065,781.2,0.0,30.19,0.0
1066,797.9,0.0,30.16,0.0
1067,792.6,0.0,29.96,0.0
1068,792.9,0.0,29.92,0.0
1069,792.1,0.0,29.35,0.0
1070,852.6,0.0,29.11,0.0
1071,617.6,0.0,30.53,0.0
1072,36.6,0.0,35.12,0.0
1073,804.4,0.0,37.38,0.0
1074,717.8,0.0,36.11,0.0
1075,688.7,0.0,34.82,0.0
1076,548.6,0.0,34.03,0.0
1077,578.9,0.0,33.67,0.0
1078,802.3,0.0,32.97,0.0
1079,1318.0,0.0,28.63,0.0
1080,1195.6,0.0,27.19,0.0
1081,774.6,0.0,27.12,0.0
1082,775.0,0.0,27.07,0.0
1083,774.4,0.0,27.05,0.0
1084,774.1,0.0,27.04,0.0
1085,793.4,0.0,27.4,0.0
1086,914.7,0.0,31.25,0.0
1087,1172.0,0.0,30.03,0.0
1088,1186.1,0.0,27.33,0.0
1089,785.2,0.0,27.09,0.0
1090,548.6,0.0,27.14,0.0
1091,576.7,0.0,26.97,0.0
1092,787.7,0.0,27.18,0.0
1093,787.2,0.0,27.16,0.0
1094,787.7,0.0,27.18,0.0
1095,789.4,0.0,27.5,0.0
1096,583.7,0.0,32.75,0.0
1097,36.9,0.0,46.52,0.0
1098,531.7,0.0,63.72,0.0
1099,582.7,0.0,32.69,0.0
1100,581.3,0.0,32.62,0.0
1101,790.5,0.0,32.5,0.0
1102,847.4,0.0,32.39,0.0
1103,537.1,0.0,29.09,0.0
1104,1241.3,0.0,27.1,0.0
1105,775.1,0.0,26.88,0.0
1106,773.8,0.0,26.83,0.0
1107,773.2,0.0,26.81,0.0
1108,1189.6,0.0,26.8,0.0
1109,563.0,0.0,26.97,0.0
1110,796.7,0.0,27.39,0.0
1111,845.8,0.0,31.02,0.0
1112,784.7,0.0,27.2,0.0
1113,785.7,0.0,27.23,0.0
1114,786.6,0.0,27.26,0.0
1115,1267.3,0.0,27.42,0.0
1116,1230.8,0.0,27.62,0.0
1117,1278.4,0.0,27.87,0.0
1118,1292.1,0.0,28.12,0.0
1119,579.1,0.0,29.36,0.0
1120,1213.3,0.0,32.09,0.0
1121,539.8,0.0,32.45,0.0
1122,1146.4,0.0,33.61,0.0
1123,1123.9,0.0,31.97,0.0
1124,676.6,0.0,31.81,0.0
1125,790.8,0.0,29.69,0.0
1126,569.9,0.0,27.75,0.0
1127,552.5,0.0,25.38,0.0
1128,521.2,0.0,23.15,0.0
1129,556.8,0.0,19.99,0.0
1130,555.7,0.0,19.76,0.0
1131,555.2,0.0,19.75,0.0
1132,555.0,0.0,19.74,0.0
1133,555.4,0.0,19.75,0.0
1134,557.3,0.0,20.42,0.0
1135,556.3,0.0,21.68,0.0
1136,473.6,0.0,18.8,0.0
1137,470.8,0.0,13.03,0.0
1138,471.5,0.0,13.05,0.0
1139,471.9,0.0,13.06,0.0
1140,472.2,0.0,13.07,0.0
1141,472.0,0.0,12.97,0.0
1142,10.2,0.0,12.06,0.0
1143,486.3,0.0,16.49,0.0
1144,530.3,0.0,23.08,0.0
1145,688.3,0.0,24.08,0.0
1146,12.2,0.0,23.86,0.0
1147,529.3,0.0,23.5,0.0
1148,527.9,0.0,23.44,0.0
1149,526.0,0.0,23.36,0.0
1150,570.7,0.0,22.1,0.0
1151,560.3,0.0,20.11,0.0
1152,559.4,0.0,20.38,0.0
1153,557.4,0.0,20.31,0.0
1154,556.5,0.0,20.17,0.0
1155,555.9,0.0,20.26,0.0
1156,617.4,0.0,20.24,0.0
1157,617.6,0.0,20.25,0.0
1158,618.4,0.0,20.28,0.0
1159,510.8,0.0,20.11,0.0
1160,558.4,0.0,20.15,0.0
1161,524.2,0.0,20.2,0.0
1162,494.9,0.0,20.28,0.0
1163,563.4,0.0,20.32,0.0
1164,564.4,0.0,20.36,0.0
1165,564.4,0.0,20.36,0.0
1166,541.6,0.0,20.35,0.0
1167,564.3,0.0,20.35,0.0
1168,621.2,0.0,23.78,0.0
1169,527.2,0.0,28.42,0.0
1170,684.2,0.0,28.51,0.0
1171,685.7,0.0,28.57,0.0
1172,617.1,0.0,28.5,0.0
1173,682.3,0.0,28.43,0.0
1174,613.8,0.0,28.35,0.0
1175,617.0,0.0,28.26,0.0
1176,583.0,0.0,28.98,0.0
1177,607.2,0.0,28.89,0.0
1178,606.4,0.0,28.85,0.0
1179,605.7,0.0,28.82,0.0
1180,605.2,0.0,28.8,0.0
1181,605.3,0.0,28.8,0.0
1182,605.8,0.0,28.83,0.0
1183,517.9,0.0,23.81,0.0
1184,537.0,0.0,23.31,0.0
1185,606.4,0.0,23.24,0.0
1186,588.0,0.0,23.45,0.0
1187,589.2,0.0,23.49,0.0
1188,590.5,0.0,23.54,0.0
1189,590.6,0.0,23.55,0.0
1190,590.7,0.0,23.55,0.0
1191,611.2,0.0,23.55,0.0
1192,493.1,0.0,29.87,0.0
1193,520.1,0.0,29.89,0.0
1194,586.2,0.0,33.41,0.0
1195,398.8,0.0,33.63,0.0
1196,397.9,0.0,30.16,0.0
1197,527.6,0.0,29.95,0.0
1198,0.0,0.0,29.86,0.0
1199,0.0,0.0,29.74,0.0
1200,552.7,0.0,21.97,0.0
1201,552.9,0.0,21.72,0.0
1202,565.0,0.0,21.37,0.0
1203,564.6,0.0,21.35,0.0
1204,551.4,0.0,21.35,0.0
1205,565.4,0.0,21.52,0.0
1206,552.2,0.0,21.56,0.0
1207,10.1,0.0,10.11,0.0
1208,0.0,0.0,0.8,0.0
1209,0.0,0.0,0.8,0.0
1210,0.0,0.0,0.8,0.0
1211,0.0,0.0,0.8,0.0
1212,0.0,0.0,0.8,0.0
1213,0.0,0.0,0.8,0.0
1214,0.0,0.0,0.8,0.0
1215,0.0,0.0,0.8,0.0
1216,475.9,0.0,21.91,0.0
1217,644.3,0.0,32.15,0.0
1218,398.9,0.0,34.72,0.0
1219,607.4,0.0,30.08,0.0
1220,606.2,0.0,30.03,0.0
1221,595.7,0.0,29.97,0.0
1222,1169.4,0.0,29.67,0.0
1223,565.4,0.0,29.45,0.0
1224,667.7,0.0,27.11,0.0
1225,0.0,0.0,26.45,0.0
1226,0.0,0.0,26.16,0.0
1227,563.0,0.0,25.7,0.0
1228,745.3,0.0,25.64,0.0
1229,0.0,0.0,25.65,0.0
1230,563.0,0.0,25.65,0.0
1231,527.1,0.0,21.38,0.0
1232,541.4,0.0,21.45,0.0
1233,560.9,0.0,21.48,0.0
1234,542.9,0.0,21.51,0.0
1235,562.0,0.0,21.52,0.0
1236,543.4,0.0,21.53,0.0
1237,543.2,0.0,21.52,0.0
1238,544.9,0.0,21.54,0.0
1239,561.0,0.0,22.25,0.0
1240,590.7,0.0,25.14,0.0
1241,615.3,0.0,26.24,0.0
1242,607.8,0.0,26.24,0.0
1243,590.1,0.0,25.27,0.0
1244,577.2,0.0,24.77,0.0
1245,574.0,0.0,23.6,0.0
1246,557.6,0.0,21.4,0.0
1247,481.1,0.0,18.35,0.0
1248,480.8,0.0,17.87,0.0
1249,479.4,0.0,17.82,0.0
1250,595.5,0.0,17.78,0.0
1251,594.9,0.0,17.76,0.0
1252,477.8,0.0,17.75,0.0
1253,474.5,0.0,17.76,0.0
1254,597.0,0.0,17.83,0.0
1255,482.3,0.0,17.76,0.0
1256,484.0,0.0,17.82,0.0
1257,471.4,0.0,17.76,0.0
1258,485.4,0.0,17.86,0.0
1259,485.8,0.0,17.88,0.0
1260,604.9,0.0,17.89,0.0
1261,604.5,0.0,17.88,0.0
1262,604.8,0.0,17.89,0.0
1263,493.5,0.0,18.5,0.0
1264,495.7,0.0,23.44,0.0
1265,579.0,0.0,24.36,0.0
1266,678.1,0.0,24.32,0.0
1267,618.2,0.0,23.87,0.0
1268,616.7,0.0,23.81,0.0
1269,614.6,0.0,23.73,0.0
1270,512.9,0.0,23.61,0.0
1271,656.6,0.0,23.12,0.0
1272,566.6,0.0,21.64,0.0
1273,486.4,0.0,19.93,0.0
1274,554.8,0.0,19.72,0.0
1275,554.4,0.0,19.7,0.0
1276,554.1,0.0,19.69,0.0
1277,563.1,0.0,21.27,0.0
1278,551.4,0.0,22.0,0.0
1279,550.7,0.0,20.56,0.0
1280,561.6,0.0,19.73,0.0
1281,562.6,0.0,19.76,0.0
1282,563.7,0.0,19.8,0.0
1283,494.0,0.0,19.82,0.0
1284,525.9,0.0,19.84,0.0
1285,564.6,0.0,19.83,0.0
1286,564.9,0.0,19.84,0.0
1287,566.2,0.0,20.28,0.0
1288,673.6,0.0,25.44,0.0
1289,1182.4,0.0,27.07,0.0
1290,492.3,0.0,28.45,0.0
1291,672.5,0.0,25.64,0.0
1292,671.0,0.0,25.34,0.0
1293,1189.5,0.0,25.26,0.0
1294,1185.3,0.0,25.17,0.0
1295,558.7,0.0,24.92,0.0
1296,487.2,0.0,24.25,0.0
1297,543.7,0.0,21.51,0.0
1298,560.1,0.0,20.4,0.0
1299,559.7,0.0,20.38,0.0
1300,563.4,0.0,21.2,0.0
1301,544.2,0.0,21.47,0.0
1302,606.3,0.0,23.88,0.0
1303,480.0,0.0,22.52,0.0
1304,551.2,0.0,21.74,0.0
1305,552.6,0.0,21.79,0.0
1306,553.8,0.0,21.84,0.0
1307,490.1,0.0,21.84,0.0
1308,555.4,0.0,21.9,0.0
1309,555.4,0.0,21.79,0.0
1310,494.6,0.0,21.75,0.0
1311,542.8,0.0,22.86,0.0
1312,636.6,0.0,25.29,0.0
1313,612.7,0.0,25.57,0.0
1314,611.4,0.0,25.44,0.0
1315,0.0,0.0,24.73,0.0
1316,441.5,0.0,24.39,0.0
1317,604.3,0.0,23.88,0.0
1318,624.9,0.0,21.93,0.0
1319,600.5,0.0,20.09,0.0
1320,480.4,0.0,16.61,0.0
1321,472.8,0.0,12.58,0.0
1322,10.0,0.0,9.79,0.0
1323,9.7,0.0,9.51,0.0
1324,9.7,0.0,9.49,0.0
1325,9.7,0.0,9.5,0.0
1326,391.0,0.0,3.57,0.0
1327,391.6,0.0,2.33,0.0
1328,0.0,0.0,2.3,0.0
1329,0.0,0.0,2.3,0.0
1330,0.0,0.0,2.31,0.0
1331,0.0,0.0,2.31,0.0
1332,0.0,0.0,2.31,0.0
1333,0.0,0.0,2.31,0.0
1334,0.0,0.0,1.47,0.0
1335,0.0,0.0,2.31,0.0
1336,479.7,0.0,16.41,0.0
1337,560.6,0.0,16.77,0.0
1338,491.5,0.0,16.81,0.0
1339,609.7,0.0,27.8,0.0
1340,562.6,0.0,16.83,0.0
1341,561.5,0.0,16.8,0.0
1342,559.9,0.0,16.75,0.0
1343,557.8,0.0,16.69,0.0
1344,468.3,0.0,14.03,0.0
1345,473.7,0.0,13.99,0.0
1346,473.1,0.0,13.97,0.0
1347,472.5,0.0,13.95,0.0
1348,465.2,0.0,13.94,0.0
1349,465.2,0.0,13.95,0.0
1350,465.6,0.0,13.95,0.0
1351,0.0,0.0,0.81,0.0
1352,0.0,0.0,0.8,0.0
1353,0.0,0.0,0.8,0.0
1354,0.0,0.0,0.81,0.0
1355,0.0,0.0,0.81,0.0
1356,0.0,0.0,0.81,0.0
1357,0.0,0.0,0.81,0.0
1358,0.0,0.0,0.81,0.0
1359,0.0,0.0,0.81,0.0
1360,472.1,0.0,18.25,0.0
1361,602.6,0.0,29.64,0.0
1362,397.5,0.0,30.27,0.0
1363,80.0,0.0,33.0,0.0
1364,79.9,0.0,31.73,0.0
1365,12.6,0.0,29.75,0.0
1366,79.5,0.0,29.66,0.0
1367,600.4,0.0,29.29,0.0
1368,78.7,0.0,25.85,0.0
1369,78.5,0.0,25.66,0.0
1370,0.0,0.0,25.05,0.0
1371,484.7,0.0,24.81,0.0
1372,671.4,0.0,24.8,0.0
1373,672.1,0.0,24.83,0.0
1374,621.1,0.0,23.75,0.0
1375,602.6,0.0,19.7,0.0
1376,10.1,0.0,10.14,0.0
1377,10.1,0.0,10.14,0.0
1378,10.1,0.0,10.15,0.0
1379,10.1,0.0,10.16,0.0
1380,10.1,0.0,10.16,0.0
1381,10.1,0.0,10.15,0.0
1382,10.1,0.0,10.16,0.0
1383,10.1,0.0,10.17,0.0
1384,482.0,0.0,13.64,0.0
1385,570.6,0.0,24.46,0.0
1386,475.8,0.0,15.7,0.0
1387,474.6,0.0,13.64,0.0
1388,480.7,0.0,13.6,0.0
1389,471.8,0.0,13.56,0.0
1390,470.0,0.0,13.51,0.0
1391,475.4,0.0,10.07,0.0
1392,473.5,0.0,10.52,0.0
1393,472.1,0.0,9.97,0.0
1394,471.2,0.0,9.95,0.0
1395,470.9,0.0,9.95,0.0
1396,470.8,0.0,9.94,0.0
1397,10.0,0.0,9.95,0.0
1398,473.0,0.0,10.61,0.0
1399,469.1,0.0,10.57,0.0
1400,9.9,0.0,9.69,0.0
1401,9.9,0.0,9.7,0.0
1402,9.9,0.0,9.71,0.0
1403,9.9,0.0,9.72,0.0
1404,9.9,0.0,9.72,0.0
1405,9.9,0.0,9.72,0.0
1406,9.9,0.0,9.72,0.0
1407,480.5,0.0,10.13,0.0
1408,491.8,0.0,25.11,0.0
1409,465.0,0.0,28.79,0.0
1410,492.6,0.0,38.32,0.0
1411,0.0,0.0,27.88,0.0
1412,550.0,0.0,27.33,0.0
1413,539.8,0.0,27.23,0.0
1414,571.5,0.0,26.9,0.0
1415,544.2,0.0,26.58,0.0
1416,477.6,0.0,26.16,0.0
1417,479.4,0.0,24.47,0.0
1418,478.5,0.0,24.09,0.0
1419,518.7,0.0,23.04,0.0
1420,518.6,0.0,23.13,0.0
1421,478.5,0.0,23.4,0.0
1422,521.0,0.0,25.14,0.0
1423,678.6,0.0,26.31,0.0
1424,681.3,0.0,26.41,0.0
1425,552.0,0.0,22.86,0.0
1426,551.3,0.0,22.84,0.0
1427,559.8,0.0,22.87,0.0
1428,490.0,0.0,22.9,0.0
1429,567.5,0.0,22.9,0.0
1430,568.1,0.0,22.92,0.0
1431,560.4,0.0,22.97,0.0
1432,503.0,0.0,24.03,0.0
1433,664.6,0.0,27.18,0.0
1434,560.8,0.0,27.39,0.0
1435,688.1,0.0,26.67,0.0
1436,686.2,0.0,25.32,0.0
1437,540.5,0.0,23.39,0.0
1438,602.0,0.0,22.68,0.0
1439,547.1,0.0,21.66,0.0
1440,492.4,0.0,20.12,0.0
1441,557.6,0.0,20.06,0.0
1442,556.6,0.0,20.02,0.0
1443,528.9,0.0,19.91,0.0
1444,518.2,0.0,19.99,0.0
1445,556.2,0.0,20.01,0.0
1446,558.3,0.0,20.08,0.0
1447,477.1,0.0,20.21,0.0
1448,496.9,0.0,20.29,0.0
1449,497.7,0.0,20.33,0.0
1450,498.7,0.0,20.36,0.0
1451,567.2,0.0,20.39,0.0
1452,499.8,0.0,20.41,0.0
1453,567.5,0.0,20.4,0.0
1454,552.1,0.0,21.33,0.0
1455,491.6,0.0,22.54,0.0
1456,536.5,0.0,26.37,0.0
1457,797.8,0.0,30.67,0.0
1458,827.2,0.0,35.33,0.0
1459,496.7,0.0,26.98,0.0
1460,612.3,0.0,26.91,0.0
1461,582.7,0.0,26.74,0.0
1462,653.1,0.0,26.02,0.0
1463,591.9,0.0,24.92,0.0
1464,521.7,0.0,24.07,0.0
1465,587.7,0.0,23.72,0.0
1466,586.6,0.0,23.57,0.0
1467,586.1,0.0,23.64,0.0
1468,585.9,0.0,23.69,0.0
1469,586.4,0.0,24.5,0.0
1470,439.3,0.0,26.03,0.0
1471,583.4,0.0,27.45,0.0
1472,602.4,0.0,24.02,0.0
1473,533.7,0.0,24.0,0.0
1474,604.0,0.0,24.0,0.0
1475,535.1,0.0,24.06,0.0
1476,604.9,0.0,24.15,0.0
1477,535.0,0.0,24.08,0.0
1478,532.3,0.0,24.81,0.0
1479,677.0,0.0,27.51,0.0
1480,595.1,0.0,27.83,0.0
1481,597.7,0.0,28.49,0.0
1482,560.9,0.0,27.87,0.0
1483,558.1,0.0,27.25,0.0
1484,597.2,0.0,25.89,0.0
1485,594.9,0.0,23.73,0.0
1486,551.6,0.0,21.47,0.0
1487,482.6,0.0,17.64,0.0
1488,474.1,0.0,17.43,0.0
1489,465.2,0.0,17.36,0.0
1490,464.4,0.0,17.33,0.0
1491,463.7,0.0,17.31,0.0
1492,463.3,0.0,17.29,0.0
1493,463.5,0.0,17.3,0.0
1494,464.1,0.0,17.32,0.0
1495,471.6,0.0,16.89,0.0
1496,472.7,0.0,16.93,0.0
1497,467.8,0.0,16.91,0.0
1498,476.5,0.0,17.06,0.0
1499,477.9,0.0,17.11,0.0
1500,478.8,0.0,17.14,0.0
1501,471.6,0.0,17.13,0.0
1502,478.4,0.0,17.12,0.0
1503,471.2,0.0,17.19,0.0
1504,480.9,0.0,18.76,0.0
1505,564.0,0.0,21.29,0.0
1506,628.6,0.0,23.57,0.0
1507,562.6,0.0,23.82,0.0
1508,672.0,0.0,23.6,0.0
1509,559.1,0.0,22.55,0.0
1510,562.9,0.0,20.36,0.0
1511,560.6,0.0,20.28,0.0
1512,480.7,0.0,19.07,0.0
1513,479.1,0.0,19.01,0.0
1514,545.5,0.0,22.04,0.0
1515,563.5,0.0,22.26,0.0
