,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2973,550.0,370.5,22.88,245.5
2974,546.5,367.0,22.71,245.2
2975,532.9,368.7,22.3,244.7
2976,557.0,369.2,21.09,278.8
2977,470.3,384.6,21.03,308.3
2978,488.1,389.4,20.98,395.2
2979,487.6,393.6,20.96,464.6
2980,485.3,401.4,20.95,417.8
2981,470.0,389.6,21.01,352.6
2982,526.0,372.9,17.85,178.0
2983,528.7,289.2,17.63,84.6
2984,489.3,269.3,17.36,85.9
2985,478.5,284.5,17.25,74.1
2986,474.9,246.4,16.84,61.9
2987,482.8,248.8,16.33,56.2
2988,484.1,227.2,16.38,54.6
2989,484.6,223.7,16.39,53.9
2990,489.0,239.7,16.97,59.5
2991,490.0,247.2,17.46,56.2
2992,541.3,305.1,21.52,181.7
2993,574.7,378.4,26.23,190.5
2994,802.0,478.1,33.24,238.8
2995,531.2,510.0,25.78,246.0
2996,537.0,405.2,22.5,245.8
2997,508.7,394.7,21.76,246.1
2998,665.0,390.6,21.44,249.9
2999,630.1,390.8,21.26,251.8
3000,479.0,393.9,20.66,280.3
3001,477.0,391.3,20.37,384.7
3002,484.4,391.9,20.33,467.5
3003,484.0,395.2,20.32,408.8
3004,476.3,390.0,20.3,433.9
3005,463.6,389.0,19.05,458.5
3006,9.7,283.8,8.16,214.3
3007,9.7,274.3,8.16,148.7
3008,9.8,249.9,8.03,103.5
3009,9.8,255.4,7.98,110.2
3010,9.9,237.8,8.0,93.2
3011,9.9,265.3,8.02,83.6
3012,10.0,269.9,8.03,73.6
3013,10.0,250.5,8.03,74.2
3014,9.9,231.5,6.76,58.0
3015,9.9,222.8,6.53,50.8
3016,9.9,245.1,7.81,56.0
3017,492.2,327.1,18.7,78.4
3018,552.7,419.5,24.75,227.1
3019,825.2,428.4,31.5,244.8
3020,487.2,371.6,22.26,244.6
3021,489.0,383.3,20.3,244.6
3022,473.2,385.7,20.2,244.4
3023,445.5,373.0,20.04,244.6
3024,464.2,364.0,19.8,274.3
3025,455.8,363.4,19.73,292.2
3026,455.1,362.5,19.7,294.4
3027,467.3,363.2,19.68,340.1
3028,467.0,366.0,19.67,408.3
3029,466.5,295.4,17.24,227.0
3030,0.0,244.8,0.0,100.1
3031,0.0,272.1,0.0,61.4
3032,0.0,277.4,0.0,67.1
3033,0.0,231.9,0.0,64.7
3034,0.0,287.1,0.0,52.7
3035,0.0,257.8,0.0,45.1
3036,0.0,230.5,0.0,42.4
3037,0.0,223.4,0.0,42.0
3038,0.0,202.8,0.0,42.6
3039,0.0,212.8,0.0,44.8
3040,473.2,221.6,0.0,52.4
3041,480.1,330.8,19.92,149.2
3042,534.5,398.9,23.22,210.2
3043,850.9,388.1,28.33,246.1
3044,553.0,405.4,23.99,245.9
3045,491.0,369.6,20.64,245.8
3046,490.3,363.0,20.53,245.6
3047,483.7,372.6,20.18,276.4
3048,476.2,381.0,19.65,330.4
3049,476.2,408.2,19.61,382.3
3050,532.7,403.2,19.58,369.9
3051,451.9,403.1,19.57,290.9
3052,457.3,395.4,19.58,290.3
3053,462.5,392.4,19.65,304.1
3054,478.7,313.5,15.71,96.6
3055,480.8,234.0,15.47,66.9
3056,471.3,249.4,15.26,61.9
3057,473.2,273.1,14.84,54.9
3058,473.0,269.4,14.75,48.5
3059,474.3,261.5,14.88,48.4
3060,475.7,252.4,14.92,46.8
3061,476.7,246.5,14.4,44.2
3062,478.8,262.6,15.03,46.4
3063,491.2,281.8,15.55,50.6
3064,504.9,309.9,19.52,67.1
3065,506.3,340.9,22.68,165.9
3066,806.1,457.8,29.73,231.3
3067,493.8,508.9,22.79,246.1
3068,490.8,381.6,21.1,245.8
3069,485.7,364.3,20.83,246.0
3070,488.7,379.9,20.64,245.7
3071,469.3,391.4,20.06,252.5
3072,463.9,391.0,20.03,272.4
3073,462.8,377.7,19.99,342.7
3074,462.0,365.6,19.62,467.2
3075,484.9,362.9,19.34,466.1
3076,464.2,369.7,19.65,467.0
3077,469.4,365.4,19.72,433.3
3078,9.9,295.0,9.87,232.4
3079,9.9,226.4,8.87,137.0
3080,9.9,242.1,8.26,101.9
3081,9.8,233.7,7.92,67.7
3082,0.0,190.3,0.01,58.0
3083,0.0,198.1,0.0,48.0
3084,0.0,196.2,0.0,46.7
3085,0.0,204.2,0.0,45.1
3086,0.0,203.3,0.0,49.8
3087,0.0,189.3,0.0,50.5
3088,478.5,264.6,10.07,58.0
3089,545.5,325.1,20.12,149.6
3090,803.6,387.5,30.71,207.0
3091,537.6,448.2,23.72,245.3
3092,490.5,363.2,22.42,245.2
3093,492.3,364.7,21.02,245.2
3094,489.7,346.4,20.68,244.9
3095,485.9,339.5,20.11,244.7
3096,522.8,348.5,19.01,229.0
3097,522.4,345.1,18.97,251.0
3098,521.5,351.1,18.94,364.8
3099,521.3,341.9,18.93,305.0
3100,475.9,351.6,18.93,357.7
3101,522.9,356.2,18.99,301.4
3102,471.3,272.0,15.8,82.6
3103,0.0,233.8,0.0,47.1
3104,0.0,257.9,0.0,44.8
3105,0.0,255.2,0.0,56.2
3106,0.0,240.5,0.0,57.1
3107,0.0,235.2,0.0,48.7
3108,0.0,233.6,0.0,46.3
3109,0.0,252.2,0.0,43.9
3110,0.0,231.5,0.0,44.8
3111,0.0,234.0,0.0,52.0
3112,0.0,253.9,0.0,63.4
3113,492.8,263.9,16.65,101.6
3114,493.4,374.6,23.11,189.0
3115,780.6,481.2,27.25,244.8
3116,546.3,411.3,23.15,244.5
3117,501.8,362.1,21.27,244.4
3118,488.7,383.4,20.53,244.2
3119,627.9,367.9,20.24,244.0
3120,464.7,376.3,19.56,271.4
3121,463.7,388.2,19.52,313.0
3122,530.0,409.4,19.5,432.8
3123,462.9,411.1,19.49,359.7
3124,544.6,397.4,19.5,317.7
3125,475.6,405.9,19.55,171.0
3126,0.0,360.9,0.0,79.1
3127,0.0,296.5,0.0,76.7
3128,0.0,307.0,0.0,76.4
3129,0.0,355.0,0.0,76.1
3130,0.0,371.3,0.0,82.3
3131,0.0,336.0,0.0,75.4
3132,0.0,326.9,0.0,75.0
3133,0.0,250.7,0.0,109.1
3134,0.0,295.4,0.0,78.6
3135,0.0,292.0,0.0,81.9
3136,0.0,267.0,0.0,84.2
3137,0.0,236.5,0.01,37.4
3138,482.1,398.7,28.84,95.1
3139,779.9,438.9,27.38,200.6
3140,488.4,408.0,19.73,178.2
3141,475.9,396.3,19.14,115.0
3142,479.7,359.9,19.03,105.8
3143,533.6,356.3,18.74,75.4
3144,472.9,366.5,18.74,75.3
3145,466.4,359.1,18.7,75.3
3146,466.1,379.5,18.68,75.3
3147,474.7,374.7,18.67,75.3
3148,470.8,354.3,18.68,75.3
3149,461.6,273.7,18.21,0.0
3150,0.0,261.2,0.0,0.0
3151,0.0,265.1,0.0,0.0
3152,0.0,269.8,0.0,0.0
3153,0.0,233.9,0.0,0.9
3154,0.0,272.2,0.0,0.0
3155,0.0,262.8,0.0,0.0
3156,0.0,245.3,0.0,0.0
3157,0.0,252.6,0.0,0.2
3158,0.0,257.8,0.0,2.0
3159,0.0,230.6,0.0,0.0
3160,0.0,297.8,0.0,0.0
3161,474.0,291.3,18.23,0.0
3162,796.7,402.7,36.45,126.6
3163,476.5,412.8,20.64,237.5
3164,528.0,321.6,18.79,183.7
3165,480.8,320.1,18.75,183.6
3166,465.6,324.5,18.67,183.4
3167,463.5,317.4,18.58,198.4
3168,482.4,323.2,19.09,253.2
3169,477.9,324.1,19.02,272.3
3170,480.0,331.8,19.0,318.4
3171,520.0,342.0,18.98,300.8
3172,541.2,327.2,18.98,308.7
3173,467.7,322.7,18.65,280.8
3174,381.4,277.0,1.29,78.9
3175,0.0,267.3,0.0,49.8
3176,0.0,269.5,0.0,48.4
3177,0.0,250.3,0.0,49.0
3178,0.0,258.0,0.0,45.0
3179,0.0,249.8,0.0,46.3
3180,0.0,249.0,0.0,48.8
3181,0.0,245.5,0.0,52.7
3182,0.0,230.0,0.0,62.9
3183,0.0,243.8,0.01,68.5
3184,470.6,257.0,14.96,88.2
3185,492.8,351.7,19.64,153.9
3186,495.4,321.0,20.91,217.6
3187,542.7,462.9,24.41,245.5
3188,542.1,488.6,24.03,245.5
3189,487.6,396.0,21.14,245.4
3190,468.7,374.7,20.23,245.1
3191,466.1,373.7,19.92,245.2
3192,471.6,361.3,20.45,253.4
3193,470.1,373.0,20.17,387.6
3194,476.4,382.9,19.92,467.4
3195,542.6,376.6,19.8,467.2
3196,475.8,375.1,19.7,467.2
3197,472.3,361.4,19.11,405.2
3198,9.6,228.7,8.62,242.6
3199,0.0,233.1,1.34,157.0
3200,0.0,236.2,1.34,129.8
3201,0.0,212.3,1.33,106.6
3202,0.0,192.9,1.33,99.1
3203,0.0,188.4,1.33,86.8
3204,0.0,210.0,1.34,75.3
3205,0.0,211.1,1.34,78.8
3206,0.0,221.9,1.34,92.1
3207,9.8,231.6,8.64,131.3
3208,482.7,232.5,16.86,184.4
3209,533.2,291.3,21.84,290.9
3210,497.1,342.2,23.21,231.7
3211,787.1,419.0,46.73,245.3
3212,538.2,422.3,25.5,245.3
3213,750.6,327.4,24.7,245.3
3214,495.9,357.6,23.1,245.4
3215,745.8,334.9,22.55,245.1
3216,485.5,370.2,21.74,277.5
3217,448.9,356.1,21.7,393.5
3218,513.6,364.2,21.69,430.5
3219,437.3,362.9,21.69,455.8
3220,541.5,367.7,21.7,393.0
3221,469.3,371.7,21.77,247.1
3222,465.4,299.5,18.99,200.0
3223,9.9,214.9,8.98,91.8
3224,0.0,236.7,0.01,59.5
3225,0.0,211.4,0.01,51.3
3226,0.0,207.6,0.01,48.1
3227,0.0,208.6,0.01,46.4
3228,0.0,206.9,0.0,46.0
3229,0.0,207.7,0.0,44.6
3230,0.0,204.3,0.0,45.6
3231,0.0,214.8,0.01,48.6
3232,0.0,250.5,0.01,56.7
3233,663.0,293.4,21.55,133.1
3234,820.4,505.3,28.84,189.5
3235,828.2,554.5,47.65,245.5
3236,784.0,485.8,27.07,245.2
3237,556.8,385.4,24.63,245.1
3238,485.2,350.6,22.91,244.9
3239,482.7,392.4,22.34,245.2
3240,488.1,372.9,21.32,252.1
3241,484.6,370.6,20.83,295.8
3242,470.5,362.5,20.8,369.1
3243,470.4,382.2,20.79,407.2
3244,468.0,381.9,20.79,413.0
3245,538.2,314.3,19.34,234.5
3246,0.0,214.7,0.0,65.8
3247,0.0,262.9,0.0,68.0
3248,0.0,214.5,0.0,79.0
3249,0.0,278.0,0.0,90.4
3250,0.0,241.8,0.0,79.0
3251,0.0,255.2,0.0,66.2
3252,0.0,200.4,0.0,63.5
3253,0.0,232.5,0.0,66.3
3254,0.0,242.2,0.0,62.4
3255,0.0,187.7,0.0,61.7
3256,0.0,216.7,0.0,49.7
3257,501.6,278.2,17.35,65.1
3258,492.0,408.5,33.01,223.6
3259,813.9,457.3,64.85,246.0
3260,477.3,321.3,21.21,245.7
3261,476.7,351.6,20.8,245.6
3262,493.3,355.3,20.67,245.1
3263,467.6,357.9,20.55,244.9
3264,478.5,364.2,20.0,283.4
3265,477.3,349.8,19.95,286.9
3266,552.8,364.0,19.91,311.6
3267,476.5,367.3,19.9,311.8
3268,464.5,369.1,19.91,310.3
3269,485.8,308.1,19.33,231.8
3270,0.0,230.7,0.0,70.5
3271,0.0,220.3,0.0,62.9
3272,0.0,240.3,0.0,64.2
3273,0.0,283.6,0.0,64.0
3274,0.0,281.2,0.0,68.2
3275,0.0,242.9,0.0,63.0
3276,0.0,220.8,0.0,59.4
3277,0.0,248.4,0.0,55.5
3278,0.0,206.8,0.0,51.8
3279,0.0,230.7,0.0,43.5
3280,0.0,232.3,0.0,49.0
3281,497.5,279.4,17.06,66.8
3282,804.7,418.0,32.7,213.2
3283,783.2,437.2,26.85,245.1
3284,486.5,348.8,21.04,244.8
3285,491.7,345.5,20.1,244.6
3286,446.8,369.2,19.99,244.1
3287,481.9,391.5,19.59,240.3
3288,562.2,365.3,19.78,285.4
3289,561.0,367.5,19.74,288.4
3290,464.4,371.1,19.71,299.2
3291,559.7,383.2,19.69,315.7
3292,544.5,376.2,19.7,315.9
3293,475.4,278.8,16.43,140.7
3294,0.0,223.2,0.0,141.7
3295,0.0,292.4,0.0,124.5
3296,0.0,309.1,0.0,123.6
3297,0.0,318.8,0.0,139.4
3298,0.0,294.9,0.0,129.7
3299,0.0,276.3,0.0,124.5
3300,0.0,270.3,0.0,125.0
3301,0.0,243.0,0.0,185.3
3302,0.0,237.3,0.0,125.2
3303,0.0,303.3,0.0,71.6
3304,0.0,329.7,0.0,54.4
3305,479.1,290.9,14.94,53.2
3306,787.9,388.0,30.13,179.6
3307,551.2,434.9,25.92,245.2
3308,486.0,301.6,20.07,244.8
3309,475.8,364.2,19.89,244.6
3310,490.0,347.9,19.78,244.3
3311,481.2,353.0,19.53,234.2
3312,475.4,369.8,19.32,238.0
3313,484.3,371.9,19.28,285.4
3314,483.7,368.1,19.26,292.1
3315,483.5,361.1,19.25,292.0
3316,483.7,362.9,19.26,287.7
3317,464.6,295.2,14.03,138.0
3318,0.0,289.3,0.0,112.9
3319,0.0,330.8,0.0,115.4
3320,0.0,310.7,0.0,114.6
3321,0.0,334.2,0.0,113.5
3322,0.0,315.3,0.0,119.0
3323,0.0,295.8,0.0,111.1
3324,0.0,263.3,0.0,112.1
3325,0.0,280.6,0.0,169.2
3326,0.0,275.7,0.0,118.7
3327,0.0,231.4,0.0,121.5
3328,0.0,191.7,0.0,70.2
3329,490.7,273.3,16.38,52.9
3330,492.0,397.2,39.7,131.1
3331,489.7,410.9,20.23,237.8
3332,481.9,365.8,19.59,200.8
3333,477.2,341.5,19.45,189.9
3334,485.4,342.5,19.37,189.6
3335,480.5,359.6,19.19,178.1
3336,462.8,360.3,18.94,146.5
3337,472.1,354.1,18.85,193.6
3338,484.3,363.7,18.82,203.5
3339,460.0,356.5,18.81,210.7
3340,469.8,371.7,18.79,285.6
3341,9.7,288.0,8.87,85.7
3342,0.0,316.4,0.0,71.7
3343,0.0,393.3,0.0,65.5
3344,0.0,379.1,0.0,61.1
3345,0.0,285.5,0.0,62.7
3346,0.0,300.3,0.0,63.2
3347,0.0,253.4,0.0,59.3
3348,0.0,246.7,0.0,57.4
3349,0.0,224.8,0.0,74.9
3350,0.0,235.2,0.0,54.3
3351,0.0,264.5,0.0,48.0
3352,0.0,240.7,0.0,40.8
3353,10.0,239.3,8.42,30.1
3354,482.7,376.3,21.64,146.2
3355,816.9,396.1,38.87,246.3
3356,560.1,404.2,24.39,245.7
3357,489.7,339.7,19.91,243.7
3358,486.9,325.7,19.71,237.3
3359,490.1,340.0,19.3,220.3
3360,464.9,357.2,19.02,201.8
3361,484.5,349.0,18.88,296.3
3362,473.7,342.9,18.85,272.6
3363,543.6,365.1,18.83,329.0
3364,472.9,382.3,18.81,382.2
3365,9.6,273.9,7.55,198.2
3366,0.0,367.2,0.0,107.4
3367,0.0,353.5,0.0,125.5
3368,0.0,327.8,0.0,121.6
3369,0.0,299.2,0.0,120.2
3370,0.0,284.6,0.0,118.6
3371,0.0,224.4,0.0,95.4
3372,0.0,236.5,0.0,93.3
3373,0.0,248.4,0.0,92.6
3374,0.0,195.8,0.0,119.2
3375,0.0,217.7,0.0,48.6
3376,0.0,231.1,0.0,47.9
3377,551.4,287.8,17.22,71.9
3378,500.4,371.3,21.21,180.8
3379,815.4,433.5,29.65,246.5
3380,565.2,462.4,24.4,246.3
3381,530.8,365.7,23.84,246.3
3382,470.7,385.6,21.07,245.8
3383,534.9,358.8,19.91,245.7
3384,548.6,359.4,19.75,252.2
3385,532.4,344.1,19.33,351.5
3386,522.5,362.7,19.3,356.8
3387,543.7,381.8,19.29,386.5
3388,554.5,383.0,19.29,300.2
3389,483.6,358.4,18.95,200.0
3390,9.9,245.1,7.9,67.6
3391,0.0,249.0,0.0,47.8
3392,0.0,240.7,0.0,44.0
3393,0.0,240.3,0.0,43.0
3394,0.0,231.7,0.0,44.6
3395,0.0,236.7,0.01,45.6
3396,0.0,214.8,0.01,47.3
3397,0.0,214.3,0.01,51.0
3398,10.1,194.6,8.52,54.4
3399,489.3,200.8,15.84,69.4
3400,496.6,290.6,20.66,170.3
3401,545.2,309.7,22.6,180.0
3402,820.0,396.3,50.93,225.7
3403,815.8,441.5,29.13,245.7
3404,743.2,363.0,23.58,245.2
3405,493.6,320.9,21.63,245.7
3406,545.2,354.9,21.02,245.3
3407,486.3,363.3,20.5,276.2
3408,486.0,357.1,20.69,309.2
3409,478.9,354.7,20.68,342.6
3410,484.9,349.8,20.64,381.5
3411,483.2,367.0,20.63,383.9
3412,483.2,374.5,20.63,445.2
3413,487.4,346.6,20.26,403.0
3414,478.6,250.6,16.05,160.6
3415,468.9,235.0,15.95,105.8
3416,0.0,214.4,0.01,76.4
3417,0.0,223.7,0.01,72.1
3418,0.0,205.8,0.01,60.1
3419,0.0,201.1,0.01,51.9
3420,0.0,208.2,0.01,53.5
3421,0.0,205.3,0.01,67.9
3422,0.0,217.2,0.01,77.8
3423,0.0,222.8,1.55,79.8
3424,494.8,224.0,16.22,81.9
3425,492.9,322.4,21.16,195.1
3426,821.4,458.1,31.4,199.0
3427,785.9,525.9,28.46,245.7
3428,539.6,430.3,24.65,245.6
3429,539.5,389.6,22.4,245.6
3430,528.4,372.1,22.11,245.2
3431,525.6,377.0,21.73,245.0
3432,520.6,377.8,21.33,283.8
3433,537.7,385.3,21.28,314.3
3434,536.6,382.5,21.24,382.4
3435,536.2,380.6,21.22,398.5
3436,551.7,382.8,21.23,308.6
3437,483.8,362.2,20.66,269.2
3438,0.0,220.3,0.0,73.1
3439,0.0,213.3,0.0,57.0
3440,0.0,193.0,0.0,54.5
3441,0.0,188.2,0.0,48.4
3442,0.0,186.5,0.0,47.7
3443,0.0,197.9,0.0,47.2
3444,0.0,195.5,0.0,46.5
3445,0.0,194.5,0.0,47.2
3446,0.0,192.0,0.0,48.8
3447,0.0,187.4,0.0,50.7
3448,0.0,199.6,0.0,53.7
3449,495.6,238.0,15.75,65.6
3450,815.2,397.1,38.69,172.6
3451,788.8,456.4,26.5,246.1
3452,483.4,333.1,21.6,245.8
3453,479.1,311.3,21.44,245.7
3454,524.1,326.0,20.91,245.6
3455,542.5,362.6,20.77,245.3
3456,476.2,354.0,20.37,281.6
3457,468.9,353.5,20.31,302.2
3458,483.3,355.0,20.27,368.9
3459,477.7,352.8,20.26,366.1
3460,476.0,353.0,20.26,361.1
3461,472.8,297.1,18.75,160.8
3462,0.0,204.5,0.0,62.7
3463,0.0,242.5,0.0,60.5
3464,0.0,263.4,0.0,64.0
3465,0.0,245.8,0.0,64.9
3466,0.0,250.8,-0.0,59.0
3467,0.0,246.1,0.0,56.7
3468,0.0,206.4,0.0,52.4
3469,0.0,198.2,0.0,51.4
3470,0.0,198.6,-0.0,43.9
3471,0.0,184.0,0.0,46.7
3472,0.0,180.0,0.0,53.3
3473,486.7,270.8,15.51,62.7
3474,546.4,403.3,22.99,163.0
3475,563.2,373.0,27.48,246.0
3476,497.6,317.0,20.84,245.3
3477,488.6,343.4,20.63,245.1
3478,495.3,367.7,20.48,244.6
3479,485.4,362.5,20.35,244.5
3480,488.5,360.2,20.95,287.0
3481,470.2,362.3,20.89,349.7
3482,469.1,360.5,20.84,345.5
3483,485.4,340.3,20.82,349.5
3484,522.7,338.9,20.82,323.9
3485,487.1,342.7,19.39,308.9
3486,9.8,235.6,8.35,98.7
3487,10.0,223.5,7.68,61.0
3488,10.0,207.9,7.54,55.6
3489,9.9,205.0,7.37,47.4
3490,10.0,205.8,7.31,45.7
3491,10.0,216.9,7.58,44.6
3492,479.8,197.3,7.68,46.7
3493,10.1,196.4,7.77,49.3
3494,10.1,183.1,8.46,58.9
3495,495.6,197.8,16.26,70.4
3496,502.7,308.1,20.3,119.0
3497,549.0,349.4,22.44,139.6
3498,553.7,555.7,25.24,199.8
3499,556.6,578.8,25.05,246.6
3500,545.0,457.8,23.84,246.4
3501,551.0,372.5,22.26,246.4
3502,549.3,379.7,21.7,248.0
3503,506.8,362.7,21.61,270.0
3504,505.0,357.6,21.95,273.9
3505,480.4,369.6,21.62,295.1
3506,479.3,361.6,21.57,361.2
3507,487.7,368.9,21.53,413.7
3508,548.2,374.4,21.2,465.5
3509,474.8,350.1,16.07,193.7
3510,0.0,200.5,0.0,72.7
3511,0.0,255.7,0.0,49.7
3512,0.0,256.4,0.0,49.0
3513,0.0,264.3,0.0,47.1
3514,0.0,184.9,0.0,42.3
3515,0.0,182.5,0.0,46.4
3516,0.0,191.0,0.0,49.6
3517,0.0,176.6,0.0,48.9
3518,0.0,167.8,0.0,48.7
3519,0.0,179.7,0.0,47.6
3520,0.0,188.1,0.01,53.5
3521,483.3,313.7,20.48,126.2
3522,558.4,449.6,24.59,183.1
3523,821.1,507.4,36.17,247.2
3524,799.1,486.8,28.05,246.7
3525,546.3,335.0,23.06,246.4
3526,549.7,347.8,22.91,245.9
3527,545.4,357.4,22.2,245.8
3528,542.8,377.9,21.24,253.3
3529,480.9,342.4,21.12,296.7
3530,538.8,331.7,21.08,390.5
3531,478.9,329.7,21.04,359.7
3532,525.6,346.1,21.01,437.7
3533,480.6,293.9,15.39,184.8
3534,0.0,199.0,0.0,71.9
3535,0.0,294.5,0.0,78.3
3536,0.0,237.5,0.0,87.5
3537,0.0,203.5,0.0,70.2
3538,0.0,189.2,0.0,51.1
3539,0.0,179.3,0.0,46.1
3540,0.0,178.2,0.0,44.4
3541,0.0,188.9,0.0,43.3
3542,0.0,179.8,0.0,43.2
3543,0.0,177.9,0.0,46.0
3544,0.0,170.1,0.0,53.1
3545,484.5,315.2,19.73,88.6
3546,558.2,454.0,24.23,178.6
3547,804.1,436.0,31.83,246.5
3548,547.9,448.8,24.47,246.1
3549,542.7,357.4,22.7,245.8
3550,539.8,359.2,22.45,245.2
3551,524.7,314.0,21.85,244.9
3552,552.7,319.9,20.94,274.2
3553,470.5,336.2,20.87,295.7
3554,469.2,343.9,20.81,367.8
3555,468.6,343.7,20.79,363.1
3556,468.3,349.5,20.77,381.5
3557,472.9,275.6,15.11,176.2
3558,0.0,233.7,0.0,67.9
3559,0.0,229.5,0.0,65.9
3560,0.0,219.7,0.0,71.1
3561,0.0,211.7,0.0,59.5
3562,0.0,211.2,0.0,49.9
3563,0.0,203.9,0.0,46.4
3564,0.0,202.4,0.0,47.3
3565,0.0,208.0,0.0,48.9
3566,0.0,204.1,0.0,53.4
3567,0.0,188.7,0.0,58.1
3568,505.7,269.3,16.19,71.2
3569,543.4,298.8,22.25,137.9
3570,804.2,443.3,40.15,192.4
3571,807.0,475.1,31.45,246.5
3572,569.6,390.8,24.62,246.0
3573,551.6,322.7,23.17,245.7
3574,549.0,304.4,22.83,245.1
3575,541.7,335.3,22.21,244.9
3576,475.4,340.7,21.13,270.0
3577,450.2,369.9,21.06,274.6
3578,482.5,353.4,20.81,463.3
3579,483.3,355.5,20.8,463.2
3580,471.1,361.9,20.96,428.7
3581,466.4,370.6,19.97,342.0
3582,469.9,329.8,17.65,134.0
3583,493.3,282.2,17.88,165.2
3584,494.1,261.5,17.8,106.7
3585,497.6,253.5,17.06,91.4
3586,476.5,268.8,16.1,66.5
3587,487.3,261.9,15.37,55.1
3588,478.9,250.4,15.27,51.6
3589,0.0,229.4,0.01,47.3
3590,480.9,238.1,15.32,47.8
3591,495.9,260.7,16.7,53.6
3592,483.2,229.7,18.15,72.7
3593,546.7,279.3,22.29,149.2
3594,799.2,395.1,32.59,180.5
3595,790.9,431.6,27.57,246.3
3596,544.1,368.6,23.87,245.9
3597,563.0,342.2,23.55,245.7
3598,549.0,340.4,22.6,245.7
3599,531.2,356.6,22.25,245.3
3600,482.9,364.4,21.66,278.1
3601,484.4,360.1,21.59,345.4
3602,479.7,369.1,21.55,335.7
3603,482.9,367.2,21.53,366.7
3604,461.2,368.7,21.53,345.4
3605,485.1,342.7,19.8,206.3
3606,0.0,263.2,0.0,54.2
3607,0.0,219.8,0.0,58.5
3608,0.0,207.5,0.0,63.6
3609,0.0,205.2,0.0,64.1
3610,0.0,197.5,0.0,58.5
3611,0.0,202.4,0.0,49.9
3612,0.0,201.4,0.0,44.1
3613,0.0,181.5,0.0,46.5
3614,0.0,193.0,0.0,44.3
3615,0.0,188.6,0.0,43.4
3616,0.0,193.7,0.0,43.8
3617,497.1,310.2,21.31,106.6
3618,493.2,441.6,41.86,184.3
3619,606.4,511.1,25.36,245.5
3620,564.1,383.2,24.0,245.0
3621,531.7,329.2,22.07,244.7
3622,543.6,308.0,21.8,244.3
3623,526.1,311.5,21.55,244.2
3624,383.7,314.1,21.67,286.5
3625,498.6,299.5,21.61,291.3
3626,516.7,309.4,21.57,295.4
3627,516.4,324.2,21.55,318.7
3628,485.6,309.5,21.55,340.0
3629,481.3,324.8,17.84,214.6
3630,0.0,205.7,0.0,56.2
3631,0.0,207.3,0.0,42.7
3632,0.0,230.0,0.0,42.6
3633,0.0,222.0,0.0,42.4
3634,0.0,211.3,0.0,41.7
3635,0.0,193.3,0.0,41.4
3636,0.0,196.0,0.0,41.5
3637,0.0,201.8,0.0,41.2
3638,0.0,190.5,0.0,43.0
3639,483.9,291.8,16.65,66.9
3640,534.5,341.1,23.8,141.8
3641,615.5,331.6,26.07,144.2
3642,824.8,382.6,44.04,218.1
3643,786.3,373.3,26.58,252.7
3644,621.9,395.4,26.06,253.0
3645,614.4,340.6,25.12,253.3
3646,611.0,335.0,24.75,252.6
3647,519.7,319.1,24.06,259.6
3648,383.7,330.2,21.58,288.5
3649,538.1,350.2,21.53,345.6
3650,537.3,367.6,21.48,466.2
3651,536.9,378.2,21.24,465.9
3652,484.5,366.5,20.75,465.9
3653,523.6,343.1,20.66,444.3
3654,385.2,356.6,18.12,382.0
3655,387.1,345.5,18.21,365.4
3656,529.9,316.4,18.23,262.7
3657,491.3,324.9,18.23,250.1
3658,540.9,315.8,18.26,212.1
3659,470.6,313.6,18.27,205.0
3660,470.7,323.9,18.28,214.4
3661,492.3,314.0,18.27,221.9
3662,492.1,316.2,18.26,256.1
3663,491.9,303.8,19.21,246.6
3664,539.7,309.9,21.39,268.2
3665,540.8,304.2,21.85,215.2
3666,605.4,293.5,27.07,236.7
3667,1397.9,364.4,42.74,251.7
3668,533.3,379.9,21.75,251.5
3669,532.9,380.9,21.74,251.4
3670,531.0,381.9,21.47,278.7
3671,479.2,350.2,21.32,279.2
3672,528.0,324.2,39.35,457.7
3673,526.2,318.1,24.03,462.3
3674,523.9,290.6,20.25,463.0
3675,473.3,298.5,20.0,463.0
3676,473.0,292.5,19.99,462.4
3677,463.8,190.4,7.61,125.0
3678,0.0,280.9,0.0,149.6
3679,0.0,260.4,0.0,134.3
3680,0.0,215.4,0.0,131.0
3681,0.0,237.9,0.0,140.3
3682,0.0,356.2,0.0,125.4
3683,0.0,217.1,0.0,111.6
3684,0.0,185.1,0.0,93.5
3685,0.0,179.0,0.0,106.1
3686,0.0,196.3,0.0,70.1
3687,0.0,226.6,0.0,63.0
3688,0.0,202.1,0.0,65.6
3689,0.0,195.4,0.0,82.8
3690,537.0,333.8,20.16,190.3
3691,886.1,372.5,28.53,251.7
3692,805.7,445.8,27.36,251.7
3693,474.4,384.4,23.9,251.7
3694,530.0,403.4,20.52,251.2
3695,530.6,399.6,20.31,251.3
3696,468.5,394.8,20.73,255.9
3697,479.9,367.4,20.0,275.6
3698,467.3,363.9,19.98,312.5
3699,566.6,381.0,19.97,397.7
3700,566.4,373.9,19.72,464.6
3701,0.0,270.6,0.01,131.5
3702,0.0,330.0,0.0,139.6
3703,0.0,325.6,0.0,137.7
3704,0.0,320.0,0.0,134.8
3705,0.0,271.3,0.0,137.8
3706,0.0,278.5,0.0,135.8
