,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3081,0.0,168.9,1.37,0.0
3082,0.0,168.7,1.37,0.0
3083,0.0,168.9,1.37,0.0
3084,0.0,170.1,1.37,0.0
3085,0.0,169.2,1.38,0.0
3086,0.0,171.2,1.43,0.0
3087,0.0,174.5,1.44,0.0
3088,434.3,189.8,1.85,0.0
3089,486.4,352.2,1552.64,2.7
3090,495.1,286.5,2396.03,0.5
3091,486.4,379.5,892.17,0.0
3092,11.5,224.1,127.33,2.7
3093,10.0,197.6,8.77,0.0
3094,10.0,187.4,7.98,0.0
3095,9.9,181.5,7.97,0.0
3096,10.0,178.9,7.64,0.0
3097,9.9,173.6,7.61,0.0
3098,10.0,173.4,7.92,0.0
3099,481.5,177.0,8.23,0.3
3100,433.5,172.2,8.24,0.0
3101,430.5,172.8,1.85,0.0
3102,0.0,171.1,0.01,0.0
3103,0.0,172.0,0.01,0.0
3104,0.0,168.9,0.01,0.0
3105,0.0,168.8,0.01,0.0
3106,0.0,168.8,0.01,0.0
3107,0.0,168.8,0.01,0.0
3108,0.0,168.9,0.01,0.0
3109,0.0,169.1,0.01,0.0
3110,0.0,169.2,0.01,0.0
3111,0.0,171.4,0.01,0.0
3112,0.0,172.5,1.62,0.4
3113,433.5,188.8,1.81,2.1
3114,10.0,213.1,2.0,2.2
3115,431.3,186.1,1.52,0.5
3116,0.0,183.4,1.28,0.0
3117,0.0,170.1,0.0,0.0
3118,0.0,170.1,0.0,0.0
3119,0.0,171.5,0.0,0.0
3120,0.0,171.8,0.0,0.0
3121,0.0,175.8,0.0,0.0
3122,0.0,170.3,0.0,0.0
3123,0.0,171.0,0.0,0.0
3124,0.0,170.3,0.0,0.1
3125,0.0,172.1,0.0,0.5
3126,0.0,170.1,0.0,0.0
3127,0.0,169.1,0.0,0.0
3128,0.0,169.1,0.0,0.0
3129,0.0,168.8,0.0,0.0
3130,0.0,169.9,0.0,0.0
3131,0.0,168.8,0.0,0.0
3132,0.0,169.4,0.0,0.0
3133,0.0,169.1,0.0,0.0
3134,0.0,169.2,0.0,0.0
3135,0.0,169.4,0.0,0.0
3136,0.0,172.0,0.0,0.0
3137,0.0,171.4,0.0,0.0
3138,0.0,171.3,0.0,0.0
3139,0.0,176.2,0.0,0.0
3140,0.0,175.1,0.0,0.0
3141,0.0,175.4,0.0,0.0
3142,0.0,175.5,0.0,0.0
3143,0.0,178.9,0.0,0.0
3144,0.0,175.4,0.0,0.0
3145,0.0,176.9,0.0,0.0
3146,0.0,172.2,0.0,0.0
3147,0.0,174.4,0.0,0.0
3148,0.0,171.5,0.0,0.3
3149,0.0,168.9,0.01,0.2
3150,0.0,169.7,0.0,0.4
3151,0.0,169.7,0.0,0.3
3152,0.0,169.9,0.0,0.0
3153,0.0,169.6,0.0,0.0
3154,0.0,169.1,0.0,0.0
3155,0.0,169.4,0.0,0.0
3156,0.0,169.0,0.0,0.0
3157,0.0,169.6,0.0,0.0
3158,0.0,169.0,0.0,0.0
3159,0.0,170.6,1.25,0.0
3160,0.0,171.4,1.48,0.0
3161,431.9,178.9,1.68,0.0
3162,11.2,175.9,8.12,0.0
3163,10.0,180.6,7.94,0.0
3164,9.9,176.4,7.92,0.0
3165,10.2,178.9,8.11,0.0
3166,0.0,181.6,5.52,0.4
3167,0.0,185.2,5.52,0.5
3168,0.0,184.3,5.51,0.9
3169,11.1,188.3,5.51,0.3
3170,11.1,188.3,5.51,1.1
3171,10.1,184.3,5.51,1.2
3172,427.3,189.6,5.21,0.0
3173,9.9,184.3,3.85,9.7
3174,0.0,177.6,1.52,9.1
3175,0.0,172.2,1.52,9.1
3176,0.0,172.1,1.52,8.8
3177,0.0,173.3,1.52,8.4
3178,0.0,173.6,1.52,8.4
3179,0.0,172.1,1.52,8.6
3180,0.0,169.8,1.53,0.0
3181,0.0,169.4,1.62,0.0
3182,0.0,171.5,1.64,0.0
3183,0.0,169.4,1.65,0.0
3184,0.0,189.0,1.73,0.0
3185,0.0,178.7,6.35,0.0
3186,476.4,176.6,17.93,1.7
3187,487.5,199.4,22.13,15.8
3188,475.2,198.3,19.19,0.3
3189,548.6,230.6,17.93,0.0
3190,0.0,200.1,18.65,1.4
3191,497.3,208.7,18.61,1.4
3192,496.8,228.9,18.29,0.0
3193,1041.3,226.9,18.29,0.0
3194,1027.8,231.1,18.29,0.0
3195,0.0,221.4,18.0,0.0
3196,472.1,202.4,17.33,6.5
3197,0.0,337.9,11.34,7.0
3198,0.0,184.0,1.41,6.8
3199,0.0,184.0,1.38,7.0
3200,0.0,186.4,0.02,6.8
3201,0.0,183.8,1.38,6.7
3202,0.0,182.3,1.41,6.9
3203,0.0,184.1,1.41,7.0
3204,0.0,182.8,1.43,6.9
3205,0.0,182.1,1.41,6.6
3206,0.0,181.6,1.43,6.4
3207,0.0,176.4,1.74,0.0
3208,0.0,189.2,14.1,0.0
3209,1374.4,499.9,23.13,57.5
3210,493.9,323.9,847.61,2.9
3211,492.4,313.1,719.77,65.7
3212,497.5,345.4,1060.89,12.9
3213,485.4,462.6,989.57,13.1
3214,485.3,380.1,213.44,13.3
3215,482.2,475.5,22.52,12.9
3216,469.3,355.4,22.02,12.9
3217,531.5,349.9,21.7,12.4
3218,469.4,304.0,21.44,12.5
3219,469.0,254.1,21.42,13.1
3220,1212.9,460.6,19.9,7.0
3221,471.8,225.7,14.01,6.5
3222,0.0,205.3,1.68,93.7
3223,0.0,206.7,1.62,116.1
3224,0.0,205.0,1.67,113.4
3225,1180.5,201.5,1.7,80.9
3226,0.0,199.8,1.7,71.4
3227,0.0,203.5,1.7,53.1
3228,0.0,203.6,1.71,46.5
3229,0.0,205.6,1.71,46.4
3230,1186.7,200.9,1.73,52.1
3231,0.0,221.9,1.81,45.3
3232,1196.0,275.9,1.9,39.6
3233,904.6,622.4,1970.37,54.6
3234,802.8,412.5,2624.52,67.5
3235,477.2,538.5,706.44,62.2
3236,470.9,397.0,22.39,7.6
3237,566.9,259.1,20.49,0.0
3238,481.2,288.8,21.96,0.2
3239,531.3,240.3,20.04,0.0
3240,473.7,241.1,20.0,0.0
3241,0.0,335.8,19.44,0.0
3242,1185.9,409.3,19.88,0.0
3243,1184.9,404.9,19.72,0.0
3244,1184.9,232.5,12.04,0.0
3245,10.0,349.3,7.88,0.2
3246,0.0,177.2,0.26,0.0
3247,0.0,169.4,0.01,0.0
3248,0.0,170.1,1.25,0.0
3249,0.0,169.6,1.25,0.0
3250,0.0,169.5,1.25,0.0
3251,0.0,172.3,1.25,0.0
3252,0.0,185.2,1.38,0.0
3253,0.0,199.5,1.4,0.0
3254,0.0,171.2,1.41,0.0
3255,0.0,170.5,1.45,0.0
3256,434.6,186.2,1.73,0.9
3257,434.1,328.3,7.89,2.0
3258,0.0,195.5,25.2,0.3
3259,522.3,182.4,19.89,0.2
3260,0.0,170.2,0.01,0.0
3261,0.0,170.0,0.01,0.1
3262,0.0,171.5,0.0,0.0
3263,0.0,171.3,0.0,0.0
3264,0.0,173.8,0.0,0.0
3265,0.0,172.8,0.0,0.0
3266,0.0,171.2,0.0,0.0
3267,0.0,170.7,0.0,0.0
3268,0.0,170.9,0.0,0.1
3269,0.0,174.9,0.0,0.1
3270,0.0,169.2,0.0,0.0
3271,0.0,169.0,0.0,0.0
3272,0.0,169.1,0.0,0.0
3273,0.0,169.1,0.0,0.0
3274,0.0,169.0,0.0,0.0
3275,0.0,168.9,0.0,0.0
3276,0.0,169.0,0.0,0.0
3277,0.0,169.0,0.0,0.0
3278,0.0,169.4,0.0,0.0
3279,0.0,169.4,0.0,0.0
3280,0.0,170.8,0.0,0.0
3281,0.0,193.5,0.15,1.2
3282,0.0,176.8,0.26,0.3
3283,0.0,176.5,0.15,0.5
3284,0.0,177.1,0.0,0.0
3285,0.0,172.1,0.15,0.5
3286,0.0,173.4,1.23,0.2
3287,0.0,175.5,1.23,0.3
3288,0.0,169.7,1.23,0.1
3289,0.0,169.8,1.04,0.0
3290,0.0,173.1,1.04,0.0
3291,0.0,169.0,1.04,0.0
3292,0.0,169.0,1.04,0.0
3293,0.0,169.2,1.05,0.0
3294,0.0,169.5,1.21,0.0
3295,0.0,169.0,1.04,0.0
3296,0.0,170.1,1.04,0.0
3297,0.0,169.1,1.03,0.0
3298,0.0,169.5,1.03,0.0
3299,0.0,169.7,1.22,0.2
3300,0.0,171.7,1.19,0.0
3301,0.0,168.9,1.03,0.0
3302,0.0,169.1,1.23,0.0
3303,0.0,169.2,1.22,0.0
3304,0.0,169.6,1.24,0.0
3305,0.0,170.8,1.42,0.3
3306,0.0,172.5,1.48,0.7
3307,0.0,173.5,1.41,0.6
3308,0.0,171.8,1.41,0.5
3309,0.0,171.4,1.41,0.4
3310,0.0,170.8,1.45,0.0
3311,0.0,170.6,1.45,0.0
3312,0.0,172.2,1.16,0.0
3313,0.0,170.3,1.16,0.0
3314,0.0,171.0,1.15,0.0
3315,0.0,177.4,1.35,0.0
3316,0.0,171.0,0.01,0.0
3317,0.0,170.4,0.01,0.0
3318,0.0,169.4,0.0,0.0
3319,0.0,169.2,0.0,0.0
3320,0.0,170.6,0.0,0.1
3321,0.0,169.3,0.0,0.0
3322,0.0,168.8,0.0,0.0
3323,0.0,168.8,0.0,0.0
3324,0.0,169.0,0.0,0.0
3325,0.0,168.9,0.0,0.0
3326,0.0,168.9,0.0,0.0
3327,0.0,169.0,0.0,0.0
3328,0.0,169.7,0.0,0.0
3329,0.0,170.6,0.0,0.5
3330,0.0,170.5,0.0,0.4
3331,0.0,169.6,0.0,0.0
3332,0.0,169.4,0.0,0.0
3333,0.0,175.5,0.0,0.4
3334,0.0,174.4,0.0,0.0
3335,0.0,169.4,0.0,0.0
3336,0.0,175.0,0.0,0.0
3337,0.0,172.8,0.0,0.0
3338,0.0,170.2,0.0,0.0
3339,0.0,173.6,0.0,0.0
3340,0.0,169.1,0.0,0.0
3341,0.0,170.4,0.0,0.0
3342,0.0,168.8,0.0,0.0
3343,0.0,168.9,0.0,0.0
3344,0.0,168.8,0.0,0.0
3345,0.0,169.0,0.0,0.0
3346,0.0,169.1,0.0,0.0
3347,0.0,168.9,0.0,0.0
3348,0.0,170.0,0.0,0.0
3349,0.0,169.3,0.0,0.0
3350,0.0,170.4,0.0,0.0
3351,0.0,169.6,0.0,0.0
3352,0.0,169.5,1.4,0.0
3353,0.0,173.2,1.44,0.0
3354,0.0,177.5,1.71,1.0
3355,0.0,229.5,1.69,0.5
3356,0.0,193.5,1.64,0.4
3357,0.0,186.8,1.57,0.1
3358,0.0,177.9,1.55,0.5
3359,0.0,179.0,1.55,0.0
3360,0.0,179.6,1.54,0.0
3361,0.0,174.0,1.54,0.0
3362,0.0,175.0,1.55,0.0
3363,0.0,175.0,1.54,0.0
3364,0.0,175.6,1.55,0.2
3365,0.0,174.9,1.52,0.4
3366,0.0,172.4,1.23,0.0
3367,0.0,171.4,1.22,0.0
3368,0.0,171.1,1.24,0.0
3369,0.0,171.8,1.39,0.0
3370,0.0,170.1,1.39,0.0
3371,0.0,169.9,1.4,0.0
3372,0.0,170.4,1.4,0.0
3373,0.0,170.6,1.4,0.0
3374,0.0,169.2,1.41,0.0
3375,0.0,173.7,1.41,0.0
3376,0.0,186.0,1.61,0.3
3377,433.8,192.5,1.82,0.0
3378,484.7,193.7,11.35,2.0
3379,487.2,213.3,25.65,58.5
3380,490.7,197.5,22.25,56.8
3381,486.3,186.7,19.53,5.1
3382,482.9,187.8,18.76,4.8
3383,10.0,175.2,1.76,0.0
3384,0.0,180.4,1.66,0.0
3385,0.0,181.6,1.44,0.0
3386,0.0,177.2,1.44,0.0
3387,0.0,175.0,1.44,0.0
3388,0.0,172.7,1.44,0.0
3389,0.0,172.8,1.45,0.0
3390,0.0,174.0,1.44,0.0
3391,0.0,173.1,1.44,0.0
3392,0.0,170.8,1.44,0.0
3393,0.0,170.2,1.43,0.0
3394,0.0,169.2,1.4,0.0
3395,0.0,168.8,1.4,0.0
3396,0.0,171.6,1.43,0.0
3397,0.0,169.9,1.44,0.0
3398,0.0,171.2,1.44,0.0
3399,0.0,172.4,1.45,0.0
3400,0.0,174.8,1.48,0.0
3401,0.0,210.1,1.76,2.1
3402,804.5,194.7,24.58,55.7
3403,627.0,217.0,22.68,56.2
3404,432.6,178.0,1.6,1.0
3405,0.0,172.2,1.46,0.0
3406,0.0,169.6,1.46,0.0
3407,0.0,173.9,0.01,0.0
3408,0.0,175.7,0.0,0.0
3409,0.0,180.6,0.0,0.0
3410,0.0,179.6,0.0,0.0
3411,0.0,178.5,0.0,0.0
3412,0.0,177.7,0.0,0.0
3413,0.0,174.8,0.0,0.0
3414,0.0,169.5,0.0,0.1
3415,0.0,169.1,0.0,0.5
3416,0.0,169.0,0.0,0.0
3417,0.0,169.4,0.0,0.0
3418,0.0,168.9,0.0,0.0
3419,0.0,169.4,0.0,0.0
3420,0.0,169.4,0.0,0.0
3421,0.0,169.0,0.0,0.0
3422,0.0,169.2,0.0,0.0
3423,0.0,169.4,0.0,0.0
3424,0.0,169.9,0.0,0.0
3425,0.0,170.1,0.0,0.0
3426,0.0,171.6,0.0,0.0
3427,0.0,172.0,0.0,0.0
3428,0.0,172.5,0.0,0.2
3429,0.0,170.1,0.0,0.0
3430,0.0,170.8,0.0,0.1
3431,0.0,171.2,0.0,0.0
3432,0.0,172.9,0.0,0.0
3433,0.0,169.5,0.0,0.1
3434,0.0,169.6,0.0,0.1
3435,0.0,175.9,0.0,0.0
3436,0.0,170.6,0.0,0.0
3437,0.0,171.1,0.0,0.0
3438,0.0,169.1,0.0,0.0
3439,0.0,169.4,0.0,0.0
3440,0.0,168.9,0.0,0.0
3441,0.0,170.8,0.0,0.0
3442,0.0,168.8,0.0,0.0
3443,0.0,168.9,0.0,0.0
3444,0.0,168.9,0.0,0.0
3445,0.0,170.4,0.0,0.1
3446,0.0,169.3,0.0,0.0
3447,0.0,169.2,0.0,0.1
3448,0.0,169.5,0.0,0.0
3449,0.0,170.6,1.41,1.3
3450,0.0,169.9,1.36,0.5
3451,0.0,172.0,1.36,0.1
3452,0.0,171.5,1.43,0.9
3453,0.0,172.0,1.4,0.7
3454,0.0,175.2,1.41,0.0
3455,0.0,171.5,1.27,0.0
3456,0.0,172.3,1.27,0.1
3457,0.0,172.3,0.01,0.0
3458,0.0,170.3,0.01,0.0
3459,0.0,171.1,0.01,0.0
3460,0.0,172.2,0.01,0.0
3461,0.0,171.0,0.01,0.1
3462,0.0,170.3,0.01,0.0
3463,0.0,169.8,0.01,0.0
3464,0.0,169.9,0.01,0.0
3465,0.0,169.8,1.42,0.0
3466,0.0,170.7,1.42,0.0
3467,0.0,169.8,1.42,0.0
3468,0.0,169.2,1.42,0.0
3469,0.0,169.1,1.39,0.0
3470,0.0,169.3,1.43,0.0
3471,0.0,169.6,1.44,0.0
3472,0.0,172.1,1.48,0.0
3473,0.0,174.4,1.65,0.3
3474,0.0,176.0,1.82,1.1
3475,484.5,205.2,2.1,3.1
3476,0.0,173.3,1.68,1.5
3477,0.0,172.3,1.52,0.1
3478,0.0,171.2,1.49,0.0
3479,0.0,170.8,1.47,0.0
3480,0.0,171.3,1.45,0.0
3481,0.0,171.9,1.44,0.0
3482,0.0,174.0,1.44,0.0
3483,0.0,171.5,1.44,0.0
3484,0.0,171.4,1.44,0.0
3485,0.0,170.6,1.45,0.0
3486,0.0,171.1,1.22,0.0
3487,0.0,171.2,1.22,0.0
3488,0.0,172.8,1.4,0.0
3489,0.0,170.3,1.22,0.0
3490,0.0,169.6,1.21,0.0
3491,0.0,169.7,1.21,0.0
3492,0.0,171.5,1.21,0.0
3493,0.0,172.4,1.21,0.0
3494,0.0,169.6,1.21,0.1
3495,0.0,169.3,1.22,0.0
3496,0.0,170.9,1.42,0.1
3497,0.0,172.7,1.43,0.8
3498,0.0,173.2,1.43,0.9
3499,429.7,176.4,0.83,0.0
3500,429.4,172.0,0.3,0.0
3501,0.0,174.6,0.0,0.0
3502,0.0,175.4,0.0,0.0
3503,0.0,177.4,0.0,0.0
3504,0.0,179.0,0.0,0.0
3505,0.0,176.3,0.0,0.0
3506,0.0,176.6,0.0,0.0
3507,0.0,179.7,0.0,0.4
3508,0.0,171.3,0.0,0.4
3509,0.0,169.1,0.0,0.4
3510,0.0,169.4,0.0,0.0
3511,0.0,169.4,0.0,0.0
3512,0.0,169.1,0.0,0.0
3513,0.0,168.8,0.0,0.0
3514,0.0,170.5,0.0,0.0
3515,0.0,169.2,0.0,0.0
3516,0.0,170.2,0.0,0.0
3517,0.0,169.9,0.0,0.0
3518,0.0,169.9,0.0,0.0
3519,0.0,169.8,0.0,0.0
3520,0.0,169.9,0.0,0.0
3521,0.0,172.7,0.0,0.0
3522,0.0,173.2,0.0,0.5
3523,0.0,173.4,0.0,0.1
3524,0.0,173.9,0.0,0.5
3525,0.0,175.2,0.0,0.5
3526,0.0,176.7,0.0,0.0
3527,0.0,176.3,0.0,0.0
3528,0.0,176.1,0.0,0.5
3529,0.0,181.4,0.0,0.0
3530,0.0,176.5,0.0,0.0
3531,0.0,180.3,0.0,0.0
3532,0.0,175.9,0.0,0.0
3533,0.0,172.9,0.0,0.2
3534,0.0,169.9,0.0,0.0
3535,0.0,169.3,0.0,0.0
3536,0.0,170.8,0.0,0.0
3537,0.0,169.5,0.0,0.0
3538,0.0,168.9,0.0,0.0
3539,0.0,169.9,0.0,0.0
3540,0.0,168.9,0.0,0.0
3541,0.0,174.1,0.0,0.0
3542,0.0,169.1,0.0,0.0
3543,0.0,169.0,0.0,0.0
3544,0.0,170.8,0.0,0.5
3545,0.0,169.1,0.0,1.0
3546,0.0,175.0,0.0,0.5
3547,0.0,179.1,0.0,0.5
3548,0.0,177.1,0.0,0.1
3549,0.0,179.6,0.0,0.0
3550,0.0,178.2,0.0,0.0
3551,0.0,178.8,0.0,0.0
3552,0.0,174.1,0.0,0.0
3553,0.0,175.5,0.0,0.0
3554,0.0,178.4,0.0,0.0
3555,0.0,179.2,0.0,0.0
3556,0.0,176.9,0.0,0.0
3557,0.0,173.5,0.0,0.0
3558,0.0,169.2,0.0,0.0
3559,0.0,169.6,0.0,0.0
3560,0.0,168.8,0.0,0.0
3561,0.0,168.8,0.0,0.0
3562,0.0,169.1,0.0,0.0
3563,0.0,169.1,0.0,0.0
3564,0.0,169.5,0.0,0.0
3565,0.0,169.7,0.0,0.0
3566,0.0,169.4,0.0,0.0
3567,0.0,169.8,0.0,0.0
3568,0.0,172.1,0.0,0.0
3569,0.0,171.7,1.44,0.0
3570,431.9,187.8,1.63,1.1
3571,10.0,192.8,1.62,0.4
3572,0.0,177.8,1.56,0.4
3573,0.0,182.7,1.52,0.4
3574,0.0,211.5,1.51,0.0
3575,0.0,191.4,1.46,0.0
3576,0.0,180.4,1.46,0.0
3577,0.0,174.7,1.46,0.0
3578,0.0,174.6,1.49,0.0
3579,0.0,175.6,1.46,0.0
3580,0.0,169.7,1.45,0.0
3581,0.0,171.0,1.4,0.0
3582,0.0,169.1,0.01,0.0
3583,0.0,169.0,0.01,0.0
3584,0.0,168.8,0.01,0.0
3585,0.0,169.0,0.01,0.0
3586,0.0,168.9,0.01,0.0
3587,0.0,169.6,0.01,0.0
3588,0.0,170.0,0.01,0.0
3589,0.0,171.2,0.01,0.0
3590,0.0,172.2,0.01,0.0
3591,0.0,171.0,0.01,0.0
3592,0.0,189.0,1.59,0.3
3593,434.3,174.5,1.68,2.0
3594,432.5,171.6,1.88,0.4
3595,432.4,174.5,2.06,0.0
3596,432.0,175.7,1.55,2.8
3597,431.7,176.7,1.45,0.0
3598,0.0,182.3,1.45,0.0
3599,0.0,171.8,1.45,0.0
3600,0.0,172.5,1.45,0.0
3601,0.0,174.2,1.45,0.3
3602,0.0,171.2,1.43,0.0
3603,0.0,171.4,1.43,0.0
3604,0.0,173.0,0.01,0.0
3605,0.0,171.7,0.01,0.0
3606,0.0,169.2,0.01,0.0
3607,0.0,169.2,0.01,0.0
3608,0.0,168.9,0.01,0.0
3609,0.0,169.2,0.01,0.0
3610,0.0,169.5,0.01,0.0
3611,0.0,170.5,0.01,0.0
3612,0.0,170.4,0.01,0.0
3613,0.0,171.2,0.18,0.0
3614,0.0,176.5,0.18,0.0
3615,0.0,208.8,0.18,0.0
3616,0.0,195.6,1.47,0.0
3617,0.0,180.9,1.72,0.0
3618,432.0,172.8,1.89,0.5
3619,493.3,195.5,2.21,1.5
3620,431.5,186.4,1.8,0.0
3621,10.2,172.7,1.74,0.0
3622,0.0,185.8,1.72,0.0
3623,0.0,205.1,1.72,0.0
3624,430.1,192.3,1.73,0.0
3625,430.2,205.0,1.77,0.0
3626,430.1,206.3,1.77,0.0
3627,429.7,186.5,1.77,0.0
3628,429.8,181.0,1.61,0.0
3629,0.0,181.8,1.55,0.0
3630,0.0,199.5,0.01,0.0
3631,0.0,185.3,0.01,0.0
3632,0.0,175.2,0.01,0.0
3633,0.0,172.5,0.01,0.0
3634,0.0,172.6,0.01,0.0
3635,0.0,172.9,0.01,0.0
3636,0.0,176.7,0.01,0.0
3637,0.0,175.6,0.01,0.0
3638,0.0,177.6,0.01,0.0
3639,0.0,174.9,1.52,0.0
3640,433.7,175.7,1.65,0.0
3641,1248.1,354.8,1208.45,0.0
3642,1155.8,231.9,358.16,0.0
3643,532.5,248.3,24.42,0.0
3644,0.0,248.5,1.61,0.0
3645,0.0,187.7,1.54,0.0
3646,0.0,220.3,1.52,0.0
3647,0.0,197.7,1.5,0.0
3648,0.0,204.6,1.5,0.0
3649,0.0,200.4,1.5,0.0
3650,0.0,205.4,1.5,0.0
3651,0.0,185.1,1.5,0.0
3652,429.7,187.1,1.49,0.0
3653,0.0,181.4,1.33,0.0
3654,0.0,178.6,0.2,0.0
3655,0.0,177.2,1.06,0.0
3656,0.0,175.2,1.23,0.0
3657,0.0,185.9,1.24,0.0
3658,0.0,176.3,1.24,0.0
3659,0.0,181.5,1.24,0.0
3660,0.0,181.8,1.25,0.0
3661,0.0,177.5,1.27,0.0
3662,0.0,180.6,1.52,0.0
3663,0.0,186.3,1.61,0.0
3664,0.0,331.9,1.74,0.0
3665,0.0,222.4,1.91,0.0
3666,480.6,210.0,21.83,0.0
3667,545.9,301.8,27.12,0.0
3668,430.6,237.9,13.84,0.0
3669,10.2,194.3,2.68,0.0
3670,430.5,254.1,2.02,0.0
3671,430.8,226.6,1.94,0.0
3672,430.1,292.0,1.95,0.0
3673,9.9,393.1,1.93,0.0
3674,0.0,338.9,1.67,0.0
3675,0.0,363.2,1.66,0.0
3676,0.0,360.2,1.66,0.0
3677,0.0,390.0,1.62,0.0
3678,0.0,222.1,0.22,0.0
3679,0.0,187.8,0.01,0.0
3680,0.0,222.3,0.01,0.0
3681,0.0,200.8,0.01,0.0
3682,0.0,207.5,0.01,0.1
3683,0.0,206.3,0.01,0.2
3684,0.0,196.4,0.01,0.0
3685,0.0,198.6,0.01,0.1
3686,0.0,194.5,0.01,0.0
3687,0.0,195.5,0.01,0.0
3688,0.0,194.4,0.01,0.0
3689,0.0,196.3,1.42,0.0
3690,432.8,332.1,1.77,0.0
3691,432.6,269.0,1.62,0.0
3692,10.3,308.7,1.62,0.0
3693,0.0,262.7,1.59,0.0
3694,432.2,213.1,1.61,0.0
3695,431.6,222.8,1.59,0.0
3696,431.3,193.3,1.54,0.0
3697,0.0,212.2,1.36,0.0
3698,0.0,211.0,0.3,0.0
3699,0.0,216.0,0.3,0.0
3700,0.0,213.1,0.3,0.0
3701,0.0,206.4,0.3,0.0
3702,0.0,198.8,0.3,0.0
3703,0.0,199.0,0.3,0.0
3704,0.0,190.8,0.3,0.0
3705,0.0,214.7,0.3,0.0
3706,0.0,201.2,0.3,0.0
3707,0.0,214.2,1.42,0.0
3708,0.0,211.0,1.43,0.0
3709,0.0,216.2,1.4,0.0
3710,0.0,215.5,1.44,0.0
3711,0.0,225.7,1.55,0.0
3712,0.0,217.8,1.67,0.0
3713,433.7,258.2,1.86,0.0
3714,0.0,248.9,22.41,0.0
3715,486.1,265.3,26.64,11.0
3716,572.7,280.9,24.58,11.1
3717,534.2,290.6,23.75,10.5
3718,485.4,305.8,22.41,3.1
3719,494.3,266.5,19.82,0.0
3720,547.6,281.8,19.66,0.0
3721,486.4,295.9,19.77,0.0
3722,503.5,272.2,19.94,0.0
3723,491.5,264.2,19.9,0.0
3724,470.5,278.0,14.96,0.0
3725,0.0,217.9,10.96,0.0
3726,0.0,219.9,1.65,0.0
3727,0.0,217.4,1.58,0.0
3728,0.0,212.1,1.55,0.0
3729,0.0,227.9,1.45,0.0
3730,0.0,214.3,1.45,0.0
3731,0.0,226.1,1.45,0.0
3732,0.0,212.2,1.45,0.0
3733,0.0,195.9,1.45,0.0
3734,0.0,193.7,1.46,0.0
3735,0.0,200.5,1.46,0.0
3736,0.0,207.1,1.47,0.0
3737,433.9,195.3,1.63,0.0
3738,433.0,206.0,2.28,0.0
3739,432.9,210.0,2.61,5.0
3740,10.0,239.0,2.06,0.0
3741,10.0,221.2,2.04,0.0
3742,0.0,214.3,1.62,0.0
3743,0.0,190.9,1.53,0.0
3744,0.0,183.4,1.49,0.0
3745,0.0,194.4,1.48,0.0
3746,0.0,198.1,1.5,0.0
3747,0.0,186.2,1.51,0.0
3748,0.0,170.6,1.55,0.0
3749,0.0,186.4,1.55,0.0
3750,0.0,178.5,0.31,0.0
3751,0.0,169.6,0.3,0.0
3752,0.0,171.7,0.27,0.0
3753,0.0,177.4,0.26,0.0
3754,0.0,176.6,0.3,0.0
3755,0.0,173.4,0.0,0.0
3756,0.0,169.1,0.0,0.0
3757,0.0,169.0,0.0,0.0
3758,0.0,169.1,0.0,0.0
3759,0.0,169.4,0.0,0.0
3760,0.0,192.3,0.0,0.0
3761,0.0,205.8,0.0,0.0
3762,0.0,176.2,0.0,0.0
3763,0.0,173.7,0.0,0.0
3764,0.0,179.3,0.0,0.0
3765,0.0,176.0,0.0,0.0
3766,0.0,179.6,0.0,0.0
3767,0.0,178.5,0.0,0.0
3768,0.0,179.8,0.0,0.0
3769,0.0,187.5,0.0,0.0
3770,0.0,176.5,0.0,0.0
3771,0.0,172.2,0.0,0.0
3772,0.0,171.6,0.0,0.0
3773,0.0,175.6,0.0,0.0
3774,0.0,184.8,0.0,0.0
3775,0.0,178.0,0.0,0.0
3776,0.0,175.2,0.0,0.0
3777,0.0,178.4,0.0,0.0
3778,0.0,175.4,0.0,0.0
3779,0.0,176.8,0.0,0.0
3780,0.0,175.0,0.0,0.0
3781,0.0,176.7,0.0,0.0
3782,0.0,178.5,0.0,0.0
3783,0.0,191.5,0.0,0.0
3784,0.0,194.4,0.01,0.0
3785,433.3,185.2,1.49,0.0
3786,432.0,191.7,1.77,0.0
3787,0.0,191.6,1.65,0.0
3788,0.0,173.5,1.54,0.0
3789,0.0,173.6,1.51,0.0
3790,0.0,177.9,1.57,0.0
3791,0.0,182.1,1.61,0.0
3792,10.0,180.7,1.62,0.0
3793,0.0,182.2,1.62,0.0
3794,10.0,182.1,1.62,0.0
3795,10.0,179.9,1.61,0.0
3796,0.0,185.0,1.61,0.0
3797,0.0,189.4,1.67,0.0
3798,0.0,181.9,1.46,0.0
3799,0.0,179.2,1.44,0.0
3800,0.0,180.5,1.43,0.0
3801,0.0,177.4,1.35,0.0
3802,0.0,176.4,1.43,0.0
3803,0.0,175.5,1.43,0.0
3804,0.0,171.7,1.4,0.0
3805,0.0,170.8,1.43,0.0
3806,0.0,170.0,1.29,0.0
3807,0.0,185.4,1.3,0.0
3808,0.0,187.5,1.48,0.0
3809,0.0,206.2,1.56,0.0
3810,432.1,202.5,1.78,0.0
3811,432.2,206.8,2.05,0.0
3812,0.0,197.4,1.64,0.0
3813,10.0,179.6,1.62,0.0
3814,0.0,177.8,1.57,0.0
