,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,642.6,229.3,29.43,2.6
769,532.3,234.6,29.39,1.9
770,544.6,240.2,29.37,2.2
771,568.6,232.5,29.37,2.6
772,598.6,231.8,29.4,4.3
773,536.6,227.0,30.32,4.6
774,592.1,233.8,31.45,4.2
775,473.4,212.4,15.33,0.0
776,0.0,127.4,0.0,0.0
777,0.0,126.2,0.0,0.0
778,0.0,128.6,0.0,0.0
779,0.0,127.9,0.0,0.0
780,0.0,135.8,0.0,0.0
781,0.0,131.7,0.0,0.0
782,0.0,139.9,0.0,0.0
783,0.0,129.0,0.0,0.0
784,1175.0,158.3,19.64,0.0
785,36.9,177.3,31.55,1.1
786,1136.3,176.3,31.65,1.2
787,718.3,181.2,31.64,0.4
788,0.0,183.5,31.62,1.4
789,36.8,179.5,31.53,1.1
790,0.0,176.3,32.15,0.5
791,472.6,172.8,32.01,0.3
792,36.4,171.1,31.92,0.7
793,470.6,172.3,31.88,1.1
794,470.4,169.5,31.86,1.3
795,470.4,169.6,31.86,1.0
796,470.8,174.7,31.89,0.7
797,472.9,170.0,32.03,0.3
798,589.5,161.3,32.24,1.1
799,1234.1,145.3,22.03,0.0
800,0.0,125.3,0.0,0.0
801,0.0,129.6,0.0,0.0
802,0.0,122.6,0.0,0.0
803,0.0,127.5,0.0,0.0
804,0.0,126.8,0.0,0.0
805,0.0,127.6,0.0,0.0
806,0.0,123.3,0.0,0.0
807,0.0,124.8,0.0,0.0
808,1153.7,127.6,20.05,0.9
809,492.5,183.1,32.33,1.3
810,478.5,177.1,0.29,1.3
811,0.0,177.7,0.0,0.8
812,0.0,178.4,0.0,0.6
813,0.0,177.3,0.0,0.5
814,0.0,184.8,0.0,0.0
815,0.0,179.0,0.0,0.0
816,0.0,183.8,0.0,0.0
817,0.0,189.0,0.0,0.0
818,0.0,188.9,0.0,0.3
819,0.0,182.4,0.0,0.5
820,0.0,191.4,0.0,0.5
821,0.0,201.9,0.0,0.8
822,0.0,203.8,0.0,0.6
823,0.0,167.8,0.0,0.4
824,0.0,124.3,0.0,0.0
825,0.0,124.8,0.0,0.0
826,0.0,123.7,0.0,0.0
827,0.0,122.9,0.0,0.0
828,0.0,123.9,0.0,0.0
829,0.0,128.5,0.0,0.0
830,0.0,128.9,0.0,0.0
831,0.0,127.0,0.0,0.0
832,0.0,132.1,1.52,0.0
833,584.3,236.4,32.46,7.6
834,586.9,236.2,32.84,7.4
835,586.9,241.5,33.57,3.7
836,37.0,220.7,33.53,1.1
837,36.9,268.3,33.46,1.0
838,492.9,239.1,32.87,7.9
839,539.8,252.1,32.72,0.2
840,472.3,228.3,32.63,3.4
841,666.1,250.7,32.58,5.6
842,536.9,290.8,32.55,1.0
843,470.8,271.4,32.52,1.0
844,665.1,283.3,32.53,3.4
845,488.1,242.7,32.55,2.2
846,471.9,284.4,32.6,1.3
847,488.9,219.3,32.19,0.4
848,0.0,147.0,0.0,0.0
849,0.0,155.4,0.0,0.0
850,0.0,146.6,0.0,0.0
851,0.0,142.0,0.0,0.0
852,0.0,163.0,0.0,0.0
853,0.0,146.2,0.0,0.0
854,0.0,167.7,0.0,0.0
855,0.0,171.0,0.0,0.0
856,555.8,188.1,30.36,67.8
857,634.4,284.9,37.59,4.6
858,1673.3,275.7,37.82,45.0
859,1214.0,274.7,37.31,43.6
860,37.0,278.2,37.35,48.5
861,1212.8,291.7,36.77,179.4
862,556.0,309.2,32.04,39.0
863,661.1,320.0,31.14,64.2
864,659.1,360.8,31.04,63.2
865,604.5,334.8,31.01,60.4
866,470.9,317.2,31.0,57.5
867,550.7,368.4,31.0,56.6
868,471.4,337.4,31.03,57.7
869,670.0,339.9,31.16,54.5
870,610.6,338.3,31.38,49.5
871,579.4,301.4,27.33,0.0
872,555.8,190.5,23.58,0.0
873,486.8,182.0,22.84,0.0
874,1243.1,190.6,22.62,0.0
875,1195.5,180.1,23.35,0.0
876,1194.9,173.9,23.34,0.0
877,561.8,172.5,23.33,1.1
878,1195.1,174.2,23.34,0.0
879,1195.4,195.8,23.35,0.0
880,559.5,228.2,28.19,9.9
881,1586.7,356.0,31.32,7.0
882,1524.6,345.9,31.43,17.7
883,595.6,349.7,31.41,7.7
884,37.0,294.1,31.37,10.2
885,36.9,332.8,31.27,6.3
886,1488.9,300.0,29.75,7.1
887,1501.0,294.4,29.61,11.6
888,1499.0,422.3,29.53,44.3
889,586.3,409.7,29.29,62.9
890,576.8,437.8,28.62,49.8
891,536.6,373.1,28.26,27.3
892,537.3,394.8,27.99,9.7
893,580.2,379.9,28.98,14.9
894,1458.0,327.8,29.85,11.1
895,545.8,248.2,26.38,4.1
896,487.3,198.8,22.45,0.4
897,516.9,160.4,23.2,0.0
898,517.3,167.4,23.22,0.0
899,517.2,166.6,23.21,0.0
900,516.8,165.5,23.19,0.0
901,551.4,196.6,23.19,0.0
902,1240.7,238.4,24.08,0.0
903,558.8,279.8,26.22,0.0
904,567.5,271.7,30.63,0.7
905,572.7,292.8,30.65,1.4
906,570.1,284.7,30.77,1.0
907,581.7,318.6,30.62,1.0
908,551.2,298.6,30.58,1.9
909,579.2,294.6,30.49,53.6
910,533.8,318.5,29.53,61.1
911,589.0,327.5,29.38,87.2
912,587.5,326.1,29.3,103.3
913,1015.4,358.6,29.27,104.0
914,586.6,383.6,29.26,90.8
915,586.9,392.6,29.27,26.9
916,560.6,432.8,29.32,1.3
917,562.6,341.2,29.43,1.3
918,566.6,317.9,29.64,20.8
919,520.1,299.5,29.55,21.6
920,561.9,214.4,21.78,0.0
921,1226.9,184.9,20.2,0.0
922,1226.8,178.0,20.2,0.0
923,1226.5,178.2,20.2,0.0
924,1173.3,181.0,20.17,0.0
925,1225.5,176.6,20.18,0.0
926,1173.9,164.3,20.18,0.0
927,1174.8,183.8,20.2,0.0
928,471.7,258.9,24.53,76.2
929,572.3,298.4,28.58,1.3
930,602.9,264.1,28.67,1.3
931,569.8,257.9,27.78,1.3
932,517.6,253.8,27.64,1.3
933,36.8,247.3,27.56,1.1
934,1394.2,252.3,27.76,0.2
935,540.3,261.3,26.75,0.0
936,1212.8,248.5,25.74,0.0
937,1382.1,234.5,25.7,0.0
938,1271.7,222.0,24.73,5.8
939,1272.1,230.7,24.71,10.9
940,1256.9,224.6,25.7,20.8
941,1261.5,249.2,27.63,17.7
942,1323.2,250.4,27.58,44.5
943,589.6,198.7,25.99,10.5
944,0.0,145.3,1.44,0.0
945,0.0,151.3,1.44,0.0
946,0.0,143.9,1.44,0.0
947,0.0,145.2,1.44,0.0
948,0.0,151.9,1.44,0.0
949,0.0,148.0,1.36,0.0
950,0.0,171.6,1.22,0.0
951,0.0,164.5,1.44,0.0
952,1250.7,169.7,22.11,18.6
953,36.8,215.2,29.14,2.7
954,1428.4,213.1,29.25,8.3
955,1404.9,220.2,29.24,3.3
956,0.0,220.6,29.19,5.7
957,476.6,236.2,29.12,3.3
958,474.8,223.8,30.07,1.6
959,11.3,216.7,29.79,6.3
960,1405.4,219.4,29.7,17.1
961,0.0,224.3,29.67,23.0
962,1380.5,218.9,29.65,25.2
963,0.0,214.2,29.65,33.6
964,0.0,220.7,29.69,37.1
965,1410.2,228.9,29.85,12.3
966,36.7,228.3,30.14,2.9
967,1490.2,187.9,28.01,0.0
968,0.0,142.2,0.0,0.0
969,0.0,148.2,0.0,0.0
970,0.0,143.0,0.0,0.0
971,0.0,138.4,0.0,0.0
972,0.0,143.9,0.0,0.0
973,0.0,152.1,0.0,0.0
974,0.0,158.1,0.0,0.0
975,0.0,154.1,0.0,0.0
976,476.2,141.4,9.18,0.0
977,1253.3,203.7,28.94,1.3
978,488.0,206.0,24.62,0.8
979,487.5,207.2,24.6,0.7
980,1422.2,215.4,28.11,0.4
981,1025.6,217.3,28.88,0.7
982,1264.8,218.7,28.93,0.9
983,540.4,245.9,28.82,1.0
984,1238.9,226.9,28.75,1.1
985,36.3,230.2,28.72,1.1
986,1533.5,260.4,28.69,1.2
987,469.6,251.8,28.69,1.3
988,469.8,252.7,28.7,1.3
989,470.4,235.7,28.74,1.3
990,471.5,272.0,28.81,1.2
991,529.2,211.8,26.36,0.0
992,0.0,160.3,0.0,0.0
993,0.0,151.1,0.0,0.0
994,0.0,149.8,0.0,0.0
995,0.0,149.3,0.0,0.0
996,0.0,150.6,0.0,0.0
997,0.0,153.5,0.0,0.0
998,0.0,151.7,0.0,0.0
999,0.0,152.2,0.01,1.9
1000,482.9,205.7,25.8,122.6
1001,474.8,231.2,30.05,1.3
1002,1256.3,222.6,29.88,1.6
1003,535.3,222.7,29.88,2.6
1004,534.8,222.2,29.85,2.5
1005,0.0,228.8,29.79,1.9
1006,483.8,220.1,30.08,1.8
1007,472.7,224.0,29.97,0.1
1008,480.8,233.7,29.89,0.8
1009,0.0,218.1,29.84,0.6
1010,0.0,230.4,29.81,0.1
1011,470.1,239.9,29.81,0.7
1012,1381.4,246.6,29.81,1.3
1013,0.0,237.6,29.85,1.1
1014,480.8,231.6,29.76,0.3
1015,529.0,248.0,26.94,0.0
1016,0.0,148.3,0.0,0.0
1017,0.0,141.2,0.0,0.0
1018,0.0,140.7,0.0,0.0
1019,0.0,139.5,0.0,0.0
1020,0.0,139.7,0.0,0.0
1021,0.0,141.6,0.0,0.0
1022,0.0,143.2,0.0,0.0
1023,0.0,144.0,0.0,0.0
1024,0.0,145.3,0.0,0.0
1025,0.0,242.4,0.0,0.9
1026,0.0,242.5,0.0,1.0
1027,0.0,265.4,0.0,1.1
1028,0.0,253.8,0.0,1.2
1029,0.0,275.2,0.0,1.0
1030,0.0,243.6,0.0,0.5
1031,0.0,243.1,0.0,0.1
1032,0.0,242.6,0.0,0.0
1033,0.0,250.2,0.0,0.0
1034,0.0,261.7,0.0,0.1
1035,0.0,285.5,0.0,0.1
1036,0.0,294.7,0.0,0.1
1037,0.0,244.7,0.0,0.1
1038,0.0,287.7,0.0,0.1
1039,0.0,208.2,0.0,0.0
1040,0.0,180.5,0.0,0.0
1041,0.0,186.7,0.0,0.0
1042,0.0,184.3,0.0,0.0
1043,0.0,185.3,0.0,0.0
1044,0.0,187.1,0.0,0.0
1045,0.0,199.9,0.0,0.0
1046,0.0,213.8,0.0,0.0
1047,0.0,216.3,0.0,0.0
1048,477.0,199.5,28.04,16.5
1049,541.2,208.3,30.61,1.3
1050,662.3,212.0,31.56,1.2
1051,37.0,211.9,30.71,1.3
1052,37.0,211.2,30.68,1.4
1053,507.8,218.9,30.59,0.9
1054,564.7,272.8,30.94,0.0
1055,553.1,318.8,30.78,0.1
1056,606.1,324.1,30.7,0.1
1057,621.3,295.5,30.65,6.5
1058,620.8,266.8,30.62,17.1
1059,1108.6,297.7,30.75,0.8
1060,559.3,260.1,30.78,1.0
1061,1012.7,281.0,30.9,1.5
1062,1121.4,266.5,31.11,1.0
1063,547.3,292.9,30.56,0.0
1064,491.0,178.0,23.18,0.0
1065,532.2,201.7,21.9,0.0
1066,479.5,194.7,22.8,0.0
1067,479.6,192.2,22.83,0.0
1068,1213.0,196.2,22.82,0.0
1069,1214.0,197.1,22.84,0.0
1070,471.7,187.7,22.26,0.0
1071,480.6,184.5,22.59,0.0
1072,1246.3,197.8,23.51,0.0
1073,549.7,304.9,28.48,1.3
1074,592.0,247.4,28.26,1.3
1075,567.1,251.7,27.25,1.2
1076,1277.6,281.6,27.19,1.1
1077,1029.4,265.4,27.11,0.9
1078,1151.8,233.5,23.86,0.5
1079,1278.4,234.8,23.69,0.2
1080,1136.5,233.8,22.14,0.0
1081,1142.1,248.3,22.1,0.0
1082,1175.3,249.6,22.1,0.0
1083,1273.3,254.5,22.1,0.0
1084,1274.9,238.5,22.39,0.1
1085,1280.1,267.7,22.25,0.0
1086,1236.3,259.6,22.0,0.0
1087,0.0,225.3,0.0,0.0
1088,0.0,189.8,0.0,0.0
1089,0.0,173.5,0.0,0.0
1090,0.0,149.9,0.0,0.0
1091,0.0,170.9,0.0,0.0
1092,0.0,190.8,0.0,0.0
1093,0.0,183.2,0.0,0.0
1094,0.0,206.2,0.0,0.0
1095,472.3,223.5,22.12,0.0
1096,531.9,210.7,31.12,36.0
1097,604.1,233.1,31.59,0.9
1098,628.1,221.2,32.57,1.2
1099,1522.0,236.0,32.57,1.2
1100,627.7,230.0,31.67,1.4
1101,606.8,222.4,31.59,1.5
1102,36.7,235.4,30.53,1.9
1103,36.5,227.3,30.39,2.5
1104,36.4,243.4,30.3,2.8
1105,526.8,232.0,30.25,4.0
1106,608.9,244.7,30.22,5.0
1107,581.5,243.8,30.23,7.4
1108,1367.3,239.0,30.25,10.7
1109,584.1,250.0,30.36,10.5
1110,1240.9,235.3,30.57,5.2
1111,36.8,213.0,30.63,25.3
1112,1190.7,166.9,22.98,0.0
1113,1190.9,152.5,22.53,0.0
1114,1157.3,143.0,22.54,14.5
1115,1287.3,143.9,22.24,20.5
1116,1213.5,143.9,22.23,20.3
1117,486.9,144.9,22.32,20.4
1118,1173.5,145.8,21.85,21.2
1119,1239.5,146.4,23.01,14.0
1120,1243.6,178.3,25.19,111.0
1121,477.7,262.8,31.24,10.6
1122,1475.4,254.6,30.8,10.5
1123,1405.1,251.4,30.78,13.4
1124,1457.9,265.9,30.75,24.7
1125,1368.6,275.8,30.67,17.8
1126,483.6,263.2,29.94,52.2
1127,514.6,274.0,29.4,61.4
1128,1383.0,276.9,29.71,79.1
1129,1227.9,286.2,29.67,88.1
1130,554.0,297.4,29.65,99.9
1131,617.7,285.7,29.71,142.5
1132,1228.3,287.7,30.71,279.8
1133,472.7,361.0,30.82,1.3
1134,1205.5,312.2,31.01,140.6
1135,1514.0,247.1,28.92,122.9
1136,1292.0,127.1,22.27,34.4
1137,1259.6,123.9,21.85,0.0
1138,1278.3,124.5,21.86,11.1
1139,1238.9,124.0,21.86,14.5
1140,1227.1,124.0,21.84,7.4
1141,1237.9,125.4,21.84,31.3
1142,1262.8,134.4,21.84,21.9
1143,1227.8,125.2,21.85,4.4
1144,490.8,180.7,23.21,12.8
1145,546.1,218.0,30.67,19.0
1146,1493.8,215.2,29.94,1.7
1147,1222.3,214.1,29.45,3.3
1148,477.9,223.7,29.42,17.7
1149,1426.1,202.1,29.34,28.7
1150,474.9,200.4,29.82,3.8
1151,1477.5,213.5,29.73,4.1
1152,522.5,172.9,29.65,9.1
1153,1392.5,172.9,29.6,8.1
1154,1419.1,174.5,29.55,9.6
1155,1736.6,170.5,29.4,6.8
1156,1468.4,167.3,29.41,16.4
1157,1459.8,168.1,29.48,6.0
1158,1396.2,174.4,29.54,4.6
1159,468.1,237.1,22.1,0.0
1160,0.0,132.5,0.0,0.0
1161,0.0,140.7,0.0,0.0
1162,0.0,149.4,0.0,0.0
1163,0.0,142.8,0.0,0.0
1164,0.0,137.4,0.0,0.0
1165,0.0,143.1,0.0,0.0
1166,0.0,157.0,0.0,0.0
1167,0.0,148.6,0.0,0.0
1168,1293.6,161.3,22.4,0.0
1169,474.7,194.7,29.81,1.3
1170,1245.2,194.6,29.98,1.5
1171,1244.9,188.6,29.97,1.4
1172,477.0,184.8,29.95,1.6
1173,476.0,199.4,29.89,1.3
1174,503.4,187.9,30.55,1.5
1175,38.3,185.6,30.43,2.2
1176,471.4,184.8,30.35,6.2
1177,530.9,187.1,29.55,4.1
1178,562.1,188.4,27.66,0.0
1179,554.1,183.7,27.98,0.0
1180,0.0,185.6,28.18,0.0
1181,499.6,199.8,28.42,0.0
1182,0.0,189.2,27.37,0.0
1183,468.3,163.5,20.4,0.0
1184,0.0,155.9,0.0,0.0
1185,0.0,147.8,0.0,0.0
1186,0.0,146.5,0.0,0.0
1187,0.0,145.5,0.0,0.0
1188,0.0,144.4,0.0,0.0
1189,0.0,146.5,0.0,0.1
1190,0.0,150.5,0.0,0.0
1191,0.0,147.5,0.0,0.0
1192,0.0,150.7,0.0,0.0
1193,0.0,248.8,0.0,1.2
1194,0.0,226.4,0.0,1.2
1195,0.0,234.0,0.0,1.2
1196,0.0,244.0,0.0,0.9
1197,0.0,233.1,0.0,1.1
1198,0.0,229.5,0.0,0.5
1199,0.0,253.7,0.0,0.2
1200,0.0,242.7,0.0,0.6
1201,0.0,242.5,0.0,0.9
1202,0.0,231.1,0.0,0.1
1203,0.0,232.5,0.0,0.4
1204,0.0,234.6,0.0,0.1
1205,0.0,228.4,0.0,0.6
1206,0.0,224.2,0.0,0.9
1207,0.0,172.8,0.0,0.0
1208,0.0,145.3,0.0,0.0
1209,0.0,144.5,0.0,0.0
1210,0.0,150.9,0.0,0.0
1211,0.0,144.9,0.0,0.1
1212,0.0,145.1,0.0,0.0
1213,0.0,148.8,0.0,0.1
1214,0.0,145.6,0.0,0.0
1215,0.0,148.1,0.0,0.0
1216,0.0,142.4,0.0,0.0
1217,0.0,212.4,0.0,1.2
1218,0.0,221.4,0.0,1.2
1219,0.0,218.8,0.0,1.2
1220,0.0,224.2,0.0,1.2
1221,0.0,220.0,0.0,1.2
1222,0.0,219.0,0.0,1.1
1223,0.0,203.7,0.0,0.1
1224,0.0,226.9,0.0,0.1
1225,0.0,214.6,0.0,0.1
1226,0.0,204.4,0.0,0.9
1227,0.0,225.1,0.0,1.0
1228,0.0,214.2,0.0,0.2
1229,0.0,216.3,0.0,0.1
1230,0.0,200.6,0.0,0.0
1231,0.0,155.0,0.0,0.0
1232,0.0,122.7,0.0,0.0
1233,0.0,127.1,0.0,0.0
1234,0.0,126.3,0.0,0.0
1235,0.0,127.5,0.0,0.0
1236,0.0,126.4,0.0,0.0
1237,0.0,132.1,0.0,0.0
1238,0.0,143.3,0.0,0.0
1239,0.0,124.4,0.0,0.0
1240,477.4,129.2,1.46,0.6
1241,10.1,154.8,0.89,1.3
1242,0.0,165.0,0.03,1.3
1243,0.0,159.0,0.0,1.3
1244,0.0,156.4,0.0,0.9
1245,0.0,156.6,0.0,0.9
1246,0.0,165.5,0.0,0.3
1247,0.0,163.1,0.0,0.0
1248,0.0,165.7,0.0,0.0
1249,0.0,165.2,0.0,0.1
1250,0.0,165.7,0.0,0.1
1251,0.0,162.8,0.0,0.0
1252,0.0,163.2,0.0,0.0
1253,0.0,160.0,0.0,0.0
1254,0.0,153.4,0.0,0.0
1255,0.0,124.9,0.0,0.0
1256,0.0,121.7,0.0,0.0
1257,0.0,122.8,0.0,0.0
1258,0.0,122.9,0.0,0.0
1259,0.0,122.7,0.0,0.1
1260,0.0,135.1,0.0,0.1
1261,0.0,124.3,0.0,0.0
1262,0.0,124.7,0.0,0.1
1263,0.0,132.4,0.0,0.0
1264,0.0,125.3,0.0,0.0
1265,476.6,153.7,24.76,1.3
1266,40.3,160.9,24.02,1.3
1267,0.0,166.6,0.0,0.9
1268,0.0,169.3,0.0,1.0
1269,0.0,165.1,0.0,0.6
1270,0.0,166.1,0.0,0.2
1271,0.0,167.1,0.0,0.1
1272,0.0,158.8,0.0,0.1
1273,0.0,165.4,0.0,0.1
1274,0.0,162.7,0.0,0.5
1275,0.0,164.2,0.0,1.0
1276,0.0,156.4,0.0,0.4
1277,0.0,168.5,0.0,0.8
1278,0.0,171.8,0.0,0.7
1279,0.0,143.9,0.0,0.0
1280,0.0,125.3,0.0,0.0
1281,0.0,124.0,0.0,0.0
1282,0.0,124.6,0.0,0.0
1283,0.0,123.5,0.0,0.0
1284,0.0,131.6,0.0,0.0
1285,0.0,129.3,0.0,0.0
1286,0.0,134.1,0.0,0.0
1287,0.0,122.8,0.0,0.0
1288,0.0,124.3,0.0,0.0
1289,0.0,160.2,0.0,0.1
1290,0.0,172.2,0.0,0.0
1291,0.0,173.0,0.0,0.0
1292,36.9,173.1,28.31,0.1
1293,36.8,169.4,28.22,0.2
1294,36.6,170.7,30.74,0.5
1295,1172.6,165.0,30.59,0.0
1296,470.3,171.8,30.52,0.6
1297,36.3,168.0,30.47,0.4
1298,469.4,162.1,31.79,1.3
1299,0.0,163.5,31.8,1.3
1300,470.0,168.9,31.84,1.3
1301,471.9,163.2,31.96,1.3
1302,474.6,168.6,32.15,1.0
1303,0.0,125.6,0.0,0.0
1304,0.0,133.8,0.0,0.0
1305,0.0,128.5,0.0,0.0
1306,0.0,127.2,0.0,0.0
1307,0.0,129.8,0.0,0.1
1308,0.0,137.0,0.0,0.1
1309,0.0,129.0,0.0,0.1
1310,0.0,128.0,0.0,0.0
1311,0.0,130.8,0.0,0.0
1312,0.0,132.6,0.0,0.0
1313,0.0,164.6,34.16,1.4
1314,36.9,169.0,34.1,1.4
1315,492.7,163.7,34.11,1.3
1316,492.0,166.2,34.06,1.4
1317,475.9,165.2,33.99,1.3
1318,474.2,174.4,31.21,0.9
1319,517.5,177.5,30.09,0.2
1320,9.8,170.3,8.91,0.0
1321,9.9,172.8,8.09,0.0
1322,0.0,169.5,0.0,0.0
1323,0.0,164.9,0.0,0.0
1324,0.0,164.5,0.0,0.0
1325,0.0,165.2,0.0,0.0
1326,0.0,155.1,0.0,0.0
1327,0.0,159.1,0.0,0.0
1328,0.0,128.0,0.0,0.0
1329,0.0,128.7,0.0,0.0
1330,0.0,133.7,0.0,0.0
1331,0.0,127.2,0.0,0.0
1332,0.0,123.2,0.0,0.0
1333,0.0,133.0,0.0,0.0
1334,0.0,123.9,0.0,0.0
1335,0.0,135.5,0.0,0.0
1336,0.0,121.5,0.0,0.0
1337,0.0,135.3,0.0,0.5
1338,0.0,161.7,0.0,0.8
1339,0.0,161.4,0.0,1.0
1340,0.0,160.7,0.0,0.8
1341,0.0,163.2,0.0,0.6
1342,0.0,167.0,0.0,1.1
1343,0.0,168.0,0.0,0.2
1344,0.0,167.5,0.0,0.0
1345,0.0,164.1,0.0,0.1
1346,0.0,166.6,0.0,1.0
1347,0.0,159.8,0.0,0.5
1348,0.0,153.2,0.0,1.3
1349,0.0,159.3,0.0,1.3
1350,0.0,163.6,0.0,0.6
1351,0.0,182.7,0.0,0.0
1352,0.0,122.3,0.0,0.0
1353,0.0,122.8,0.0,0.0
1354,0.0,124.1,0.0,0.0
1355,0.0,129.5,0.0,0.0
1356,0.0,127.3,0.0,0.1
1357,0.0,122.9,0.0,0.3
1358,0.0,127.8,0.0,0.0
1359,0.0,125.5,0.0,0.0
1360,0.0,126.5,0.0,0.0
1361,527.3,191.7,28.67,1.3
1362,0.0,189.3,30.42,1.3
1363,1276.7,185.9,28.32,1.3
1364,586.9,182.7,27.93,1.3
1365,36.8,182.5,27.84,1.0
1366,0.0,181.4,1.44,0.1
1367,0.0,180.8,1.43,0.1
1368,0.0,199.9,1.6,0.3
1369,0.0,180.9,1.43,0.0
1370,0.0,187.0,1.43,0.0
1371,0.0,180.1,1.5,0.1
1372,0.0,198.4,1.43,0.0
1373,0.0,212.1,1.43,0.0
1374,0.0,221.9,1.37,0.0
1375,0.0,136.1,1.37,0.0
1376,0.0,131.6,1.37,0.0
1377,0.0,128.6,1.37,0.0
1378,0.0,129.2,1.38,0.0
1379,0.0,127.3,1.38,0.0
1380,0.0,128.7,1.38,0.0
1381,0.0,128.0,1.38,0.0
1382,10.0,132.5,8.1,0.0
1383,1291.1,133.3,21.84,0.3
1384,478.6,143.1,27.99,0.6
1385,538.9,161.9,32.22,1.4
1386,510.3,168.7,32.15,1.4
1387,0.0,171.7,32.15,1.3
1388,9.6,173.0,8.55,0.8
1389,0.0,176.2,0.0,0.0
1390,0.0,175.8,0.0,0.0
1391,0.0,199.2,0.0,0.0
1392,0.0,212.2,0.0,0.0
1393,0.0,193.2,0.0,0.0
1394,0.0,218.4,0.0,0.0
1395,0.0,190.7,0.0,0.0
1396,0.0,227.0,0.0,0.0
1397,0.0,186.5,0.0,0.1
1398,0.0,211.0,0.0,0.0
1399,0.0,142.6,0.0,0.0
1400,0.0,123.7,0.0,0.0
1401,0.0,132.8,0.0,0.0
1402,0.0,129.6,0.0,0.0
1403,0.0,143.9,0.0,0.0
1404,0.0,129.2,0.0,0.0
1405,0.0,139.2,0.0,0.0
1406,0.0,130.1,0.0,0.2
1407,0.0,131.8,0.0,0.0
1408,0.0,137.9,0.0,0.0
1409,0.0,161.0,0.0,0.9
1410,0.0,169.5,0.0,1.2
1411,0.0,170.3,0.0,1.2
1412,0.0,168.2,0.0,1.2
1413,0.0,167.0,0.0,1.1
1414,0.0,125.2,0.0,0.0
1415,0.0,149.4,0.0,0.0
1416,0.0,153.5,0.0,0.0
1417,0.0,145.8,0.0,0.0
1418,0.0,139.8,0.0,0.0
1419,0.0,124.6,0.0,0.0
1420,0.0,145.3,0.0,0.0
1421,0.0,124.9,0.0,0.0
1422,0.0,126.9,0.0,0.0
1423,0.0,123.4,0.0,0.0
1424,0.0,121.1,0.0,0.0
1425,0.0,121.1,0.0,0.0
1426,0.0,121.2,0.0,0.0
1427,0.0,121.3,0.0,0.0
1428,0.0,121.3,0.0,0.0
1429,0.0,121.5,0.0,0.0
1430,0.0,121.8,0.0,0.0
1431,0.0,121.3,0.0,0.0
1432,0.0,121.3,0.0,0.0
1433,476.9,127.0,0.01,0.0
1434,0.0,125.2,0.02,0.0
1435,0.0,125.1,0.01,0.0
1436,0.0,125.3,0.0,0.0
1437,0.0,125.3,0.0,0.0
1438,0.0,124.9,0.0,0.0
1439,0.0,124.8,0.0,0.0
1440,0.0,124.5,0.0,0.0
1441,0.0,124.4,0.0,0.0
1442,0.0,124.5,0.0,0.0
1443,0.0,124.6,0.0,0.0
1444,0.0,124.4,0.0,0.0
1445,0.0,124.8,0.0,0.0
1446,0.0,124.9,0.0,0.0
1447,0.0,121.4,0.0,0.0
1448,0.0,121.2,0.0,0.0
1449,0.0,121.4,0.0,0.0
1450,0.0,121.4,0.0,0.0
1451,0.0,121.4,0.0,0.0
1452,0.0,121.5,0.0,0.0
1453,0.0,121.9,0.0,0.0
1454,0.0,121.6,0.0,0.0
1455,0.0,121.5,0.0,0.0
1456,0.0,122.2,0.0,0.0
1457,477.0,125.4,0.29,0.0
1458,478.4,125.4,0.26,0.0
1459,479.0,125.5,0.28,0.0
1460,0.0,125.4,0.25,0.0
1461,10.2,125.1,1.83,0.0
1462,0.0,125.0,1.59,0.0
1463,0.0,124.8,1.59,0.0
1464,9.3,124.8,1.58,0.0
1465,9.1,124.9,1.58,0.0
1466,0.0,125.1,1.58,0.0
1467,9.3,125.1,1.58,0.0
1468,0.0,125.2,1.58,0.0
1469,9.4,124.7,1.59,0.0
1470,9.4,125.1,1.6,0.0
1471,0.0,121.3,1.28,0.0
1472,0.0,121.2,0.0,0.0
1473,0.0,121.1,0.0,0.0
1474,0.0,121.2,0.0,0.0
1475,0.0,121.3,0.0,0.0
1476,0.0,121.4,0.0,0.0
1477,0.0,122.0,0.0,0.0
1478,0.0,121.4,0.0,0.0
1479,0.0,121.7,0.0,0.0
1480,0.0,126.3,0.0,0.0
1481,9.5,125.0,1.81,0.0
1482,10.0,125.7,1.82,0.0
1483,9.3,125.5,1.82,0.0
1484,9.3,125.7,1.81,0.0
1485,9.9,125.4,1.81,0.0
1486,9.9,125.0,3.0,0.0
1487,9.9,124.9,2.99,0.0
1488,9.9,124.7,2.99,0.0
1489,9.8,124.8,2.98,0.0
1490,9.8,124.6,2.98,0.0
1491,9.4,124.5,2.98,0.0
1492,9.7,124.2,2.98,0.0
1493,0.0,124.5,2.98,0.0
1494,0.0,124.5,0.01,0.0
1495,0.0,121.8,0.0,0.0
1496,0.0,121.0,0.0,0.0
1497,0.0,121.1,0.0,0.0
1498,0.0,121.1,0.0,0.0
1499,0.0,121.2,0.0,0.0
1500,0.0,121.7,0.0,0.0
1501,0.0,121.4,0.0,0.0
1502,0.0,121.2,0.0,0.0
1503,0.0,121.2,0.0,0.0
1504,0.0,121.0,0.0,0.0
1505,9.9,121.9,3.02,0.0
1506,478.1,125.0,3.24,0.0
1507,478.5,125.7,5.4,0.0
1508,478.0,126.2,5.74,0.0
