,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3096,518.9,114.4,21.8,87.1
3097,549.4,78.8,21.69,83.2
3098,527.1,68.2,21.67,87.4
3099,476.4,194.7,21.94,81.9
3100,476.8,105.1,21.96,75.0
3101,473.2,45.3,20.88,75.8
3102,492.6,12.7,16.61,20.6
3103,0.0,11.0,1.66,15.9
3104,0.0,10.9,1.66,15.9
3105,0.0,10.9,1.67,17.8
3106,482.2,11.0,1.69,18.8
3107,0.0,11.4,1.69,21.4
3108,483.3,11.7,1.69,22.2
3109,0.0,11.2,1.69,22.4
3110,0.0,11.1,1.7,22.8
3111,0.0,13.3,1.91,23.3
3112,498.5,31.7,17.72,49.2
3113,561.5,214.3,26.11,107.8
3114,808.7,77.4,34.42,59.7
3115,532.1,100.6,28.45,33.4
3116,494.9,125.6,22.13,22.6
3117,483.6,133.3,20.96,11.5
3118,1183.2,137.3,21.61,9.4
3119,1178.7,117.2,20.79,5.9
3120,1175.9,130.2,20.75,3.9
3121,1173.9,125.0,20.71,3.0
3122,1172.9,115.7,20.69,2.6
3123,1172.1,114.8,20.43,2.0
3124,1173.2,111.7,20.7,5.9
3125,1175.7,102.9,20.5,8.4
3126,492.8,49.4,17.55,0.1
3127,0.0,12.6,1.36,0.1
3128,0.0,40.7,1.37,0.2
3129,0.0,36.2,1.37,0.1
3130,0.0,37.1,1.37,0.1
3131,0.0,37.4,1.37,0.1
3132,0.0,36.5,1.37,0.1
3133,0.0,38.0,1.38,0.0
3134,0.0,37.4,1.41,0.0
3135,0.0,37.6,1.41,0.4
3136,624.8,37.0,1.42,2.8
3137,488.1,63.5,20.13,13.2
3138,1196.7,83.7,21.86,11.5
3139,1193.1,100.7,21.95,8.2
3140,1194.1,99.8,21.97,9.3
3141,1191.0,98.7,21.91,10.8
3142,1184.9,100.5,21.99,10.6
3143,1179.1,95.5,21.84,6.3
3144,1176.0,94.8,21.78,3.2
3145,1173.2,102.8,21.25,0.1
3146,1172.3,89.7,21.76,13.7
3147,1171.9,100.0,22.0,25.7
3148,1172.7,100.1,22.15,33.9
3149,1175.6,88.2,22.21,37.8
3150,492.3,16.9,16.91,0.9
3151,0.0,11.8,1.36,0.2
3152,0.0,11.7,1.37,0.0
3153,0.0,12.7,1.38,0.0
3154,0.0,10.8,1.38,0.0
3155,0.0,15.7,1.38,0.0
3156,0.0,12.1,1.42,0.1
3157,0.0,11.6,1.43,0.0
3158,0.0,16.7,1.45,0.0
3159,0.0,38.3,1.75,0.5
3160,496.4,41.6,20.29,0.9
3161,1190.2,72.5,23.53,27.3
3162,536.2,226.4,26.34,62.4
3163,826.3,163.7,35.49,55.4
3164,494.6,137.9,24.64,56.8
3165,529.8,175.0,24.32,98.1
3166,840.5,114.7,28.47,104.7
3167,1204.8,112.3,23.14,167.1
3168,1182.8,106.8,23.21,173.7
3169,1202.2,90.7,23.08,180.9
3170,1200.8,105.5,23.06,171.7
3171,1171.1,106.1,22.7,170.7
3172,699.0,116.0,22.7,196.2
3173,1173.0,98.9,22.73,164.5
3174,9.8,41.3,8.36,169.2
3175,0.0,17.1,1.82,151.4
3176,10.1,14.6,1.83,149.8
3177,10.2,24.3,1.84,139.3
3178,0.0,17.6,1.83,134.6
3179,9.9,14.0,1.83,130.7
3180,0.0,18.5,1.83,125.7
3181,0.0,11.7,1.83,116.4
3182,0.0,11.5,1.83,118.1
3183,0.0,12.3,1.83,124.5
3184,9.9,14.6,8.3,141.0
3185,706.1,36.6,24.33,179.8
3186,1185.2,104.1,25.96,226.1
3187,534.6,158.6,28.64,207.7
3188,1241.4,141.6,26.65,204.9
3189,486.5,114.2,24.64,219.6
3190,1190.3,362.2,24.88,229.4
3191,1205.9,144.1,23.59,233.8
3192,1173.3,110.1,23.06,193.1
3193,476.5,128.5,23.02,220.3
3194,476.3,138.7,23.01,234.3
3195,476.2,138.0,23.0,243.4
3196,476.1,137.3,23.0,216.1
3197,476.8,135.0,22.54,155.0
3198,9.8,39.6,8.51,116.4
3199,0.0,20.6,1.66,121.0
3200,0.0,20.6,1.66,101.9
3201,0.0,19.6,1.66,93.2
3202,0.0,19.0,1.66,89.9
3203,0.0,18.6,1.66,89.2
3204,0.0,18.9,1.66,97.4
3205,0.0,18.0,1.66,100.1
3206,0.0,18.9,1.7,102.2
3207,0.0,19.3,1.7,112.8
3208,9.9,21.2,9.78,135.6
3209,705.3,109.9,24.66,190.7
3210,543.3,116.8,28.4,340.7
3211,830.9,256.0,40.52,415.8
3212,577.7,122.8,57.15,417.7
3213,478.9,215.5,196.3,408.4
3214,841.1,167.2,54.15,402.3
3215,528.1,182.5,25.42,319.7
3216,1147.1,225.6,23.89,290.8
3217,573.0,344.5,23.23,224.7
3218,476.4,364.5,23.22,227.2
3219,836.0,242.8,23.36,194.6
3220,1147.4,334.1,23.25,180.8
3221,519.8,297.5,21.37,142.3
3222,9.8,66.8,3.28,115.8
3223,480.9,94.7,3.02,89.8
3224,481.4,87.1,3.04,99.4
3225,9.9,93.8,3.06,104.6
3226,9.9,115.5,3.06,107.5
3227,9.9,97.1,3.06,101.9
3228,9.9,109.2,3.07,101.2
3229,9.9,118.8,3.07,102.4
3230,9.9,118.1,3.07,103.9
3231,9.9,115.3,3.15,111.3
3232,621.7,185.5,3.5,134.4
3233,1198.5,275.4,582.49,308.5
3234,602.1,258.5,1280.22,353.9
3235,1214.4,303.1,395.22,415.5
3236,552.8,288.3,28.51,363.8
3237,597.5,303.4,27.31,330.0
3238,1187.7,274.1,52.04,319.2
3239,1207.5,286.0,23.45,198.4
3240,1174.6,309.7,22.92,151.3
3241,700.1,357.6,22.14,152.3
3242,1193.8,414.4,21.54,153.2
3243,581.0,386.1,22.04,154.6
3244,476.8,481.4,21.25,149.4
3245,478.3,323.0,19.21,122.1
3246,0.0,60.9,1.59,68.2
3247,0.0,70.3,1.54,84.2
3248,0.0,73.6,1.53,93.6
3249,0.0,85.1,1.53,98.8
3250,0.0,18.0,1.56,103.1
3251,0.0,18.7,1.56,96.1
3252,0.0,18.5,1.57,97.1
3253,0.0,17.5,1.56,95.7
3254,0.0,18.4,1.6,94.5
3255,0.0,21.2,1.67,98.5
3256,623.5,29.2,1.89,118.5
3257,500.0,55.3,26.28,227.9
3258,833.4,147.9,31.35,196.9
3259,1223.4,163.6,29.91,80.1
3260,1195.9,118.5,24.05,73.1
3261,1219.9,97.0,22.73,31.6
3262,819.6,109.3,30.01,28.4
3263,491.6,370.9,21.48,0.4
3264,435.2,338.4,18.05,0.1
3265,434.5,392.6,18.8,0.1
3266,434.1,402.1,18.81,0.2
3267,433.8,354.5,18.8,0.2
3268,434.0,343.3,18.8,0.2
3269,483.5,244.9,18.03,0.2
3270,9.8,51.7,7.83,0.1
3271,0.0,42.4,1.41,0.1
3272,0.0,38.6,1.38,0.0
3273,0.0,39.9,1.38,0.0
3274,0.0,39.0,1.38,0.0
3275,0.0,34.4,1.38,0.0
3276,0.0,34.8,1.39,0.0
3277,0.0,38.8,1.39,0.0
3278,0.0,47.2,1.39,0.0
3279,0.0,49.3,1.39,0.0
3280,0.0,58.1,1.49,0.0
3281,481.2,133.6,18.51,0.1
3282,796.2,137.5,25.24,0.1
3283,798.9,160.4,33.57,1.3
3284,1235.9,104.9,22.89,1.3
3285,1233.1,102.5,22.54,1.3
3286,616.9,122.2,35.2,0.1
3287,1223.1,116.9,22.66,1.5
3288,0.0,114.6,22.56,1.0
3289,1217.9,119.6,22.53,1.6
3290,442.3,106.4,22.51,1.4
3291,1216.2,110.3,22.5,1.6
3292,1216.8,106.6,22.51,1.4
3293,435.3,159.2,22.33,0.1
3294,0.0,75.7,1.41,0.1
3295,0.0,34.2,1.37,0.0
3296,0.0,37.4,1.38,0.0
3297,0.0,37.5,1.38,0.0
3298,0.0,39.0,1.38,0.0
3299,0.0,38.0,1.39,0.0
3300,0.0,37.2,1.38,0.0
3301,0.0,33.9,1.38,0.0
3302,0.0,29.1,1.39,0.0
3303,0.0,34.9,1.39,0.0
3304,0.0,39.2,1.46,0.0
3305,500.7,223.0,23.52,1.3
3306,1241.4,91.6,24.77,2.5
3307,1226.3,123.8,24.78,4.0
3308,1182.5,113.7,24.77,4.2
3309,620.7,139.7,24.5,3.8
3310,1214.9,260.0,25.15,3.4
3311,1224.8,365.4,24.15,2.5
3312,0.0,385.8,23.86,1.8
3313,1219.0,369.2,24.07,3.4
3314,1217.3,381.6,23.86,3.5
3315,478.2,308.0,24.36,2.6
3316,1217.1,371.8,23.79,1.7
3317,1219.8,334.9,23.75,0.2
3318,0.0,265.9,1.49,0.1
3319,0.0,99.7,1.38,0.1
3320,0.0,90.7,1.38,0.1
3321,0.0,94.2,1.39,0.1
3322,0.0,90.0,1.38,0.0
3323,0.0,86.2,1.39,0.0
3324,0.0,82.4,1.39,0.0
3325,0.0,77.8,1.37,0.0
3326,0.0,83.7,1.39,0.0
3327,0.0,81.7,1.39,0.0
3328,0.0,88.6,1.39,0.0
3329,484.9,140.7,21.93,0.1
3330,1219.4,310.0,30.05,1.3
3331,475.2,224.1,29.78,1.3
3332,597.5,289.3,29.81,1.3
3333,474.8,261.4,29.76,1.4
3334,486.3,97.6,20.42,1.4
3335,478.7,97.7,19.7,1.5
3336,477.6,155.4,19.03,1.5
3337,476.8,151.2,19.0,1.3
3338,476.3,141.8,18.98,1.0
3339,0.0,156.9,18.97,0.7
3340,476.0,160.0,18.97,0.1
3341,476.4,219.9,18.78,0.1
3342,0.0,114.6,1.35,0.0
3343,0.0,96.6,0.0,0.0
3344,0.0,93.4,1.33,0.0
3345,0.0,90.6,1.36,0.0
3346,0.0,87.0,1.37,0.0
3347,0.0,85.6,1.37,0.0
3348,0.0,95.0,1.37,0.1
3349,0.0,92.4,1.37,0.0
3350,0.0,92.1,1.37,0.0
3351,0.0,83.9,1.38,0.0
3352,0.0,76.1,1.4,0.0
3353,583.8,62.1,20.15,0.7
3354,480.7,101.3,22.0,53.3
3355,522.8,130.8,25.17,2.7
3356,555.9,121.6,23.2,12.2
3357,1183.1,110.9,22.79,15.3
3358,492.3,158.4,23.97,20.7
3359,525.0,95.8,20.17,5.1
3360,482.6,107.3,19.78,34.0
3361,481.8,96.2,19.75,41.9
3362,481.4,94.3,19.73,47.6
3363,481.4,97.0,19.73,54.4
3364,481.3,99.7,19.79,55.4
3365,481.6,74.6,18.72,61.3
3366,0.0,20.3,1.38,1.4
3367,0.0,13.8,1.35,2.7
3368,0.0,27.5,1.6,4.6
3369,0.0,12.6,1.57,3.5
3370,0.0,12.1,1.53,21.2
3371,0.0,12.5,1.5,29.3
3372,0.0,12.5,1.53,27.9
3373,0.0,12.5,1.53,11.7
3374,0.0,14.9,1.54,12.3
3375,9.9,19.2,7.88,2.3
3376,494.9,27.2,18.59,27.1
3377,481.6,73.1,23.36,64.7
3378,578.0,85.8,28.66,99.9
3379,1446.6,129.8,33.6,53.5
3380,548.7,121.7,27.37,35.3
3381,1182.4,115.3,24.54,26.0
3382,1226.2,193.2,24.32,24.7
3383,478.8,136.3,22.15,16.9
3384,486.9,147.9,20.86,14.2
3385,476.7,144.2,20.83,14.8
3386,476.3,142.3,20.82,14.2
3387,476.3,109.7,20.81,16.4
3388,476.6,113.9,20.83,19.1
3389,487.2,250.2,20.87,21.2
3390,9.8,12.1,8.9,0.2
3391,0.0,12.1,1.39,1.4
3392,0.0,11.6,1.41,0.0
3393,0.0,11.1,1.41,0.0
3394,0.0,11.0,1.41,0.0
3395,0.0,10.9,1.41,0.0
3396,0.0,10.8,1.42,0.7
3397,0.0,11.0,1.42,1.1
3398,0.0,13.5,1.42,0.1
3399,0.0,18.4,1.43,0.0
3400,501.1,43.3,16.58,0.1
3401,568.5,89.0,23.85,70.7
3402,823.8,97.9,30.74,30.1
3403,674.9,148.0,30.07,21.2
3404,713.4,137.5,23.15,18.6
3405,485.3,114.6,22.26,24.2
3406,596.8,118.6,28.46,12.0
3407,1182.4,141.5,20.63,5.5
3408,489.5,112.8,19.93,4.3
3409,1175.7,116.3,19.48,2.9
3410,1174.1,122.0,18.48,1.9
3411,1173.3,121.8,17.69,1.6
3412,1173.7,120.9,15.07,2.5
3413,485.6,92.4,18.11,3.0
3414,0.0,49.4,1.36,1.5
3415,0.0,32.7,0.01,2.0
3416,0.0,30.6,0.01,5.0
3417,0.0,28.8,0.01,5.7
3418,0.0,26.8,0.01,6.6
3419,0.0,27.8,0.01,7.5
3420,0.0,29.5,0.01,8.0
3421,0.0,28.8,0.01,8.1
3422,0.0,31.4,0.01,7.8
3423,0.0,32.5,0.01,7.6
3424,0.0,35.6,1.38,7.5
3425,484.8,54.3,18.84,8.0
3426,1204.3,122.1,21.01,12.7
3427,1199.7,104.4,21.87,12.1
3428,1199.6,109.8,20.98,13.5
3429,496.9,112.3,21.79,14.4
3430,1189.7,110.8,18.86,12.0
3431,1184.5,117.4,18.78,8.2
3432,1180.0,118.5,18.7,5.6
3433,1177.5,120.7,18.46,5.0
3434,1175.6,126.2,18.43,3.4
3435,1175.1,121.6,18.42,2.9
3436,1174.9,115.9,18.62,1.0
3437,1177.1,100.5,18.45,2.6
3438,0.0,52.8,1.37,0.0
3439,0.0,33.7,0.0,0.0
3440,0.0,32.4,0.0,0.0
3441,0.0,31.7,0.0,0.0
3442,0.0,29.5,0.0,0.0
3443,0.0,28.4,0.0,0.2
3444,0.0,30.5,0.0,0.0
3445,0.0,29.0,0.0,0.6
3446,0.0,24.3,0.0,0.1
3447,0.0,24.6,0.01,0.1
3448,0.0,39.2,1.4,2.8
3449,479.4,40.6,16.76,7.5
3450,1191.1,115.4,18.88,16.4
3451,483.7,135.5,20.98,16.7
3452,483.7,106.3,18.97,18.5
3453,482.5,113.3,18.92,16.9
3454,480.4,117.1,19.63,17.5
3455,479.0,287.4,19.45,14.8
3456,477.9,180.8,19.41,13.0
3457,477.0,206.1,19.39,12.9
3458,476.5,136.4,19.36,7.8
3459,476.6,211.5,19.36,14.1
3460,477.0,267.4,19.5,22.3
3461,483.5,280.0,19.45,26.1
3462,0.0,31.5,1.45,0.1
3463,0.0,41.5,1.37,0.1
3464,0.0,28.9,1.36,0.1
3465,0.0,33.9,1.52,8.9
3466,0.0,30.5,1.58,12.6
3467,0.0,33.4,1.61,10.1
3468,0.0,33.8,1.61,6.3
3469,0.0,27.1,1.61,3.7
3470,0.0,51.9,1.62,0.5
3471,0.0,57.2,1.62,0.4
3472,484.9,53.6,14.84,5.8
3473,472.8,31.2,21.94,19.9
3474,1246.8,94.3,30.87,20.4
3475,556.5,135.9,29.11,8.8
3476,541.8,130.4,25.45,3.6
3477,1159.8,201.8,21.78,14.1
3478,568.8,177.6,23.85,13.5
3479,473.2,320.6,18.01,1.5
3480,471.9,246.2,12.06,1.5
3481,424.0,219.4,11.77,1.4
3482,46.5,212.6,11.76,1.6
3483,423.5,237.8,11.87,1.6
3484,0.0,157.9,11.82,1.6
3485,0.0,150.0,11.83,1.5
3486,9.8,27.7,7.79,0.2
3487,0.0,24.0,1.36,0.1
3488,0.0,21.1,1.35,0.1
3489,0.0,19.6,1.35,0.1
3490,0.0,15.9,1.35,0.0
3491,0.0,22.9,1.34,0.0
3492,0.0,26.4,1.34,0.0
3493,0.0,22.2,1.34,0.0
3494,0.0,25.6,1.3,0.0
3495,0.0,19.4,1.29,0.0
3496,0.0,24.6,1.33,0.0
3497,10.0,30.7,7.75,0.1
3498,0.0,82.1,11.73,1.3
3499,0.0,92.7,11.69,0.5
3500,9.8,90.6,11.69,1.3
3501,10.2,90.3,11.67,0.8
3502,0.0,110.7,1.53,1.0
3503,0.0,107.7,1.53,1.2
3504,0.0,111.3,1.52,0.8
3505,0.0,123.5,1.52,1.3
3506,0.0,104.7,1.52,1.5
3507,0.0,95.2,1.52,1.5
3508,0.0,92.6,1.53,1.5
3509,0.0,88.2,1.52,1.6
3510,0.0,16.5,1.34,0.0
3511,0.0,17.1,0.0,0.0
3512,0.0,16.7,0.0,0.0
3513,0.0,13.7,0.0,0.0
3514,0.0,17.2,0.0,0.0
3515,0.0,15.1,0.0,0.0
3516,0.0,17.7,0.0,0.0
3517,0.0,21.8,0.0,0.0
3518,0.0,15.9,0.0,0.0
3519,0.0,16.4,0.0,0.0
3520,0.0,17.5,0.0,0.0
3521,0.0,16.5,1.33,0.2
3522,0.0,38.6,1.54,1.2
3523,0.0,73.3,1.53,1.3
3524,0.0,73.6,1.53,1.3
3525,0.0,74.4,1.53,1.3
3526,0.0,73.2,1.51,1.3
3527,0.0,75.1,1.44,1.4
3528,0.0,78.4,1.25,0.6
3529,0.0,73.6,0.0,0.0
3530,0.0,75.2,0.0,0.0
3531,0.0,76.2,0.0,0.0
3532,0.0,78.3,0.0,0.0
3533,0.0,62.1,0.0,0.0
3534,0.0,30.9,0.0,0.1
3535,0.0,10.9,0.0,0.1
3536,0.0,10.7,0.0,0.1
3537,0.0,12.0,0.0,0.1
3538,0.0,10.8,0.0,0.1
3539,0.0,11.4,0.0,0.1
3540,0.0,11.0,0.0,0.1
3541,0.0,11.5,0.0,0.1
3542,0.0,10.9,0.0,0.1
3543,0.0,11.8,0.0,0.1
3544,0.0,11.8,0.0,0.1
3545,0.0,13.0,0.01,0.0
3546,0.0,49.6,1.44,0.0
3547,0.0,81.3,1.48,0.7
3548,0.0,79.7,1.53,1.3
3549,0.0,69.8,1.55,1.3
3550,0.0,74.8,1.52,1.4
3551,0.0,70.8,1.46,1.4
3552,0.0,77.0,1.25,0.3
3553,0.0,78.7,0.01,0.0
3554,0.0,77.9,1.25,1.1
3555,0.0,79.0,1.43,1.6
3556,0.0,75.4,1.53,1.6
3557,0.0,63.6,1.49,1.6
3558,0.0,14.9,0.0,0.1
3559,0.0,10.8,0.0,0.1
3560,0.0,11.4,0.0,0.1
3561,0.0,16.8,0.0,0.1
3562,0.0,20.7,0.0,0.1
3563,0.0,24.5,0.0,0.1
3564,0.0,25.0,0.0,0.1
3565,0.0,27.5,0.0,0.1
3566,0.0,17.9,0.0,0.1
3567,0.0,19.6,0.0,0.1
3568,0.0,17.6,0.01,1.6
3569,620.6,11.6,1.8,0.1
3570,1293.0,66.9,41.69,5.2
3571,525.4,98.8,32.8,22.1
3572,556.3,107.8,28.04,3.5
3573,571.2,108.9,25.58,3.1
3574,842.5,103.6,23.48,2.8
3575,491.1,112.3,17.88,4.9
3576,10.1,103.4,9.1,0.6
3577,10.0,91.4,8.29,2.0
3578,10.0,113.4,8.38,2.2
3579,10.1,103.2,8.09,1.9
3580,10.1,91.7,7.89,0.2
3581,10.1,77.5,5.4,0.2
3582,0.0,41.1,1.39,0.0
3583,0.0,38.3,1.37,0.0
3584,0.0,35.8,1.38,0.0
3585,0.0,36.7,1.4,0.1
3586,0.0,32.7,1.41,0.1
3587,0.0,32.3,1.41,0.1
3588,0.0,33.7,1.44,0.1
3589,0.0,28.3,1.49,0.1
3590,0.0,35.6,1.54,0.1
3591,0.0,23.0,1.77,0.2
3592,10.0,39.9,1.8,11.2
3593,500.3,65.0,16.34,13.1
3594,537.3,71.8,27.47,5.1
3595,901.7,90.0,33.76,2.3
3596,818.8,136.7,28.88,2.2
3597,494.1,106.0,22.37,8.5
3598,814.1,134.2,29.81,7.5
3599,1180.3,114.3,12.34,3.4
3600,10.0,127.0,1.74,5.0
3601,10.1,111.7,1.74,6.4
3602,10.1,144.0,1.74,8.9
3603,10.1,113.0,1.74,11.4
3604,9.9,28.4,3.76,15.3
3605,9.9,26.8,3.28,22.3
3606,0.0,43.8,1.71,6.0
3607,0.0,27.0,1.54,7.7
3608,0.0,27.6,1.41,2.8
3609,0.0,25.6,1.44,5.4
3610,620.3,28.8,1.57,7.6
3611,0.0,37.0,1.6,8.4
3612,0.0,41.6,1.6,6.9
3613,622.9,48.1,1.61,7.5
3614,623.5,42.2,1.63,5.4
3615,624.6,51.0,1.67,3.9
3616,625.4,60.8,1.82,12.6
3617,566.9,52.6,24.26,88.9
3618,848.3,86.9,30.72,304.8
3619,812.7,128.5,33.17,179.9
3620,1214.9,127.0,27.78,175.7
3621,1200.2,105.1,24.57,151.1
3622,1270.0,130.1,25.23,138.8
3623,1234.0,96.3,24.56,130.6
3624,1231.1,107.4,24.85,141.9
3625,1229.3,142.1,25.21,213.7
3626,1228.0,130.5,25.36,281.5
3627,1227.5,126.1,25.11,213.2
3628,1320.6,121.2,25.12,202.1
3629,1279.8,94.3,24.92,200.5
3630,0.0,21.0,1.69,86.2
3631,0.0,28.4,1.45,74.7
3632,0.0,23.0,1.46,73.7
3633,0.0,21.7,1.52,74.4
3634,0.0,14.5,1.53,76.3
3635,0.0,15.8,1.61,80.2
3636,0.0,15.7,1.57,79.2
3637,0.0,18.3,1.61,83.7
3638,10.0,16.0,9.93,87.4
3639,1250.2,21.3,24.08,101.3
3640,1058.1,29.7,26.71,260.2
3641,549.7,64.8,159.64,509.9
3642,1152.5,52.8,33.2,386.6
3643,537.9,121.8,29.85,315.6
3644,1172.1,98.6,27.08,248.6
3645,1283.1,71.3,26.13,224.0
3646,1242.5,139.7,25.71,166.6
3647,1224.3,127.1,24.7,102.5
3648,1037.9,118.0,24.48,86.2
3649,1264.3,155.0,24.4,86.8
3650,1184.1,210.1,24.36,85.1
3651,1183.3,203.7,24.34,85.0
3652,1260.5,105.1,24.36,85.4
3653,490.6,112.2,23.97,87.1
3654,9.9,10.9,7.87,82.6
3655,0.0,11.3,1.38,83.4
3656,0.0,11.9,1.38,84.5
3657,0.0,18.3,1.52,93.2
3658,9.9,23.5,8.94,115.0
3659,484.4,22.2,8.95,125.5
3660,10.0,23.1,9.06,128.7
3661,10.0,27.4,9.1,128.2
3662,10.1,30.5,10.16,124.9
3663,500.2,31.6,23.03,118.8
3664,1260.8,38.6,26.27,223.6
3665,530.8,55.6,29.78,429.1
3666,1243.7,103.5,32.5,329.6
3667,1198.7,140.4,63.17,336.7
3668,1172.8,139.5,29.82,347.9
3669,481.1,118.0,27.96,344.1
3670,527.1,68.5,27.32,326.1
3671,1274.2,92.0,26.57,321.8
3672,1380.7,103.4,26.51,352.5
3673,1267.0,83.3,26.44,376.8
3674,1266.1,74.6,26.42,377.6
3675,1059.3,130.5,26.44,412.5
3676,1058.8,73.1,26.42,402.6
3677,1255.1,84.2,25.7,290.9
3678,9.9,271.7,8.61,89.5
3679,0.0,24.7,1.36,90.1
3680,0.0,22.1,1.42,91.2
3681,0.0,16.9,1.4,78.2
3682,0.0,14.5,1.49,75.8
3683,0.0,12.1,1.5,74.8
3684,0.0,11.8,1.5,72.6
3685,0.0,11.0,1.4,69.6
3686,0.0,10.9,1.39,73.5
3687,0.0,11.6,1.38,68.4
3688,617.8,22.5,1.38,70.7
3689,1334.0,30.3,25.56,121.5
3690,544.6,73.4,28.25,393.1
3691,1242.8,115.0,27.72,186.6
3692,1045.5,136.2,26.37,227.7
3693,1034.9,190.0,25.78,158.8
3694,1237.5,94.3,25.03,137.5
3695,1327.4,93.4,24.66,132.5
3696,1231.4,99.7,24.61,143.2
3697,1229.3,81.5,24.56,145.2
3698,1228.3,163.5,24.54,133.3
3699,1319.8,134.2,24.52,137.3
3700,1319.3,152.9,24.51,157.1
3701,1226.9,87.2,23.87,102.2
3702,0.0,12.0,1.36,73.6
3703,0.0,17.2,0.0,75.9
3704,0.0,22.4,1.35,89.3
3705,0.0,16.3,1.35,78.7
3706,0.0,10.7,1.6,130.9
3707,0.0,13.8,1.6,130.3
3708,0.0,14.5,1.61,143.4
3709,0.0,11.3,1.65,128.4
3710,0.0,12.1,1.72,128.0
3711,485.7,14.4,20.4,132.8
3712,675.6,15.2,25.57,157.1
3713,1262.7,24.8,28.88,441.1
3714,561.6,104.8,27.48,351.2
3715,546.1,120.6,28.33,217.9
3716,817.7,114.9,27.99,211.7
3717,1286.3,100.3,27.2,220.7
3718,1244.4,121.8,25.83,202.3
3719,1226.5,149.7,25.62,237.2
3720,1029.3,111.6,25.54,256.7
3721,1220.4,167.3,25.44,250.1
3722,1260.4,167.1,25.38,239.1
3723,1218.1,128.5,25.45,286.9
3724,657.3,101.0,25.38,246.1
3725,1172.4,69.5,25.0,236.4
3726,1180.7,23.3,22.74,124.1
3727,523.4,29.5,20.88,128.1
3728,1161.8,21.7,20.94,89.3
3729,1190.9,23.1,21.11,86.8
3730,1194.3,27.4,21.23,82.4
3731,486.9,34.4,21.65,84.7
3732,488.0,40.3,21.82,116.0
3733,489.0,28.5,21.75,108.3
3734,1214.2,29.7,23.73,112.4
3735,1217.0,41.5,23.85,114.2
3736,497.9,38.7,24.46,152.4
3737,1057.6,49.4,27.02,288.4
3738,1064.5,75.6,28.55,343.4
3739,804.1,127.0,31.6,184.5
3740,607.6,86.8,29.5,225.2
3741,544.8,110.8,26.47,208.6
3742,1283.7,119.2,26.27,182.2
3743,1241.7,131.1,24.91,149.7
3744,1153.0,140.3,24.31,136.0
3745,1175.1,146.2,23.87,129.4
3746,1262.9,135.4,24.74,168.5
3747,1231.8,141.2,24.71,175.5
3748,558.2,127.6,24.53,152.7
3749,535.6,103.1,23.9,142.3
3750,583.7,19.3,21.15,109.4
3751,0.0,22.0,1.34,72.8
3752,0.0,21.9,1.33,59.7
3753,0.0,16.5,1.33,53.0
3754,0.0,15.9,1.34,51.2
3755,0.0,16.1,1.34,46.8
3756,0.0,17.4,1.34,39.1
3757,0.0,24.3,1.34,38.8
3758,0.0,26.6,1.34,39.0
3759,0.0,28.9,1.35,45.4
3760,628.8,26.5,1.42,52.6
3761,490.9,38.3,22.6,58.3
3762,1259.5,57.3,25.09,98.2
3763,554.4,86.7,24.84,86.0
3764,1254.9,82.4,24.83,80.5
3765,1253.5,96.8,24.92,96.7
3766,1221.6,109.6,24.8,100.2
3767,1196.6,142.4,24.0,109.4
3768,1212.8,113.8,23.69,95.0
3769,1210.1,117.0,23.61,91.7
3770,1208.1,126.8,23.6,97.6
3771,1207.2,125.6,23.59,96.7
3772,1207.5,111.4,23.59,92.0
3773,1209.5,89.7,23.63,106.1
3774,1046.1,12.6,17.87,78.4
3775,0.0,11.3,1.39,68.0
3776,0.0,11.4,1.39,64.8
3777,0.0,11.1,1.44,67.9
3778,0.0,11.1,1.44,63.9
3779,0.0,11.1,1.44,56.6
3780,0.0,11.7,1.47,49.4
3781,0.0,16.8,1.45,46.8
3782,626.4,17.7,1.45,40.5
3783,628.4,17.0,1.46,40.1
3784,629.8,17.6,1.59,40.2
3785,1264.8,44.9,25.39,47.5
3786,1248.2,75.6,26.12,80.5
3787,854.1,99.0,52.79,95.9
3788,1284.0,105.4,28.36,102.3
3789,1250.5,115.0,24.89,92.1
3790,1244.3,82.0,25.21,90.5
3791,1228.0,85.0,25.13,113.0
3792,1236.0,116.9,25.16,125.6
3793,1233.2,118.0,25.11,125.1
3794,1231.4,126.5,25.07,133.6
3795,1230.8,114.7,25.06,135.0
3796,1231.2,118.6,25.06,139.6
3797,1233.1,114.5,24.96,133.6
3798,493.3,40.5,20.26,48.5
3799,0.0,23.3,1.6,72.5
3800,0.0,26.4,1.5,58.3
3801,0.0,26.8,1.54,42.6
3802,0.0,12.6,1.54,42.0
3803,0.0,17.2,1.5,41.7
3804,0.0,17.2,1.49,41.0
3805,0.0,48.0,1.49,40.4
3806,0.0,34.0,1.5,41.2
3807,0.0,26.8,1.51,42.1
3808,626.4,20.9,1.87,43.8
3809,1259.9,68.0,25.38,47.4
3810,1286.5,93.6,26.68,113.6
3811,620.5,112.1,29.32,99.1
3812,1283.3,102.9,26.81,90.9
3813,1248.3,106.3,25.48,68.3
3814,578.0,65.2,25.33,65.1
3815,1333.4,131.2,24.68,63.8
3816,1329.8,150.9,24.61,70.9
3817,1216.8,130.4,24.56,79.7
3818,1232.4,158.4,24.53,88.5
3819,1213.7,143.6,24.5,81.9
3820,1230.7,179.2,24.49,76.7
