,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
728,583.4,266.1,30.98,937.3
729,1356.7,245.3,30.0,790.4
730,493.7,281.4,29.99,795.3
731,603.4,274.2,29.93,800.2
732,574.5,277.9,29.89,804.7
733,1339.8,304.2,29.85,807.0
734,573.3,366.6,29.66,816.0
735,1338.4,285.8,30.01,989.3
736,547.2,356.4,35.49,1089.3
737,681.0,502.4,43.31,1072.6
738,599.5,501.9,43.48,1065.4
739,683.4,499.0,43.46,1060.4
740,727.3,504.6,43.35,1066.9
741,725.6,505.9,42.61,1071.0
742,597.4,496.6,32.07,1062.6
743,593.9,486.1,31.66,973.8
744,596.2,499.1,30.54,979.5
745,595.0,489.6,30.47,990.9
746,594.6,487.5,30.29,1029.5
747,1654.2,486.6,30.27,1076.2
748,1299.6,496.2,30.56,1088.0
749,1446.5,463.0,31.76,1145.6
750,655.7,455.6,32.01,1158.0
751,1466.5,424.5,31.85,1027.7
752,1448.9,310.2,30.76,844.4
753,1322.1,206.5,29.7,788.2
754,1300.9,191.9,28.86,784.5
755,1276.5,208.9,28.78,800.0
756,560.6,256.2,28.74,813.8
757,560.1,353.6,28.44,793.6
758,1056.6,361.2,28.07,726.3
759,1316.9,456.2,28.4,750.4
760,594.8,312.4,32.62,815.8
761,845.4,447.1,34.66,359.3
762,595.8,458.8,36.64,372.8
763,591.2,451.5,41.23,1162.8
764,538.4,469.0,33.13,1162.2
765,660.2,466.4,32.72,1161.2
766,647.9,455.3,33.27,1159.1
767,676.3,472.4,32.61,1156.8
768,1660.6,521.9,31.45,1089.2
769,549.3,494.8,31.34,1088.1
770,1442.5,484.6,31.67,1089.9
771,1442.6,490.5,31.67,1090.6
772,529.3,463.7,32.85,1154.5
773,1276.8,454.0,34.09,302.3
774,1861.5,438.3,34.31,288.6
775,538.4,409.6,34.31,1162.3
776,595.3,229.8,31.29,983.5
777,547.7,222.3,29.83,982.5
778,1280.5,327.7,29.36,915.1
779,1325.4,159.9,28.82,810.6
780,561.8,286.1,28.78,757.1
781,1324.5,219.1,28.51,696.1
782,1270.6,578.2,27.55,585.4
783,501.5,562.8,27.66,579.8
784,1348.6,510.9,30.34,738.5
785,1465.9,463.5,34.49,1022.0
786,1472.2,478.2,34.63,1003.8
787,652.3,492.9,33.66,1112.1
788,569.5,493.8,33.62,1129.0
789,687.9,487.7,33.46,1140.1
790,1756.1,481.4,33.6,1147.5
791,585.7,485.6,32.93,1137.3
792,1393.8,476.4,32.81,1135.4
793,1692.4,497.7,32.06,1141.9
794,1507.8,494.2,32.05,1154.8
795,1580.1,497.5,31.9,1153.4
796,581.4,484.0,32.93,1155.1
797,644.4,490.8,34.32,1007.3
798,1551.0,479.5,33.3,1144.3
799,1562.7,468.0,32.98,1139.0
800,1455.1,284.0,31.12,768.4
801,1284.6,433.9,29.05,757.7
802,490.6,154.2,28.69,736.1
803,1324.0,151.9,28.6,756.2
804,488.3,149.5,28.52,784.2
805,1282.4,152.3,27.95,832.5
806,1180.5,250.6,25.89,724.7
807,497.3,288.1,26.87,765.2
808,1336.3,386.8,29.79,825.4
809,1521.7,463.8,34.57,897.8
810,1327.8,477.7,33.72,1161.5
811,590.0,486.5,33.68,1161.0
812,11.4,483.6,33.65,1160.6
813,1524.1,489.4,33.57,1160.5
814,587.0,490.1,32.7,1158.7
815,1452.7,525.9,31.88,1090.8
816,1448.7,488.5,31.47,1089.7
817,1445.2,479.4,31.39,1088.7
818,1443.9,504.0,31.36,1088.3
819,1444.5,513.3,31.38,1088.5
820,1445.0,503.3,31.39,1088.6
821,1447.0,500.3,31.43,1089.2
822,1452.0,484.1,31.68,1090.6
823,1456.6,432.8,31.64,1090.9
824,487.3,445.3,28.38,800.4
825,1259.9,240.9,27.26,938.8
826,1260.5,223.7,27.28,954.8
827,1223.6,235.7,27.34,1045.8
828,1220.5,260.1,27.27,1073.6
829,494.3,284.5,26.95,1062.1
830,10.1,114.8,9.46,751.3
831,10.3,188.1,11.36,191.2
832,556.5,541.5,28.34,1143.1
833,1592.1,459.8,33.06,1157.9
834,1600.5,472.0,33.23,1160.3
835,552.8,481.8,33.26,1160.6
836,1600.9,492.4,33.24,1160.4
837,1598.6,478.3,33.19,1159.7
838,533.1,475.6,32.46,1158.5
839,658.2,478.6,32.19,1156.6
840,580.2,497.6,32.09,1155.3
841,1444.2,528.9,31.62,1088.4
842,1443.1,522.6,31.6,1088.1
843,1443.0,515.1,31.59,1088.1
844,1443.8,508.7,31.61,1088.3
845,1498.9,473.9,32.43,1154.7
846,1449.0,454.3,32.89,1155.8
847,1453.5,473.6,31.46,1089.9
848,1270.8,227.2,28.96,1159.1
849,1277.6,406.0,28.48,1141.0
850,487.1,436.1,28.5,1141.9
851,1241.5,443.0,28.44,1137.8
852,1275.1,353.8,28.37,1135.7
853,1273.4,244.7,28.33,1132.0
854,595.4,284.4,27.64,1127.6
855,1340.0,305.2,28.23,1131.4
856,1339.3,364.3,32.2,1152.5
857,590.3,432.4,34.49,534.6
858,574.3,495.2,34.09,512.0
859,1606.7,470.7,33.95,363.0
860,602.8,471.1,33.98,369.4
861,602.6,514.2,33.89,575.8
862,600.7,568.8,31.97,1092.1
863,1450.3,573.0,31.57,1074.9
864,1445.3,538.7,30.63,1056.0
865,1443.9,510.5,30.6,1042.9
866,1443.5,522.5,30.59,1065.1
867,1444.0,528.7,30.6,1088.4
868,1518.8,517.0,32.09,1155.0
869,584.6,565.1,32.89,546.8
870,561.6,570.3,32.86,427.2
871,1473.1,521.8,32.83,1043.1
872,1285.7,296.1,32.17,1065.2
873,551.4,246.7,30.25,1044.9
874,1349.0,297.4,30.09,1040.9
875,555.5,302.9,30.03,1010.5
876,1256.9,272.7,29.72,987.0
877,548.3,338.6,29.29,932.9
878,1307.1,248.9,29.39,887.6
879,1333.4,313.9,29.69,839.5
880,556.8,455.6,32.77,180.3
881,604.7,537.6,33.01,247.4
882,1472.7,524.0,32.33,1112.3
883,1473.9,530.7,32.36,1114.9
884,1472.3,540.0,32.32,1110.9
885,1468.7,547.1,32.24,1112.1
886,1461.5,527.9,32.09,1100.4
887,1454.4,523.6,30.36,1091.3
888,1449.4,509.0,29.82,1089.9
889,1446.6,512.4,29.64,1089.1
890,1426.0,524.0,31.02,1075.7
891,1445.4,530.2,31.02,1070.2
892,1427.3,506.1,31.23,1089.0
893,1329.0,498.1,31.85,721.0
894,1460.7,590.9,32.07,949.2
895,1471.1,552.7,32.3,1129.5
896,1454.4,419.8,31.82,1087.3
897,1281.7,399.8,31.13,1086.6
898,489.4,392.5,31.0,1088.1
899,489.1,383.3,30.91,1088.7
900,1388.3,371.1,30.7,1092.9
901,1309.4,384.3,30.77,1093.0
902,1445.4,326.5,31.09,1096.1
903,1341.1,477.2,32.14,736.3
904,603.6,472.2,32.66,538.6
905,558.6,581.5,33.7,537.5
906,1047.9,549.4,36.47,554.5
907,1307.0,550.8,34.7,497.3
908,559.9,616.2,33.46,325.3
909,558.4,583.3,33.32,1057.7
910,1459.6,569.0,31.52,1082.0
911,1452.4,532.9,31.1,1068.0
912,1446.8,516.2,30.35,1064.4
913,1444.1,542.8,30.25,1070.4
914,575.7,552.7,30.34,1088.1
915,579.3,564.3,31.54,1088.1
916,1323.2,602.0,31.76,58.1
917,551.2,578.3,32.0,168.6
918,600.6,510.3,32.34,343.1
919,605.0,294.4,32.48,383.0
920,568.2,228.2,31.63,780.8
921,563.9,145.0,29.51,779.7
922,1280.6,190.2,29.26,740.9
923,562.8,209.0,29.25,693.2
924,1301.7,217.9,29.14,694.3
925,1278.5,272.2,28.91,693.7
926,1323.0,241.7,28.66,698.5
927,1277.9,423.8,28.96,707.3
928,558.8,312.0,31.08,719.0
929,605.8,447.1,32.71,237.9
930,506.6,482.0,34.22,246.8
931,828.7,537.7,40.23,55.6
932,606.2,514.5,32.79,667.1
933,1465.9,522.9,32.22,1059.6
934,1459.7,487.1,31.04,1057.1
935,1451.9,494.3,30.39,1007.0
936,1359.2,486.9,29.72,994.4
937,1331.2,482.5,29.29,983.0
938,1330.3,497.5,29.21,998.5
939,1330.0,524.9,29.14,1007.6
940,558.9,483.6,30.77,1088.1
941,1446.8,511.2,31.53,848.5
942,576.6,457.0,30.8,1091.8
943,564.0,303.6,30.53,1087.9
944,576.5,343.2,29.18,809.9
945,1279.8,254.5,28.87,825.2
946,1353.9,182.7,28.79,834.1
947,1324.1,147.8,28.66,844.2
948,1299.8,159.4,28.55,877.9
949,487.9,188.7,28.52,842.5
950,1302.8,189.6,28.25,796.7
951,1322.7,192.2,28.25,792.9
952,547.2,289.1,29.09,822.6
953,604.3,447.0,32.1,146.2
954,1470.1,471.3,35.76,1019.0
955,846.5,519.7,52.95,1018.6
956,604.9,493.5,31.8,1035.3
957,1463.3,483.8,30.99,1060.0
958,1334.4,492.3,29.98,1069.5
959,1337.0,524.9,29.42,1069.6
960,1332.6,504.5,29.01,1068.1
961,1441.2,501.6,28.82,1087.6
962,1440.0,499.0,28.8,1087.3
963,1439.3,511.5,28.78,1087.1
964,1353.3,505.3,28.93,1087.4
965,1424.5,498.8,29.54,1088.3
966,1452.6,497.1,30.45,1090.8
967,1442.8,489.2,30.81,1076.7
968,500.3,543.0,28.48,852.2
969,1322.0,269.7,28.42,864.5
970,1322.2,196.1,28.42,869.1
971,1305.6,181.6,28.36,880.1
972,1319.7,169.2,28.3,911.5
973,1305.3,181.9,28.04,945.2
974,1254.7,578.7,27.53,927.3
975,1391.5,600.7,27.58,953.2
976,559.3,274.9,29.61,1016.6
977,1338.1,505.6,31.45,325.5
978,1464.7,489.9,31.58,933.2
979,1464.2,500.5,31.75,955.0
980,1373.5,532.0,31.52,648.1
981,1371.0,525.8,31.42,675.0
982,1314.7,499.2,30.59,745.6
983,1260.5,522.1,30.27,994.0
984,1256.9,515.2,29.94,998.4
985,581.7,500.1,29.8,1000.5
986,581.1,501.8,29.76,992.8
987,580.8,500.9,29.75,989.4
988,1232.0,454.7,30.26,983.1
989,1302.0,493.9,30.29,763.8
990,1305.5,330.9,30.37,746.5
991,1308.7,342.1,30.45,776.6
992,1310.4,248.6,28.57,1029.7
993,1302.3,280.2,28.49,1039.5
994,497.7,268.2,28.36,1011.2
995,497.5,281.0,28.33,995.8
996,599.1,406.7,27.99,974.1
997,1315.0,457.9,27.88,972.0
998,1255.8,381.8,27.66,935.7
999,1048.9,700.3,27.86,893.1
1000,1286.8,383.4,29.26,884.3
1001,1365.5,522.5,31.59,113.3
1002,1371.3,537.3,31.72,150.5
1003,1315.5,517.6,32.71,131.1
1004,1370.9,499.1,31.0,301.1
1005,1313.5,481.0,30.81,311.1
1006,1365.5,458.0,30.79,840.0
1007,1335.5,421.0,30.17,1014.8
1008,582.6,465.6,29.71,1017.5
1009,581.5,461.1,29.66,1018.7
1010,1232.8,472.3,29.7,1019.9
1011,580.9,471.5,29.87,1038.7
1012,667.2,500.6,29.88,1061.6
1013,581.9,520.3,29.92,1049.2
1014,1333.5,401.5,30.0,1024.5
1015,1446.7,346.0,29.22,1026.9
1016,1052.9,175.2,28.06,1038.0
1017,591.7,153.3,27.58,1067.9
1018,592.1,170.3,27.61,1105.4
1019,1247.8,171.8,27.48,1072.9
1020,1264.7,213.9,27.41,872.8
1021,1244.5,213.4,27.18,809.1
1022,488.8,209.1,26.82,821.6
1023,495.5,493.8,27.2,971.2
1024,1390.0,482.2,27.96,923.9
1025,582.5,527.7,30.33,1002.4
1026,584.4,557.9,31.0,561.5
1027,539.6,564.2,32.12,571.6
1028,539.2,557.4,32.1,600.3
1029,582.6,540.7,30.9,647.6
1030,1343.6,528.3,30.81,985.8
1031,1361.9,478.0,30.67,993.9
1032,1332.5,507.1,30.18,993.2
1033,1255.5,531.8,29.91,968.7
1034,1286.8,587.9,28.69,951.4
1035,480.5,591.4,28.83,949.0
1036,1255.8,527.5,29.92,872.8
1037,576.5,526.9,30.3,879.8
1038,1368.5,478.9,30.82,888.1
1039,592.2,434.7,30.73,913.0
1040,1327.8,485.1,28.91,862.5
1041,1312.6,432.8,28.9,823.2
1042,1326.0,406.2,28.79,828.0
1043,1325.2,437.0,28.68,827.1
1044,1323.5,388.2,28.74,857.0
1045,1323.0,368.1,28.73,856.4
1046,1335.9,503.4,28.78,898.2
1047,1307.0,560.8,29.14,914.3
1048,1334.0,465.3,31.36,37.5
1049,504.4,503.1,33.01,364.6
1050,662.8,508.5,33.61,382.0
1051,594.7,523.1,40.26,168.1
1052,596.5,501.9,33.17,286.9
1053,604.6,527.6,32.49,763.3
1054,601.8,457.7,31.66,838.1
1055,579.6,469.3,31.33,852.2
1056,1359.5,496.4,30.69,990.2
1057,1370.1,478.3,30.6,970.0
1058,1331.0,494.3,30.59,990.0
1059,1330.9,506.6,30.59,838.0
1060,573.0,554.3,31.15,0.0
1061,583.2,576.5,31.46,32.6
1062,601.2,447.8,31.72,128.8
1063,1338.8,365.8,31.7,303.8
1064,556.4,196.9,30.3,907.4
1065,1304.5,317.4,29.28,939.1
1066,501.3,478.5,28.7,933.3
1067,575.7,332.3,28.65,910.1
1068,1320.6,371.5,28.56,831.7
1069,488.1,442.4,28.53,797.1
1070,1321.8,434.3,28.44,785.6
1071,1307.1,560.3,28.52,787.8
1072,1307.5,403.4,29.16,786.1
1073,581.2,527.6,31.86,208.6
1074,583.0,559.1,32.8,733.6
1075,560.7,525.8,33.97,758.6
1076,606.4,554.1,32.77,778.6
1077,605.0,573.0,32.42,809.2
1078,553.5,500.6,33.48,866.8
1079,553.5,504.5,32.87,936.3
1080,551.5,492.4,30.98,939.6
1081,1361.7,491.9,30.74,937.4
1082,595.7,495.1,30.66,962.2
1083,595.7,488.7,31.15,982.3
1084,596.0,487.5,32.02,1083.7
1085,552.1,482.1,32.78,1093.0
1086,555.8,480.6,32.87,967.5
1087,560.1,420.2,32.78,979.7
1088,1360.9,265.5,30.3,854.3
1089,555.9,221.5,30.23,865.3
1090,576.3,202.2,29.89,889.7
1091,560.0,221.6,30.15,921.0
1092,555.2,246.7,30.12,925.0
1093,547.6,228.0,30.08,940.6
1094,558.0,251.7,30.11,982.6
1095,1458.5,267.3,30.68,1142.7
1096,683.9,253.6,33.71,152.4
1097,541.4,466.8,34.08,313.6
1098,662.1,505.1,34.18,252.3
1099,688.9,545.2,34.54,166.7
1100,662.7,538.4,34.38,168.4
1101,734.8,522.6,33.72,274.9
1102,685.5,512.9,33.22,873.3
1103,1313.4,541.0,32.48,919.5
1104,568.8,501.4,31.66,889.8
1105,550.8,537.9,31.39,880.0
1106,651.1,537.1,31.36,896.1
1107,651.4,532.8,31.37,918.3
1108,550.9,537.7,31.39,921.9
1109,673.7,524.8,32.97,916.3
1110,1528.4,499.5,33.2,868.7
1111,606.4,427.1,33.42,860.6
1112,1296.9,182.7,31.82,814.9
1113,1342.2,175.9,29.89,775.1
1114,576.9,182.2,29.78,741.1
1115,555.4,109.1,29.76,715.0
1116,575.8,129.7,29.61,697.6
1117,1301.0,91.7,28.6,688.1
1118,1308.2,117.7,28.11,606.9
1119,1322.2,120.8,28.41,560.0
1120,553.6,256.2,30.25,610.6
1121,604.3,437.5,33.31,179.9
1122,662.5,492.5,33.43,233.3
1123,602.6,504.5,37.26,823.4
1124,560.5,484.5,33.4,816.4
1125,584.8,473.7,33.31,828.4
1126,530.1,493.2,32.38,868.5
1127,579.5,510.8,32.23,918.0
1128,577.4,515.9,32.12,950.8
1129,576.3,521.8,32.05,954.8
1130,575.9,525.1,32.03,940.8
1131,575.7,532.3,32.02,889.6
1132,590.0,446.2,32.04,250.4
1133,577.5,444.0,32.32,185.6
1134,580.7,510.0,32.3,788.2
1135,1233.5,371.8,32.33,927.6
1136,562.7,177.7,29.48,735.1
1137,562.7,140.9,29.11,786.3
1138,1279.3,125.9,28.79,808.7
1139,1323.7,75.9,28.77,846.5
1140,1276.2,79.2,28.72,898.3
1141,1297.0,104.0,28.54,907.8
1142,1281.3,101.7,27.98,881.3
1143,1301.9,366.5,28.25,917.9
1144,540.6,282.5,29.71,997.4
1145,583.3,406.9,32.84,469.4
1146,584.8,477.8,35.15,240.3
1147,584.7,488.6,35.56,775.5
1148,583.9,496.1,32.6,782.5
1149,1337.6,465.7,32.41,843.0
1150,1574.8,478.2,32.33,904.9
1151,554.9,464.3,32.22,950.1
1152,551.5,474.7,32.12,991.2
1153,525.0,462.7,32.05,996.2
1154,580.5,471.6,31.57,985.2
1155,575.0,506.7,31.41,954.9
1156,557.6,478.6,31.21,950.6
1157,1276.2,486.8,31.35,944.5
1158,526.9,482.2,32.16,894.8
1159,1323.5,300.5,29.45,686.4
1160,1318.5,156.6,26.63,580.8
1161,495.2,122.7,26.75,595.0
1162,568.5,124.6,26.77,587.2
1163,1247.3,117.3,26.75,583.2
1164,1265.5,143.4,26.64,584.2
1165,494.2,108.0,26.52,587.8
1166,1254.8,146.1,25.3,448.9
1167,493.5,191.4,26.44,595.9
1168,557.4,263.2,28.42,658.5
1169,537.7,403.3,32.38,209.3
1170,546.4,464.1,32.53,288.0
1171,558.8,467.5,32.55,810.6
1172,539.6,459.6,32.5,812.4
1173,486.7,468.6,32.43,842.0
1174,1281.5,450.6,32.69,926.6
1175,1276.3,456.9,32.35,948.6
1176,562.6,482.7,32.23,957.5
1177,1403.2,487.5,31.66,952.5
1178,527.0,494.8,31.32,938.8
1179,1401.4,496.2,30.98,936.8
1180,1402.0,501.7,31.55,950.9
1181,1404.0,498.4,32.44,961.7
1182,1273.3,491.4,32.51,986.3
1183,1338.3,380.8,29.99,973.9
1184,1312.8,169.6,27.74,985.6
1185,553.7,267.8,27.53,1020.2
1186,1253.9,431.3,27.43,1025.3
1187,1252.7,241.8,27.12,1023.9
1188,489.1,276.3,26.41,993.9
1189,1317.0,164.4,26.25,862.0
1190,484.6,163.9,25.08,68.3
1191,484.2,220.1,23.51,176.9
1192,1259.6,258.3,26.92,819.8
1193,618.3,412.4,32.53,956.0
1194,842.8,521.6,33.42,794.8
1195,844.2,523.5,33.48,787.5
1196,1340.6,523.1,33.45,793.2
1197,1337.8,482.3,33.38,818.8
1198,1467.6,487.3,32.25,932.0
1199,1276.4,479.7,31.63,948.8
1200,1383.5,482.5,31.15,967.9
1201,1322.3,484.9,30.6,965.8
1202,1321.3,540.7,30.57,950.1
1203,1331.5,570.1,30.51,934.8
1204,1332.5,557.6,30.49,927.2
1205,1325.8,540.5,30.68,911.0
1206,583.3,457.2,31.32,894.3
1207,589.6,506.9,30.4,883.5
1208,561.3,213.6,28.57,711.6
1209,1269.9,297.8,27.79,647.9
1210,1063.8,213.7,27.75,609.9
1211,601.5,220.2,27.77,584.1
1212,601.0,257.5,27.75,518.7
1213,1269.0,248.0,27.51,472.9
1214,499.3,192.5,26.78,483.7
1215,1296.0,317.7,27.29,473.7
1216,542.3,153.9,29.08,664.0
1217,846.1,511.7,32.64,114.0
1218,1448.8,511.5,32.74,771.8
1219,1375.7,576.0,39.29,748.9
1220,1441.8,521.2,32.68,803.4
1221,1437.8,524.3,32.59,828.4
1222,1336.4,483.7,31.81,869.2
1223,1329.5,434.7,29.66,888.1
1224,1334.4,511.4,29.11,891.5
1225,1332.4,567.5,28.85,904.4
1226,1331.1,594.8,28.81,937.0
1227,1354.3,589.4,29.87,947.5
1228,575.7,428.1,30.16,944.7
1229,1334.5,446.4,30.6,928.3
1230,1431.6,425.9,31.71,901.8
1231,1275.1,460.3,30.18,888.4
1232,1323.9,521.2,28.08,716.4
1233,1329.8,262.3,26.55,534.2
1234,1329.2,275.9,26.34,536.7
1235,489.1,274.2,25.87,442.7
1236,488.6,293.2,25.63,486.4
1237,1243.2,306.1,25.23,397.4
1238,1220.9,246.4,22.99,356.8
1239,1324.3,231.8,25.83,501.8
1240,1274.8,583.5,28.46,576.9
1241,1341.4,568.1,32.0,52.9
1242,1345.0,500.4,32.01,331.5
1243,1345.7,552.6,32.03,822.3
1244,1343.7,538.3,31.98,843.4
1245,1339.8,551.4,31.89,870.7
1246,1467.6,617.6,33.03,868.3
1247,1459.9,537.8,32.14,863.2
1248,531.3,583.4,31.19,868.6
1249,1319.3,609.9,28.39,876.6
1250,604.2,600.1,28.55,983.8
1251,1311.1,596.9,28.77,757.7
1252,581.1,587.5,29.22,778.0
1253,557.8,536.9,32.43,964.5
1254,1389.0,522.7,32.05,932.0
1255,1287.5,497.3,31.99,911.4
1256,1061.9,225.4,27.32,506.2
1257,577.0,175.9,24.1,380.5
1258,576.6,178.0,24.08,380.1
1259,576.1,197.0,24.05,383.3
1260,575.5,220.4,24.02,387.4
1261,575.3,210.3,23.68,392.8
1262,10.2,225.5,10.17,395.1
1263,1302.6,315.1,25.31,0.0
1264,1273.0,269.3,28.23,639.6
1265,842.0,575.0,34.7,728.3
1266,844.8,527.4,35.46,394.6
1267,845.5,553.4,35.19,405.4
1268,844.1,578.4,34.88,833.7
1269,1283.7,599.9,34.67,897.3
1270,1331.2,579.6,35.19,901.3
1271,834.3,566.2,34.21,912.9
1272,37.3,606.8,32.96,889.7
1273,582.0,630.5,29.4,897.8
1274,581.9,617.7,29.39,914.5
1275,548.6,588.6,29.64,937.6
1276,582.3,581.6,29.77,640.2
1277,37.4,594.3,34.87,921.2
1278,761.2,540.9,36.75,893.0
1279,845.3,518.8,33.49,728.1
1280,1267.4,227.3,25.48,344.6
1281,10.2,210.7,8.65,306.3
1282,10.2,230.4,8.64,309.6
1283,10.1,237.5,8.64,317.9
1284,10.1,235.7,8.63,323.3
1285,10.1,257.4,8.62,325.7
1286,0.0,294.6,1.59,339.6
1287,0.0,323.5,1.52,348.9
1288,1247.0,254.2,26.28,580.5
1289,0.0,567.1,37.63,887.0
1290,1377.3,604.6,38.78,815.9
1291,568.0,619.9,38.86,806.4
1292,567.8,614.8,38.85,816.2
1293,566.6,625.8,38.77,834.7
1294,600.4,589.9,34.88,877.3
1295,12.0,562.9,32.76,873.6
1296,559.4,597.7,32.45,866.0
1297,0.0,601.9,32.38,875.3
1298,566.8,604.1,32.24,900.6
1299,566.8,594.1,33.8,942.2
1300,12.0,591.4,33.96,943.3
1301,569.2,560.8,34.51,919.7
1302,600.1,564.6,35.11,883.6
1303,540.0,464.3,32.71,706.4
1304,1327.9,629.1,27.77,568.2
1305,1265.5,236.0,25.54,442.9
1306,488.6,188.1,25.35,364.1
1307,487.9,173.2,25.31,361.3
1308,1260.3,189.4,25.3,383.9
1309,1258.9,170.9,25.22,365.3
1310,10.1,241.2,8.15,355.3
1311,1238.0,250.0,25.13,346.6
1312,1300.0,145.9,28.5,629.4
1313,567.3,592.7,35.89,113.4
1314,601.1,583.1,35.77,784.7
1315,598.9,621.4,40.76,807.8
1316,598.2,592.6,35.76,810.4
1317,601.9,591.7,35.7,836.6
1318,590.8,640.4,34.87,952.0
1319,0.0,599.1,32.23,962.4
1320,621.6,524.5,31.95,903.0
1321,530.3,556.1,31.01,873.7
1322,1328.4,544.9,29.29,1004.7
1323,1318.3,549.7,29.02,761.0
1324,1318.8,539.6,29.08,771.1
1325,1255.5,530.5,29.77,781.7
1326,603.1,474.5,31.13,868.9
1327,1264.6,352.5,28.27,706.8
1328,0.0,175.3,1.48,370.3
1329,0.0,167.9,1.48,348.7
1330,0.0,185.0,1.47,354.3
1331,0.0,207.5,1.47,319.1
1332,0.0,242.9,1.47,308.4
1333,0.0,236.7,1.47,305.0
1334,0.0,227.4,1.44,353.5
1335,0.0,215.3,1.41,351.8
1336,0.0,224.5,1.47,303.9
1337,1283.0,537.3,31.37,873.3
1338,574.4,586.6,34.12,865.5
1339,0.0,586.5,34.3,855.9
1340,0.0,593.4,34.26,859.2
1341,843.0,602.0,34.2,866.4
1342,581.1,621.5,34.33,872.4
1343,594.6,614.3,33.84,863.0
1344,592.8,665.1,33.74,863.5
1345,594.2,671.0,33.28,869.6
1346,0.0,635.4,32.99,886.3
1347,650.4,633.6,32.99,906.7
1348,650.5,646.2,33.57,903.5
1349,1324.0,634.6,33.68,904.1
1350,593.1,636.2,33.76,892.0
1351,1449.9,541.6,28.86,683.7
1352,0.0,229.5,1.47,346.2
1353,0.0,236.5,1.47,351.0
1354,0.0,202.5,1.5,359.3
1355,0.0,210.4,1.5,369.1
1356,0.0,232.2,1.5,365.3
1357,0.0,206.8,1.5,361.7
1358,0.0,209.1,1.49,365.8
1359,0.0,262.6,1.59,362.7
1360,1239.3,141.7,28.37,654.9
1361,654.1,559.5,36.55,896.1
1362,1339.4,566.9,37.36,789.7
1363,1343.2,572.9,37.46,742.9
1364,657.9,575.0,37.45,741.9
1365,523.5,529.5,37.37,802.2
1366,586.7,533.9,32.37,924.4
1367,816.3,542.9,32.22,948.2
1368,596.1,558.8,32.11,961.3
1369,595.3,545.2,31.93,955.0
1370,594.4,546.8,31.37,937.8
1371,530.8,548.3,31.25,913.0
1372,595.4,542.1,31.42,933.9
1373,527.6,547.4,32.16,945.7
1374,601.2,518.7,32.38,919.8
1375,539.3,396.4,31.62,931.4
1376,1284.2,272.0,30.16,750.3
1377,1348.5,226.3,29.72,722.0
1378,1305.0,196.4,29.5,709.1
1379,1326.0,364.3,29.26,701.6
1380,1300.3,393.3,29.21,703.5
1381,542.5,314.9,29.2,709.5
1382,562.5,316.5,29.18,711.3
1383,1333.4,277.7,29.53,728.8
1384,538.4,393.4,31.32,803.4
1385,916.4,490.7,33.24,508.6
1386,662.4,481.8,33.43,194.1
1387,603.4,498.4,41.66,931.4
1388,560.5,509.1,33.31,796.8
1389,525.6,528.1,33.23,931.1
1390,556.8,549.2,33.08,955.0
1391,655.1,567.3,32.4,967.9
1392,652.7,555.5,32.05,970.3
1393,532.3,558.0,30.94,972.0
1394,583.7,568.2,30.58,941.4
1395,596.3,574.0,30.62,958.0
1396,551.0,564.1,31.18,991.0
1397,654.1,546.1,32.22,982.5
1398,658.6,537.9,32.52,962.2
1399,607.2,492.0,31.48,960.8
1400,546.0,379.8,29.66,708.8
1401,1314.0,431.4,28.58,685.2
1402,1331.9,203.2,27.84,723.4
1403,1310.4,164.4,27.64,708.1
1404,596.8,174.1,27.63,695.9
1405,498.9,286.8,27.46,627.8
1406,1266.0,290.3,26.02,540.4
1407,1187.0,412.1,26.07,607.8
1408,1270.7,298.5,27.77,686.0
1409,540.8,471.3,32.09,868.8
1410,557.4,526.3,33.52,875.9
1411,1331.8,529.4,33.73,721.9
1412,507.2,523.7,33.48,863.0
1413,559.8,529.9,33.26,865.2
1414,1326.0,675.6,26.46,96.8
1415,1318.1,634.2,26.3,136.2
1416,570.7,597.6,26.2,153.4
1417,1310.4,627.1,26.15,155.1
1418,1309.7,626.8,26.13,127.4
1419,1309.6,591.9,26.13,72.8
1420,1310.9,629.6,26.16,67.9
1421,1315.0,589.2,26.24,75.7
1422,575.4,679.3,26.46,107.0
1423,1332.6,581.4,26.62,119.3
1424,508.8,261.7,24.16,256.0
1425,491.4,220.7,22.7,254.9
1426,491.4,191.5,22.35,252.7
1427,491.4,218.0,22.41,248.6
1428,490.6,181.3,22.6,245.2
1429,496.1,198.5,22.96,249.2
1430,489.8,198.8,23.27,253.5
1431,506.3,330.0,23.99,0.0
1432,497.9,459.7,26.59,0.0
1433,1065.2,837.0,27.47,0.0
1434,1293.0,693.4,27.85,0.0
1435,595.8,609.8,31.34,757.9
1436,597.5,601.6,27.83,0.0
1437,1273.9,674.2,27.34,0.0
1438,575.9,750.1,26.97,3.1
1439,1243.5,679.5,26.76,0.0
1440,1239.6,750.8,26.68,0.0
1441,570.0,741.6,26.62,116.8
1442,569.4,661.6,26.59,0.0
1443,569.4,732.9,26.62,0.0
1444,1237.1,676.6,26.7,0.0
1445,571.6,791.9,26.8,0.6
1446,539.5,723.4,27.24,9.8
1447,578.9,498.4,27.37,9.8
1448,491.1,225.4,26.09,668.3
1449,490.6,279.8,24.71,348.4
