,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,525.5,329.8,29.02,233.0
768,544.7,319.4,28.18,99.1
769,467.6,289.0,27.98,116.8
770,467.3,337.7,27.96,117.4
771,467.4,326.2,27.94,116.2
772,467.7,409.5,28.0,113.3
773,523.7,312.2,28.86,84.5
774,965.7,290.8,29.86,106.5
775,1010.1,230.5,27.06,49.4
776,475.3,171.1,12.2,15.9
777,427.9,143.1,7.41,0.0
778,9.8,153.8,7.46,10.7
779,0.0,135.1,1.53,0.0
780,0.0,174.5,1.49,0.0
781,0.0,171.7,1.34,0.0
782,0.0,148.4,1.53,0.0
783,1150.7,138.9,2.04,2.0
784,10.1,132.7,1.87,3.8
785,487.2,271.7,26.29,4.0
786,471.3,167.0,25.72,3.8
787,0.0,165.5,2.18,3.3
788,0.0,236.5,0.0,3.1
789,0.0,252.4,0.01,3.3
790,0.0,395.6,0.01,0.0
791,0.0,231.9,0.01,0.0
792,0.0,215.4,0.01,0.3
793,0.0,224.0,0.01,0.0
794,0.0,257.6,0.01,0.0
795,0.0,288.1,0.01,0.0
796,0.0,258.3,0.01,0.0
797,0.0,202.9,0.01,0.0
798,425.8,150.2,1.27,1.9
799,491.2,139.9,6.2,2.1
800,427.3,135.0,9.06,1.9
801,0.0,133.4,0.01,0.0
802,0.0,123.5,0.01,0.2
803,0.0,122.9,0.01,0.7
804,0.0,123.6,0.01,0.6
805,0.0,131.2,0.01,0.4
806,1205.4,137.9,0.02,0.7
807,0.0,131.4,0.01,0.2
808,0.0,123.0,0.01,0.1
809,430.9,147.8,25.72,2.9
810,430.5,168.2,24.28,2.3
811,0.0,199.6,0.0,0.1
812,0.0,141.9,0.0,0.1
813,0.0,151.2,0.0,0.1
814,0.0,131.5,0.0,0.1
815,0.0,171.9,0.0,0.1
816,0.0,148.6,0.0,0.1
817,0.0,130.3,0.0,0.0
818,0.0,197.1,0.0,0.0
819,0.0,179.0,0.0,0.0
820,0.0,148.7,0.01,0.0
821,0.0,152.6,0.01,0.0
822,0.0,135.0,0.01,0.2
823,0.0,126.3,0.01,0.1
824,0.0,128.1,0.01,0.0
825,0.0,141.4,0.01,0.0
826,0.0,144.5,0.01,0.0
827,0.0,123.3,0.01,0.0
828,0.0,121.2,0.01,0.0
829,0.0,131.0,0.01,0.0
830,0.0,126.9,0.01,0.0
831,0.0,128.6,0.01,0.0
832,0.0,142.4,0.16,0.3
833,588.9,168.0,24.25,1.3
834,1472.4,155.0,25.27,0.2
835,1472.3,158.5,25.24,0.2
836,574.2,174.2,24.28,0.1
837,588.7,163.8,24.23,0.1
838,0.0,155.2,0.14,0.0
839,0.0,158.9,0.01,0.1
840,0.0,191.2,0.01,0.0
841,9.9,135.3,8.23,0.0
842,557.4,139.7,17.45,0.1
843,557.3,156.9,18.61,0.1
844,521.6,153.0,20.03,0.1
845,1166.0,181.5,21.36,0.3
846,593.4,164.8,22.26,0.2
847,490.2,162.6,20.84,0.0
848,1203.8,135.4,20.99,0.0
849,1205.8,125.1,20.9,0.0
850,1241.8,128.2,21.04,0.0
851,486.8,130.0,21.06,0.0
852,493.4,131.6,21.21,0.0
853,483.5,127.3,21.21,0.0
854,493.3,124.5,21.24,0.1
855,492.6,118.2,23.16,0.1
856,1398.9,283.0,31.6,191.8
857,480.1,404.2,34.73,315.5
858,633.8,412.6,35.54,242.1
859,530.4,413.8,34.89,222.7
860,503.6,405.5,34.82,230.2
861,1387.1,393.7,34.78,239.6
862,1356.9,379.6,34.63,266.6
863,565.7,457.0,32.22,331.3
864,544.8,482.1,30.07,464.6
865,544.6,493.3,30.67,501.8
866,1449.0,530.0,31.7,429.2
867,548.9,521.9,32.05,425.3
868,599.8,488.7,32.33,378.5
869,1275.3,484.7,33.48,382.2
870,1284.4,496.6,35.34,357.6
871,1256.6,531.9,30.36,290.5
872,1160.7,217.3,23.84,88.4
873,492.6,187.6,22.87,23.3
874,1193.3,193.9,22.82,22.1
875,546.7,203.0,22.79,24.8
876,553.8,197.5,22.77,21.9
877,1155.1,172.1,21.57,18.1
878,1154.3,174.4,21.67,9.4
879,1176.5,209.9,23.53,72.2
880,1493.8,310.0,30.41,330.6
881,532.3,534.4,33.16,366.2
882,533.6,439.0,32.75,368.6
883,531.8,456.2,31.71,359.4
884,565.0,454.1,31.53,357.0
885,559.6,485.3,31.44,366.8
886,492.4,460.4,31.06,408.3
887,1238.1,565.8,28.34,406.6
888,1161.2,493.9,28.2,432.8
889,1235.0,494.6,28.23,447.5
890,565.5,540.3,28.81,473.8
891,1246.2,516.5,30.09,417.6
892,543.3,482.8,31.17,382.5
893,501.5,476.4,31.74,352.6
894,1463.0,486.0,32.26,333.6
895,1251.1,498.9,28.52,253.1
896,1193.2,387.9,26.1,231.9
897,562.6,259.1,24.62,190.9
898,486.5,212.4,24.31,130.8
899,1034.3,194.2,24.19,115.8
900,490.8,198.3,24.16,76.9
901,485.8,220.8,23.62,53.4
902,1241.8,241.6,23.94,61.6
903,477.7,284.1,26.78,86.4
904,567.3,294.9,30.1,132.4
905,1268.6,393.4,35.21,149.7
906,621.0,320.1,30.5,149.8
907,575.4,350.2,30.11,138.3
908,561.2,340.4,30.05,134.5
909,559.7,367.0,29.75,129.1
910,475.3,274.9,28.49,83.0
911,479.7,378.3,26.69,97.3
912,1018.7,404.1,26.37,95.8
913,474.9,387.2,26.2,101.8
914,1235.2,465.4,26.74,107.7
915,472.8,418.2,27.38,112.8
916,1155.7,446.5,28.27,153.9
917,1569.5,397.2,28.89,187.5
918,544.0,427.5,29.18,182.5
919,491.9,400.3,429.92,140.4
920,477.3,214.9,26.01,53.8
921,1238.7,219.2,25.08,73.6
922,1238.0,246.9,25.07,72.0
923,1237.4,235.8,25.06,67.6
924,530.2,203.1,25.01,72.1
925,534.0,240.9,24.99,84.7
926,530.0,230.1,25.0,94.6
927,478.6,276.8,28.04,143.6
928,892.5,312.0,33.39,188.5
929,951.1,479.4,1635.51,429.9
930,790.8,543.7,37.75,491.9
931,549.0,457.5,32.18,360.8
932,561.5,438.3,30.92,356.4
933,560.1,412.9,30.52,384.1
934,529.9,349.2,30.17,409.2
935,685.2,436.7,29.21,457.9
936,1220.2,453.1,27.66,416.3
937,1171.2,486.8,27.42,385.2
938,1035.0,478.8,27.45,372.3
939,477.7,398.2,28.02,453.7
940,624.7,419.2,28.94,407.3
941,484.0,327.3,29.5,257.9
942,691.9,366.8,31.24,350.9
943,523.9,302.3,26.23,284.3
944,481.9,269.2,23.61,172.8
945,549.2,298.7,22.8,102.6
946,482.1,304.6,22.44,81.8
947,479.3,276.2,22.26,80.7
948,547.2,255.8,22.14,63.1
949,477.3,259.3,21.45,46.6
950,472.1,277.5,21.97,60.5
951,1253.8,294.5,25.6,89.0
952,506.8,366.1,29.22,325.7
953,488.8,388.7,38.64,317.6
954,489.3,367.6,30.34,303.6
955,477.8,351.0,29.39,295.4
956,506.6,360.9,29.2,266.1
957,600.5,350.6,29.12,212.9
958,531.9,363.4,29.01,201.4
959,478.8,412.5,28.75,152.7
960,544.3,378.7,27.32,104.5
961,477.2,267.5,26.38,84.0
962,548.5,241.5,23.35,33.1
963,481.6,143.6,18.25,18.5
964,482.1,142.8,18.27,18.3
965,1197.1,150.2,18.34,17.6
966,482.2,162.6,28.09,16.5
967,1183.1,156.8,27.62,0.3
968,1187.8,168.3,25.89,0.9
969,1209.1,136.3,22.96,0.7
970,1026.8,144.4,21.3,0.1
971,0.0,145.5,0.0,0.1
972,0.0,131.1,0.0,0.0
973,0.0,124.1,0.0,0.1
974,0.0,123.2,0.0,0.1
975,0.0,115.7,0.0,0.0
976,0.0,118.3,0.0,0.0
977,433.5,184.8,31.44,2.7
978,433.9,143.4,30.52,2.4
979,541.8,206.0,29.56,0.1
980,541.1,323.6,29.01,0.1
981,526.8,196.2,28.45,0.1
982,483.3,200.5,25.5,0.1
983,10.1,207.3,8.49,0.1
984,9.8,238.7,7.96,0.1
985,0.0,201.4,1.54,0.1
986,0.0,176.0,7.91,0.2
987,9.8,159.3,7.96,2.0
988,9.8,179.4,7.96,0.9
989,11.5,204.5,9.26,0.6
990,11.6,210.2,9.68,2.0
991,0.0,178.3,0.0,1.1
992,0.0,141.6,0.0,0.0
993,0.0,127.6,0.0,0.0
994,0.0,121.7,0.0,0.0
995,0.0,124.3,0.0,0.0
996,0.0,122.2,0.0,0.0
997,0.0,133.2,0.0,0.0
998,0.0,145.0,0.0,0.0
999,0.0,148.8,0.0,0.0
1000,1194.0,128.4,22.27,2.1
1001,1254.1,256.5,36.42,68.2
1002,435.8,403.1,36.99,58.0
1003,1288.2,393.2,36.68,62.4
1004,537.4,312.5,36.47,61.2
1005,1284.2,272.1,36.41,60.6
1006,433.6,418.5,36.3,62.0
1007,540.1,349.1,34.31,70.8
1008,1220.5,312.4,34.23,73.6
1009,1218.7,336.8,34.18,74.6
1010,495.3,292.6,34.17,71.2
1011,531.1,313.8,34.18,67.8
1012,1226.1,336.9,34.19,67.7
1013,1267.7,351.0,34.25,67.0
1014,473.1,298.8,34.37,71.3
1015,0.0,212.4,0.01,8.6
1016,0.0,169.7,0.01,0.3
1017,0.0,136.7,0.0,0.1
1018,0.0,146.7,0.0,0.0
1019,0.0,151.2,0.0,0.0
1020,0.0,148.7,0.0,0.0
1021,0.0,160.0,0.0,0.0
1022,0.0,154.1,0.0,0.0
1023,0.0,163.6,0.0,0.8
1024,1568.2,194.2,24.27,3.2
1025,1357.1,266.4,34.12,3.5
1026,1202.5,330.2,35.46,1.2
1027,434.9,329.6,35.49,0.5
1028,1390.6,236.8,34.27,0.1
1029,432.9,221.6,34.18,0.1
1030,1179.6,406.3,33.12,0.1
1031,1025.5,318.4,27.45,0.1
1032,0.0,308.6,0.0,0.1
1033,0.0,522.8,0.0,0.1
1034,0.0,472.1,0.0,0.1
1035,0.0,397.6,0.0,0.1
1036,0.0,308.0,1.54,0.1
1037,1194.8,404.1,31.02,0.1
1038,1186.4,331.6,31.17,0.1
1039,540.6,252.5,22.58,0.0
1040,1226.5,268.0,21.56,0.1
1041,1217.5,319.2,21.37,0.1
1042,480.7,258.0,21.33,0.1
1043,499.7,280.8,21.28,0.0
1044,480.9,205.2,21.28,0.0
1045,492.5,218.5,21.23,0.0
1046,1218.2,160.1,20.71,0.0
1047,629.5,176.6,26.42,28.5
1048,532.7,263.7,32.0,51.1
1049,831.9,314.7,60.24,56.2
1050,1313.6,386.1,33.62,72.3
1051,486.1,362.3,33.45,87.0
1052,598.7,360.6,33.36,90.5
1053,483.1,391.5,33.25,103.2
1054,703.0,373.3,33.09,126.4
1055,579.4,438.8,32.44,144.5
1056,695.3,495.8,32.36,160.0
1057,1429.7,481.5,32.33,161.3
1058,1460.6,487.8,32.31,153.6
1059,1345.2,536.8,32.32,157.0
1060,631.1,512.5,32.61,158.0
1061,1276.5,537.6,33.1,161.6
1062,607.0,542.8,35.41,229.8
1063,800.6,384.7,33.01,113.7
1064,480.0,247.4,29.86,49.1
1065,495.6,258.9,28.29,43.8
1066,476.8,231.8,26.89,23.7
1067,1018.7,201.0,26.69,18.7
1068,547.1,196.6,26.15,19.6
1069,534.5,195.5,25.96,30.7
1070,1360.8,178.7,25.92,23.2
1071,554.1,193.2,25.95,32.6
1072,488.0,252.9,30.46,41.7
1073,553.6,260.8,31.64,99.1
1074,609.4,302.7,31.31,78.4
1075,525.6,237.8,29.46,46.4
1076,1026.9,266.8,28.28,24.4
1077,535.1,264.4,26.41,23.4
1078,1204.6,180.8,21.55,23.2
1079,1200.8,204.4,21.41,23.3
1080,1198.2,166.9,21.34,22.8
1081,1196.8,205.1,21.34,23.2
1082,482.3,148.1,21.33,23.5
1083,1196.3,207.4,21.33,24.4
1084,1347.4,145.3,22.19,25.6
1085,1006.5,185.5,24.82,47.1
1086,534.4,210.2,25.48,51.9
1087,555.2,196.6,21.57,19.2
1088,1210.3,185.3,21.02,18.8
1089,1248.4,148.3,21.23,20.2
1090,493.7,130.3,21.33,18.2
1091,1157.3,209.9,21.32,15.8
1092,493.7,142.8,21.32,18.0
1093,485.3,225.1,21.32,17.5
1094,493.7,141.6,21.49,17.5
1095,476.6,176.6,25.42,35.7
1096,525.4,212.4,53.78,42.5
1097,472.2,239.9,58.52,50.8
1098,471.7,208.3,28.1,51.2
1099,1044.6,158.3,26.56,55.1
1100,1060.4,226.9,26.14,38.4
1101,484.6,167.8,25.99,36.7
1102,550.4,187.1,22.32,25.6
1103,475.3,174.2,20.49,26.4
1104,474.2,178.6,20.45,26.0
1105,473.7,190.0,20.49,26.4
1106,1139.4,181.1,20.53,27.1
1107,1139.6,167.3,20.72,32.1
1108,1190.0,189.1,21.43,42.6
1109,1231.1,164.4,24.71,85.6
1110,1039.1,229.4,25.72,95.4
1111,1024.5,252.8,23.88,68.9
1112,1177.4,154.1,22.97,46.3
1113,1213.6,148.5,22.21,26.9
1114,546.0,151.5,21.77,23.9
1115,1246.3,143.2,21.76,27.2
1116,1153.4,145.1,21.74,27.0
1117,545.0,159.7,21.35,22.9
1118,1152.2,161.4,21.35,21.8
1119,486.7,156.3,22.15,29.0
1120,477.8,313.6,28.4,135.6
1121,1119.0,413.5,94.34,208.9
1122,584.9,403.4,31.56,240.3
1123,553.5,433.9,30.08,190.1
1124,554.3,445.8,29.98,167.0
1125,576.8,462.4,29.92,161.0
1126,543.3,488.1,29.71,150.4
1127,514.3,478.7,28.19,120.8
1128,1158.3,457.9,27.44,124.7
1129,525.6,464.2,27.23,137.2
1130,532.7,488.7,27.1,132.3
1131,1232.0,478.6,27.54,127.9
1132,571.3,462.5,28.11,126.0
1133,612.6,432.6,28.86,101.8
1134,619.7,421.9,29.62,115.8
1135,621.3,424.9,27.76,59.3
1136,475.2,335.3,23.63,56.8
1137,1247.0,244.5,22.39,65.9
1138,1207.6,234.6,22.38,67.3
1139,1210.9,217.2,22.19,56.5
1140,1218.6,239.0,21.99,56.6
1141,474.0,208.8,21.94,56.0
1142,468.6,216.9,21.97,55.0
1143,527.2,298.3,24.79,106.5
1144,1094.0,388.3,29.12,148.6
1145,430.7,392.2,33.53,178.7
1146,1370.8,445.2,30.69,191.3
1147,571.3,392.5,29.07,155.8
1148,549.4,404.3,29.02,114.4
1149,445.8,425.2,28.96,110.6
1150,487.2,431.9,28.88,109.8
1151,489.1,459.1,30.18,111.9
1152,544.7,463.4,29.92,126.6
1153,483.9,446.1,27.89,117.4
1154,1226.0,415.6,26.9,108.4
1155,467.2,397.0,26.62,98.2
1156,463.7,297.5,26.24,90.5
1157,1007.3,251.2,25.44,70.7
1158,488.7,195.1,24.87,73.1
1159,559.9,215.6,21.19,45.4
1160,474.2,193.4,19.32,31.0
1161,552.7,158.0,19.23,22.0
1162,553.7,151.9,19.27,20.3
1163,554.4,143.0,19.29,21.7
1164,482.5,145.7,19.3,21.9
1165,480.5,142.1,19.3,22.6
1166,480.5,145.2,19.3,24.4
1167,1209.9,151.5,21.92,27.9
1168,585.1,272.7,27.05,61.0
1169,560.2,287.0,27.52,74.3
1170,587.6,302.9,27.62,71.9
1171,432.2,260.3,27.61,70.3
1172,571.7,270.5,27.54,66.2
1173,567.8,303.1,27.41,76.2
1174,468.9,319.9,27.32,91.4
1175,474.5,236.2,27.51,77.1
1176,40.8,235.8,27.42,80.5
1177,1159.0,179.5,27.37,77.8
1178,1363.0,190.6,27.37,90.9
1179,1158.4,178.9,27.36,94.7
1180,1204.7,307.8,27.72,109.8
1181,545.6,325.0,28.28,132.8
1182,486.5,357.1,28.47,184.0
1183,548.9,224.2,25.07,84.3
1184,469.3,169.3,9.41,0.5
1185,10.0,163.5,9.21,0.5
1186,9.8,128.9,8.34,0.0
1187,9.7,134.4,8.08,0.0
1188,0.0,135.7,0.01,0.0
1189,0.0,152.4,0.0,0.0
1190,0.0,164.0,0.0,0.0
1191,0.0,138.6,0.0,0.0
1192,41.0,139.4,26.08,1.6
1193,916.7,214.6,29.4,1.2
1194,41.2,256.1,29.54,1.0
1195,765.2,209.2,28.87,0.1
1196,921.4,188.1,28.82,0.1
1197,919.8,205.2,28.77,0.1
1198,0.0,190.4,0.0,0.1
1199,0.0,204.5,0.0,0.2
1200,0.0,182.0,0.0,0.2
1201,0.0,165.9,0.0,0.1
1202,0.0,145.9,0.0,0.1
1203,0.0,186.9,0.0,0.2
1204,0.0,186.9,0.0,0.2
1205,0.0,166.3,0.0,0.1
1206,0.0,240.6,0.0,0.2
1207,0.0,166.6,0.0,0.0
1208,0.0,147.2,0.0,0.0
1209,0.0,121.1,0.0,0.1
1210,0.0,117.3,0.0,0.0
1211,0.0,118.3,0.0,0.4
1212,0.0,127.3,0.0,0.3
1213,0.0,116.8,0.0,0.0
1214,0.0,120.8,0.0,0.0
1215,0.0,120.6,0.0,0.0
1216,0.0,136.4,0.0,0.3
1217,478.2,175.2,32.81,2.1
1218,505.6,157.0,27.31,2.2
1219,476.2,151.0,27.2,1.3
1220,475.3,177.1,27.15,1.9
1221,0.0,233.4,0.0,1.2
1222,0.0,159.4,0.0,0.1
1223,0.0,177.5,0.0,0.2
1224,0.0,176.1,0.0,0.2
1225,0.0,197.7,0.0,0.1
1226,0.0,179.8,0.0,0.1
1227,0.0,202.5,0.0,0.4
1228,470.8,228.8,25.65,2.8
1229,466.1,279.6,26.18,3.0
1230,484.8,224.1,27.25,3.4
1231,604.4,137.4,22.5,3.0
1232,0.0,125.4,0.0,0.1
1233,0.0,123.3,0.0,0.0
1234,0.0,118.8,0.0,0.0
1235,0.0,140.1,0.0,0.0
1236,0.0,179.0,0.0,0.0
1237,0.0,144.7,0.0,0.0
1238,0.0,164.6,0.0,0.0
1239,0.0,121.7,0.0,0.0
1240,0.0,118.8,0.01,0.2
1241,492.1,151.2,28.87,3.1
1242,478.6,245.5,26.34,4.2
1243,467.9,268.9,26.07,3.4
1244,11.4,205.6,8.77,3.1
1245,10.1,174.9,8.75,2.9
1246,10.1,161.5,8.62,1.7
1247,9.7,191.5,7.38,2.1
1248,9.7,199.4,7.18,2.0
1249,0.0,212.1,1.52,1.9
1250,0.0,171.3,0.01,0.3
1251,0.0,152.4,0.01,0.3
1252,0.0,182.5,0.01,0.3
1253,0.0,163.0,0.01,0.2
1254,0.0,137.6,0.01,0.2
1255,0.0,128.5,0.0,0.0
1256,0.0,120.0,0.01,0.0
1257,0.0,123.9,0.01,0.7
1258,0.0,127.2,0.01,1.1
1259,0.0,142.2,0.01,1.1
1260,0.0,126.5,0.0,0.1
1261,0.0,132.5,0.0,0.0
1262,0.0,124.3,0.0,0.0
1263,0.0,143.2,0.0,0.0
1264,794.4,125.5,22.79,1.7
1265,41.3,135.7,25.24,2.4
1266,777.1,160.4,24.22,1.8
1267,428.9,131.6,22.97,1.6
1268,492.1,173.4,22.69,0.4
1269,0.0,228.4,0.01,0.2
1270,0.0,265.5,0.01,0.1
1271,0.0,205.6,0.0,0.0
1272,0.0,210.8,0.0,0.0
1273,0.0,224.9,0.0,0.0
1274,0.0,140.2,0.0,0.0
1275,0.0,154.4,0.0,0.0
1276,0.0,155.0,0.0,0.0
1277,0.0,150.8,0.0,0.0
1278,0.0,161.0,0.0,0.4
1279,0.0,144.2,0.0,0.0
1280,0.0,120.7,0.0,0.0
1281,0.0,140.8,0.0,0.0
1282,0.0,138.3,0.0,0.0
1283,0.0,159.5,0.0,0.0
1284,0.0,165.1,0.0,0.0
1285,0.0,167.7,0.0,0.0
1286,0.0,158.6,0.0,0.0
1287,0.0,149.8,0.0,0.0
1288,0.0,125.3,0.0,0.1
1289,582.7,134.5,22.42,1.3
1290,574.3,155.0,22.07,1.4
1291,572.5,144.6,20.38,0.7
1292,0.0,138.1,0.0,0.9
1293,0.0,171.1,0.0,0.1
1294,0.0,151.0,0.0,0.1
1295,0.0,138.7,0.0,1.5
1296,0.0,136.0,0.0,1.5
1297,0.0,126.7,0.0,0.3
1298,0.0,115.1,0.0,0.0
1299,0.0,126.0,0.0,0.0
1300,0.0,131.5,0.0,0.0
1301,0.0,129.0,0.0,1.8
1302,0.0,168.7,0.0,1.6
1303,0.0,140.6,0.0,0.0
1304,0.0,124.6,0.0,0.0
1305,0.0,119.4,0.0,0.0
1306,0.0,120.8,0.0,0.0
1307,0.0,116.4,0.0,0.2
1308,0.0,119.5,0.0,0.0
1309,0.0,123.0,0.0,0.5
1310,0.0,115.8,0.0,0.0
1311,0.0,120.0,0.0,0.0
1312,0.0,128.0,0.0,0.1
1313,507.2,231.5,30.07,1.0
1314,0.0,267.3,30.61,3.8
1315,108.7,207.3,30.03,4.1
1316,108.6,227.3,29.98,4.5
1317,108.4,215.0,29.93,3.5
1318,108.2,235.0,29.86,0.6
1319,509.6,280.7,29.04,1.1
1320,509.3,285.0,29.03,1.8
1321,480.0,276.1,28.99,1.6
1322,22.5,267.6,28.99,3.1
1323,508.7,246.1,28.96,3.6
1324,508.9,233.0,28.97,6.7
1325,472.3,137.5,28.55,6.4
1326,542.0,162.9,23.8,5.6
1327,0.0,117.9,0.0,0.0
1328,0.0,119.4,0.0,0.0
1329,0.0,121.6,0.0,0.0
1330,0.0,126.6,0.0,0.0
1331,0.0,119.4,0.0,0.0
1332,0.0,122.6,0.0,0.0
1333,0.0,123.0,0.0,0.0
1334,0.0,117.1,0.0,0.0
1335,0.0,125.2,0.0,0.0
1336,0.0,123.1,0.0,1.5
1337,0.0,119.6,0.0,2.2
1338,22.7,173.9,29.23,0.8
1339,493.7,161.6,28.25,0.9
1340,41.2,186.5,28.16,0.4
1341,0.0,193.9,1.54,0.2
1342,0.0,205.5,0.0,0.1
1343,0.0,186.5,0.0,0.3
1344,0.0,191.5,0.0,0.2
1345,0.0,156.6,0.0,0.2
1346,0.0,153.2,0.0,0.2
1347,0.0,140.3,0.0,0.1
1348,0.0,125.4,0.0,0.1
1349,0.0,164.7,0.0,0.1
1350,0.0,128.7,0.0,0.2
1351,0.0,123.8,0.0,0.0
1352,0.0,123.3,0.0,0.0
1353,0.0,120.8,0.0,0.0
1354,0.0,120.0,0.0,0.0
1355,0.0,119.9,0.0,0.1
1356,0.0,124.5,0.0,0.1
1357,0.0,125.5,0.0,0.0
1358,0.0,115.9,0.0,0.0
1359,0.0,119.8,0.0,0.0
1360,0.0,126.2,0.0,1.7
1361,0.0,124.1,0.01,4.3
1362,476.2,157.7,9.94,4.1
1363,477.0,155.1,9.91,3.1
1364,476.0,159.2,9.68,0.5
1365,0.0,142.9,0.0,0.2
1366,0.0,133.3,0.0,0.2
1367,0.0,162.8,0.0,0.2
1368,0.0,156.9,0.0,0.3
1369,0.0,136.8,0.0,0.1
1370,0.0,189.9,0.0,0.3
1371,0.0,214.6,0.0,0.1
1372,0.0,158.3,0.0,0.0
1373,0.0,151.2,0.0,0.0
1374,0.0,269.2,0.0,0.1
1375,0.0,142.3,0.0,0.1
1376,0.0,143.5,0.0,0.0
1377,0.0,125.2,0.0,0.0
1378,0.0,123.9,0.0,0.0
1379,0.0,124.9,0.0,0.0
1380,0.0,127.2,0.0,0.4
1381,0.0,131.9,0.0,0.0
1382,0.0,128.8,0.0,0.0
1383,0.0,135.5,1.52,1.9
1384,506.7,245.1,23.88,4.2
1385,801.7,186.3,44.08,2.8
1386,508.2,167.7,24.58,3.5
1387,22.7,161.1,16.08,1.0
1388,0.0,171.1,0.01,0.4
1389,0.0,152.3,0.0,0.1
1390,0.0,167.0,0.0,0.0
1391,0.0,150.3,0.0,0.0
1392,0.0,139.2,0.0,0.2
1393,0.0,131.7,0.0,0.1
1394,0.0,129.8,0.0,0.0
1395,0.0,167.9,0.0,0.0
1396,0.0,158.8,0.0,0.0
1397,0.0,180.9,0.0,0.1
1398,0.0,164.3,0.0,0.1
1399,0.0,131.4,0.0,0.1
1400,0.0,120.3,0.0,1.7
1401,0.0,121.6,0.0,1.8
1402,0.0,121.5,0.0,1.9
1403,0.0,125.1,0.0,0.0
1404,0.0,137.1,0.0,0.0
1405,0.0,117.9,0.0,0.0
1406,0.0,127.2,0.0,0.1
1407,0.0,116.1,0.0,0.1
1408,0.0,116.9,0.0,0.2
1409,9.8,133.1,1.01,0.7
1410,9.8,169.7,1.68,0.9
1411,9.8,146.2,1.66,0.3
1412,0.0,163.2,0.0,0.1
1413,0.0,150.5,0.0,0.2
1414,0.0,166.1,0.0,0.1
1415,0.0,123.6,0.0,0.0
1416,0.0,127.0,0.0,0.0
1417,0.0,130.7,0.0,0.0
1418,0.0,129.7,0.0,0.0
1419,0.0,122.7,0.0,0.1
1420,0.0,130.2,0.0,0.0
1421,0.0,121.8,0.0,0.0
1422,0.0,123.3,0.0,0.1
1423,0.0,119.8,0.0,0.2
1424,0.0,120.3,0.0,0.2
1425,0.0,115.5,0.0,0.2
1426,0.0,122.5,0.0,0.0
1427,0.0,116.2,0.0,0.0
1428,0.0,120.3,0.0,0.0
1429,0.0,116.8,0.0,0.0
1430,0.0,116.0,0.0,0.0
1431,0.0,119.1,0.0,0.0
1432,0.0,138.7,0.0,0.2
1433,495.3,221.3,26.66,0.6
1434,489.9,233.1,27.76,0.6
1435,540.4,195.2,24.1,0.6
1436,473.7,213.1,22.56,0.7
1437,0.0,131.3,0.01,0.4
1438,0.0,166.8,0.01,0.4
1439,0.0,182.0,0.01,0.3
1440,0.0,137.5,0.01,0.2
1441,0.0,125.7,0.01,0.1
1442,0.0,136.7,0.01,0.1
1443,9.8,142.9,8.73,0.1
1444,462.5,189.8,19.24,0.1
1445,464.1,144.2,19.89,0.0
1446,22.6,138.9,19.43,0.1
1447,0.0,122.3,0.0,0.0
1448,0.0,132.0,0.0,0.0
1449,0.0,117.7,0.0,0.0
1450,0.0,116.3,0.0,0.0
1451,0.0,123.0,0.0,0.0
1452,0.0,119.4,0.0,0.0
1453,0.0,117.9,0.0,0.0
1454,0.0,116.2,0.0,0.0
1455,0.0,129.1,0.0,0.0
1456,0.0,121.1,0.01,0.2
1457,554.1,138.4,26.23,0.4
1458,455.2,133.8,20.92,0.3
1459,453.6,128.6,19.56,0.2
1460,0.0,129.0,1.54,0.1
1461,0.0,121.4,0.0,0.1
1462,0.0,132.6,0.0,0.0
1463,0.0,136.2,0.0,0.0
1464,0.0,129.9,0.0,0.0
1465,0.0,133.1,0.0,0.0
1466,0.0,121.0,0.0,0.0
1467,0.0,122.3,0.0,0.0
1468,0.0,120.2,0.0,0.0
1469,0.0,129.7,0.0,0.0
1470,0.0,129.9,0.0,0.0
1471,0.0,119.7,0.0,0.0
1472,0.0,122.0,0.0,0.0
1473,0.0,121.6,0.0,0.0
1474,0.0,121.1,0.0,0.0
1475,0.0,117.5,0.0,0.0
1476,0.0,115.6,0.0,0.0
1477,0.0,118.4,0.0,0.0
1478,0.0,116.2,0.0,0.0
1479,0.0,118.7,0.0,0.0
1480,0.0,117.0,0.01,0.2
1481,495.6,207.7,28.39,0.8
1482,560.7,182.6,24.61,0.8
1483,0.0,124.2,0.01,0.5
1484,0.0,124.9,0.01,0.5
1485,0.0,123.1,0.01,0.4
1486,0.0,124.5,0.01,0.5
1487,0.0,120.4,0.01,0.3
1488,0.0,123.2,0.0,0.1
1489,0.0,125.0,0.0,0.0
1490,0.0,120.7,0.0,0.0
1491,0.0,121.6,0.0,0.0
1492,0.0,121.1,0.0,0.0
1493,0.0,121.9,0.0,0.2
1494,0.0,119.8,0.0,0.3
1495,0.0,125.8,0.0,0.3
1496,0.0,132.9,0.0,0.0
1497,0.0,126.4,0.0,0.0
1498,0.0,132.1,0.0,0.0
1499,0.0,125.7,0.0,0.0
1500,0.0,117.4,0.0,0.0
1501,0.0,123.5,0.0,0.0
1502,0.0,126.9,0.0,0.0
1503,0.0,120.2,0.0,0.0
1504,0.0,115.5,0.0,0.0
1505,477.9,127.9,20.56,0.1
1506,22.7,132.3,28.95,0.5
1507,555.5,139.3,29.02,0.5
