,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,1274.4,136.0,27.08,30.3
753,478.1,130.5,25.88,85.3
754,1229.8,142.0,25.9,122.4
755,1255.3,176.1,26.13,129.8
756,1254.2,159.0,25.84,138.2
757,547.2,151.8,25.65,144.8
758,1281.1,105.0,26.19,0.0
759,1288.1,154.6,27.4,0.0
760,589.3,150.5,30.89,3.1
761,623.4,246.0,31.25,8.1
762,593.4,254.3,34.65,44.0
763,560.5,255.1,32.93,50.6
764,673.5,246.9,29.61,1.7
765,633.0,261.4,29.24,50.2
766,434.8,264.9,31.31,53.3
767,1480.9,281.5,31.17,41.1
768,581.5,294.4,31.12,44.3
769,1449.0,294.5,31.09,42.8
770,1477.7,306.1,31.1,64.9
771,1477.7,303.7,31.1,60.4
772,1478.5,289.0,31.12,0.0
773,433.6,289.3,31.22,0.0
774,1655.4,265.2,31.38,10.6
775,641.1,265.4,31.54,5.5
776,489.4,243.5,28.88,183.0
777,532.7,300.2,27.13,168.2
778,1174.8,216.6,25.4,104.4
779,1173.4,175.4,25.37,93.8
780,1193.7,146.6,25.36,76.0
781,1232.0,149.9,24.25,83.1
782,0.0,133.0,1.54,98.5
783,0.0,137.2,1.64,106.5
784,1176.1,158.1,25.99,131.0
785,37.2,233.9,31.68,25.9
786,37.4,248.4,31.79,19.3
787,37.3,251.2,31.7,21.2
788,1276.5,245.8,31.58,47.9
789,0.0,237.5,31.48,8.6
790,0.0,284.7,31.23,0.0
791,0.0,282.8,31.1,0.0
792,1258.8,258.2,31.03,112.9
793,1258.7,274.0,31.03,110.7
794,566.4,261.6,31.03,82.6
795,1258.7,278.2,31.03,121.1
796,1260.7,264.1,31.08,97.6
797,1263.8,275.6,31.15,92.6
798,1269.9,266.5,31.3,104.7
799,1276.3,260.1,31.46,36.6
800,555.4,164.8,31.02,86.2
801,485.8,120.7,26.63,82.8
802,484.0,113.1,17.42,82.6
803,483.4,118.6,17.4,82.3
804,482.8,131.1,17.22,86.0
805,0.0,111.4,1.65,84.1
806,0.0,98.8,1.56,96.3
807,0.0,96.4,1.56,99.9
808,1063.6,105.1,17.24,82.1
809,1237.4,292.9,31.48,49.8
810,37.2,297.4,31.56,67.7
811,37.1,301.6,31.49,51.6
812,1233.6,319.5,31.39,77.7
813,36.9,321.7,31.32,197.2
814,1440.5,315.1,30.93,265.5
815,1435.9,314.1,30.83,299.0
816,1432.6,299.4,30.76,326.9
817,1432.8,308.6,30.76,330.8
818,1431.8,338.7,30.74,311.4
819,1433.0,327.2,30.77,287.5
820,1051.9,321.6,30.76,285.0
821,1053.2,350.1,30.8,240.5
822,0.0,338.9,30.87,207.5
823,0.0,294.8,30.96,216.9
824,10.3,304.6,8.5,148.4
825,10.3,156.4,2.09,152.0
826,10.3,157.4,2.11,171.8
827,10.3,140.0,2.09,180.3
828,10.0,145.0,2.09,202.7
829,10.3,144.4,2.07,170.3
830,0.0,118.1,1.54,203.7
831,0.0,123.9,1.59,205.0
832,10.1,197.7,2.1,232.2
833,37.0,253.1,31.09,0.0
834,595.9,281.9,31.19,0.0
835,0.0,280.8,31.18,0.0
836,36.2,285.0,31.13,0.0
837,36.2,279.7,31.06,11.8
838,1271.3,344.3,32.15,3.7
839,35.9,359.0,32.03,0.0
840,0.0,351.1,31.95,0.0
841,35.8,341.4,31.91,0.0
842,1261.7,352.0,31.91,0.0
843,0.0,383.4,31.91,0.0
844,35.8,363.2,31.92,0.0
845,0.0,372.4,31.95,0.0
846,0.0,380.1,32.01,6.9
847,0.0,337.9,32.08,15.9
848,1024.4,490.5,26.26,315.2
849,1310.1,263.2,25.9,382.0
850,1202.0,244.8,25.89,455.6
851,1202.8,234.9,25.91,478.7
852,1202.0,232.7,25.89,480.7
853,1247.3,214.2,25.89,461.4
854,1195.5,200.5,25.84,0.0
855,1237.3,311.1,26.3,0.0
856,37.4,188.2,32.34,0.0
857,625.9,299.8,33.59,8.6
858,0.0,327.1,33.25,1.5
859,1362.5,337.2,33.26,0.0
860,611.6,336.7,33.27,7.4
861,1258.2,329.0,32.7,0.0
862,567.2,355.0,29.53,0.0
863,563.7,380.3,29.4,0.0
864,550.5,374.5,29.33,0.0
865,1262.1,397.2,29.25,0.0
866,589.3,401.7,29.18,0.0
867,563.1,371.5,29.26,0.0
868,1201.4,386.6,29.32,0.0
869,564.4,361.5,29.38,0.0
870,609.0,349.9,29.82,0.0
871,36.3,327.0,29.69,0.0
872,556.3,218.2,29.07,476.9
873,1268.8,165.6,29.03,494.4
874,1326.0,142.8,28.92,496.9
875,595.6,164.1,28.56,425.0
876,1261.8,149.1,28.1,331.6
877,1243.0,162.7,27.52,296.8
878,1030.3,141.8,27.67,296.7
879,589.7,143.3,27.99,378.6
880,654.2,199.2,29.78,0.0
881,1426.7,311.9,30.22,0.0
882,530.4,337.1,29.97,0.0
883,528.9,342.9,29.88,254.8
884,654.1,341.7,29.78,231.2
885,1298.9,351.2,29.66,238.6
886,1481.2,323.3,28.39,263.1
887,1475.0,355.7,28.28,268.0
888,1472.4,334.6,28.23,259.0
889,1283.6,327.7,28.19,290.5
890,1284.2,340.2,28.2,323.6
891,1284.6,356.9,28.21,401.1
892,1286.1,341.1,28.24,273.4
893,504.5,351.8,28.35,0.0
894,507.2,337.6,28.51,0.0
895,509.3,304.6,28.63,0.0
896,596.9,266.6,28.64,128.8
897,1492.4,236.9,28.61,447.6
898,598.6,240.0,28.33,462.2
899,589.9,258.1,28.15,400.5
900,589.7,259.6,28.14,403.7
901,1324.7,279.4,28.11,410.8
902,1352.3,227.1,28.52,362.7
903,553.1,241.2,28.87,0.0
904,560.5,319.3,31.37,0.0
905,574.0,361.8,30.86,0.0
906,631.6,323.6,31.61,6.7
907,561.8,319.6,30.3,0.0
908,504.6,335.1,29.96,0.0
909,1719.6,361.0,29.39,0.0
910,508.7,364.7,28.91,0.0
911,49.3,374.6,28.69,0.0
912,1026.9,392.0,28.2,0.0
913,502.5,373.0,28.17,0.0
914,484.1,398.4,28.17,0.0
915,551.4,369.3,28.33,0.0
916,547.8,358.4,28.71,0.0
917,715.7,382.4,29.44,0.0
918,488.7,384.7,29.45,0.0
919,491.1,335.4,29.68,2.1
920,1492.7,221.6,28.12,270.7
921,1067.1,200.3,28.02,296.3
922,597.7,157.6,27.88,264.9
923,1297.9,203.9,27.77,240.5
924,594.4,196.8,27.41,210.4
925,1309.3,176.0,27.07,197.2
926,1287.7,216.0,27.27,206.5
927,588.8,306.9,27.93,351.2
928,491.9,141.1,28.48,10.6
929,502.8,263.0,29.08,0.6
930,1712.5,273.8,29.14,0.0
931,519.1,270.4,28.9,0.0
932,497.9,292.2,28.53,0.0
933,548.9,275.5,28.0,0.0
934,509.9,324.8,28.16,0.0
935,1257.7,358.1,27.48,0.0
936,1235.7,319.0,27.06,0.0
937,1292.5,309.8,26.62,0.0
938,482.5,301.7,26.0,0.0
939,472.2,312.8,26.31,0.0
940,500.9,290.5,27.01,0.0
941,483.8,288.2,28.24,0.0
942,1477.4,300.0,28.79,0.0
943,560.0,231.6,28.65,70.3
944,1196.2,201.3,25.3,51.1
945,1204.3,201.2,23.72,61.0
946,1211.6,175.7,23.69,62.1
947,1232.5,156.8,23.68,65.9
948,1175.2,150.4,23.01,77.4
949,1200.8,145.6,23.01,89.7
950,1172.4,160.7,22.37,108.4
951,1210.0,171.1,23.56,125.7
952,1284.9,320.0,26.95,184.3
953,573.7,337.5,29.12,0.0
954,1533.0,342.7,29.13,0.0
955,1574.7,345.0,29.05,202.8
956,1300.0,325.4,28.97,293.6
957,1295.7,296.0,28.87,210.1
958,1283.2,325.6,29.08,230.8
959,548.6,360.1,28.96,230.2
960,501.3,360.2,28.87,231.8
961,511.9,318.4,28.82,262.8
962,500.5,289.4,28.41,373.1
963,1282.3,313.8,28.96,29.2
964,36.6,329.2,28.98,0.0
965,0.0,316.5,29.04,29.0
966,1458.1,325.6,29.2,6.2
967,36.3,278.7,29.35,16.3
968,1217.1,202.9,26.16,252.7
969,1237.1,150.7,24.14,219.8
970,1235.9,156.9,24.12,212.7
971,1214.2,160.2,24.12,205.7
972,1213.3,163.8,24.1,208.5
973,1213.5,167.0,24.1,210.0
974,1213.4,183.9,24.1,221.9
975,1236.0,177.7,24.12,220.1
976,1253.7,242.7,26.84,285.5
977,1306.5,286.2,29.5,0.0
978,0.0,296.3,29.59,0.0
979,0.0,303.1,29.48,0.0
980,1301.1,292.1,29.38,0.0
981,1297.8,319.9,29.31,0.0
982,1293.0,322.4,28.34,0.0
983,36.0,322.9,28.24,0.0
984,1286.3,359.2,28.19,0.0
985,1285.6,365.4,28.17,0.0
986,35.9,342.9,28.16,0.0
987,35.9,340.1,28.16,0.0
988,0.0,394.0,28.17,0.0
989,35.9,321.7,28.2,0.0
990,0.0,322.9,28.25,0.0
991,1292.8,307.5,28.33,0.0
992,1172.1,445.1,25.54,350.8
993,1194.7,364.3,25.57,365.4
994,1195.9,319.0,25.56,327.3
995,485.0,303.2,25.59,289.5
996,484.7,265.0,25.57,275.0
997,1173.2,251.3,25.56,239.2
998,1249.1,201.5,24.4,183.5
999,540.9,232.3,25.53,340.9
1000,0.0,174.2,28.43,0.0
1001,550.1,290.7,30.5,14.8
1002,0.0,327.1,28.87,0.0
1003,551.5,312.0,28.64,0.0
1004,0.0,317.1,28.52,0.0
1005,0.0,323.5,28.44,0.0
1006,1548.2,282.2,29.46,332.2
1007,1609.6,316.2,29.36,319.2
1008,543.8,347.1,29.23,295.3
1009,543.2,336.1,29.14,298.9
1010,1252.2,335.0,28.88,377.8
1011,543.1,349.2,29.14,337.4
1012,0.0,352.5,29.15,286.7
1013,543.6,315.3,29.22,243.4
1014,1607.6,301.9,29.27,303.2
1015,545.6,334.8,29.13,324.9
1016,481.6,388.2,22.26,187.6
1017,482.2,234.7,22.29,204.9
1018,482.2,258.6,22.29,225.2
1019,482.3,235.2,22.29,228.3
1020,482.2,243.7,22.29,207.6
1021,482.0,229.9,22.28,193.4
1022,0.0,209.2,1.64,188.2
1023,10.3,225.2,8.51,193.0
1024,482.8,228.6,22.32,197.0
1025,1346.6,312.7,29.59,0.0
1026,1350.6,305.5,29.67,0.0
1027,580.9,298.2,29.67,0.0
1028,1348.4,310.6,29.63,0.0
1029,1388.6,319.2,29.54,0.0
1030,36.9,329.4,28.11,0.0
1031,1332.5,349.1,27.9,0.0
1032,1278.8,347.4,27.64,130.5
1033,1049.4,388.5,25.62,84.9
1034,1244.6,429.7,24.95,70.5
1035,1245.2,405.2,24.96,65.3
1036,1245.7,398.5,24.97,65.4
1037,1239.2,389.8,25.29,90.2
1038,1291.8,320.8,27.54,115.3
1039,1298.0,335.0,27.96,127.7
1040,492.7,317.5,26.66,164.7
1041,1173.7,242.4,26.44,194.0
1042,478.4,266.4,26.33,191.1
1043,1172.4,282.6,26.16,194.8
1044,496.0,304.3,26.46,197.3
1045,497.7,315.1,26.46,206.5
1046,497.6,382.6,27.72,243.5
1047,1288.8,320.9,28.13,533.0
1048,549.4,182.0,29.08,0.0
1049,529.6,255.3,30.1,0.0
1050,586.8,254.4,30.94,0.0
1051,560.7,256.7,31.72,0.0
1052,1065.3,261.1,29.07,0.0
1053,590.3,261.7,28.72,0.0
1054,504.4,292.2,29.51,0.0
1055,502.3,323.6,29.39,0.0
1056,541.6,341.9,29.32,0.0
1057,501.0,335.7,29.31,2.7
1058,501.0,309.8,29.31,0.0
1059,460.8,328.6,29.13,0.0
1060,575.6,297.7,29.2,0.0
1061,543.5,276.2,29.42,0.0
1062,603.6,293.3,29.58,0.0
1063,496.8,265.1,29.84,0.0
1064,1265.5,193.1,29.53,198.7
1065,499.2,200.4,28.33,457.3
1066,543.8,204.1,27.75,342.7
1067,483.7,195.5,27.71,330.6
1068,483.3,232.5,27.69,310.7
1069,483.4,203.5,27.63,276.5
1070,497.3,208.3,27.35,258.5
1071,593.4,239.4,27.71,216.4
1072,488.9,208.7,29.36,572.4
1073,509.5,269.5,29.81,0.0
1074,658.7,291.4,29.92,0.9
1075,1525.9,294.2,29.85,0.0
1076,651.7,294.7,29.79,234.1
1077,507.2,311.8,29.68,276.7
1078,1290.7,324.4,28.36,277.9
1079,634.4,344.6,28.25,234.1
1080,482.3,343.9,28.2,245.7
1081,482.0,355.6,28.18,259.8
1082,483.0,364.5,28.18,263.8
1083,483.4,344.4,28.21,289.3
1084,583.0,324.8,28.23,260.0
1085,590.1,334.5,28.3,96.7
1086,593.3,308.5,28.81,70.3
1087,595.6,277.6,28.92,71.1
1088,1276.1,275.9,27.46,216.7
1089,1263.1,215.5,26.79,239.2
1090,1257.0,187.8,26.77,234.6
1091,1260.6,219.5,26.81,215.9
1092,1240.4,258.8,27.08,197.5
1093,1271.6,228.3,26.95,191.8
1094,1253.5,239.4,26.73,206.6
1095,1296.8,243.2,27.39,97.5
1096,554.2,160.2,29.21,7.0
1097,559.0,256.5,29.02,0.0
1098,585.4,284.4,29.28,0.0
1099,654.9,274.1,35.08,0.0
1100,582.6,274.6,28.86,0.0
1101,580.6,281.3,28.76,0.0
1102,1479.0,301.8,28.35,7.1
1103,485.0,306.2,28.15,0.0
1104,607.2,304.1,28.04,0.0
1105,730.5,302.0,27.95,0.0
1106,730.6,304.3,27.96,0.0
1107,1054.0,295.1,28.05,0.0
1108,632.0,303.0,28.08,0.0
1109,609.1,300.2,28.13,0.0
1110,1062.9,283.3,28.29,0.0
1111,0.0,221.7,28.39,0.0
1112,1260.6,117.8,27.04,19.7
1113,1198.8,132.4,26.25,34.3
1114,1317.5,83.4,25.41,17.1
1115,1213.3,85.4,24.81,11.0
1116,572.0,88.7,24.73,8.8
1117,1233.6,84.0,24.58,4.3
1118,1202.7,83.6,23.51,22.5
1119,1174.7,78.2,25.6,96.4
1120,1269.1,125.1,28.27,322.2
1121,0.0,227.6,28.47,0.0
1122,0.0,245.4,28.58,0.0
1123,1071.2,216.3,28.06,57.9
1124,573.9,237.3,25.3,34.0
1125,1252.3,263.8,25.2,46.8
1126,1199.2,233.1,24.55,43.2
1127,569.9,247.6,24.62,51.8
1128,1260.9,266.7,27.25,81.4
1129,1283.1,274.6,27.4,46.4
1130,1274.8,251.0,27.48,0.0
1131,1355.9,258.1,27.5,0.0
1132,538.4,236.0,27.52,0.0
1133,1360.5,259.0,27.59,0.0
1134,1366.5,249.2,27.72,0.0
1135,1298.1,256.3,27.84,85.7
1136,499.3,130.1,27.32,226.4
1137,1064.2,95.3,25.45,215.9
1138,1173.6,87.5,25.29,234.5
1139,1173.1,85.8,25.28,276.3
1140,483.9,88.3,25.25,251.9
1141,1299.6,89.4,25.23,292.5
1142,1247.6,109.2,25.03,351.2
1143,570.2,165.4,25.63,262.2
1144,1296.9,198.1,27.65,424.5
1145,1318.4,209.3,28.09,0.0
1146,543.8,232.9,28.26,11.7
1147,1301.1,226.1,28.01,1.2
1148,541.2,226.6,27.87,0.0
1149,1294.1,216.3,27.8,0.0
1150,1390.4,216.3,31.25,0.0
1151,1285.1,225.1,30.93,170.9
1152,1410.7,223.1,30.87,64.6
1153,1410.0,222.0,30.86,0.0
1154,587.6,225.4,30.84,0.0
1155,541.8,216.0,30.85,0.0
1156,1281.8,224.7,30.85,0.0
1157,542.6,207.2,30.89,0.0
1158,1569.5,210.9,30.95,0.0
1159,1315.6,295.2,26.54,41.9
1160,0.0,121.7,1.62,37.1
1161,0.0,111.3,1.63,43.3
1162,0.0,108.9,1.63,54.5
1163,0.0,111.4,1.63,50.4
1164,0.0,115.5,1.64,41.8
1165,0.0,113.8,1.64,32.0
1166,0.0,116.0,1.62,31.4
1167,0.0,117.6,1.63,39.4
1168,495.0,197.3,27.87,70.7
1169,514.7,240.5,31.45,11.0
1170,0.0,292.3,31.31,0.9
1171,0.0,306.9,31.32,0.0
1172,0.0,267.7,31.27,0.0
1173,0.0,283.1,31.18,0.0
1174,0.0,272.9,29.32,0.0
1175,0.0,273.2,29.21,0.0
1176,532.3,263.9,29.08,0.0
1177,1234.7,325.4,28.7,0.0
1178,36.5,335.9,29.1,0.0
1179,0.0,342.8,29.11,0.0
1180,0.0,347.9,29.13,0.0
1181,0.0,319.2,29.15,0.0
1182,0.0,312.8,29.19,8.0
1183,0.0,324.5,29.25,0.0
1184,1168.0,193.8,24.54,14.0
1185,571.9,150.7,23.96,27.4
1186,0.0,121.2,1.63,58.9
1187,0.0,118.5,1.62,44.9
1188,0.0,101.0,1.62,26.4
1189,0.0,102.3,1.57,28.1
1190,0.0,125.4,1.51,28.2
1191,0.0,123.5,1.51,26.6
1192,0.0,104.7,1.54,24.8
1193,0.0,218.5,29.71,3.2
1194,516.7,261.9,29.82,0.8
1195,0.0,250.0,29.82,7.8
1196,0.0,251.7,29.77,4.7
1197,0.0,249.2,29.45,0.0
1198,521.0,272.6,32.45,0.0
1199,1251.2,262.5,25.08,0.0
1200,1247.9,261.6,25.02,0.0
1201,1246.1,258.6,24.89,0.0
1202,1246.3,243.7,24.98,0.0
1203,1241.8,233.6,24.9,0.0
1204,1247.9,236.1,24.92,0.0
1205,1246.2,228.6,24.98,0.0
1206,1254.5,232.6,25.15,0.0
1207,1416.7,209.3,29.4,2.0
1208,496.7,106.0,23.59,0.0
1209,0.0,137.2,0.01,0.7
1210,0.0,116.9,0.01,2.0
1211,0.0,101.2,0.01,3.4
1212,0.0,88.4,0.01,1.8
1213,0.0,87.9,0.01,2.7
1214,0.0,91.3,0.01,6.0
1215,0.0,100.5,0.02,13.7
1216,498.5,121.2,22.31,10.3
1217,0.0,184.8,34.1,9.2
1218,0.0,219.1,34.2,9.1
1219,516.4,214.0,34.1,2.3
1220,494.6,208.1,32.67,0.6
1221,0.0,207.8,32.57,0.2
1222,0.0,212.6,33.33,0.0
1223,0.0,208.7,33.2,0.1
1224,1251.5,204.1,32.51,0.0
1225,1241.5,199.0,24.89,0.0
1226,1241.0,196.6,24.88,0.0
1227,1242.1,193.4,24.9,0.0
1228,1243.2,192.6,24.92,0.0
1229,1246.6,190.9,24.99,0.0
1230,1252.5,191.5,25.11,0.0
1231,1420.9,164.0,29.49,1.1
1232,0.0,142.9,0.0,0.0
1233,0.0,113.8,0.0,0.0
1234,0.0,126.0,0.0,0.0
1235,0.0,129.0,0.0,0.0
1236,0.0,129.3,0.0,0.0
1237,0.0,122.8,0.0,0.0
1238,0.0,123.3,0.0,0.0
1239,0.0,109.5,0.0,0.0
1240,550.5,125.2,9.8,0.0
1241,551.5,179.0,33.71,2.7
1242,497.8,213.1,33.81,5.3
1243,515.9,214.9,33.71,0.6
1244,494.4,215.9,33.58,6.2
1245,0.0,210.1,33.46,0.6
1246,533.2,207.6,33.48,0.0
1247,0.0,208.7,1.55,0.0
1248,0.0,210.5,1.55,0.0
1249,0.0,204.3,1.55,0.0
1250,0.0,205.4,1.55,0.0
1251,0.0,212.6,1.55,0.0
1252,0.0,208.3,1.55,0.0
1253,0.0,212.9,1.56,0.0
1254,486.2,209.7,23.27,7.5
1255,548.3,185.0,31.36,7.2
1256,0.0,114.6,1.39,5.3
1257,0.0,100.5,1.36,5.4
1258,0.0,109.1,1.36,5.1
1259,0.0,93.1,1.36,0.3
1260,0.0,99.9,1.36,2.2
1261,0.0,112.5,1.36,0.8
1262,0.0,104.2,1.36,0.0
1263,0.0,106.1,1.48,0.1
1264,0.0,93.6,1.52,0.0
1265,0.0,177.6,33.92,7.4
1266,0.0,224.7,34.03,0.6
1267,0.0,223.2,33.96,2.2
1268,0.0,222.1,33.82,0.3
1269,0.0,224.3,33.72,6.3
1270,0.0,220.9,32.52,0.0
1271,0.0,226.6,27.69,0.0
1272,0.0,226.3,27.62,0.0
1273,0.0,231.8,27.61,0.0
1274,0.0,233.8,27.61,0.0
1275,547.8,231.1,30.96,0.0
1276,0.0,231.6,31.15,0.0
1277,0.0,228.0,31.79,0.0
1278,0.0,225.1,32.59,6.9
1279,553.9,162.0,27.38,0.0
1280,0.0,98.8,0.0,0.0
1281,0.0,84.4,0.0,0.0
1282,0.0,83.7,0.0,0.0
1283,0.0,90.0,0.0,0.0
1284,0.0,91.9,0.0,0.0
1285,0.0,85.9,0.0,0.0
1286,0.0,82.6,0.0,0.0
1287,0.0,76.4,0.01,0.0
1288,0.0,83.4,0.01,2.7
1289,571.5,153.8,32.86,0.0
1290,36.6,199.8,32.99,0.6
1291,0.0,198.5,32.91,0.6
1292,0.0,197.1,32.82,4.2
1293,0.0,196.0,32.72,0.0
1294,0.0,190.5,33.65,4.2
1295,0.0,195.3,33.5,0.0
1296,524.1,192.8,33.42,0.0
1297,0.0,193.9,33.38,0.0
1298,0.0,190.9,33.36,0.0
1299,0.0,195.1,33.37,0.0
1300,0.0,193.9,33.36,0.0
1301,36.0,198.4,33.45,0.0
1302,0.0,201.8,33.64,7.9
1303,541.3,170.0,33.05,0.0
1304,0.0,90.7,0.01,6.4
1305,0.0,85.3,1.43,7.2
1306,0.0,87.7,1.42,6.7
1307,0.0,101.9,1.42,6.8
1308,0.0,96.5,1.44,7.3
1309,0.0,82.4,1.46,7.0
1310,0.0,91.1,1.44,7.2
1311,0.0,91.4,1.5,8.0
1312,548.9,77.6,1.57,0.0
1313,0.0,177.3,35.32,0.0
1314,531.4,227.2,35.5,12.0
1315,36.4,225.0,35.37,9.6
1316,1290.6,221.1,35.25,0.0
1317,0.0,222.0,35.17,2.4
1318,37.3,227.4,32.77,0.0
1319,535.7,227.9,32.65,0.0
1320,0.0,231.1,32.57,0.0
1321,521.8,232.3,31.54,0.0
1322,521.5,223.3,30.72,0.0
1323,521.5,220.3,30.72,0.0
1324,521.6,218.0,30.72,0.0
1325,546.9,228.1,30.78,0.0
1326,0.0,232.4,31.8,0.0
1327,1186.6,338.3,22.9,0.0
1328,0.0,106.0,0.0,0.0
1329,0.0,108.0,0.0,0.0
1330,0.0,108.7,0.0,0.0
1331,0.0,109.0,0.0,0.0
1332,0.0,104.3,0.0,0.0
1333,0.0,100.0,0.0,0.0
1334,0.0,88.1,0.0,0.0
1335,0.0,87.0,0.0,0.0
1336,0.0,92.8,0.0,0.0
1337,540.8,168.1,30.34,0.0
1338,551.9,209.7,33.12,0.2
1339,0.0,210.5,33.11,0.0
1340,540.8,208.5,33.04,0.2
1341,0.0,207.6,32.95,5.6
1342,0.0,207.9,31.94,0.6
1343,1282.1,203.8,31.82,0.0
1344,0.0,206.4,31.75,0.6
1345,1252.5,208.4,30.88,0.0
1346,0.0,211.0,30.86,0.0
1347,0.0,210.9,31.69,0.7
1348,1276.0,214.0,31.67,6.4
1349,543.5,214.7,31.72,0.2
1350,1279.5,217.8,31.76,4.9
1351,1257.8,196.9,26.9,0.0
1352,0.0,128.0,0.01,2.3
1353,0.0,124.6,1.42,6.3
1354,0.0,114.8,1.51,6.9
1355,0.0,114.0,1.51,7.7
1356,0.0,113.1,1.51,8.4
1357,0.0,113.3,1.52,9.4
1358,0.0,116.8,1.51,10.7
1359,0.0,130.2,1.51,13.3
1360,0.0,139.4,1.63,12.7
1361,1300.4,205.4,33.85,61.7
1362,1304.9,239.3,33.97,45.9
1363,552.9,247.5,33.99,44.5
1364,1304.0,243.3,33.95,50.8
1365,0.0,251.4,33.8,174.4
1366,1293.2,267.4,35.74,217.0
1367,619.3,267.2,34.97,230.1
1368,0.0,271.7,34.82,230.0
1369,647.2,253.6,34.77,227.3
1370,647.0,266.9,34.76,226.3
1371,647.5,272.6,34.78,225.5
1372,648.2,273.3,34.82,231.7
1373,649.6,274.8,34.9,216.2
1374,631.7,267.6,35.79,205.1
1375,606.4,216.3,35.4,217.3
1376,1281.8,155.8,30.94,184.2
1377,1282.1,122.9,30.94,183.6
1378,555.1,117.4,30.26,180.9
1379,538.5,111.2,29.99,180.6
1380,538.9,123.4,29.79,172.3
1381,488.7,130.4,29.02,167.3
1382,488.1,148.0,28.99,162.8
1383,488.4,129.3,29.01,206.8
1384,605.9,127.0,33.83,280.8
1385,1301.5,234.5,35.97,168.7
1386,1306.9,259.6,36.12,221.4
1387,1304.8,264.0,36.06,228.0
1388,617.1,266.9,35.96,170.7
1389,594.7,261.2,35.84,171.7
1390,0.0,287.0,34.49,264.1
1391,0.0,281.7,34.34,271.2
1392,0.0,281.1,34.29,286.5
1393,0.0,267.6,34.29,211.5
1394,631.1,294.4,34.29,264.8
1395,609.2,286.5,34.31,309.8
1396,632.0,297.8,34.34,315.1
1397,0.0,286.8,34.42,275.2
1398,567.9,277.7,34.62,296.3
1399,0.0,244.0,34.75,211.2
1400,502.6,324.3,32.84,165.3
1401,570.4,276.5,27.85,141.1
1402,498.3,259.8,11.42,114.6
1403,10.2,203.3,8.99,108.4
1404,497.4,194.0,8.98,117.8
1405,0.0,190.3,1.64,112.7
1406,0.0,213.4,1.53,118.0
1407,0.0,243.1,1.53,112.7
1408,498.0,226.6,8.99,102.0
1409,0.0,262.9,34.81,170.0
1410,10.1,379.5,34.96,170.5
1411,0.0,360.0,34.88,155.5
1412,0.0,367.3,34.75,153.5
1413,1297.0,352.6,29.18,151.1
1414,476.3,202.1,10.34,0.0
1415,10.3,255.2,7.91,0.0
1416,10.3,91.3,5.25,0.0
1417,10.3,92.5,5.24,0.0
1418,10.2,93.1,5.24,0.0
1419,10.3,92.8,5.25,0.0
1420,10.3,92.8,5.25,0.0
1421,10.3,91.4,5.27,0.0
1422,10.3,113.1,5.93,0.0
1423,10.4,99.8,7.85,0.2
1424,0.0,82.7,1.51,4.2
1425,0.0,85.0,1.51,5.1
1426,0.0,82.7,1.56,0.0
1427,0.0,83.2,1.56,0.0
1428,0.0,83.5,1.56,0.0
1429,0.0,82.9,1.55,0.0
1430,0.0,87.6,1.56,0.0
1431,0.0,86.2,1.56,0.0
1432,0.0,70.1,4.82,0.0
1433,552.3,81.9,8.1,0.2
1434,0.0,92.6,10.11,0.1
1435,817.6,91.6,9.06,0.1
1436,0.0,91.8,5.0,0.0
1437,0.0,90.2,4.96,0.0
1438,0.0,88.3,1.64,0.0
1439,0.0,88.4,1.63,0.0
1440,0.0,87.6,1.63,0.0
1441,0.0,85.5,1.63,0.0
1442,0.0,87.8,1.63,0.0
1443,0.0,84.2,1.63,0.0
1444,0.0,86.3,1.63,0.0
1445,0.0,87.0,1.63,0.0
1446,0.0,95.4,1.7,0.0
1447,0.0,72.5,1.7,0.0
1448,0.0,68.9,1.57,0.0
1449,0.0,70.4,1.55,0.0
1450,0.0,72.0,1.52,0.0
1451,0.0,72.9,1.52,0.0
1452,0.0,71.9,1.53,0.0
1453,0.0,71.9,1.52,0.0
1454,0.0,71.9,1.52,0.0
1455,0.0,71.1,1.52,0.0
1456,0.0,70.7,1.58,0.0
1457,501.8,89.5,22.6,0.0
1458,503.7,91.3,23.43,0.2
1459,820.6,92.3,23.37,0.0
1460,499.6,91.8,23.27,0.2
1461,499.4,90.5,23.12,0.0
1462,489.2,89.7,22.23,0.0
1463,512.0,88.8,21.62,0.0
1464,437.5,89.7,21.44,0.0
1465,437.3,90.7,21.43,0.0
1466,485.7,87.7,21.42,0.0
1467,486.1,88.2,21.33,0.0
1468,494.2,88.3,21.35,0.0
1469,508.0,89.3,22.26,0.0
1470,486.5,90.2,22.55,0.0
1471,479.2,68.9,20.23,0.0
1472,0.0,74.8,0.01,0.0
1473,0.0,71.8,0.01,0.0
1474,0.0,70.0,0.01,0.0
1475,0.0,70.1,0.01,0.0
1476,0.0,67.5,0.01,0.0
1477,0.0,70.0,0.01,0.0
1478,0.0,69.1,0.01,0.0
1479,0.0,67.8,0.0,0.0
1480,0.0,68.3,0.01,0.0
1481,493.5,74.5,21.69,0.0
1482,497.1,91.8,21.98,0.1
1483,38.9,92.2,40.44,0.1
1484,0.0,91.0,1.58,0.0
1485,0.0,88.6,1.57,0.0
1486,0.0,90.4,3.22,0.0
1487,0.0,88.5,2.67,0.0
