,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,775.9,466.6,30.17,414.1
767,799.0,418.4,28.99,456.6
768,546.8,477.2,28.62,481.0
769,542.3,468.5,28.53,528.0
770,787.2,425.4,28.69,573.6
771,554.8,363.8,29.01,682.3
772,555.8,291.8,29.39,673.3
773,393.0,341.2,29.95,526.3
774,782.2,326.1,30.77,466.5
775,543.3,331.5,29.44,398.4
776,1197.6,221.9,22.87,192.6
777,1195.6,218.1,22.83,172.2
778,1281.1,221.5,22.82,183.8
779,1280.7,227.4,22.81,186.9
780,1194.1,228.1,22.8,181.5
781,486.4,224.8,22.64,162.6
782,1193.5,262.5,22.79,183.8
783,492.9,294.9,26.43,314.3
784,789.4,280.9,173.99,244.8
785,1282.4,313.3,278.18,204.9
786,616.9,295.7,27.68,166.5
787,497.3,255.0,26.53,162.6
788,1267.9,245.3,26.4,157.2
789,492.9,246.9,25.37,152.1
790,469.9,275.3,25.0,142.3
791,475.3,309.1,23.61,110.9
792,1182.3,327.0,22.87,69.1
793,1318.9,300.0,22.36,71.6
794,1215.8,297.5,22.94,86.2
795,1216.8,294.2,23.26,118.9
796,1218.5,269.6,23.3,126.9
797,594.4,305.9,25.2,126.5
798,690.2,306.4,25.94,124.4
799,1164.6,290.0,21.47,56.4
800,1213.0,292.0,21.46,62.7
801,1197.6,277.5,21.44,66.8
802,1197.3,265.6,21.44,67.7
803,1211.7,256.5,21.44,71.9
804,1194.3,256.2,21.44,72.2
805,1196.6,240.4,21.42,66.6
806,1196.3,257.7,21.43,59.7
807,692.1,299.0,25.17,94.3
808,1179.9,271.5,24.91,87.4
809,1243.1,301.3,24.8,82.7
810,1170.2,208.9,21.86,18.7
811,1051.7,270.7,17.82,12.7
812,1158.5,244.6,20.54,16.4
813,1045.8,219.3,17.72,12.0
814,9.9,181.3,5.28,11.9
815,0.0,187.3,0.0,12.1
816,0.0,172.4,0.0,11.8
817,0.0,175.4,0.0,12.0
818,0.0,188.8,0.0,12.8
819,0.0,219.7,0.0,13.1
820,0.0,181.9,0.0,13.4
821,0.0,188.1,0.0,13.2
822,0.0,174.9,0.0,13.6
823,0.0,169.0,0.0,13.6
824,0.0,143.1,0.0,13.6
825,0.0,143.0,0.04,14.0
826,9.9,147.6,1.56,15.3
827,0.0,145.1,1.57,15.7
828,0.0,146.4,1.57,15.9
829,0.0,143.7,1.55,15.4
830,0.0,142.2,1.55,15.3
831,10.1,144.6,1.6,15.7
832,1165.6,164.0,21.86,24.5
833,558.6,165.9,21.87,24.3
834,1055.6,157.7,18.73,14.9
835,1054.4,158.7,18.96,14.8
836,1051.4,152.9,18.65,14.9
837,1048.2,154.3,18.78,15.3
838,1044.7,161.5,18.74,15.5
839,1149.6,167.8,20.55,19.7
840,1146.2,165.3,20.49,21.1
841,1144.1,161.2,20.74,23.3
842,1145.5,180.5,20.87,24.8
843,560.7,160.4,21.12,33.4
844,526.4,229.6,21.76,32.5
845,530.9,281.6,24.53,53.8
846,531.2,313.5,24.21,56.7
847,1151.8,301.5,21.32,18.6
848,1205.6,239.5,21.33,38.7
849,546.2,184.0,21.52,51.7
850,1157.8,190.5,21.99,39.6
851,567.4,249.0,22.03,74.4
852,547.9,248.0,22.2,85.9
853,555.3,217.6,22.02,96.6
854,555.3,221.9,22.02,92.6
855,1116.0,217.3,23.36,219.4
856,550.6,259.0,33.49,325.1
857,496.8,337.5,34.14,304.6
858,552.5,328.7,34.3,291.0
859,497.7,296.5,34.04,283.4
860,784.3,341.0,33.66,282.7
861,783.3,339.1,33.62,279.6
862,603.5,312.1,33.37,289.3
863,777.8,315.8,32.28,258.8
864,596.9,339.8,31.7,245.8
865,35.8,294.8,31.38,217.3
866,738.2,282.5,31.33,210.0
867,553.8,271.4,31.37,204.4
868,35.9,283.7,31.64,200.4
869,542.0,257.3,32.48,194.3
870,545.1,255.9,34.57,188.3
871,1044.1,248.0,26.58,158.9
872,1165.1,168.0,21.32,98.4
873,535.6,167.0,21.3,105.7
874,479.3,164.1,21.28,120.6
875,1162.5,164.6,21.28,123.1
876,529.6,164.4,21.25,124.5
877,543.3,156.8,20.14,112.9
878,476.5,155.0,20.32,97.0
879,557.6,153.7,21.81,87.1
880,1035.9,210.8,29.94,168.6
881,793.4,326.2,30.96,160.2
882,582.6,201.0,29.25,147.6
883,497.3,258.3,25.2,142.0
884,496.0,251.2,25.14,101.7
885,494.5,211.6,25.45,104.5
886,11.7,204.5,28.81,115.4
887,572.3,182.9,29.08,119.0
888,619.2,191.6,28.39,121.6
889,1020.3,194.0,26.83,123.4
890,1129.1,198.8,26.42,120.7
891,490.1,196.6,25.23,116.7
892,491.0,202.8,24.93,110.9
893,492.9,178.8,25.03,145.4
894,1475.0,243.4,26.35,150.3
895,1350.3,259.0,25.91,155.5
896,496.7,259.5,25.34,158.9
897,1477.3,218.8,25.2,168.6
898,496.1,222.1,25.19,183.6
899,496.0,228.0,25.19,192.2
900,496.0,235.2,25.22,199.6
901,1262.9,220.0,25.17,209.7
902,1365.7,249.1,25.5,219.9
903,618.4,285.4,31.56,252.6
904,622.4,311.5,33.3,258.7
905,625.6,323.1,33.9,239.4
906,1522.1,334.5,33.17,213.8
907,1396.8,305.1,32.92,238.0
908,1422.4,301.6,32.83,240.4
909,785.0,320.8,32.67,249.8
910,36.0,378.5,31.98,253.7
911,806.8,399.9,29.1,267.7
912,555.8,432.5,28.85,275.5
913,555.2,398.2,28.87,289.7
914,779.8,395.1,29.1,304.0
915,795.0,395.4,29.64,317.2
916,571.2,327.4,30.02,295.5
917,558.6,300.2,30.24,281.1
918,825.8,332.1,30.4,292.0
919,568.7,341.7,30.17,353.7
920,1370.7,242.1,26.01,255.7
921,1238.5,233.2,25.99,245.0
922,1168.6,233.0,25.95,240.5
923,1169.2,237.6,25.96,238.9
924,1256.8,240.5,25.96,233.0
925,1256.0,227.5,25.95,221.8
926,1239.1,213.0,26.0,214.1
927,564.2,216.6,28.7,218.5
928,795.8,318.6,31.08,253.6
929,803.8,356.2,52.94,329.1
930,793.7,327.4,32.28,301.2
931,789.0,407.6,30.75,298.6
932,1599.2,366.4,30.58,262.0
933,766.2,327.6,30.32,266.0
934,788.5,360.6,30.05,263.5
935,782.6,302.3,29.46,239.3
936,806.6,300.6,28.74,225.9
937,545.2,270.7,27.22,212.2
938,539.1,234.4,27.59,204.9
939,556.2,246.4,28.11,176.8
940,541.4,219.9,28.84,154.1
941,394.7,251.9,30.04,151.6
942,788.6,245.6,30.83,161.1
943,617.5,220.6,21.61,22.0
944,1289.2,179.4,20.54,22.3
945,1214.8,174.5,20.52,24.7
946,534.2,171.0,20.51,25.9
947,1213.4,152.7,20.52,24.4
948,556.6,159.5,20.52,22.9
949,476.5,164.4,20.52,21.8
950,1288.3,152.4,20.52,21.7
951,543.1,160.3,25.52,46.3
952,1266.9,201.4,28.44,42.9
953,1302.8,179.7,24.32,20.6
954,1300.0,176.5,19.65,0.2
955,0.0,197.1,0.01,0.0
956,0.0,203.8,0.01,0.0
957,0.0,190.1,0.0,0.9
958,0.0,183.8,0.0,0.4
959,0.0,166.2,0.0,0.0
960,0.0,173.0,0.0,0.0
961,0.0,190.3,0.0,0.1
962,0.0,171.6,0.0,0.0
963,0.0,176.6,0.0,0.0
964,0.0,168.2,0.0,0.0
965,0.0,179.7,0.0,0.1
966,0.0,170.4,0.0,0.4
967,0.0,147.7,0.0,0.7
968,0.0,143.3,0.0,0.0
969,0.0,142.4,0.0,0.0
970,0.0,144.1,0.0,0.0
971,0.0,142.8,0.0,0.1
972,0.0,149.1,0.0,0.3
973,0.0,147.9,0.0,0.2
974,0.0,147.0,0.0,0.2
975,0.0,149.8,0.0,0.0
976,0.0,146.3,0.0,1.4
977,10.2,154.8,0.93,6.0
978,401.2,171.2,1.55,5.1
979,0.0,177.2,0.0,0.2
980,0.0,183.0,0.0,0.2
981,0.0,166.5,0.0,0.0
982,0.0,158.0,0.0,0.6
983,0.0,173.8,0.0,0.3
984,0.0,187.6,0.0,0.0
985,0.0,211.2,0.0,0.0
986,0.0,203.0,0.0,0.0
987,0.0,195.2,0.0,0.0
988,0.0,178.7,0.0,4.2
989,0.0,171.3,0.0,4.4
990,0.0,165.7,0.0,7.3
991,0.0,152.4,0.0,0.0
992,0.0,147.6,0.0,0.0
993,0.0,152.7,0.0,0.0
994,0.0,154.5,0.0,0.0
995,0.0,154.8,0.0,1.2
996,0.0,145.6,0.0,1.2
997,0.0,152.6,0.0,1.5
998,0.0,159.6,0.0,1.8
999,0.0,142.8,0.0,0.0
1000,399.0,161.7,19.64,6.8
1001,11.7,181.5,25.1,6.5
1002,471.7,176.2,25.18,6.1
1003,45.3,169.5,19.79,3.3
1004,474.3,199.7,19.68,2.6
1005,487.6,169.3,19.63,4.0
1006,471.4,151.2,19.56,2.1
1007,10.0,169.2,17.44,0.0
1008,10.0,165.7,8.93,0.0
1009,9.9,168.3,17.34,0.0
1010,9.9,182.9,17.38,0.0
1011,44.5,187.8,20.09,0.1
1012,463.0,182.4,20.24,2.3
1013,484.9,171.1,20.26,3.7
1014,468.8,172.1,20.3,5.4
1015,0.0,144.9,0.0,0.0
1016,0.0,142.5,0.0,0.0
1017,0.0,143.5,0.0,0.0
1018,0.0,144.2,0.0,0.0
1019,0.0,142.5,0.0,0.1
1020,0.0,143.5,0.0,0.0
1021,0.0,151.4,0.0,0.0
1022,0.0,147.6,0.0,0.0
1023,0.0,157.2,0.0,0.0
1024,1042.1,171.5,26.78,7.8
1025,657.0,160.8,26.74,7.1
1026,0.0,161.5,0.01,4.1
1027,0.0,156.6,0.01,0.7
1028,0.0,157.4,0.0,0.0
1029,0.0,166.9,0.0,0.0
1030,0.0,169.8,0.0,0.0
1031,0.0,160.1,0.0,0.0
1032,0.0,160.8,0.0,0.0
1033,0.0,173.7,0.0,0.0
1034,0.0,173.3,0.0,0.0
1035,0.0,175.2,0.0,0.0
1036,0.0,163.2,0.0,0.0
1037,0.0,176.4,0.01,0.0
1038,562.1,187.3,23.85,6.6
1039,488.9,233.0,20.65,7.3
1040,489.7,208.9,20.77,8.0
1041,1216.3,185.2,20.89,11.4
1042,557.8,182.6,20.89,12.9
1043,488.7,176.4,20.9,14.8
1044,558.3,178.3,20.91,15.9
1045,532.8,180.1,20.92,20.7
1046,538.0,234.4,21.43,22.9
1047,792.6,204.0,29.98,324.0
1048,793.1,288.6,35.07,283.4
1049,1634.8,304.1,38.48,270.4
1050,798.1,324.9,35.18,273.6
1051,560.2,309.8,34.93,277.5
1052,616.4,301.2,34.81,281.5
1053,1452.2,283.7,34.68,306.7
1054,611.2,293.6,34.52,326.4
1055,393.6,323.8,34.94,283.3
1056,951.2,300.6,34.99,286.3
1057,559.7,309.5,34.95,289.6
1058,541.5,319.9,34.93,299.3
1059,559.5,324.6,34.94,305.5
1060,746.0,260.1,35.0,299.7
1061,916.8,225.8,35.34,297.4
1062,532.7,205.3,37.18,278.4
1063,539.6,209.3,35.43,217.4
1064,797.5,202.0,30.55,207.8
1065,556.1,209.4,29.82,250.9
1066,547.0,171.9,28.98,247.3
1067,801.3,160.4,28.97,237.3
1068,563.2,168.5,28.7,212.7
1069,618.5,163.9,28.51,189.6
1070,1216.3,166.2,27.69,176.2
1071,1216.4,174.0,27.76,169.8
1072,1181.6,187.5,31.24,164.5
1073,563.4,234.1,31.81,149.6
1074,623.4,243.4,29.96,152.0
1075,1255.1,199.7,25.42,128.8
1076,1200.5,240.5,23.82,84.6
1077,1231.0,256.5,23.22,88.1
1078,1276.9,199.0,23.12,99.4
1079,473.9,172.4,22.72,97.9
1080,1185.4,175.6,22.67,101.1
1081,1184.0,178.8,22.64,112.5
1082,1183.4,187.6,22.63,119.3
1083,1184.1,207.4,22.65,136.0
1084,1041.0,264.3,25.34,251.1
1085,1352.9,181.8,26.77,247.0
1086,1226.8,193.1,27.06,264.3
1087,1187.8,310.1,23.15,173.8
1088,1285.8,197.3,22.94,132.7
1089,1284.7,191.6,22.92,136.7
1090,1198.2,189.3,22.92,152.6
1091,1285.4,201.9,22.93,162.9
1092,1285.8,204.3,22.94,161.5
1093,1233.7,190.5,22.92,163.4
1094,1234.4,249.9,23.47,207.0
1095,1329.9,211.7,27.58,229.9
1096,687.7,271.0,38.69,230.4
1097,690.6,292.7,54.32,247.8
1098,1337.2,205.1,28.99,221.2
1099,496.9,193.2,27.57,198.0
1100,537.1,175.6,27.36,192.7
1101,1013.8,174.3,27.21,186.1
1102,528.1,165.4,24.84,134.6
1103,543.6,164.6,21.7,58.0
1104,1147.0,168.4,21.17,52.5
1105,1145.8,174.2,21.15,53.5
1106,1145.2,164.8,21.14,53.6
1107,1266.7,160.7,21.15,62.1
1108,1233.9,158.5,22.9,86.6
1109,1043.2,164.1,24.31,120.2
1110,1344.2,178.3,24.82,116.3
1111,1283.1,201.1,21.37,46.4
1112,1283.1,161.6,21.37,49.3
1113,1161.9,157.2,21.36,58.6
1114,1160.0,158.8,21.36,59.9
1115,1160.3,160.3,21.36,61.7
1116,1160.7,157.2,21.37,59.4
1117,1160.0,156.1,21.35,54.7
1118,1160.3,162.3,21.09,54.8
1119,1162.5,156.6,21.4,55.8
1120,496.7,168.7,26.98,116.8
1121,1439.7,256.5,29.94,117.7
1122,674.7,222.0,27.13,102.8
1123,561.0,177.2,24.76,47.9
1124,654.4,172.0,23.24,24.2
1125,652.5,179.8,22.93,9.9
1126,650.0,185.9,22.79,9.9
1127,564.5,194.5,21.03,9.9
1128,1040.8,205.9,10.74,6.0
1129,1039.8,205.7,10.73,6.1
1130,1039.6,196.4,10.72,6.0
1131,1040.2,191.0,10.73,5.9
1132,1041.8,189.6,10.75,5.8
1133,1045.9,185.0,10.79,6.2
1134,1051.7,183.6,12.36,7.1
1135,1054.0,180.5,10.77,6.4
1136,479.3,164.2,10.75,6.8
1137,470.5,162.0,10.74,9.7
1138,486.1,163.7,10.73,11.4
1139,473.2,164.1,10.72,11.7
1140,1048.8,167.7,10.71,11.5
1141,10.2,171.8,10.15,9.8
1142,10.2,169.9,10.51,9.6
1143,1212.4,175.1,20.76,15.4
1144,483.7,238.9,24.3,28.1
1145,552.0,269.2,27.91,23.0
1146,525.6,269.5,24.42,18.8
1147,1118.3,224.6,24.17,16.7
1148,11.6,232.5,23.99,16.1
1149,558.1,231.0,23.86,15.4
1150,11.0,253.8,23.73,15.7
1151,1432.9,224.0,24.91,16.5
1152,517.5,234.4,25.0,17.9
1153,542.1,233.9,24.95,26.8
1154,524.2,226.3,24.95,30.1
1155,12.0,218.5,24.95,33.0
1156,542.3,225.4,24.96,32.5
1157,543.4,222.2,25.02,27.2
1158,542.0,245.8,23.95,27.1
1159,1203.9,180.0,20.19,24.3
1160,473.4,169.8,19.19,11.0
1161,471.2,165.1,19.32,10.6
1162,1047.6,167.7,19.33,11.9
1163,1048.0,167.4,19.34,12.8
1164,1048.4,169.0,19.35,12.6
1165,1047.4,165.0,19.33,10.5
1166,471.2,164.3,19.32,9.8
1167,1156.9,162.5,21.57,14.8
1168,41.3,237.9,28.09,42.9
1169,560.5,351.8,28.25,55.3
1170,41.5,328.4,28.23,56.9
1171,41.5,298.6,28.23,55.8
1172,41.4,313.1,28.17,53.9
1173,12.0,323.3,28.09,51.4
1174,1113.2,317.8,27.99,48.7
1175,41.1,338.6,28.74,50.5
1176,11.9,363.7,28.67,48.4
1177,533.9,377.2,28.63,45.4
1178,553.7,405.6,28.63,43.3
1179,606.2,404.1,28.63,40.9
1180,12.1,397.1,28.63,38.4
1181,486.8,422.1,28.67,36.3
1182,11.9,322.4,28.72,34.4
1183,538.7,247.0,23.22,8.0
1184,393.5,165.9,8.8,0.0
1185,10.2,157.0,8.81,0.0
1186,9.8,168.9,8.62,1.7
1187,9.8,165.5,8.57,0.3
1188,9.7,175.0,8.51,0.0
1189,9.8,179.4,8.5,0.0
1190,9.8,163.9,8.49,0.0
1191,10.2,178.8,8.5,0.0
1192,11.3,163.4,10.22,4.5
1193,11.4,204.1,10.01,2.8
1194,0.0,193.3,0.01,0.1
1195,0.0,197.4,0.0,0.0
1196,0.0,201.6,0.0,0.2
1197,0.0,199.6,0.0,0.3
1198,0.0,207.7,0.0,0.0
1199,0.0,201.8,0.0,0.4
1200,0.0,178.2,0.0,0.3
1201,0.0,175.4,0.0,0.4
1202,0.0,177.6,0.0,0.0
1203,0.0,186.1,0.0,0.2
1204,0.0,180.3,0.0,0.5
1205,0.0,189.3,0.0,0.6
1206,0.0,179.1,0.0,5.6
1207,0.0,178.3,0.0,0.0
1208,0.0,179.0,0.0,0.0
1209,0.0,171.7,0.0,0.0
1210,0.0,172.5,0.0,0.0
1211,0.0,161.9,0.0,2.5
1212,0.0,166.5,0.0,1.0
1213,0.0,153.4,0.0,1.2
1214,0.0,147.1,0.0,0.0
1215,0.0,159.2,0.0,0.1
1216,0.0,158.6,0.0,3.8
1217,0.0,168.8,0.0,6.5
1218,0.0,158.4,0.0,6.6
1219,0.0,148.5,0.0,5.6
1220,0.0,145.2,0.0,3.8
1221,0.0,151.1,0.0,0.0
1222,0.0,159.6,0.0,0.0
1223,0.0,164.2,0.0,0.0
1224,0.0,170.8,0.0,0.0
1225,0.0,159.4,0.0,2.5
1226,0.0,161.9,0.0,0.0
1227,0.0,163.4,0.0,0.0
1228,0.0,152.4,0.0,0.0
1229,0.0,145.8,0.0,1.7
1230,0.0,144.9,0.0,6.7
1231,0.0,147.1,0.0,3.5
1232,0.0,152.4,0.0,1.8
1233,0.0,153.8,0.0,2.1
1234,0.0,150.0,0.0,0.0
1235,0.0,152.4,0.0,0.0
1236,0.0,163.2,0.0,0.0
1237,0.0,152.4,0.0,0.0
1238,0.0,187.3,0.0,0.0
1239,0.0,148.5,0.0,0.0
1240,0.0,154.2,0.0,0.0
1241,0.0,152.0,0.0,0.5
1242,0.0,154.7,0.0,0.0
1243,0.0,155.9,0.0,0.0
1244,0.0,155.7,0.0,0.0
1245,0.0,151.5,0.0,0.0
1246,0.0,158.5,0.0,0.0
1247,0.0,147.4,0.0,0.0
1248,0.0,146.1,0.0,0.0
1249,0.0,156.9,0.0,0.0
1250,9.9,165.4,8.51,0.0
1251,57.9,172.6,17.16,0.5
1252,522.2,177.3,17.24,1.5
1253,36.4,181.2,17.35,2.3
1254,543.0,163.4,17.54,4.8
1255,485.2,174.9,16.44,0.0
1256,471.6,145.4,15.1,0.2
1257,470.8,144.7,15.15,0.2
1258,470.7,143.7,15.04,0.0
1259,470.8,144.1,14.99,0.0
1260,470.8,143.3,14.91,0.0
1261,440.7,143.5,14.9,0.0
1262,36.8,145.0,14.9,0.0
1263,491.6,151.8,21.36,0.0
1264,655.1,197.9,24.35,1.2
1265,819.9,263.7,38.81,16.0
1266,41.6,249.4,24.81,16.5
1267,1185.3,261.5,24.63,15.7
1268,487.5,249.1,24.57,16.1
1269,1225.2,260.7,24.49,15.0
1270,41.0,294.4,24.4,13.7
1271,574.9,265.4,24.28,1.5
1272,644.8,280.8,24.03,1.1
1273,644.3,319.7,23.91,0.2
1274,643.8,303.3,23.59,0.0
1275,644.2,331.7,23.55,0.0
1276,574.4,311.7,23.59,0.0
1277,595.1,292.9,23.68,0.0
1278,552.5,254.6,21.05,0.0
1279,472.5,205.1,19.28,0.0
1280,474.8,188.3,19.1,0.1
1281,493.7,180.7,19.1,0.0
1282,493.6,182.2,19.09,0.2
1283,440.6,178.6,18.96,0.3
1284,440.7,182.6,18.83,0.1
1285,474.3,182.5,18.78,0.1
1286,493.4,190.1,18.96,0.1
1287,1186.4,194.9,22.22,2.3
1288,489.9,207.6,22.64,4.7
1289,491.8,226.5,23.39,5.1
1290,571.2,219.7,22.44,3.3
1291,35.8,199.5,21.9,0.0
1292,0.0,160.0,0.01,0.0
1293,0.0,166.5,0.0,0.0
1294,0.0,184.1,0.0,0.2
1295,0.0,186.5,0.0,0.1
1296,0.0,198.6,0.0,2.2
1297,0.0,178.4,0.0,1.5
1298,0.0,155.9,0.0,0.5
1299,0.0,153.4,0.0,0.0
1300,0.0,153.6,0.0,0.1
1301,0.0,144.7,0.0,0.0
1302,0.0,161.5,0.0,0.0
1303,0.0,145.8,0.0,0.0
1304,0.0,142.6,0.0,0.0
1305,0.0,148.6,0.0,0.0
1306,0.0,143.2,0.0,0.2
1307,0.0,146.5,0.0,0.1
1308,0.0,172.4,0.0,0.7
1309,0.0,148.3,0.0,1.5
1310,0.0,148.8,0.0,0.0
1311,0.0,146.0,0.0,0.0
1312,0.0,151.4,0.0,0.0
1313,0.0,173.8,0.0,0.1
1314,0.0,168.4,0.0,0.8
1315,0.0,158.8,0.0,0.0
1316,0.0,148.9,0.0,0.0
1317,0.0,147.6,0.0,0.0
1318,0.0,147.5,0.0,0.0
1319,0.0,154.2,0.0,0.0
1320,0.0,162.7,0.0,0.1
1321,0.0,161.0,0.0,1.9
1322,0.0,177.4,0.0,3.7
1323,0.0,172.9,0.0,5.9
1324,0.0,161.7,0.0,8.4
1325,0.0,159.5,0.0,9.8
1326,0.0,162.4,0.0,11.5
1327,0.0,157.1,0.0,0.0
1328,0.0,147.2,0.0,0.0
1329,0.0,166.8,0.0,0.0
1330,0.0,164.7,0.0,0.2
1331,0.0,165.4,0.0,2.0
1332,0.0,170.8,0.0,0.6
1333,0.0,178.1,0.0,1.4
1334,0.0,191.4,0.0,0.0
1335,0.0,158.2,0.0,1.9
1336,41.4,164.9,0.01,5.7
1337,0.0,181.4,0.01,4.6
1338,0.0,190.6,0.0,0.4
1339,0.0,190.5,0.0,0.1
1340,0.0,176.9,0.0,0.6
1341,0.0,179.9,0.0,1.1
1342,0.0,180.0,0.0,1.4
1343,0.0,182.0,0.0,0.6
1344,0.0,188.3,0.0,0.5
1345,0.0,258.2,0.0,0.1
1346,0.0,148.3,0.0,0.0
1347,0.0,150.9,0.0,0.0
1348,0.0,152.8,0.0,0.0
1349,0.0,162.0,0.0,0.4
1350,0.0,201.2,0.0,1.2
1351,0.0,141.8,0.0,7.1
1352,0.0,149.5,0.0,1.5
1353,0.0,148.9,0.0,0.0
1354,0.0,146.7,0.0,6.5
1355,0.0,158.6,0.0,6.4
1356,0.0,141.3,0.0,6.4
1357,0.0,144.9,0.0,5.2
1358,0.0,150.0,0.0,7.7
1359,0.0,153.4,0.0,1.4
1360,0.0,164.0,0.0,1.8
1361,0.0,148.6,-0.0,2.0
1362,0.0,162.5,0.0,4.7
1363,0.0,148.0,0.0,1.6
1364,0.0,157.9,0.0,1.4
1365,0.0,162.3,0.0,2.2
1366,0.0,179.6,0.0,0.0
1367,0.0,204.3,0.0,0.4
1368,0.0,176.0,0.0,0.6
1369,0.0,181.5,0.0,3.8
1370,0.0,206.7,0.0,1.9
1371,0.0,210.5,0.0,0.0
1372,0.0,161.1,0.0,0.0
1373,0.0,172.0,0.0,1.2
1374,0.0,177.8,0.0,0.9
1375,0.0,154.8,0.0,2.1
1376,0.0,168.2,0.0,0.0
1377,0.0,185.0,0.0,0.0
1378,0.0,157.2,0.0,0.0
1379,0.0,148.6,0.0,0.0
1380,0.0,151.1,0.0,0.0
1381,0.0,151.2,0.0,0.0
1382,0.0,148.3,0.0,0.0
1383,0.0,145.0,1.46,0.4
1384,655.3,187.3,24.11,10.9
1385,789.5,235.1,27.08,19.6
1386,487.4,251.0,25.82,14.9
1387,655.3,249.5,24.11,10.0
1388,590.4,236.1,24.05,6.6
1389,599.0,244.6,23.95,3.6
1390,649.3,205.3,23.86,0.8
1391,490.3,237.7,22.86,0.4
1392,541.9,199.1,22.46,0.1
1393,0.0,168.2,1.5,0.0
1394,0.0,169.4,1.5,0.0
1395,0.0,175.7,1.5,0.0
1396,0.0,177.1,1.54,0.0
1397,0.0,164.6,1.51,0.0
1398,0.0,169.4,1.55,1.8
1399,0.0,151.8,1.29,0.0
1400,0.0,163.5,1.48,0.0
1401,0.0,167.1,1.48,1.1
1402,0.0,154.3,1.48,2.6
1403,0.0,155.1,1.48,1.0
1404,0.0,146.9,0.01,0.3
1405,0.0,148.5,0.0,0.0
1406,0.0,151.8,0.0,0.0
1407,0.0,152.4,0.0,0.0
1408,0.0,170.7,0.0,0.1
1409,0.0,169.3,0.0,1.8
1410,0.0,166.4,0.0,2.9
1411,0.0,156.3,0.0,1.0
1412,0.0,144.9,0.0,0.5
1413,0.0,141.7,0.0,0.0
1414,0.0,149.0,0.0,0.5
1415,0.0,144.7,0.0,0.0
1416,0.0,153.5,0.0,0.0
1417,0.0,153.6,0.0,0.0
1418,0.0,142.3,0.0,0.4
1419,0.0,151.2,0.0,0.4
1420,0.0,158.2,0.0,0.9
1421,0.0,161.2,0.0,0.4
1422,0.0,145.1,0.0,0.5
1423,0.0,147.1,0.0,1.1
1424,0.0,158.9,0.0,0.5
1425,0.0,145.8,0.0,0.0
1426,0.0,152.6,0.0,0.4
1427,0.0,143.7,0.0,1.2
1428,0.0,148.8,0.0,1.3
1429,0.0,149.7,0.0,1.1
1430,0.0,144.5,0.0,0.5
1431,0.0,145.6,0.0,0.0
1432,0.0,153.8,0.0,0.0
1433,0.0,166.7,0.0,0.2
1434,0.0,154.7,0.0,0.1
1435,0.0,154.2,0.0,0.1
1436,0.0,150.3,0.0,0.0
1437,0.0,162.8,0.0,0.0
1438,0.0,170.7,0.0,0.0
1439,0.0,145.7,0.0,0.0
1440,0.0,146.4,0.0,0.0
1441,0.0,148.7,0.0,0.0
1442,0.0,154.4,0.0,0.0
1443,9.7,173.6,8.36,0.0
1444,545.0,230.1,19.43,0.0
1445,44.4,171.3,20.99,2.4
1446,476.9,165.4,20.79,1.3
1447,541.9,171.1,20.51,0.1
1448,535.7,149.1,19.73,0.0
1449,485.7,144.4,18.6,0.0
1450,473.0,145.4,17.94,0.0
1451,485.7,144.7,17.94,0.0
1452,472.9,143.9,17.94,0.0
1453,472.6,143.0,17.93,0.0
1454,485.2,144.4,18.02,0.0
1455,528.5,165.7,21.8,1.0
1456,785.5,175.7,27.62,2.1
1457,819.6,209.7,34.07,2.1
1458,494.1,199.5,25.56,1.8
1459,480.5,185.7,22.11,1.6
1460,472.8,163.7,21.83,0.9
1461,452.2,187.4,18.54,0.0
1462,0.0,164.0,0.01,0.0
1463,0.0,197.5,0.01,0.0
1464,0.0,183.8,0.01,0.0
1465,0.0,158.3,0.01,0.0
1466,0.0,150.8,0.01,0.0
1467,0.0,146.6,0.01,0.0
1468,0.0,152.3,0.01,0.0
1469,0.0,151.7,0.01,0.0
1470,0.0,157.5,0.01,0.0
1471,0.0,154.5,0.01,0.4
1472,0.0,152.7,0.01,0.2
1473,0.0,155.8,0.01,0.2
1474,0.0,151.4,0.0,0.0
1475,0.0,154.6,0.0,0.0
1476,0.0,147.8,0.0,0.0
1477,0.0,149.1,0.0,0.0
1478,0.0,149.1,0.0,0.0
1479,0.0,148.5,0.0,0.0
1480,0.0,159.0,0.0,0.0
1481,0.0,172.5,0.0,0.5
1482,0.0,175.3,0.0,0.6
1483,0.0,160.7,0.0,0.4
1484,0.0,160.0,0.0,0.2
1485,0.0,152.1,0.0,0.2
1486,0.0,162.2,0.0,0.0
1487,0.0,150.2,0.0,0.0
1488,0.0,149.5,0.0,0.0
1489,0.0,153.1,0.0,0.0
1490,0.0,156.8,0.0,0.0
1491,0.0,159.9,0.0,0.5
1492,0.0,146.7,0.0,0.0
1493,0.0,154.4,0.0,0.7
1494,0.0,149.2,0.0,0.1
1495,0.0,154.0,0.0,0.0
1496,0.0,147.7,0.0,0.5
1497,0.0,155.1,0.0,0.1
1498,0.0,146.3,0.0,1.1
1499,0.0,145.8,0.0,0.5
1500,0.0,144.6,0.0,1.1
1501,0.0,146.5,0.0,0.9
1502,0.0,143.6,0.0,0.1
1503,0.0,143.8,0.0,0.0
1504,0.0,151.0,0.0,0.0
