,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,1258.2,72.8,24.24,39.5
758,1258.2,122.5,24.24,38.3
759,580.9,122.2,29.49,60.3
760,1487.1,220.6,32.17,133.6
761,584.8,230.4,37.34,118.4
762,554.5,230.9,35.62,105.8
763,667.1,222.7,32.07,126.7
764,671.2,238.4,31.94,125.0
765,653.7,241.6,34.05,282.7
766,430.7,260.0,33.44,325.9
767,478.6,274.5,33.36,370.6
768,649.2,275.6,33.31,367.0
769,470.3,286.9,33.28,368.3
770,1487.4,284.5,33.29,359.0
771,541.2,268.7,33.52,333.3
772,665.4,267.6,33.83,171.2
773,1635.3,241.4,33.9,289.7
774,576.7,243.3,33.78,294.7
775,482.8,217.6,26.8,36.8
776,525.9,269.4,24.32,26.2
777,1262.2,183.8,23.6,26.4
778,1160.1,142.5,23.6,28.1
779,1179.5,113.5,23.58,28.8
780,1217.5,116.6,22.91,28.1
781,0.0,97.5,1.43,26.1
782,0.0,101.6,1.51,26.0
783,1160.1,128.0,24.12,36.4
784,0.0,206.6,33.64,221.8
785,1270.9,221.6,33.8,243.0
786,1271.6,224.8,33.82,176.4
787,1268.4,219.4,33.73,280.9
788,0.0,211.0,33.69,251.0
789,0.0,258.7,33.49,266.9
790,0.0,257.1,33.39,304.4
791,1256.8,232.5,33.3,336.7
792,1254.5,248.5,33.24,342.7
793,0.0,235.8,33.22,343.2
794,564.2,252.5,33.21,344.6
795,1254.0,238.2,33.23,342.8
796,1255.3,249.2,33.26,325.6
797,0.0,240.4,33.35,227.4
798,1264.2,232.9,33.5,237.3
799,1196.2,135.3,26.53,48.0
800,1192.8,85.1,21.08,26.6
801,478.8,79.1,15.99,27.2
802,478.5,84.9,15.98,29.0
803,1263.5,97.3,15.98,29.8
804,0.0,77.1,1.54,29.1
805,0.0,63.5,1.4,42.3
806,0.0,61.1,1.4,33.5
807,1052.9,72.2,15.98,39.1
808,1265.8,269.5,33.54,273.9
809,0.0,274.7,33.67,242.4
810,0.0,278.9,33.71,250.2
811,1269.4,299.4,33.63,262.3
812,1268.0,301.1,33.59,262.9
813,580.4,294.9,33.09,281.2
814,0.0,293.1,33.01,311.4
815,0.0,280.7,32.93,344.5
816,576.8,290.1,32.89,354.9
817,572.6,319.6,32.85,357.2
818,575.9,307.0,32.84,356.2
819,572.5,302.7,32.84,357.6
820,1255.8,334.0,32.85,345.4
821,1257.5,319.5,32.89,318.6
822,600.7,272.8,32.94,252.6
823,10.2,282.0,7.92,31.6
824,478.7,126.8,1.93,24.2
825,1262.6,127.7,1.93,24.3
826,10.2,109.7,1.93,24.8
827,9.9,115.5,1.93,25.4
828,1261.8,114.8,1.93,24.8
829,0.0,86.0,1.44,23.7
830,0.0,92.2,1.46,23.6
831,10.0,174.3,1.93,35.1
832,1261.9,232.9,33.6,326.7
833,1267.1,259.8,33.74,359.5
834,0.0,259.5,33.82,194.2
835,0.0,263.9,33.81,126.1
836,1268.5,260.8,33.78,127.8
837,1266.1,329.2,35.01,314.1
838,1263.1,347.9,34.93,328.1
839,709.9,334.8,34.82,323.6
840,1256.5,325.2,34.75,310.5
841,1254.8,336.9,34.7,338.8
842,0.0,371.7,34.68,356.7
843,1254.8,351.0,34.7,302.5
844,1316.7,358.1,34.7,343.6
845,1256.0,366.8,34.73,299.4
846,0.0,326.0,34.78,354.8
847,1014.5,468.6,24.47,38.8
848,478.2,234.4,24.12,32.4
849,478.6,216.0,24.14,34.7
850,478.9,205.4,24.16,33.4
851,478.9,204.1,24.16,33.3
852,564.6,186.4,24.15,33.1
853,529.3,171.0,24.14,35.1
854,1225.4,282.1,24.13,33.6
855,546.3,165.7,30.73,92.9
856,549.5,279.5,35.3,139.3
857,1264.8,311.1,35.42,133.0
858,552.3,320.2,35.48,130.0
859,1267.9,319.9,35.5,128.6
860,684.7,312.6,35.49,120.6
861,551.2,339.2,32.55,122.6
862,1221.0,366.4,32.3,326.2
863,547.2,363.2,31.88,408.9
864,1253.1,385.4,31.75,480.5
865,585.0,390.2,31.67,488.2
866,558.7,358.2,31.75,469.1
867,1191.6,372.5,31.8,438.3
868,1215.4,344.4,31.83,198.8
869,510.1,332.4,32.38,233.8
870,1263.6,310.8,32.53,416.0
871,550.0,194.9,28.34,50.4
872,1265.5,135.2,26.99,36.2
873,1264.1,111.5,26.96,36.3
874,588.2,133.1,26.96,37.8
875,1245.8,118.2,26.92,39.6
876,1226.9,132.4,26.56,40.5
877,1016.3,111.2,26.89,41.8
878,1261.3,112.6,26.9,42.2
879,518.7,172.6,31.69,209.9
880,1265.8,292.4,32.58,294.1
881,499.8,317.8,32.73,333.8
882,1498.4,323.9,32.77,313.6
883,498.9,324.1,32.67,323.6
884,1545.8,333.7,32.62,355.1
885,644.5,305.9,31.42,342.3
886,587.6,338.3,30.65,383.1
887,1256.8,316.6,30.35,366.1
888,1253.8,309.3,30.18,348.0
889,612.4,322.2,30.16,355.1
890,1252.7,339.6,30.16,367.3
891,1252.9,323.6,30.16,378.5
892,584.4,332.8,30.37,430.4
893,480.8,319.7,30.63,394.1
894,501.2,283.9,30.8,347.9
895,1433.4,245.6,30.42,257.7
896,588.4,213.9,28.56,161.7
897,590.9,217.2,28.09,149.8
898,582.9,234.8,27.93,133.9
899,582.8,235.9,27.93,135.5
900,1310.1,256.4,28.35,173.9
901,1251.9,203.0,28.55,197.2
902,562.6,219.8,30.84,275.0
903,553.0,300.1,32.31,123.7
904,565.6,344.3,32.84,123.6
905,622.2,303.8,33.89,121.7
906,570.4,300.2,32.6,121.2
907,498.6,316.6,32.37,121.7
908,497.8,343.1,32.32,122.0
909,491.3,345.3,31.99,220.0
910,529.6,355.0,31.14,263.6
911,1018.6,372.9,30.59,332.9
912,497.2,353.5,30.48,380.9
913,478.7,379.1,30.46,451.9
914,557.6,349.6,30.5,469.4
915,540.8,337.9,31.0,146.4
916,1296.3,362.5,31.09,144.4
917,480.2,363.8,32.42,155.1
918,482.2,311.7,31.94,304.8
919,478.3,193.9,26.21,14.0
920,580.7,169.6,24.88,7.9
921,561.7,127.2,24.86,7.4
922,561.5,174.9,24.85,7.5
923,1417.5,167.7,24.84,7.7
924,1289.9,146.5,24.83,7.3
925,560.7,184.6,24.82,6.5
926,560.8,275.4,24.82,6.7
927,483.7,110.7,26.11,13.4
928,1673.7,236.2,31.25,7.4
929,1679.8,246.2,31.36,8.8
930,1682.6,243.7,31.52,7.7
931,1677.0,267.0,31.31,8.6
932,23.3,249.4,31.27,8.5
933,1548.1,299.8,31.34,228.9
934,23.2,334.3,31.22,329.8
935,543.6,290.9,30.59,336.6
936,525.7,285.2,30.43,329.2
937,478.6,278.4,30.42,318.4
938,1295.0,289.6,30.41,317.0
939,496.7,267.1,30.43,330.7
940,479.1,264.6,30.88,303.4
941,23.2,273.1,31.2,295.2
942,1595.8,203.4,31.19,307.7
943,1182.2,173.7,24.51,5.3
944,479.4,172.4,22.29,3.9
945,1197.9,145.8,22.27,4.0
946,1218.6,125.1,22.26,4.3
947,1163.3,118.7,22.27,4.5
948,1188.3,113.7,22.25,4.4
949,1159.8,129.0,21.35,3.9
950,1226.8,139.4,22.23,3.8
951,1267.6,298.0,25.07,6.4
952,565.1,312.8,31.36,74.0
953,1281.0,317.6,31.46,92.1
954,23.4,321.2,31.46,85.0
955,1285.2,301.0,31.38,206.9
956,1447.1,270.0,31.33,162.8
957,1272.9,298.5,31.61,217.6
958,544.6,333.5,31.5,255.8
959,497.2,335.4,31.37,263.9
960,507.8,291.8,31.32,277.9
961,496.2,267.3,30.87,300.5
962,1238.1,290.6,31.32,329.9
963,542.1,307.4,31.36,320.6
964,1490.5,294.2,31.38,212.7
965,1437.2,301.3,31.47,211.5
966,1536.9,253.5,31.6,246.7
967,1198.7,173.1,24.12,4.7
968,478.8,118.8,22.27,3.5
969,478.6,125.7,22.26,3.7
970,1196.5,129.3,22.25,3.9
971,467.0,133.7,22.24,4.0
972,466.8,137.9,22.23,4.2
973,466.3,155.7,22.21,3.5
974,466.0,148.4,22.19,3.6
975,1230.2,218.5,24.65,6.8
976,1282.2,258.7,31.66,57.2
977,1286.8,269.0,31.77,143.9
978,1279.6,275.9,31.78,212.0
979,1276.3,265.3,31.7,182.4
980,550.0,295.5,31.65,153.1
981,23.2,299.7,30.72,59.1
982,1276.0,301.6,30.64,51.2
983,23.1,339.3,30.57,2.5
984,23.1,346.3,30.53,2.0
985,23.0,323.4,30.48,1.5
986,23.0,319.9,30.47,1.3
987,536.4,375.1,30.46,2.8
988,536.6,301.6,30.47,5.8
989,545.1,299.1,30.5,6.7
990,1273.1,282.3,30.51,266.9
991,1152.4,422.4,24.17,1.1
992,1298.1,337.7,24.18,1.3
993,1300.6,290.4,24.23,1.1
994,563.4,275.3,24.23,1.2
995,563.5,237.5,24.23,1.7
996,1156.0,224.1,24.07,2.0
997,1233.0,171.3,23.37,2.1
998,1300.8,201.8,24.23,0.7
999,1498.0,142.3,27.06,2.4
1000,542.2,264.8,30.83,12.9
1001,543.4,302.6,30.85,13.4
1002,544.8,287.0,30.94,8.9
1003,544.5,292.4,30.91,105.7
1004,1538.3,299.3,30.87,244.7
1005,1535.5,258.3,32.01,207.3
1006,1597.1,291.2,31.92,261.9
1007,539.5,325.6,31.77,300.4
1008,538.1,313.4,31.64,306.6
1009,1239.0,312.3,31.32,317.4
1010,537.3,327.6,31.46,318.5
1011,0.0,329.5,31.59,324.5
1012,537.4,290.7,31.65,314.8
1013,1587.4,279.1,31.67,292.7
1014,538.8,309.8,30.24,305.3
1015,0.0,364.0,20.66,1.8
1016,475.6,204.8,20.68,1.4
1017,476.2,230.5,20.71,1.2
1018,0.0,206.0,20.72,1.2
1019,0.0,214.4,20.72,1.9
1020,0.0,200.3,20.72,2.0
1021,0.0,179.0,1.55,1.6
1022,10.2,194.8,7.64,6.8
1023,476.4,201.3,20.72,5.0
1024,541.9,287.8,31.91,132.2
1025,1376.1,280.0,32.08,176.9
1026,574.8,272.6,32.17,167.2
1027,1335.0,285.5,32.14,73.6
1028,1376.6,296.6,32.09,201.8
1029,547.6,306.2,30.82,278.4
1030,570.3,328.7,30.74,327.5
1031,568.4,326.4,30.63,288.2
1032,537.5,366.0,30.0,262.8
1033,1276.2,404.0,29.99,231.9
1034,537.3,381.1,29.88,229.6
1035,537.2,374.5,29.87,229.5
1036,1277.3,365.2,30.01,255.9
1037,539.0,294.6,30.63,271.5
1038,1258.1,310.7,30.78,272.3
1039,492.1,288.6,26.04,13.7
1040,490.6,213.5,25.99,13.0
1041,486.7,239.5,25.99,15.0
1042,479.9,256.5,26.29,15.5
1043,491.7,278.2,26.05,15.0
1044,493.4,288.7,26.04,15.0
1045,493.1,351.7,26.51,14.9
1046,1276.5,292.0,26.89,15.7
1047,551.1,153.6,30.54,51.4
1048,523.7,227.3,31.56,12.2
1049,580.9,226.3,33.33,11.4
1050,36.1,229.9,34.3,10.4
1051,1057.0,236.1,31.54,6.4
1052,23.4,235.8,31.48,5.4
1053,576.4,269.5,33.08,141.9
1054,500.6,302.7,32.62,120.6
1055,661.4,322.3,32.46,88.6
1056,1249.9,316.0,32.09,96.3
1057,659.7,289.3,32.37,54.1
1058,537.7,308.0,32.61,46.6
1059,571.0,276.4,32.78,53.5
1060,23.1,254.3,32.79,1.7
1061,23.2,271.4,32.88,2.7
1062,575.3,238.3,33.02,57.2
1063,1251.8,164.4,28.22,22.4
1064,531.5,167.8,26.41,12.7
1065,492.4,171.5,26.4,10.0
1066,492.1,162.6,26.39,8.3
1067,492.1,199.9,26.38,8.4
1068,478.3,171.2,26.37,8.8
1069,492.4,177.5,26.12,8.1
1070,491.8,207.0,26.37,8.1
1071,482.8,178.2,26.39,13.2
1072,502.8,243.7,32.23,134.2
1073,649.4,266.3,32.33,151.7
1074,23.4,269.7,32.36,236.3
1075,23.4,270.8,32.28,245.9
1076,1489.8,291.1,32.23,258.1
1077,1492.4,303.2,30.83,222.7
1078,1488.1,325.5,30.74,281.1
1079,23.1,325.3,30.66,301.4
1080,480.0,336.6,30.62,304.5
1081,479.4,345.8,30.58,299.0
1082,479.4,325.0,30.58,302.2
1083,479.5,304.3,30.59,298.8
1084,583.8,314.6,30.62,321.4
1085,1487.4,286.4,30.73,229.3
1086,1492.8,253.1,30.84,282.1
1087,582.3,248.5,26.23,16.9
1088,1248.2,183.7,25.89,18.5
1089,1243.7,156.0,25.89,19.8
1090,1266.1,189.7,25.92,15.2
1091,1228.7,228.8,25.92,17.7
1092,1259.9,198.1,25.92,19.8
1093,1264.3,208.5,25.87,20.2
1094,1284.3,212.1,26.18,15.9
1095,547.4,130.5,30.25,21.7
1096,810.9,231.9,31.89,4.1
1097,23.5,260.5,32.0,5.7
1098,834.5,250.4,38.08,8.3
1099,1496.5,250.8,31.96,5.5
1100,1493.6,258.0,31.9,5.1
1101,1490.2,281.1,31.62,5.0
1102,1489.9,284.6,31.5,3.6
1103,1480.7,282.8,31.42,2.9
1104,1484.5,279.9,31.38,2.6
1105,1483.6,281.1,31.36,2.5
1106,23.1,270.9,31.35,2.5
1107,583.5,277.3,31.36,35.8
1108,1485.3,274.5,31.4,3.1
1109,481.7,256.9,31.48,93.2
1110,1303.7,193.4,30.71,240.3
1111,1245.2,85.4,26.88,1.0
1112,1184.1,100.6,24.06,1.2
1113,1196.9,48.0,23.98,3.3
1114,1199.6,49.7,23.97,3.4
1115,565.4,53.2,23.96,3.6
1116,1194.3,48.2,23.93,3.4
1117,1197.0,47.9,22.41,3.1
1118,1159.3,41.3,23.86,3.2
1119,1251.7,91.4,26.27,1.7
1120,1285.9,198.9,30.77,2.0
1121,1486.9,217.8,30.89,58.7
1122,1416.1,188.3,30.93,121.1
1123,1281.1,209.3,30.85,140.5
1124,1279.4,235.3,30.81,64.8
1125,23.3,203.4,30.16,177.7
1126,23.2,217.4,30.07,203.6
1127,23.2,236.5,29.99,254.0
1128,533.0,244.9,29.82,274.2
1129,1266.1,222.5,29.9,311.3
1130,1346.5,229.7,29.92,273.0
1131,534.7,207.2,29.94,220.1
1132,1398.1,229.4,29.96,7.3
1133,1351.5,220.5,30.04,239.8
1134,1552.3,225.5,29.78,216.6
1135,484.8,99.0,24.29,4.1
1136,1142.8,59.7,23.57,3.2
1137,1161.5,51.6,23.55,3.3
1138,1196.1,49.4,23.54,3.5
1139,479.1,52.5,23.52,3.7
1140,1139.7,53.9,23.5,3.6
1141,1139.0,75.0,23.49,3.3
1142,467.2,135.2,23.49,3.3
1143,1233.7,168.4,24.82,5.5
1144,1277.0,181.0,30.23,84.2
1145,537.5,205.6,30.42,71.7
1146,1288.9,198.2,30.34,102.2
1147,536.1,197.3,30.26,162.3
1148,1342.6,187.7,30.2,205.0
1149,1380.2,188.5,33.93,177.2
1150,1270.0,198.5,33.69,269.7
1151,1401.5,195.7,33.61,314.2
1152,1401.1,193.5,33.6,324.3
1153,583.4,195.6,33.55,314.0
1154,537.1,185.3,33.51,296.8
1155,1269.6,194.8,33.49,296.7
1156,536.8,177.0,33.49,299.5
1157,1552.0,180.5,33.53,246.7
1158,1299.4,265.7,28.21,177.9
1159,0.0,85.7,1.54,5.1
1160,0.0,73.9,1.55,5.3
1161,0.0,71.5,1.55,5.3
1162,0.0,74.3,1.55,5.3
1163,0.0,78.6,1.55,5.7
1164,0.0,77.1,1.55,5.9
1165,0.0,79.4,1.55,7.6
1166,0.0,81.1,1.55,7.2
1167,489.3,162.9,27.07,9.8
1168,1274.1,207.6,34.03,48.0
1169,0.0,263.0,34.13,64.7
1170,0.0,277.9,34.23,82.7
1171,1281.1,237.5,34.21,97.9
1172,0.0,254.9,34.17,31.2
1173,23.3,242.9,33.14,148.3
1174,23.2,244.6,33.04,163.1
1175,1269.1,233.6,32.93,174.2
1176,522.3,295.8,32.8,179.2
1177,521.7,306.2,32.76,181.8
1178,521.6,312.9,32.75,180.4
1179,1264.9,317.3,32.82,169.6
1180,1266.2,287.7,32.86,123.6
1181,505.5,281.9,32.82,173.4
1182,1214.7,293.0,31.18,194.9
1183,1156.1,157.9,23.47,1.5
1184,566.6,114.1,21.78,0.9
1185,0.0,84.4,1.47,1.1
1186,0.0,81.8,1.47,1.5
1187,0.0,64.7,1.47,2.0
1188,0.0,66.0,1.47,2.7
1189,0.0,88.9,1.37,2.7
1190,0.0,86.7,1.36,2.9
1191,0.0,68.6,1.47,1.2
1192,524.8,188.1,32.96,144.2
1193,23.3,232.5,33.06,141.6
1194,0.0,220.2,33.19,136.0
1195,536.7,222.5,33.17,137.7
1196,23.4,220.1,33.14,144.7
1197,0.0,244.4,36.66,106.2
1198,23.3,234.6,36.55,153.7
1199,23.2,233.4,36.45,157.6
1200,522.4,230.8,36.36,162.6
1201,522.1,214.6,36.34,165.0
1202,521.8,204.7,36.32,163.0
1203,513.4,206.5,36.32,164.7
1204,522.2,198.9,36.34,159.1
1205,0.0,202.5,36.42,141.4
1206,0.0,179.1,36.49,123.2
1207,490.4,74.5,26.76,54.7
1208,0.0,105.7,0.01,25.6
1209,0.0,83.6,0.01,29.5
1210,0.0,66.1,0.01,26.4
1211,0.0,52.9,0.01,24.5
1212,0.0,52.1,0.01,18.5
1213,0.0,55.6,0.01,22.6
1214,0.0,66.5,0.01,23.5
1215,491.0,89.7,20.68,9.5
1216,501.3,154.7,36.67,129.1
1217,0.0,190.6,36.81,81.0
1218,510.1,185.3,36.83,122.6
1219,517.2,178.4,36.71,129.6
1220,507.7,178.2,36.65,132.7
1221,0.0,183.9,37.6,117.5
1222,1270.0,180.0,37.47,137.7
1223,527.3,174.3,37.38,155.3
1224,526.0,170.0,37.28,157.0
1225,525.8,167.3,37.27,157.6
1226,525.6,163.2,37.26,155.8
1227,525.8,161.5,37.27,153.4
1228,23.1,159.7,37.33,151.7
1229,528.1,160.7,37.43,127.3
1230,0.0,132.1,37.59,119.9
1231,0.0,106.5,0.01,11.3
1232,0.0,79.6,0.01,23.5
1233,0.0,90.4,0.01,20.8
1234,0.0,93.4,0.01,24.6
1235,0.0,93.8,0.01,25.4
1236,0.0,87.1,0.01,24.6
1237,0.0,87.7,0.01,25.4
1238,0.0,74.4,0.01,26.2
1239,542.6,92.3,9.42,9.7
1240,543.4,148.9,37.74,89.5
1241,534.3,183.4,37.88,119.8
1242,23.4,185.7,37.85,122.5
1243,0.0,186.7,37.75,126.8
1244,23.3,180.6,37.69,130.0
1245,1273.7,178.5,37.82,88.4
1246,528.4,179.9,37.69,136.5
1247,526.8,181.7,37.58,142.7
1248,525.8,175.9,37.5,149.5
1249,525.5,176.8,37.48,151.7
1250,525.3,184.8,37.47,152.8
1251,540.0,180.2,37.47,152.2
1252,525.8,185.0,37.51,148.5
1253,527.0,180.2,37.59,134.5
1254,540.4,155.3,36.45,126.5
1255,0.0,82.4,1.34,8.1
1256,0.0,66.4,1.34,9.6
1257,0.0,74.3,1.34,6.1
1258,0.0,57.2,1.34,15.4
1259,0.0,63.9,1.34,17.8
1260,0.0,76.6,1.34,5.5
1261,0.0,69.4,1.34,16.2
1262,0.0,70.7,1.34,0.7
1263,0.0,57.7,1.37,1.7
1264,487.6,146.6,37.86,128.4
1265,0.0,195.3,37.97,126.0
1266,23.4,193.9,38.03,125.1
1267,0.0,192.7,37.93,130.2
1268,23.3,195.1,37.88,132.2
1269,0.0,191.8,36.62,118.8
1270,0.0,197.7,36.5,136.2
1271,543.2,197.7,36.41,145.1
1272,542.2,202.9,36.35,148.7
1273,0.0,204.8,36.32,150.4
1274,541.7,201.9,36.11,151.9
1275,0.0,202.7,36.32,150.0
1276,0.0,199.0,36.3,149.2
1277,0.0,196.1,36.46,127.3
1278,545.5,132.4,30.51,67.4
1279,0.0,62.2,0.01,11.0
1280,0.0,46.9,0.01,15.0
1281,0.0,46.7,0.01,6.9
1282,0.0,53.7,0.01,1.5
1283,0.0,56.2,0.01,0.0
1284,0.0,49.3,0.01,2.6
1285,0.0,45.9,0.01,0.0
1286,0.0,39.2,0.01,0.0
1287,0.0,47.0,0.01,1.9
1288,562.8,121.0,36.76,122.5
1289,1281.4,169.8,36.87,75.5
1290,0.0,168.4,36.93,117.6
1291,0.0,166.7,36.84,118.5
1292,0.0,165.8,36.79,74.6
1293,0.0,158.7,37.91,132.7
1294,0.0,164.3,37.79,122.2
1295,1268.1,161.9,37.7,124.7
1296,0.0,163.0,37.63,119.6
1297,0.0,159.6,37.61,134.3
1298,0.0,163.9,37.6,126.1
1299,0.0,162.7,37.61,120.4
1300,1265.9,167.3,37.63,30.3
1301,0.0,171.0,37.73,110.6
1302,533.7,139.6,33.94,31.4
1303,0.0,55.2,0.0,0.0
1304,0.0,48.4,0.0,10.1
1305,0.0,51.1,0.0,0.9
1306,0.0,65.1,0.0,17.7
1307,0.0,59.4,0.0,0.0
1308,0.0,45.0,0.0,0.0
1309,0.0,54.2,0.0,0.0
1310,0.0,54.7,0.0,0.0
1311,541.6,40.4,1.42,0.0
1312,0.0,146.8,38.08,3.9
1313,523.7,198.0,38.26,10.5
1314,23.4,195.9,38.22,8.5
1315,1277.0,191.5,38.14,83.4
1316,522.3,192.9,38.08,10.0
1317,0.0,198.7,37.59,146.6
1318,532.0,198.8,36.83,138.0
1319,0.0,202.3,36.75,143.6
1320,518.4,203.1,35.6,147.7
1321,517.5,193.7,35.53,150.2
1322,529.0,191.2,35.52,150.9
1323,528.7,188.7,35.5,151.7
1324,541.1,199.0,35.5,153.1
1325,0.0,203.4,35.68,147.8
1326,1167.0,311.0,25.11,8.4
1327,0.0,71.4,0.0,0.0
1328,0.0,72.3,0.0,0.0
1329,0.0,73.3,0.0,0.0
1330,0.0,73.2,0.0,0.0
1331,0.0,68.7,0.0,0.0
1332,0.0,64.1,0.0,0.0
1333,0.0,52.2,0.0,0.0
1334,0.0,51.0,0.0,0.0
1335,0.0,57.7,0.0,0.0
1336,531.1,136.8,34.4,150.2
1337,0.0,180.2,36.95,128.4
1338,23.4,181.4,37.09,125.4
1339,0.0,179.6,37.13,124.6
1340,0.0,178.9,37.09,122.8
1341,0.0,179.5,36.0,128.6
1342,0.0,175.3,35.91,134.2
1343,23.2,178.0,35.81,135.6
1344,529.6,180.0,35.74,141.7
1345,0.0,182.7,35.69,146.4
1346,0.0,182.8,35.67,146.9
1347,0.0,185.5,35.67,148.3
1348,538.1,186.6,35.67,150.8
1349,538.7,189.9,35.71,147.1
1350,1243.6,168.6,27.76,46.1
1351,0.0,95.3,0.0,0.0
1352,0.0,91.4,0.0,0.0
1353,0.0,80.7,0.0,0.0
1354,0.0,79.8,0.0,0.0
1355,0.0,78.8,0.0,0.0
1356,0.0,78.7,0.0,0.0
1357,0.0,83.4,0.0,0.0
1358,0.0,97.7,0.0,0.0
1359,0.0,110.5,0.0,0.0
1360,494.4,181.5,35.96,189.6
1361,658.7,215.4,36.06,159.1
1362,0.0,223.8,36.16,196.5
1363,23.4,219.8,36.15,151.7
1364,659.3,228.7,36.09,261.4
1365,0.0,248.2,36.38,278.0
1366,655.2,249.2,36.26,291.7
1367,0.0,253.2,36.14,340.9
1368,641.3,234.4,35.98,345.7
1369,640.8,248.6,35.95,347.3
1370,640.5,254.4,35.93,348.0
1371,640.7,255.9,35.94,350.9
1372,587.2,256.9,36.07,339.8
1373,539.8,250.4,36.17,263.3
1374,596.8,195.7,33.98,267.3
1375,1262.9,132.3,28.53,127.3
1376,1264.5,92.5,28.57,117.4
1377,548.5,86.1,28.58,108.9
1378,532.6,80.0,28.35,96.1
1379,1265.9,93.4,28.6,44.9
1380,1266.1,100.5,28.61,43.9
1381,484.2,118.9,28.6,58.2
1382,484.2,100.4,28.6,55.6
1383,600.5,101.2,32.63,231.9
1384,624.0,213.6,39.09,328.8
1385,613.0,240.6,39.2,317.7
1386,1275.0,245.4,39.24,297.6
1387,1271.3,248.1,39.13,301.1
1388,623.4,242.1,39.05,303.1
1389,579.5,269.6,33.79,177.6
1390,539.6,264.3,33.69,285.5
1391,618.3,262.0,33.59,335.1
1392,616.9,247.8,33.51,256.8
1393,1254.8,278.4,33.5,297.5
1394,574.7,268.2,33.48,300.1
1395,616.0,281.5,33.46,193.7
1396,536.4,268.4,33.49,247.5
1397,538.1,257.0,33.6,163.0
1398,568.5,223.1,33.23,172.9
1399,1229.2,301.1,24.62,25.5
1400,479.7,247.4,11.27,23.8
1401,1160.7,232.1,8.3,26.8
1402,1263.0,175.2,8.3,25.5
1403,490.9,166.1,8.3,25.5
1404,0.0,162.3,1.51,34.4
1405,0.0,186.8,1.41,28.3
1406,0.0,215.8,1.43,23.7
1407,490.9,200.2,8.3,25.6
1408,10.1,237.0,34.34,139.1
1409,545.6,355.0,35.57,183.5
1410,546.4,335.6,35.63,190.2
1411,0.0,343.1,35.56,219.8
1412,0.0,328.4,35.5,223.5
1413,473.2,179.2,11.64,51.0
1414,0.0,224.3,11.14,9.4
1415,0.0,53.6,9.95,10.1
1416,10.1,54.8,8.57,10.0
1417,10.1,55.6,8.57,10.0
1418,10.1,55.2,8.56,10.6
1419,10.1,55.1,8.57,10.1
1420,44.7,53.5,8.57,10.2
1421,12.4,75.0,9.95,8.6
1422,10.2,61.9,8.82,7.1
1423,0.0,44.4,1.54,0.8
1424,0.0,46.5,1.49,0.1
1425,0.0,44.4,1.49,0.1
1426,0.0,45.0,1.49,0.1
1427,0.0,45.3,1.49,0.1
1428,0.0,44.8,1.48,0.1
1429,0.0,49.4,1.49,0.1
1430,0.0,48.0,1.49,0.1
1431,10.3,31.5,5.08,0.0
1432,545.1,43.7,8.74,0.1
1433,0.0,54.6,11.35,0.3
1434,23.5,53.6,12.07,0.2
1435,10.3,53.9,8.72,0.4
1436,545.0,52.3,8.68,0.5
1437,10.7,50.3,24.94,0.1
1438,10.7,50.6,24.86,0.1
1439,23.1,49.7,24.76,0.1
1440,10.7,47.7,24.74,0.1
1441,498.1,50.1,24.71,0.1
1442,497.9,46.4,24.7,0.1
1443,23.1,48.5,24.7,0.1
1444,503.1,49.1,24.73,0.1
1445,10.7,57.6,24.79,0.1
1446,485.1,34.4,23.57,0.1
1447,0.0,30.7,1.5,0.0
1448,0.0,32.4,1.45,0.0
1449,0.0,34.0,1.45,0.0
1450,0.0,34.9,1.45,0.0
1451,0.0,33.9,1.45,0.0
1452,0.0,33.9,1.44,0.0
1453,0.0,33.9,1.44,0.0
1454,0.0,33.1,1.45,0.0
1455,0.0,32.7,1.45,0.0
1456,484.5,51.2,25.1,0.1
1457,497.2,53.2,25.17,0.1
1458,497.9,54.3,25.21,0.1
1459,496.3,53.8,25.12,0.1
1460,484.0,52.5,25.08,0.1
1461,482.7,51.7,24.58,0.1
1462,509.5,51.0,24.5,0.1
1463,435.0,51.9,24.43,0.1
1464,487.0,53.0,24.38,0.1
1465,482.3,49.9,24.38,0.1
1466,482.2,50.2,24.37,0.2
1467,478.7,50.2,24.37,0.1
1468,23.2,51.5,24.39,0.1
1469,480.5,52.4,24.46,0.1
1470,473.2,30.7,21.09,0.3
1471,0.0,36.8,0.0,0.0
1472,0.0,33.6,0.0,0.0
1473,0.0,31.8,0.0,0.0
1474,0.0,31.6,0.0,0.0
1475,0.0,29.2,0.0,0.0
1476,0.0,31.6,0.0,0.0
1477,0.0,30.7,0.0,0.0
1478,0.0,29.5,0.0,0.0
1479,0.0,29.9,0.0,0.0
1480,485.9,36.1,24.17,0.1
1481,489.4,53.7,24.63,0.5
1482,38.5,54.2,45.54,0.2
1483,489.4,53.1,24.63,0.4
1484,23.4,50.6,24.61,0.4
1485,487.9,52.5,9.57,0.1
1486,23.2,50.7,9.55,0.1
1487,23.2,49.9,9.52,0.1
1488,23.2,51.6,9.5,0.1
1489,23.1,49.7,9.5,0.1
1490,23.1,51.2,9.49,0.1
1491,23.1,51.0,9.49,0.1
1492,23.1,52.9,9.5,0.1
1493,23.2,52.1,9.51,0.1
