,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,778.6,380.9,29.77,456.8
768,516.0,424.9,29.4,490.1
769,782.9,421.3,29.56,514.7
770,776.2,386.5,30.0,427.1
771,532.7,309.8,30.22,322.0
772,630.0,272.3,30.25,312.0
773,624.3,355.8,30.35,285.6
774,787.3,333.3,30.74,236.7
775,783.4,314.6,30.07,275.5
776,1158.5,240.6,22.6,78.4
777,537.3,237.0,22.59,54.8
778,1158.2,239.1,22.59,65.9
779,1158.0,244.3,22.59,76.8
780,529.6,241.8,22.58,80.9
781,545.4,224.3,22.49,74.2
782,1157.0,283.0,22.57,56.2
783,614.0,243.1,25.97,124.2
784,524.6,257.6,31.7,117.7
785,635.2,266.9,26.9,111.6
786,0.0,282.0,0.01,3.1
787,0.0,229.2,0.01,1.3
788,0.0,195.1,0.01,0.0
789,0.0,194.9,0.01,0.0
790,0.0,171.7,0.01,0.0
791,0.0,280.6,0.01,0.0
792,0.0,281.1,0.01,0.0
793,0.0,234.0,0.01,0.0
794,0.0,215.1,0.01,0.0
795,0.0,242.9,0.01,0.0
796,0.0,222.9,0.01,0.0
797,0.0,263.6,0.01,0.0
798,0.0,294.9,0.01,1.0
799,387.5,291.4,0.01,2.2
800,0.0,281.6,0.01,1.0
801,0.0,270.0,0.01,0.2
802,0.0,259.2,0.01,0.3
803,0.0,238.5,0.01,0.4
804,0.0,234.5,0.0,0.0
805,0.0,230.1,0.0,0.0
806,0.0,225.3,0.0,0.0
807,0.0,274.8,0.0,0.0
808,0.0,226.9,0.0,0.0
809,0.0,238.6,0.0,0.0
810,0.0,205.0,0.0,0.0
811,0.0,235.5,0.0,0.0
812,0.0,200.4,0.0,0.0
813,0.0,200.6,0.0,0.0
814,0.0,182.9,0.0,0.0
815,0.0,188.3,0.0,0.0
816,0.0,166.7,0.0,0.0
817,0.0,168.9,0.0,0.0
818,0.0,167.7,0.0,0.0
819,0.0,178.7,0.0,0.0
820,0.0,165.4,0.0,0.0
821,0.0,159.8,0.0,0.0
822,0.0,158.6,0.0,0.0
823,0.0,170.3,0.0,0.0
824,0.0,151.7,0.0,0.0
825,0.0,151.1,0.0,0.0
826,0.0,154.9,0.0,0.0
827,0.0,153.0,0.0,0.0
828,0.0,154.9,0.0,0.0
829,0.0,152.9,0.0,0.0
830,0.0,151.2,0.0,0.0
831,0.0,154.2,0.0,0.0
832,557.0,168.2,21.02,0.0
833,1426.4,170.0,25.71,1.4
834,787.9,160.7,25.56,1.2
835,486.6,159.9,23.37,1.1
836,484.9,156.0,23.03,1.3
837,483.2,157.2,22.96,1.3
838,481.2,166.5,22.86,1.5
839,479.2,177.8,21.71,1.2
840,541.2,168.9,21.52,1.2
841,540.1,170.1,21.48,1.1
842,476.5,173.2,21.61,0.9
843,1252.8,160.6,21.69,0.4
844,471.0,215.2,23.47,0.5
845,790.4,282.5,25.12,0.1
846,561.7,275.9,25.12,0.1
847,478.5,218.9,22.23,3.1
848,1196.1,197.4,21.74,0.1
849,480.5,193.5,21.84,0.4
850,1154.8,191.6,22.21,0.7
851,482.1,242.6,22.53,1.3
852,482.8,244.9,22.58,1.3
853,482.8,213.1,22.39,1.0
854,547.1,204.2,22.28,0.5
855,528.5,180.6,24.0,0.2
856,652.9,206.5,34.23,173.4
857,549.0,290.6,34.83,159.5
858,597.8,253.9,154.28,205.6
859,632.0,251.7,35.04,206.3
860,596.2,328.1,34.85,152.8
861,612.1,325.5,34.78,144.6
862,626.9,303.4,34.64,147.4
863,589.6,380.4,33.23,170.1
864,555.2,406.0,32.42,149.0
865,569.1,367.3,31.92,148.1
866,727.9,356.9,31.84,144.9
867,577.7,339.7,30.03,141.7
868,557.6,356.8,30.05,137.7
869,530.1,317.3,30.18,132.6
870,555.3,311.3,32.37,127.9
871,1293.3,277.1,27.79,75.0
872,556.3,189.9,20.73,49.7
873,485.6,188.4,20.47,72.0
874,485.4,181.8,20.5,78.5
875,1048.9,181.4,20.74,90.9
876,1048.6,182.5,20.73,91.0
877,523.7,171.7,19.2,76.3
878,470.0,170.7,19.13,76.6
879,1215.7,167.0,20.5,46.4
880,1747.0,223.7,28.55,109.0
881,1531.5,375.6,33.65,111.3
882,1287.7,237.5,29.6,110.6
883,556.8,196.4,26.54,116.7
884,1196.3,194.1,24.31,54.3
885,1191.9,193.1,24.22,50.7
886,1186.0,173.0,23.59,47.4
887,1147.7,184.0,22.96,45.5
888,1346.1,204.6,22.9,43.0
889,1143.9,209.8,22.88,40.9
890,1000.7,211.0,22.87,39.9
891,1001.1,202.6,22.88,39.2
892,1451.3,194.2,25.04,96.1
893,524.3,198.5,27.7,88.3
894,477.8,275.2,29.77,97.3
895,530.5,311.4,27.19,117.6
896,1360.9,259.4,26.26,103.7
897,1181.1,231.6,25.59,98.1
898,1471.7,228.1,25.75,108.4
899,1232.9,217.9,25.91,115.8
900,1363.4,227.9,26.09,114.3
901,537.5,215.8,26.14,156.6
902,1160.0,250.1,26.21,190.7
903,828.7,301.6,30.87,152.3
904,1277.2,296.1,33.84,156.0
905,555.6,334.9,37.28,195.4
906,1348.6,354.9,33.77,195.3
907,1179.0,295.0,33.57,208.2
908,1335.7,276.5,33.45,192.4
909,575.4,305.9,33.3,195.9
910,632.9,362.1,31.79,226.5
911,786.3,340.2,29.5,262.4
912,784.9,339.8,29.49,313.6
913,537.8,323.5,29.53,338.5
914,539.6,311.1,29.53,328.8
915,1180.0,338.1,30.09,335.7
916,573.4,326.8,30.39,337.1
917,598.1,288.4,30.81,303.6
918,1165.3,310.3,95.67,271.2
919,480.3,313.1,694.55,256.6
920,564.1,245.2,25.97,239.3
921,1471.6,255.1,25.95,202.3
922,554.5,260.4,25.95,205.7
923,554.5,265.2,25.96,209.0
924,1471.5,268.1,25.95,207.3
925,554.2,251.4,25.94,186.3
926,1139.4,232.6,25.94,185.2
927,570.4,215.9,27.78,131.7
928,818.1,343.6,32.14,136.2
929,790.5,316.5,1773.28,183.2
930,796.5,339.8,272.95,217.0
931,583.1,385.3,32.07,150.4
932,788.4,341.0,31.91,152.4
933,614.8,355.4,31.79,162.0
934,797.7,355.5,31.34,158.8
935,562.1,313.7,29.99,157.0
936,792.2,330.7,28.46,148.8
937,771.6,292.5,27.26,143.4
938,1196.3,263.9,24.82,133.9
939,1145.0,276.9,23.4,59.8
940,479.4,232.9,20.78,56.8
941,1149.4,263.0,23.49,54.2
942,1225.1,262.6,24.76,53.6
943,0.0,181.2,0.01,46.3
944,0.0,160.1,0.01,41.7
945,0.0,164.5,0.01,46.6
946,0.0,161.3,0.01,46.8
947,0.0,158.0,0.01,0.0
948,0.0,167.0,0.01,0.0
949,0.0,172.0,0.01,0.0
950,0.0,158.1,0.01,0.0
951,0.0,163.7,0.01,0.0
952,0.0,202.2,0.01,0.1
953,392.4,168.1,1.57,1.7
954,392.7,189.0,0.86,1.9
955,0.0,193.7,0.0,0.0
956,0.0,196.3,0.0,0.0
957,0.0,181.0,0.0,0.0
958,0.0,184.4,0.0,0.0
959,0.0,159.1,0.0,0.0
960,0.0,189.4,0.0,0.0
961,0.0,198.6,0.0,0.0
962,0.0,178.4,0.0,0.0
963,0.0,181.4,0.0,0.0
964,0.0,181.3,0.0,0.0
965,0.0,187.2,0.0,0.0
966,0.0,179.5,0.0,0.0
967,0.0,154.9,0.0,0.0
968,0.0,151.8,0.0,0.0
969,0.0,151.4,0.0,0.0
970,0.0,154.2,0.0,0.0
971,0.0,152.1,0.0,0.0
972,0.0,161.5,0.0,0.0
973,0.0,155.7,0.0,2.7
974,0.0,156.4,0.0,0.0
975,0.0,160.8,0.0,0.0
976,0.0,157.0,0.0,0.0
977,393.1,165.3,2.17,2.6
978,393.7,187.2,1.19,0.1
979,0.0,180.3,0.0,2.4
980,0.0,199.2,0.0,1.2
981,0.0,177.6,0.0,2.0
982,0.0,164.9,0.0,0.0
983,0.0,174.9,0.0,0.0
984,0.0,187.1,0.0,0.0
985,0.0,238.6,0.0,0.0
986,0.0,233.6,0.0,0.0
987,0.0,221.6,0.0,0.0
988,0.0,190.6,0.0,3.0
989,0.0,182.3,0.0,0.0
990,0.0,177.0,0.0,0.1
991,0.0,166.1,0.0,2.1
992,0.0,159.3,0.0,0.0
993,0.0,164.4,0.0,0.0
994,0.0,165.7,0.0,0.0
995,0.0,162.2,0.0,0.8
996,0.0,156.2,0.0,1.5
997,0.0,163.7,0.0,0.0
998,0.0,174.8,0.0,0.0
999,0.0,152.1,0.0,0.0
1000,1430.2,161.1,23.72,0.1
1001,514.6,176.4,31.19,5.7
1002,533.3,161.8,31.25,1.9
1003,392.2,168.6,28.53,1.6
1004,1287.3,177.8,28.42,2.2
1005,0.0,168.5,28.06,0.8
1006,521.3,160.0,25.87,2.1
1007,527.6,167.4,19.54,1.5
1008,526.0,170.2,16.98,0.0
1009,525.0,160.9,16.95,0.0
1010,483.3,167.3,18.88,0.0
1011,524.6,183.0,19.39,0.0
1012,475.0,181.3,19.43,0.3
1013,475.5,170.1,19.54,0.7
1014,525.9,170.4,19.64,0.8
1015,0.0,154.2,0.0,0.0
1016,0.0,151.5,0.0,0.0
1017,0.0,153.3,0.0,0.0
1018,0.0,154.2,0.0,0.1
1019,0.0,150.9,0.0,0.0
1020,0.0,152.6,0.0,0.2
1021,0.0,165.0,0.0,0.0
1022,0.0,159.4,0.0,0.0
1023,0.0,171.7,0.0,0.0
1024,0.0,164.3,0.0,1.6
1025,0.0,157.5,0.0,1.3
1026,0.0,163.4,0.0,0.6
1027,0.0,161.9,0.0,0.0
1028,0.0,166.1,0.0,0.0
1029,0.0,174.5,0.0,0.0
1030,0.0,184.9,0.0,0.0
1031,0.0,171.7,0.0,0.0
1032,0.0,172.3,0.0,0.0
1033,0.0,192.4,0.0,0.0
1034,0.0,189.2,0.0,0.0
1035,0.0,192.4,0.0,0.0
1036,0.0,172.6,0.0,0.0
1037,0.0,193.7,0.0,0.0
1038,0.0,210.7,1.56,0.2
1039,553.8,215.8,19.1,0.2
1040,553.7,241.7,19.48,0.1
1041,494.7,212.8,19.58,0.1
1042,554.3,207.8,19.59,0.1
1043,554.7,198.7,19.61,0.0
1044,495.4,201.5,19.61,0.0
1045,554.6,204.7,19.61,0.0
1046,555.0,289.1,19.74,0.0
1047,801.0,214.4,29.7,160.8
1048,641.8,255.3,35.11,164.0
1049,811.4,327.2,58.03,206.8
1050,953.9,295.9,35.81,180.4
1051,497.3,316.0,35.6,176.8
1052,600.8,311.1,35.47,174.9
1053,781.8,306.3,35.34,172.6
1054,778.1,304.2,35.15,168.6
1055,1463.9,361.3,34.47,171.0
1056,547.3,325.6,33.85,177.9
1057,468.6,313.0,33.81,151.7
1058,776.9,339.1,34.18,132.8
1059,824.5,340.4,34.36,123.2
1060,936.8,304.2,34.44,116.4
1061,626.5,259.7,34.66,121.4
1062,493.3,228.5,36.72,116.4
1063,860.5,241.3,34.55,110.2
1064,793.4,238.1,30.02,89.0
1065,663.6,235.3,29.03,101.1
1066,800.6,195.1,28.33,113.9
1067,528.1,178.5,28.06,121.2
1068,662.5,189.0,27.97,112.4
1069,642.6,176.0,27.45,117.9
1070,515.7,179.4,27.38,110.9
1071,662.9,190.7,27.75,118.5
1072,577.3,208.5,32.54,129.8
1073,603.2,251.4,33.18,209.3
1074,770.4,252.5,32.32,198.8
1075,785.6,211.7,30.1,214.6
1076,563.5,287.7,25.4,223.2
1077,533.2,277.9,24.3,96.8
1078,1220.1,223.0,24.11,106.2
1079,1266.4,181.5,23.56,101.4
1080,1263.6,186.2,23.5,87.9
1081,1262.5,190.4,23.48,62.4
1082,1274.8,204.5,23.48,57.1
1083,1212.0,223.4,23.71,62.7
1084,1020.3,213.8,26.23,151.3
1085,538.6,178.5,27.69,152.1
1086,1166.5,182.8,27.96,148.5
1087,1229.6,234.5,23.82,64.1
1088,1228.8,221.0,23.81,56.0
1089,1278.4,213.0,23.78,57.4
1090,1227.0,210.2,23.77,59.7
1091,1227.1,225.6,23.77,57.8
1092,1278.0,224.2,23.77,53.3
1093,1226.7,209.8,23.77,52.5
1094,1242.8,198.2,24.31,49.7
1095,1042.8,194.2,28.44,114.4
1096,540.4,293.9,56.14,101.2
1097,1524.3,279.4,56.35,131.5
1098,1506.1,224.3,29.58,104.4
1099,1498.2,187.5,27.6,98.0
1100,519.2,188.1,26.89,106.9
1101,562.4,186.0,26.79,111.2
1102,1221.2,174.4,25.39,146.3
1103,1147.3,176.5,22.59,0.0
1104,1145.0,180.0,22.18,0.0
1105,523.3,187.2,22.16,0.0
1106,1143.4,175.5,22.48,0.1
1107,524.1,166.9,22.61,10.9
1108,1434.4,166.4,24.09,30.5
1109,1008.4,168.9,25.44,25.3
1110,1447.8,191.4,26.48,26.6
1111,485.2,233.7,1.68,0.2
1112,484.9,178.5,1.68,0.1
1113,484.3,172.1,1.67,0.1
1114,0.0,170.2,1.64,1.0
1115,484.3,171.8,1.64,0.0
1116,0.0,171.8,1.64,0.0
1117,483.9,171.4,1.64,0.0
1118,0.0,180.9,1.64,0.0
1119,0.0,172.0,1.64,0.0
1120,1204.0,181.4,26.69,1.5
1121,1375.5,301.9,813.12,2.2
1122,1172.0,261.7,151.78,1.9
1123,1141.1,188.9,24.85,0.6
1124,1060.7,175.9,24.71,1.0
1125,1010.0,192.5,24.43,0.1
1126,1129.0,200.0,23.5,0.0
1127,479.6,217.5,11.94,0.0
1128,1034.1,226.0,11.91,0.0
1129,1033.1,227.1,11.9,0.0
1130,1032.5,214.2,11.79,0.0
1131,1032.9,212.1,11.79,0.0
1132,1033.8,212.1,11.8,0.1
1133,1037.0,213.6,11.98,0.2
1134,1042.8,213.0,13.38,0.6
1135,1046.3,208.2,10.78,0.2
1136,1045.9,183.9,8.72,0.0
1137,10.1,180.5,8.72,0.0
1138,1013.3,181.3,8.72,0.0
1139,1178.5,182.9,8.72,0.0
1140,1178.2,187.3,8.71,0.0
1141,9.9,194.6,8.71,0.0
1142,1177.8,190.7,8.71,0.0
1143,1045.8,195.2,20.24,0.1
1144,517.0,277.5,25.87,0.7
1145,1289.4,305.9,164.61,2.3
1146,564.7,292.4,26.54,0.8
1147,1262.4,268.6,25.86,0.8
1148,573.4,274.7,25.8,0.3
1149,470.9,279.7,25.7,0.0
1150,570.2,283.4,25.61,0.0
1151,462.2,255.2,26.16,0.0
1152,467.4,271.3,26.13,0.1
1153,486.9,270.5,26.06,0.1
1154,460.8,264.9,26.11,3.5
1155,1234.0,254.9,26.11,3.8
1156,1203.8,261.1,26.11,4.6
1157,1234.3,248.6,26.15,4.9
1158,529.2,283.2,24.61,2.4
1159,469.1,201.6,18.46,0.1
1160,1024.7,190.4,17.83,0.0
1161,482.5,185.8,17.66,0.0
1162,477.7,189.6,17.67,0.0
1163,527.1,188.2,17.68,0.0
1164,463.8,187.8,17.64,0.0
1165,477.3,185.7,17.63,0.0
1166,482.4,184.7,17.61,0.0
1167,482.5,181.9,17.62,0.0
1168,543.5,253.2,27.15,0.1
1169,758.9,427.9,27.17,2.9
1170,1281.8,373.0,27.3,2.1
1171,0.0,352.8,27.32,0.1
1172,1022.9,365.9,27.27,0.1
1173,0.0,378.3,27.21,0.0
1174,1017.0,363.1,27.11,0.2
1175,546.6,416.3,29.13,0.2
1176,1264.5,423.1,29.04,0.1
1177,0.0,399.6,28.99,0.2
1178,0.0,425.5,28.98,0.1
1179,1162.9,423.4,28.98,0.0
1180,1003.6,447.3,28.98,0.8
1181,0.0,433.7,29.01,1.3
1182,1027.7,369.9,29.06,2.2
1183,384.3,242.8,1.66,0.0
1184,0.0,172.4,0.0,0.0
1185,0.0,165.2,0.0,0.1
1186,0.0,185.5,0.0,2.1
1187,0.0,180.0,0.0,0.5
1188,0.0,195.2,0.0,0.0
1189,0.0,194.4,0.0,0.0
1190,0.0,175.7,0.0,0.0
1191,0.0,199.3,0.0,0.0
1192,0.0,167.5,0.0,0.0
1193,0.0,205.3,0.0,0.0
1194,0.0,199.2,0.0,0.0
1195,0.0,206.5,0.0,0.0
1196,0.0,213.5,0.0,0.0
1197,0.0,206.2,0.0,0.0
1198,0.0,215.1,0.0,0.7
1199,0.0,213.7,0.0,0.0
1200,0.0,185.4,0.0,0.0
1201,0.0,182.0,0.0,0.0
1202,0.0,179.2,0.0,0.4
1203,0.0,176.3,0.0,0.8
1204,0.0,183.2,0.0,0.0
1205,0.0,174.8,0.0,0.0
1206,0.0,187.3,0.0,2.4
1207,0.0,193.6,0.0,1.1
1208,0.0,187.8,0.0,0.1
1209,0.0,186.7,0.0,2.5
1210,0.0,188.3,0.0,0.0
1211,0.0,164.8,0.0,1.5
1212,0.0,157.6,0.0,0.0
1213,0.0,167.9,0.0,3.4
1214,0.0,155.2,0.0,0.0
1215,0.0,170.4,0.0,0.4
1216,0.0,176.1,0.0,0.0
1217,0.0,184.6,-0.0,0.1
1218,0.0,169.5,-0.0,1.9
1219,0.0,156.6,0.0,4.0
1220,0.0,155.6,0.0,3.5
1221,0.0,159.5,0.0,5.1
1222,0.0,166.8,0.0,0.0
1223,0.0,173.0,0.0,0.0
1224,0.0,170.5,0.0,0.1
1225,0.0,173.2,0.0,1.2
1226,0.0,166.7,0.0,0.0
1227,0.0,152.0,0.0,1.4
1228,0.0,162.7,0.0,2.4
1229,0.0,151.2,0.0,0.0
1230,0.0,153.6,0.0,0.1
1231,0.0,153.8,0.0,0.0
1232,0.0,166.8,0.0,1.3
1233,0.0,168.9,0.0,2.1
1234,0.0,162.8,0.0,1.3
1235,0.0,164.7,0.0,1.4
1236,0.0,179.9,0.0,0.4
1237,0.0,165.1,0.0,1.6
1238,0.0,212.9,0.0,0.9
1239,0.0,160.0,0.0,0.0
1240,0.0,159.4,0.0,0.0
1241,0.0,162.8,0.0,2.0
1242,0.0,166.7,0.0,2.1
1243,0.0,167.8,0.0,1.5
1244,0.0,167.6,0.0,0.0
1245,0.0,161.1,0.0,0.6
1246,0.0,168.1,0.0,0.0
1247,0.0,157.7,0.0,0.0
1248,0.0,155.2,0.0,0.0
1249,0.0,170.8,0.0,0.0
1250,0.0,163.3,0.0,0.0
1251,0.0,173.7,0.0,0.0
1252,0.0,172.8,0.0,0.0
1253,0.0,178.4,0.0,0.0
1254,0.0,158.2,0.0,0.0
1255,0.0,176.9,0.0,0.0
1256,0.0,154.8,0.0,0.0
1257,470.6,154.4,13.66,0.0
1258,426.5,153.5,13.24,0.1
1259,470.9,153.3,13.25,0.0
1260,424.2,151.9,13.24,0.0
1261,425.9,152.4,13.24,0.0
1262,426.0,152.5,13.04,0.0
1263,431.1,158.5,13.26,0.0
1264,652.9,220.4,25.02,0.1
1265,804.6,256.6,30.42,3.1
1266,1235.4,278.6,25.6,2.7
1267,485.6,301.5,25.48,2.1
1268,770.3,283.7,25.4,2.2
1269,41.2,282.8,25.31,1.3
1270,41.0,283.7,25.19,0.6
1271,40.8,285.1,23.77,0.1
1272,641.3,280.2,23.61,0.0
1273,640.4,295.4,23.58,0.0
1274,640.1,281.9,23.56,0.1
1275,0.0,283.0,0.0,0.0
1276,0.0,283.9,0.0,0.0
1277,0.0,273.5,0.0,0.0
1278,0.0,236.9,0.0,0.0
1279,0.0,187.1,0.0,0.0
1280,0.0,188.7,0.0,0.0
1281,0.0,190.6,0.0,0.0
1282,0.0,190.0,0.0,0.0
1283,0.0,174.9,0.0,0.0
1284,0.0,182.6,0.0,0.0
1285,0.0,176.6,0.0,0.0
1286,0.0,185.8,0.0,0.0
1287,0.0,193.2,0.0,0.0
1288,0.0,218.3,0.0,0.0
1289,0.0,222.4,0.0,0.0
1290,0.0,202.9,0.0,0.0
1291,0.0,186.1,0.0,0.0
1292,0.0,163.0,0.0,0.0
1293,0.0,169.1,0.0,0.0
1294,0.0,202.0,0.0,0.0
1295,0.0,210.5,0.0,0.0
1296,0.0,216.2,0.0,0.0
1297,0.0,168.7,0.0,0.0
1298,0.0,162.5,0.0,0.0
1299,0.0,163.4,-0.0,0.3
1300,0.0,167.9,0.0,0.0
1301,0.0,153.9,0.0,0.0
1302,0.0,173.3,0.0,1.0
1303,0.0,155.1,0.0,0.0
1304,0.0,152.0,0.0,0.0
1305,0.0,159.1,-0.0,0.0
1306,0.0,152.3,-0.0,0.0
1307,0.0,154.1,-0.0,1.1
1308,0.0,196.4,0.0,1.8
1309,0.0,154.9,-0.0,0.0
1310,0.0,161.2,0.0,0.0
1311,0.0,155.5,-0.0,0.0
1312,0.0,162.5,0.0,0.0
1313,0.0,190.1,0.0,0.0
1314,0.0,177.5,0.0,0.0
1315,0.0,176.3,0.0,0.0
1316,0.0,157.5,0.0,0.1
1317,0.0,153.4,0.0,0.3
1318,0.0,153.5,0.0,0.0
1319,0.0,168.7,0.0,0.0
1320,0.0,179.9,0.0,0.0
1321,0.0,179.1,0.0,0.2
1322,0.0,181.9,0.0,0.0
1323,0.0,175.4,0.0,4.2
1324,0.0,164.8,0.0,6.0
1325,0.0,157.7,0.0,8.2
1326,0.0,164.6,0.0,5.1
1327,0.0,173.7,0.0,0.0
1328,0.0,158.8,0.0,0.0
1329,0.0,187.8,0.0,0.0
1330,0.0,183.4,0.0,0.0
1331,0.0,184.3,0.0,0.0
1332,0.0,192.9,0.0,0.0
1333,0.0,204.9,0.0,0.0
1334,0.0,222.9,0.0,0.0
1335,0.0,169.9,0.0,0.0
1336,0.0,174.7,0.0,0.8
1337,0.0,177.7,0.0,2.2
1338,0.0,191.5,0.0,2.5
1339,0.0,205.2,0.0,1.3
1340,0.0,181.1,0.0,0.0
1341,0.0,180.3,0.0,2.4
1342,0.0,187.4,0.0,0.0
1343,0.0,195.1,0.0,0.0
1344,0.0,185.9,0.0,1.3
1345,0.0,321.1,0.0,0.0
1346,0.0,155.4,0.0,2.2
1347,0.0,158.7,0.0,1.3
1348,0.0,150.7,0.0,0.0
1349,0.0,168.0,0.0,3.0
1350,0.0,229.1,0.0,0.0
1351,0.0,150.0,0.0,0.8
1352,0.0,157.7,0.0,0.1
1353,0.0,158.9,0.0,1.4
1354,0.0,157.7,0.0,1.8
1355,0.0,160.6,0.0,1.3
1356,0.0,150.2,0.0,1.3
1357,0.0,152.8,0.0,2.2
1358,0.0,161.6,0.0,1.7
1359,0.0,164.5,0.0,0.8
1360,0.0,184.2,0.0,0.0
1361,0.0,159.6,0.0,2.6
1362,0.0,166.2,0.0,1.2
1363,0.0,152.2,0.0,0.8
1364,0.0,162.9,0.0,2.5
1365,0.0,176.8,0.0,0.1
1366,0.0,198.3,0.0,0.0
1367,0.0,194.0,0.0,1.0
1368,0.0,184.9,0.0,1.6
1369,0.0,191.4,0.0,0.2
1370,0.0,237.2,0.0,0.9
1371,0.0,242.1,0.0,0.0
1372,0.0,165.9,0.0,0.1
1373,0.0,180.6,0.0,0.4
1374,0.0,180.7,0.0,4.3
1375,0.0,159.1,0.0,0.7
1376,0.0,173.9,0.0,0.4
1377,0.0,177.9,0.0,0.3
1378,0.0,156.8,0.0,0.2
1379,0.0,152.3,0.0,0.4
1380,0.0,154.9,0.0,0.8
1381,0.0,152.4,0.0,0.1
1382,0.0,155.1,0.0,0.0
1383,0.0,154.9,0.0,0.0
1384,755.4,198.4,25.11,1.9
1385,815.6,231.4,36.99,2.3
1386,788.2,280.4,26.76,1.8
1387,756.3,278.7,25.13,1.6
1388,0.0,235.2,0.0,0.2
1389,0.0,265.7,0.0,0.0
1390,0.0,217.3,0.0,0.0
1391,0.0,233.8,0.0,0.0
1392,0.0,159.6,0.0,0.0
1393,0.0,177.3,0.0,0.0
1394,0.0,176.2,0.0,0.0
1395,0.0,182.6,0.0,0.0
1396,0.0,164.9,0.0,0.0
1397,0.0,162.4,0.0,0.0
1398,0.0,169.8,0.0,0.0
1399,0.0,160.1,0.0,0.0
1400,0.0,174.7,0.0,0.0
1401,0.0,183.2,0.0,0.0
1402,0.0,162.6,0.0,0.0
1403,0.0,163.7,0.0,0.0
1404,0.0,157.9,0.0,0.0
1405,0.0,155.9,0.0,0.0
1406,0.0,160.0,0.0,0.0
1407,0.0,164.2,0.0,0.0
1408,0.0,184.5,0.0,0.0
1409,0.0,188.8,0.0,0.0
1410,0.0,171.0,0.0,0.0
1411,0.0,158.0,0.0,1.0
1412,0.0,152.2,0.0,0.0
1413,0.0,150.9,0.0,0.0
1414,0.0,161.0,0.0,0.0
1415,0.0,154.3,0.0,0.4
1416,0.0,156.9,0.0,0.2
1417,0.0,159.1,0.0,0.0
1418,0.0,150.3,0.0,0.3
1419,0.0,153.1,0.0,0.2
1420,0.0,168.0,0.0,0.2
1421,0.0,153.7,0.0,0.4
1422,0.0,154.9,0.0,0.0
1423,0.0,154.4,0.0,0.1
1424,0.0,170.2,0.0,0.1
1425,0.0,154.7,0.0,0.3
1426,0.0,155.3,0.0,0.0
1427,0.0,153.9,0.0,0.1
1428,0.0,154.5,0.0,0.0
1429,0.0,154.0,0.0,0.3
1430,0.0,155.1,0.0,0.0
1431,0.0,155.0,0.0,0.3
1432,0.0,160.6,0.0,0.1
1433,0.0,173.5,0.0,0.1
1434,0.0,166.8,0.0,0.3
1435,0.0,166.9,0.0,0.2
1436,0.0,163.4,0.0,0.0
1437,0.0,180.0,0.0,0.0
1438,0.0,187.8,0.0,0.0
1439,0.0,155.4,0.0,0.0
1440,0.0,156.3,0.0,0.0
1441,0.0,159.0,0.0,0.0
1442,0.0,167.2,0.0,0.0
1443,490.1,173.1,16.93,0.1
1444,592.5,199.1,20.24,0.1
1445,541.4,169.7,20.79,0.4
1446,542.2,171.6,20.61,0.2
1447,477.3,168.1,20.41,0.0
1448,477.3,155.0,19.41,0.0
1449,533.1,153.1,18.29,0.0
1450,471.3,153.0,17.72,0.0
1451,471.2,152.3,17.72,0.0
1452,490.7,152.2,17.71,0.0
1453,490.4,151.8,17.69,0.0
1454,447.9,154.3,17.84,0.0
1455,527.6,166.8,20.78,0.2
1456,785.8,180.8,26.26,0.3
1457,390.8,183.6,20.8,0.2
1458,0.0,194.5,1.5,0.0
1459,0.0,191.1,0.0,0.0
1460,0.0,164.8,0.0,0.0
1461,0.0,196.7,0.0,0.0
1462,0.0,165.3,0.0,0.0
1463,0.0,212.2,0.0,0.0
1464,0.0,197.6,0.0,0.0
1465,0.0,172.6,0.0,0.0
1466,0.0,161.1,0.0,0.0
1467,0.0,157.2,0.0,0.0
1468,0.0,158.3,0.0,0.0
1469,0.0,162.0,0.0,0.0
1470,0.0,167.8,0.0,0.0
1471,0.0,164.4,0.0,0.0
1472,0.0,166.7,0.0,0.0
1473,0.0,168.9,0.0,0.0
1474,0.0,164.1,0.0,0.0
1475,0.0,169.4,0.0,0.0
1476,0.0,159.2,0.0,0.0
1477,0.0,161.0,0.0,0.0
1478,0.0,160.4,0.0,0.0
1479,0.0,156.5,0.0,0.0
1480,0.0,167.9,0.0,0.1
1481,0.0,187.5,0.0,0.3
1482,0.0,182.0,0.0,0.3
1483,0.0,172.0,0.0,0.3
1484,0.0,168.1,0.0,0.0
1485,0.0,164.2,0.0,0.0
1486,0.0,173.6,0.0,0.0
1487,0.0,156.9,0.0,0.2
1488,0.0,155.7,0.0,0.0
1489,0.0,155.9,0.0,0.0
1490,0.0,171.1,0.0,0.0
1491,0.0,167.9,0.0,0.5
1492,0.0,157.5,0.0,0.0
1493,0.0,156.7,0.0,0.0
1494,0.0,160.3,0.0,0.0
1495,0.0,166.2,0.0,0.4
1496,0.0,159.7,0.0,0.0
1497,0.0,156.8,0.0,0.1
1498,0.0,155.9,0.0,0.2
1499,0.0,153.0,0.0,0.2
1500,0.0,155.1,0.0,0.3
1501,0.0,152.0,0.0,0.0
1502,0.0,153.6,0.0,0.1
1503,0.0,153.8,0.0,0.0
1504,0.0,162.5,0.0,0.0
1505,536.6,309.5,27.07,0.0
1506,389.8,381.0,28.8,0.0
1507,41.6,375.2,28.83,0.0
