,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,643.9,202.1,29.01,155.1
768,485.4,208.4,28.45,159.8
769,642.2,188.2,27.93,152.0
770,532.6,261.8,27.95,141.3
771,545.4,227.9,27.96,121.7
772,606.2,346.1,28.45,140.9
773,591.7,311.6,29.29,144.0
774,540.0,228.7,30.61,123.7
775,529.5,217.6,27.99,69.9
776,473.5,134.0,14.56,0.0
777,475.9,117.7,8.94,0.0
778,0.0,142.7,8.94,0.0
779,9.8,107.8,8.57,0.0
780,0.0,137.9,0.01,0.0
781,0.0,146.5,0.0,0.0
782,0.0,132.3,1.53,0.0
783,0.0,105.7,10.87,1.8
784,1152.3,103.4,10.63,1.4
785,1175.9,232.4,18.63,0.9
786,1141.8,133.6,10.37,0.4
787,0.0,123.4,0.0,0.0
788,0.0,196.8,0.0,0.0
789,0.0,222.4,0.0,0.0
790,0.0,358.3,0.0,0.0
791,0.0,185.3,0.0,0.0
792,0.0,181.5,0.0,0.0
793,0.0,190.6,0.0,0.0
794,0.0,214.2,0.0,0.0
795,0.0,224.9,0.0,0.0
796,0.0,208.0,0.0,0.0
797,1219.3,164.4,20.84,0.5
798,487.7,108.9,25.2,0.6
799,1221.0,123.7,22.13,0.8
800,1272.0,100.6,21.46,0.9
801,1354.9,112.6,10.25,1.4
802,1187.6,99.0,21.23,1.8
803,1188.2,97.9,21.24,1.8
804,1356.4,101.1,10.26,1.8
805,1356.3,103.9,10.26,1.5
806,0.0,110.7,0.96,0.0
807,0.0,107.6,0.96,0.1
808,0.0,95.2,0.96,0.1
809,1155.3,112.8,21.16,0.4
810,1157.5,124.8,20.59,0.7
811,475.5,125.9,0.26,0.1
812,0.0,112.7,0.0,0.0
813,0.0,123.5,0.0,0.0
814,0.0,111.3,0.0,0.0
815,0.0,150.2,0.0,0.0
816,0.0,128.0,0.0,0.0
817,0.0,110.2,0.0,0.0
818,0.0,141.9,0.0,0.0
819,0.0,158.3,0.0,0.0
820,0.0,98.5,0.0,0.0
821,0.0,114.7,0.0,0.0
822,0.0,107.1,0.0,0.0
823,0.0,103.8,0.0,0.0
824,0.0,109.3,0.0,0.0
825,0.0,112.5,0.0,0.0
826,0.0,119.1,0.0,0.0
827,0.0,104.6,0.0,0.0
828,0.0,97.8,0.0,0.0
829,0.0,100.3,0.0,0.0
830,0.0,103.5,0.0,0.0
831,0.0,98.7,0.0,0.0
832,0.0,109.4,0.0,0.0
833,0.0,143.1,0.0,0.6
834,0.0,140.4,0.0,0.0
835,0.0,138.0,0.0,0.0
836,0.0,148.9,0.0,0.0
837,0.0,143.3,0.0,0.0
838,0.0,117.0,0.0,0.0
839,0.0,114.6,0.0,0.0
840,0.0,103.9,0.0,0.0
841,0.0,107.4,0.0,0.0
842,0.0,105.7,0.0,0.0
843,0.0,126.2,1.53,0.0
844,550.8,118.6,20.61,0.0
845,525.3,145.5,21.63,0.0
846,471.3,125.1,22.06,0.0
847,1270.8,123.6,21.67,0.0
848,489.8,106.5,22.42,0.0
849,1275.5,97.8,22.12,0.0
850,561.1,107.3,22.41,0.0
851,514.9,103.6,22.62,0.0
852,561.6,107.1,22.79,0.0
853,527.8,112.9,22.76,0.0
854,527.5,101.1,22.93,0.0
855,1154.8,106.0,24.12,62.0
856,609.5,222.8,33.88,236.4
857,604.1,331.3,37.23,378.3
858,520.2,316.3,38.87,254.1
859,581.9,302.0,37.47,232.6
860,1215.0,284.7,37.35,226.2
861,36.9,274.1,37.34,262.8
862,573.9,300.1,37.22,298.2
863,634.4,376.9,31.08,372.3
864,662.2,447.6,29.95,456.3
865,646.2,504.1,30.67,485.0
866,545.0,529.3,30.67,499.2
867,580.3,432.6,31.59,430.3
868,555.0,388.0,32.04,414.2
869,1467.0,381.2,33.08,408.2
870,529.8,419.7,35.55,394.4
871,1145.2,473.8,30.4,415.9
872,1477.0,186.4,26.0,165.7
873,1192.0,151.1,24.32,146.1
874,489.2,159.8,24.19,111.8
875,1275.4,169.1,24.16,117.2
876,1273.9,161.8,24.13,115.7
877,487.3,148.8,23.2,92.7
878,560.7,147.0,23.36,93.2
879,487.2,179.3,24.03,113.6
880,540.2,263.5,29.26,333.8
881,660.9,431.7,37.52,373.3
882,529.6,349.3,32.2,358.7
883,528.5,343.9,31.2,382.7
884,531.5,368.6,31.16,389.6
885,571.5,400.2,31.08,392.7
886,566.3,461.9,30.56,419.8
887,529.4,593.1,28.37,405.0
888,537.7,521.9,28.4,435.7
889,1210.9,474.7,28.54,464.6
890,1181.2,420.3,28.99,470.2
891,537.8,446.8,30.0,428.3
892,553.5,406.2,31.06,370.6
893,556.4,377.7,32.41,337.6
894,716.0,391.8,33.14,338.2
895,1465.4,465.9,29.01,288.1
896,1187.9,388.5,26.68,231.8
897,1245.5,211.8,24.57,204.3
898,1237.5,175.9,24.28,188.2
899,1014.6,147.4,24.21,182.5
900,482.9,163.4,23.95,112.4
901,1243.1,194.1,23.54,99.7
902,552.0,243.6,23.84,83.5
903,538.2,203.0,25.85,85.0
904,560.7,283.3,29.0,87.1
905,546.1,329.6,34.61,135.8
906,487.4,248.6,30.07,128.0
907,1513.8,251.5,29.19,127.0
908,580.7,304.1,28.14,103.5
909,1229.2,299.7,27.79,73.8
910,482.5,264.0,25.88,80.7
911,580.2,270.1,25.66,85.0
912,545.6,246.8,25.56,87.4
913,488.0,246.1,25.96,96.0
914,1021.4,361.4,26.8,129.2
915,1219.6,399.1,27.24,216.7
916,526.7,412.4,29.03,277.0
917,1607.6,387.7,29.9,232.3
918,1617.0,345.3,30.1,206.0
919,570.5,307.3,544.83,236.0
920,522.5,173.1,27.02,203.7
921,1364.9,174.8,25.84,158.1
922,1364.4,199.0,25.83,152.4
923,1239.5,184.1,25.46,149.4
924,1190.0,155.3,25.41,144.3
925,1187.3,183.0,25.44,144.7
926,1187.0,147.4,25.51,143.8
927,1195.9,175.0,28.15,197.0
928,812.4,294.5,33.54,268.3
929,1267.4,385.0,1442.3,423.0
930,809.4,459.1,38.28,404.6
931,546.8,393.8,32.55,387.9
932,665.1,357.8,31.9,393.8
933,652.5,317.3,31.43,414.9
934,573.7,327.3,30.91,436.7
935,482.5,393.0,29.49,447.1
936,543.1,415.0,28.41,484.6
937,1372.2,295.3,27.95,486.9
938,1202.4,311.4,27.95,493.3
939,1186.1,307.8,28.39,502.1
940,483.7,365.0,29.18,480.6
941,1375.9,240.5,30.65,457.3
942,545.7,259.2,31.83,466.7
943,1337.8,221.5,27.26,383.4
944,486.5,218.7,24.73,260.3
945,549.4,274.7,23.13,121.1
946,1154.5,267.4,22.98,114.4
947,1153.3,243.7,22.46,106.7
948,493.5,205.1,22.26,106.4
949,485.4,217.7,22.15,98.8
950,1150.1,241.8,22.51,111.6
951,1256.6,275.2,25.38,175.5
952,472.9,331.9,29.28,352.4
953,1384.7,273.3,46.02,338.5
954,489.0,245.8,30.25,335.3
955,532.1,233.3,29.71,316.9
956,503.8,269.0,29.6,290.8
957,530.3,237.5,29.38,194.1
958,485.7,266.5,28.64,185.5
959,572.3,380.0,28.21,182.8
960,11.3,227.0,26.82,98.4
961,1036.3,173.4,26.02,95.7
962,10.1,178.9,8.84,0.3
963,0.0,142.2,0.0,0.2
964,0.0,137.8,0.0,0.2
965,0.0,133.5,0.0,0.1
966,0.0,146.9,0.0,0.0
967,0.0,124.7,0.0,0.0
968,0.0,144.3,0.0,0.0
969,0.0,112.6,0.0,0.0
970,0.0,121.2,0.0,0.0
971,0.0,104.1,0.0,0.0
972,0.0,106.5,0.0,0.0
973,0.0,101.4,0.0,0.0
974,0.0,100.8,0.0,0.0
975,0.0,93.2,0.0,0.0
976,0.0,95.9,0.0,0.0
977,480.4,155.3,1.19,2.0
978,481.3,111.3,1.99,1.5
979,0.0,134.1,0.0,0.0
980,0.0,179.6,0.0,0.0
981,0.0,165.4,0.0,0.0
982,0.0,179.6,0.0,0.0
983,0.0,200.9,0.0,0.0
984,0.0,229.7,0.0,0.0
985,0.0,177.2,0.0,0.0
986,0.0,151.4,0.0,0.0
987,0.0,129.3,0.0,1.3
988,0.0,133.3,0.0,0.7
989,0.0,162.6,0.0,0.1
990,479.6,163.6,0.0,1.2
991,0.0,133.4,0.0,0.2
992,0.0,102.5,0.0,0.0
993,0.0,103.3,0.0,0.0
994,0.0,100.1,0.0,0.0
995,0.0,100.6,0.0,0.0
996,0.0,97.8,0.0,0.0
997,0.0,113.0,0.0,0.0
998,0.0,129.6,0.0,0.0
999,0.0,118.5,0.0,0.0
1000,1035.2,125.8,23.94,35.2
1001,480.5,253.8,37.8,93.3
1002,483.0,230.7,40.75,79.0
1003,1201.9,273.7,37.24,76.3
1004,579.2,218.0,37.21,74.9
1005,1295.5,159.9,37.15,77.5
1006,1196.1,231.0,37.06,80.9
1007,1205.0,164.0,35.47,87.0
1008,1202.4,157.7,35.37,89.4
1009,1212.6,163.6,35.32,85.4
1010,535.7,159.9,35.32,81.9
1011,1230.2,172.1,35.32,80.9
1012,1252.5,171.6,35.93,80.8
1013,1254.1,182.1,35.97,81.5
1014,1223.0,173.0,35.25,87.7
1015,9.9,211.0,9.65,9.6
1016,0.0,130.7,0.01,0.3
1017,0.0,116.5,0.01,0.1
1018,0.0,117.7,0.01,0.2
1019,0.0,120.3,0.01,0.2
1020,0.0,125.4,0.0,0.2
1021,0.0,148.8,0.0,0.0
1022,0.0,130.7,0.0,0.0
1023,0.0,132.4,0.0,0.6
1024,0.0,170.7,0.0,1.9
1025,0.0,221.4,0.0,1.2
1026,0.0,244.6,0.0,0.0
1027,0.0,271.6,0.0,0.0
1028,0.0,187.6,0.0,0.0
1029,0.0,169.5,0.0,0.0
1030,0.0,348.9,0.0,0.0
1031,0.0,288.9,0.0,0.0
1032,0.0,272.1,0.0,0.0
1033,0.0,434.2,0.0,0.0
1034,0.0,407.1,0.0,0.0
1035,0.0,313.8,0.0,0.0
1036,0.0,274.2,0.0,0.0
1037,0.0,362.0,0.0,0.0
1038,0.0,297.5,0.0,0.0
1039,0.0,227.2,0.0,0.0
1040,0.0,205.0,0.0,0.0
1041,0.0,261.0,0.0,0.0
1042,0.0,253.0,0.0,0.0
1043,0.0,234.1,0.0,0.0
1044,0.0,161.1,0.0,0.0
1045,0.0,192.1,0.0,0.0
1046,0.0,130.8,0.0,0.0
1047,493.8,141.9,24.44,26.1
1048,553.2,213.8,30.46,67.9
1049,834.4,244.5,61.92,67.8
1050,501.4,289.6,32.72,72.9
1051,667.2,281.4,32.26,65.4
1052,563.1,277.7,32.18,78.5
1053,570.0,283.0,32.26,102.7
1054,491.1,286.5,32.05,129.5
1055,613.3,348.2,30.75,160.0
1056,557.1,402.7,30.22,209.6
1057,611.4,378.0,30.19,233.8
1058,556.3,391.9,30.41,240.4
1059,1624.8,409.3,30.94,206.1
1060,1428.9,396.3,31.88,196.1
1061,527.1,398.3,31.98,203.2
1062,1310.1,392.4,34.51,213.8
1063,494.4,283.8,32.23,172.6
1064,552.8,240.2,30.48,120.1
1065,1114.6,206.5,28.59,116.1
1066,536.4,210.9,27.05,114.4
1067,535.8,167.7,26.37,112.1
1068,535.3,163.9,25.9,102.9
1069,1303.3,150.4,25.48,83.4
1070,534.4,135.9,25.27,74.9
1071,534.7,149.2,25.44,72.3
1072,619.4,224.4,29.65,100.3
1073,552.6,206.6,31.25,79.7
1074,553.2,235.8,27.99,60.8
1075,1022.8,174.2,24.07,24.6
1076,1153.5,188.8,22.04,23.8
1077,1192.4,158.7,21.67,24.0
1078,1188.3,112.2,21.59,24.0
1079,1151.0,133.6,21.18,24.9
1080,1148.6,113.9,21.13,25.4
1081,483.7,123.6,21.05,24.9
1082,1147.1,117.1,21.05,24.5
1083,483.5,138.7,21.1,25.2
1084,483.9,120.3,22.67,25.1
1085,1177.7,131.8,25.33,47.5
1086,1183.7,168.0,25.77,50.8
1087,1152.4,165.6,22.51,24.3
1088,1228.6,118.0,22.13,24.3
1089,555.1,105.4,22.67,27.6
1090,483.6,95.9,22.75,47.7
1091,554.6,109.1,22.81,51.7
1092,554.6,106.6,22.81,49.4
1093,554.3,106.2,22.8,50.5
1094,1153.5,104.5,22.95,45.8
1095,520.4,111.4,25.61,54.6
1096,1362.7,146.4,25.42,60.2
1097,1449.7,168.7,32.23,76.9
1098,479.9,146.0,28.28,62.0
1099,546.6,118.7,26.18,58.4
1100,529.6,138.7,26.13,58.4
1101,532.5,132.4,25.67,58.3
1102,543.7,135.2,22.43,33.2
1103,1147.7,124.9,21.15,33.2
1104,1137.9,120.7,21.1,33.6
1105,1144.3,123.9,21.45,34.9
1106,540.2,136.0,21.53,36.5
1107,1136.7,140.1,21.65,41.0
1108,1145.2,138.9,22.26,40.2
1109,1010.6,121.5,25.01,82.8
1110,1182.2,169.8,26.25,79.1
1111,549.0,150.8,24.43,93.8
1112,1193.9,123.5,23.48,37.7
1113,1192.3,113.6,22.88,36.7
1114,546.8,115.5,22.65,40.2
1115,1157.2,113.5,22.43,37.0
1116,553.7,114.8,22.17,37.2
1117,1155.1,133.5,21.91,35.5
1118,486.4,130.5,21.91,36.5
1119,1172.3,109.2,22.37,35.4
1120,690.4,245.3,28.45,109.1
1121,575.2,321.1,865.33,160.3
1122,550.9,274.7,31.55,231.9
1123,546.5,286.4,30.05,201.3
1124,693.2,273.1,29.84,216.6
1125,1207.3,306.7,29.96,184.7
1126,526.6,353.7,29.63,189.7
1127,515.2,399.1,28.94,159.9
1128,514.2,429.2,28.08,158.1
1129,479.7,392.7,27.5,158.7
1130,479.6,382.9,27.5,159.7
1131,436.8,443.8,28.59,158.8
1132,620.1,418.5,29.62,144.0
1133,539.4,348.6,30.4,142.6
1134,568.6,360.3,31.12,147.2
1135,1210.2,320.6,29.9,121.9
1136,475.5,261.2,24.5,109.7
1137,565.0,186.6,23.43,74.7
1138,492.8,203.4,23.42,62.7
1139,1191.4,172.8,23.41,85.7
1140,553.7,181.7,23.19,70.6
1141,483.2,145.7,22.9,58.4
1142,563.2,166.0,23.13,82.1
1143,487.4,257.6,25.21,154.5
1144,484.6,320.5,29.89,221.7
1145,536.3,312.5,34.87,224.5
1146,546.5,308.2,31.47,225.4
1147,1486.4,312.4,30.55,164.7
1148,1215.8,337.9,30.04,149.2
1149,475.0,380.8,29.98,140.8
1150,481.7,327.7,29.71,141.3
1151,486.2,344.2,29.72,140.8
1152,485.7,338.1,29.57,138.3
1153,481.5,326.7,27.32,129.9
1154,1016.8,339.4,26.57,119.8
1155,1169.9,278.5,26.61,93.2
1156,1170.1,209.7,26.46,77.0
1157,471.1,178.2,26.2,66.6
1158,536.4,126.8,25.01,76.2
1159,541.5,131.7,21.71,37.3
1160,469.7,114.3,21.29,30.8
1161,1153.1,107.8,20.91,29.9
1162,1247.0,108.9,20.94,29.8
1163,1244.7,105.1,20.96,29.7
1164,880.1,102.8,21.22,33.0
1165,554.3,98.1,21.39,35.6
1166,1155.4,97.0,21.4,30.1
1167,554.2,96.4,23.09,32.1
1168,457.0,195.4,27.63,63.1
1169,517.9,205.6,27.97,70.4
1170,519.5,172.5,28.15,66.9
1171,516.4,119.5,28.05,65.6
1172,489.7,152.7,28.0,66.0
1173,566.6,159.8,27.71,65.6
1174,541.7,166.3,27.64,67.2
1175,511.4,144.5,26.99,71.4
1176,1251.6,152.8,26.19,76.6
1177,533.3,110.4,26.88,90.8
1178,533.1,128.1,26.87,89.7
1179,533.0,122.1,26.87,94.7
1180,557.1,177.1,27.19,82.5
1181,476.9,176.2,29.11,89.7
1182,482.6,222.6,29.76,158.7
1183,484.6,139.9,26.26,119.4
1184,472.0,138.7,22.0,44.3
1185,472.0,139.1,20.97,3.4
1186,471.6,100.7,20.22,0.0
1187,1040.6,131.5,18.85,0.0
1188,9.9,108.3,7.96,0.1
1189,0.0,123.2,0.0,0.2
1190,0.0,126.8,0.0,0.2
1191,0.0,113.1,0.0,0.2
1192,0.0,115.5,0.0,1.6
1193,0.0,161.5,0.0,0.3
1194,0.0,219.8,0.0,0.1
1195,0.0,180.2,0.0,0.0
1196,0.0,161.5,0.0,0.0
1197,0.0,171.8,0.0,0.0
1198,0.0,187.5,0.0,0.0
1199,0.0,201.2,0.0,0.0
1200,0.0,152.7,0.0,0.0
1201,0.0,129.1,0.0,0.0
1202,0.0,135.9,0.0,0.0
1203,0.0,190.3,0.0,0.0
1204,0.0,174.8,0.0,0.0
1205,0.0,180.0,0.0,0.0
1206,0.0,193.7,0.0,0.0
1207,0.0,160.5,0.0,0.0
1208,0.0,118.8,0.0,0.0
1209,0.0,99.7,0.0,0.1
1210,0.0,93.0,0.0,0.0
1211,0.0,95.7,0.0,0.6
1212,0.0,94.3,0.0,0.0
1213,0.0,93.5,0.0,0.0
1214,0.0,96.1,0.0,0.2
1215,0.0,95.9,0.0,0.0
1216,0.0,112.1,0.0,0.0
1217,0.0,138.9,0.0,1.6
1218,0.0,132.8,0.0,1.6
1219,0.0,140.9,0.0,0.3
1220,0.0,161.3,0.0,1.6
1221,0.0,196.4,0.0,0.6
1222,0.0,119.4,0.0,0.0
1223,0.0,151.9,0.0,0.0
1224,0.0,171.1,0.0,0.0
1225,0.0,189.8,0.0,0.0
1226,0.0,151.4,0.0,0.0
1227,0.0,152.5,0.0,0.1
1228,0.0,197.2,0.01,2.6
1229,0.0,266.9,1.28,2.8
1230,533.7,199.9,30.21,3.1
1231,1118.8,119.8,24.31,3.7
1232,0.0,100.2,0.0,1.3
1233,0.0,98.1,0.0,0.0
1234,0.0,93.8,0.0,0.0
1235,0.0,113.0,0.0,0.0
1236,0.0,155.7,0.0,0.0
1237,0.0,168.4,0.0,0.0
1238,0.0,140.4,0.0,0.0
1239,0.0,97.1,0.0,0.0
1240,0.0,95.6,0.0,0.3
1241,22.7,129.7,27.33,5.0
1242,527.5,176.8,27.73,4.8
1243,1292.3,210.6,26.1,3.3
1244,534.3,161.8,25.83,3.2
1245,524.7,162.7,25.77,3.3
1246,490.5,156.0,24.87,2.3
1247,518.8,213.9,24.29,1.0
1248,479.0,223.3,23.09,0.9
1249,520.4,186.1,22.61,2.0
1250,10.0,119.0,1.87,3.5
1251,10.0,111.9,1.81,1.2
1252,0.0,141.4,1.53,0.3
1253,0.0,142.7,0.0,0.0
1254,0.0,124.2,0.0,0.0
1255,0.0,112.9,0.0,0.0
1256,0.0,92.4,0.0,0.0
1257,0.0,98.0,1.53,0.1
1258,10.1,103.0,9.04,3.2
1259,10.1,104.4,9.04,3.5
1260,10.1,102.6,1.82,2.4
1261,0.0,100.9,1.52,0.1
1262,0.0,100.4,0.0,0.1
1263,0.0,116.2,1.53,0.1
1264,10.1,105.9,1.82,0.9
1265,809.1,111.7,2.41,1.8
1266,0.0,125.8,2.19,0.4
1267,0.0,109.2,1.54,0.5
1268,0.0,158.6,0.0,0.0
1269,0.0,207.3,0.0,0.0
1270,0.0,238.9,0.0,0.0
1271,0.0,216.7,0.0,0.0
1272,0.0,244.8,0.0,0.0
1273,0.0,205.0,0.0,0.0
1274,0.0,114.8,0.0,0.0
1275,0.0,143.2,0.0,0.0
1276,0.0,140.1,0.0,0.0
1277,0.0,111.5,0.0,0.0
1278,0.0,151.3,0.0,0.0
1279,0.0,122.0,0.0,0.0
1280,0.0,100.6,0.0,0.0
1281,0.0,114.0,0.0,0.0
1282,0.0,109.0,0.0,0.0
1283,0.0,120.1,0.0,0.3
1284,0.0,128.3,0.0,0.3
1285,0.0,134.8,0.0,0.5
1286,0.0,97.6,0.0,0.0
1287,0.0,123.6,0.0,0.0
1288,0.0,103.3,0.0,0.0
1289,0.0,112.7,0.0,0.0
1290,0.0,151.9,0.0,0.7
1291,0.0,131.7,0.0,0.1
1292,0.0,118.6,0.0,0.9
1293,0.0,121.6,0.0,0.0
1294,0.0,113.2,0.0,0.0
1295,0.0,111.6,0.0,0.0
1296,0.0,116.2,0.0,0.5
1297,0.0,103.4,0.0,0.7
1298,0.0,96.6,0.0,0.2
1299,0.0,104.5,0.0,1.4
1300,0.0,112.0,0.0,1.2
1301,0.0,110.2,0.0,0.7
1302,0.0,126.5,0.0,1.5
1303,0.0,111.6,0.0,0.0
1304,0.0,103.0,0.0,0.0
1305,0.0,96.1,0.0,0.0
1306,0.0,93.7,0.0,0.0
1307,0.0,93.7,0.0,0.0
1308,0.0,92.5,0.0,0.0
1309,0.0,100.2,0.0,0.4
1310,0.0,92.5,0.0,0.1
1311,0.0,94.8,0.0,0.0
1312,0.0,104.5,0.0,0.1
1313,538.2,152.4,30.18,1.0
1314,538.9,175.5,31.52,3.9
1315,477.1,145.5,31.47,3.5
1316,476.7,144.9,31.44,3.8
1317,491.2,133.4,30.8,3.6
1318,108.2,137.9,30.74,2.8
1319,22.3,141.0,29.77,1.0
1320,518.7,138.0,29.63,1.3
1321,509.3,142.7,29.6,1.7
1322,473.6,149.2,29.73,2.7
1323,520.7,124.3,29.61,4.2
1324,520.9,202.9,29.35,6.6
1325,483.3,154.3,29.68,7.1
1326,549.8,115.9,25.34,5.8
1327,0.0,97.5,0.0,0.0
1328,0.0,98.7,0.0,0.0
1329,0.0,97.6,0.0,0.0
1330,0.0,104.0,0.0,0.0
1331,0.0,95.4,0.0,0.0
1332,0.0,97.3,0.0,0.0
1333,0.0,93.0,0.0,0.0
1334,0.0,97.6,0.0,0.0
1335,0.0,101.8,0.0,0.0
1336,0.0,99.2,0.0,1.3
1337,0.0,94.6,0.0,1.5
1338,0.0,128.9,0.0,0.0
1339,0.0,148.9,0.0,0.0
1340,0.0,163.3,0.0,0.3
1341,0.0,149.0,0.0,0.0
1342,0.0,150.1,0.0,0.0
1343,0.0,147.1,0.0,0.0
1344,0.0,172.7,0.0,0.0
1345,0.0,116.3,0.0,0.0
1346,0.0,141.1,0.0,0.0
1347,0.0,128.1,0.0,0.0
1348,0.0,106.2,0.0,0.0
1349,0.0,124.0,0.0,0.6
1350,0.0,113.4,0.0,0.0
1351,0.0,103.6,0.0,0.0
1352,0.0,107.9,0.0,0.0
1353,0.0,95.7,0.0,0.0
1354,0.0,96.3,0.0,0.0
1355,0.0,96.7,0.0,0.0
1356,0.0,99.9,0.0,0.8
1357,0.0,100.4,0.0,0.7
1358,0.0,100.9,0.0,0.0
1359,0.0,95.3,0.0,0.0
1360,0.0,104.0,0.0,1.8
1361,0.0,99.9,0.01,4.6
1362,0.0,134.1,0.0,4.3
1363,0.0,128.9,0.0,3.4
1364,0.0,136.2,0.0,0.0
1365,0.0,110.1,0.0,0.0
1366,0.0,99.8,0.0,0.0
1367,0.0,108.9,0.0,0.0
1368,0.0,132.6,0.0,0.0
1369,0.0,116.1,0.0,0.0
1370,0.0,156.0,0.0,0.0
1371,0.0,173.3,0.0,0.0
1372,0.0,126.7,0.0,0.0
1373,0.0,125.8,0.0,0.0
1374,0.0,199.3,0.0,0.0
1375,475.5,119.0,1.09,0.0
1376,475.6,109.5,1.28,0.5
1377,0.0,102.3,1.43,0.7
1378,0.0,101.8,1.52,0.7
1379,9.8,105.7,1.62,1.4
1380,0.0,105.1,1.62,1.0
1381,0.0,109.3,1.52,0.8
1382,0.0,106.1,1.52,0.7
1383,10.1,114.2,8.92,2.4
1384,519.5,177.6,26.11,3.5
1385,882.5,136.5,57.43,2.6
1386,538.3,131.8,31.03,2.7
1387,0.0,128.3,1.57,0.4
1388,0.0,128.1,0.01,0.1
1389,0.0,119.7,0.0,0.0
1390,0.0,141.4,0.0,0.0
1391,0.0,103.3,0.0,0.1
1392,0.0,104.5,0.0,0.0
1393,0.0,109.6,0.0,0.0
1394,0.0,105.8,0.0,0.0
1395,0.0,162.7,0.0,0.0
1396,0.0,149.2,0.0,0.0
1397,0.0,129.8,0.0,0.0
1398,0.0,128.9,0.0,0.0
1399,0.0,108.6,0.0,0.0
1400,0.0,103.0,0.0,1.3
1401,0.0,96.8,0.0,1.3
1402,0.0,101.2,0.0,1.3
1403,0.0,99.9,0.0,1.4
1404,0.0,102.4,0.0,0.0
1405,0.0,94.7,0.0,0.0
1406,0.0,107.8,0.0,0.0
1407,0.0,93.7,0.0,0.0
1408,0.0,93.7,0.0,0.0
1409,0.0,117.9,0.0,0.0
1410,0.0,140.6,0.0,0.0
1411,0.0,141.7,0.0,0.0
1412,0.0,145.5,0.0,0.0
1413,0.0,121.5,0.0,0.0
1414,0.0,109.8,0.0,0.0
1415,0.0,100.8,0.0,0.5
1416,0.0,116.5,0.0,0.0
1417,0.0,118.1,0.0,0.0
1418,0.0,119.8,0.0,0.0
1419,0.0,123.1,0.0,0.0
1420,0.0,103.3,0.0,0.0
1421,0.0,108.9,0.0,0.0
1422,0.0,100.0,0.0,0.0
1423,0.0,102.3,0.0,0.1
1424,0.0,97.6,0.0,0.7
1425,0.0,93.1,0.0,0.8
1426,0.0,96.8,0.0,0.3
1427,0.0,94.9,0.0,0.0
1428,0.0,96.4,0.0,0.0
1429,0.0,94.4,0.0,0.0
1430,0.0,92.6,0.0,0.0
1431,0.0,95.6,0.0,0.0
1432,0.0,115.6,0.0,0.3
1433,531.9,188.0,33.17,1.3
1434,563.7,231.0,31.95,1.5
1435,548.6,200.9,27.83,1.4
1436,491.3,201.2,25.03,1.5
1437,0.0,117.5,0.01,1.1
1438,0.0,141.6,0.0,0.7
1439,0.0,159.1,0.0,0.2
1440,0.0,135.6,0.0,0.1
1441,0.0,100.9,0.0,0.0
1442,0.0,111.4,0.0,0.0
1443,0.0,131.3,0.0,0.0
1444,0.0,162.8,0.0,0.0
1445,0.0,138.5,0.0,0.0
1446,0.0,146.0,0.0,0.0
1447,0.0,105.0,0.0,0.0
1448,0.0,109.6,0.0,0.0
1449,0.0,97.5,0.0,0.0
1450,0.0,93.3,0.0,0.0
1451,0.0,98.8,0.0,0.0
1452,0.0,96.4,0.0,0.0
1453,0.0,94.9,0.0,0.0
1454,0.0,94.5,0.0,0.0
1455,0.0,106.7,0.0,0.0
1456,0.0,95.8,0.0,0.4
1457,0.0,119.5,0.17,0.8
1458,477.6,112.3,0.29,0.7
1459,0.0,107.9,0.0,0.5
1460,0.0,111.8,0.0,0.2
1461,0.0,107.2,0.0,0.2
1462,0.0,117.2,0.0,0.0
1463,0.0,112.9,0.0,0.0
1464,0.0,110.0,0.0,0.0
1465,0.0,115.3,0.0,0.0
1466,0.0,105.0,0.0,0.0
1467,0.0,104.6,0.0,0.0
1468,0.0,98.3,0.0,0.0
1469,0.0,112.0,0.0,0.0
1470,0.0,110.4,0.0,0.0
1471,0.0,96.7,0.0,0.0
1472,0.0,98.7,0.0,0.0
1473,0.0,96.8,0.0,0.0
1474,0.0,97.2,0.0,0.0
1475,0.0,93.1,0.0,0.0
1476,0.0,92.2,0.0,0.0
1477,0.0,93.3,0.0,0.0
1478,0.0,92.7,0.0,0.0
1479,0.0,96.2,0.0,0.0
1480,0.0,95.8,0.0,0.4
1481,535.6,195.7,1.08,1.6
1482,9.5,142.4,1.79,1.6
1483,9.9,98.3,1.69,1.5
1484,0.0,99.1,0.0,0.8
1485,0.0,101.1,0.01,1.6
1486,0.0,99.1,0.01,1.0
1487,0.0,96.7,0.0,0.3
1488,0.0,98.5,0.0,0.0
1489,0.0,98.5,0.0,0.0
1490,0.0,98.9,0.0,0.0
1491,0.0,98.1,0.0,0.0
1492,0.0,97.6,0.0,0.0
1493,0.0,95.5,0.0,0.5
1494,0.0,97.7,0.0,0.7
1495,0.0,101.6,0.0,0.8
1496,0.0,110.5,0.0,0.0
1497,0.0,103.5,0.0,0.0
1498,0.0,108.7,0.0,0.0
1499,0.0,102.2,0.0,0.0
1500,0.0,94.0,0.0,0.0
1501,0.0,100.2,0.0,0.0
1502,0.0,100.3,0.0,0.0
1503,0.0,97.0,0.0,0.0
1504,0.0,92.7,0.0,0.0
1505,0.0,97.0,0.0,0.0
1506,476.3,99.6,26.72,0.5
1507,477.1,101.7,27.46,0.8
