,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,561.6,485.1,22.41,8.0
772,561.6,497.1,22.5,8.5
773,565.5,499.1,25.68,8.5
774,592.6,510.1,27.55,8.3
775,525.8,471.1,28.35,8.0
776,576.7,460.4,28.47,6.9
777,603.0,391.8,25.25,6.2
778,527.3,372.6,24.86,6.0
779,528.1,351.6,24.9,5.8
780,566.4,337.4,24.91,5.7
781,566.3,327.7,24.74,5.8
782,566.7,350.9,24.92,5.7
783,482.3,438.8,26.42,5.9
784,483.9,493.4,28.9,6.1
785,795.9,550.0,33.58,6.1
786,1319.6,539.3,36.58,53.5
787,804.9,492.8,28.79,6.6
788,594.0,491.1,28.68,6.2
789,683.9,496.6,27.33,29.3
790,551.4,494.6,26.15,12.3
791,622.5,499.9,22.8,7.9
792,619.4,500.9,22.21,7.8
793,545.5,494.1,21.89,7.5
794,544.2,495.1,21.85,7.3
795,544.0,495.4,21.84,7.0
796,544.0,493.4,21.84,6.8
797,564.2,497.5,22.14,6.7
798,553.1,492.0,22.26,6.6
799,629.7,434.2,22.47,6.1
800,555.3,320.9,22.29,5.9
801,555.3,310.8,22.29,5.8
802,555.7,335.8,22.33,6.0
803,556.1,362.7,22.34,6.1
804,556.1,374.0,22.34,6.3
805,555.5,341.1,22.32,5.8
806,555.5,365.3,22.32,5.7
807,562.1,383.6,23.27,6.3
808,555.8,496.4,28.64,6.5
809,665.3,482.4,29.33,6.5
810,542.7,491.4,35.92,6.4
811,578.1,492.6,28.7,6.2
812,644.0,491.4,28.62,6.1
813,676.3,487.3,28.51,6.0
814,1367.6,494.4,27.81,6.1
815,1243.7,493.0,26.08,6.3
816,1243.0,482.8,25.37,6.4
817,551.0,486.5,23.24,6.3
818,563.2,501.9,22.52,6.4
819,562.6,502.2,22.5,6.4
820,562.3,501.3,22.48,6.5
821,562.5,496.5,22.49,6.3
822,564.1,495.5,22.54,6.2
823,556.8,418.2,20.77,6.3
824,553.7,373.7,22.06,6.6
825,570.4,364.3,22.81,6.6
826,525.9,302.0,23.58,6.1
827,533.7,323.9,23.63,6.1
828,478.3,322.5,23.65,6.1
829,526.9,332.6,23.63,5.8
830,526.4,293.6,23.61,5.8
831,1170.6,349.1,25.4,6.3
832,673.3,483.8,28.21,6.3
833,651.5,473.5,28.25,6.1
834,571.6,505.3,29.79,6.1
835,565.6,508.3,29.83,6.3
836,710.3,499.4,29.29,6.4
837,675.7,481.6,28.32,6.6
838,672.8,463.3,27.77,6.8
839,1309.5,508.6,26.74,7.3
840,608.6,506.8,23.69,7.7
841,470.5,501.0,23.0,7.7
842,550.6,493.6,22.64,7.4
843,550.1,506.7,22.63,7.4
844,549.9,513.6,22.61,7.6
845,550.2,498.1,22.72,7.6
846,551.1,493.3,23.25,7.4
847,534.1,396.5,22.72,6.8
848,563.2,354.7,22.59,6.7
849,557.1,284.0,22.91,6.9
850,563.5,324.7,22.99,6.9
851,564.6,335.1,23.03,6.8
852,565.4,336.4,23.06,6.5
853,565.2,321.1,23.05,6.2
854,564.7,316.3,23.04,6.1
855,627.4,319.8,23.12,6.2
856,533.6,463.3,27.38,4.8
857,619.8,479.3,35.3,6.1
858,614.1,478.7,36.6,4.6
859,521.5,470.4,37.17,5.2
860,671.3,460.3,27.42,5.9
861,669.4,452.7,27.34,5.1
862,541.6,423.0,26.46,5.9
863,523.0,402.0,24.6,5.9
864,596.1,404.6,20.13,5.8
865,488.7,310.3,19.49,5.7
866,479.3,324.7,17.45,5.6
867,9.9,321.1,8.51,4.9
868,9.7,275.5,8.32,4.9
869,9.7,272.0,8.33,4.9
870,10.0,360.4,8.75,5.4
871,10.1,207.7,1.55,4.4
872,9.9,118.2,1.56,4.2
873,0.0,117.9,1.56,4.5
874,9.9,119.0,1.56,4.2
875,10.2,123.8,1.56,4.2
876,0.0,120.3,1.56,4.5
877,0.0,111.4,1.56,4.3
878,0.0,112.6,1.56,4.3
879,9.9,133.1,8.5,4.5
880,607.1,454.8,20.11,5.5
881,558.1,455.1,22.01,5.5
882,579.8,417.5,23.14,5.5
883,563.5,448.1,22.45,5.6
884,556.7,449.0,21.95,5.6
885,605.0,463.0,19.95,5.6
886,601.5,430.2,19.72,5.7
887,598.0,376.1,19.61,5.8
888,481.7,398.3,19.08,6.0
889,476.4,402.1,19.03,6.2
890,487.3,373.1,19.14,6.6
891,487.1,403.1,19.33,6.8
892,480.4,434.4,19.33,6.8
893,488.1,463.2,19.37,6.9
894,565.7,478.2,22.62,7.0
895,574.3,364.7,26.51,7.2
896,1337.1,307.7,24.6,7.5
897,527.0,279.9,23.93,7.0
898,543.2,285.4,23.94,6.9
899,543.7,265.7,23.97,6.7
900,528.2,257.8,23.98,6.2
901,486.5,230.3,23.86,6.5
902,628.9,224.3,23.95,6.4
903,489.8,277.5,25.96,6.1
904,544.4,481.7,30.33,36.9
905,596.4,540.3,31.14,43.5
906,553.4,544.0,35.92,38.3
907,599.2,502.5,30.79,35.6
908,555.9,521.2,30.48,37.6
909,489.7,540.0,30.24,42.4
910,599.7,546.8,28.22,26.6
911,582.4,522.3,25.92,7.5
912,579.7,545.7,25.38,7.3
913,578.1,542.6,25.31,7.0
914,577.3,543.3,25.38,6.9
915,545.2,550.8,25.56,6.8
916,545.3,544.2,25.61,11.3
917,551.8,547.8,26.97,20.4
918,793.5,552.1,29.53,48.8
919,711.5,425.7,29.82,44.2
920,495.1,366.1,28.6,41.8
921,557.9,342.8,26.65,13.4
922,562.1,355.2,26.62,8.2
923,488.5,371.1,26.63,14.9
924,556.3,372.1,26.85,18.5
925,555.6,378.2,26.73,21.7
926,569.8,458.9,28.11,17.1
927,538.1,428.8,29.72,118.8
928,1207.7,542.5,30.87,132.6
929,806.2,648.8,33.59,125.8
930,1282.8,659.7,59.03,122.5
931,824.8,670.9,32.86,128.5
932,530.1,536.1,30.91,128.5
933,497.9,504.1,30.77,129.8
934,657.6,517.4,29.72,136.4
935,551.5,512.8,27.45,7.4
936,533.3,474.6,25.19,6.1
937,559.8,502.9,22.15,6.3
938,558.8,491.4,22.11,6.4
939,558.5,498.4,22.1,5.2
940,558.5,495.9,22.1,5.5
941,559.4,499.0,22.14,6.3
942,562.6,496.9,22.26,6.5
943,567.9,379.7,22.47,5.9
944,569.9,206.5,22.55,6.1
945,569.6,193.8,22.54,6.2
946,569.5,215.7,22.54,5.8
947,569.9,216.8,22.55,5.7
948,569.9,216.7,22.55,5.7
949,559.5,169.8,22.43,5.5
950,488.7,163.1,22.4,5.7
951,570.1,223.2,22.56,4.5
952,1269.0,494.8,27.95,4.6
953,1350.1,490.7,29.85,6.2
954,612.8,487.0,29.95,4.9
955,680.0,488.0,29.87,6.1
956,1351.8,466.4,29.77,6.2
957,1342.3,475.0,29.56,6.3
958,1361.2,509.3,29.41,5.2
959,538.8,463.9,26.33,6.8
960,565.3,495.7,22.5,6.8
961,563.7,482.7,22.44,6.8
962,562.8,507.1,22.4,6.7
963,562.5,486.7,22.39,6.7
964,562.6,493.6,22.39,6.9
965,563.6,494.8,22.44,7.2
966,566.7,495.7,22.57,6.1
967,572.0,434.2,22.77,6.8
968,574.1,363.5,22.85,6.8
969,573.9,352.6,22.85,7.2
970,573.9,390.4,22.84,7.2
971,574.1,387.7,22.92,7.1
972,574.2,391.1,22.85,6.9
973,573.3,392.2,22.82,6.7
974,627.5,385.5,23.61,7.1
975,596.0,438.8,27.0,7.1
976,779.3,486.9,29.8,7.2
977,803.2,504.0,30.6,7.5
978,805.0,505.3,33.85,7.6
979,665.3,506.3,30.46,7.7
980,799.7,489.0,30.08,7.6
981,674.5,487.7,29.65,7.6
982,658.0,480.7,29.38,7.7
983,1204.0,492.2,26.73,8.0
984,1240.5,478.5,25.43,8.1
985,1240.9,520.1,24.93,8.6
986,1241.2,517.5,24.34,9.0
987,1139.9,506.4,24.18,9.5
988,547.5,514.0,24.23,9.9
989,995.3,515.9,24.91,10.0
990,516.9,490.9,24.4,10.0
991,564.6,448.9,22.63,9.4
992,597.9,472.0,21.96,6.2
993,561.0,454.3,22.1,5.9
994,563.0,440.7,22.21,5.9
995,486.1,413.3,22.3,6.0
996,559.1,416.7,22.33,5.8
997,564.4,390.1,22.03,6.0
998,553.5,340.8,21.99,6.3
999,477.7,377.9,21.99,6.6
1000,472.9,467.6,22.88,6.2
1001,573.8,441.6,22.99,6.0
1002,499.8,435.0,25.18,6.0
1003,587.7,438.2,25.24,6.0
1004,576.0,424.1,24.65,5.9
1005,574.2,468.5,23.29,5.8
1006,557.5,495.1,22.18,5.8
1007,486.5,444.7,19.38,5.8
1008,475.3,461.3,18.48,5.8
1009,473.8,386.2,18.42,5.7
1010,473.5,372.2,17.05,5.6
1011,473.2,370.5,17.04,5.6
1012,473.1,371.1,17.03,5.5
1013,473.4,371.3,17.05,5.7
1014,474.1,389.7,17.07,5.5
1015,9.8,298.5,8.25,4.0
1016,0.0,268.4,1.49,3.4
1017,0.0,278.9,0.01,3.4
1018,0.0,247.2,0.02,3.4
1019,0.0,257.4,0.02,3.4
1020,0.0,241.7,0.02,3.4
1021,0.0,220.4,0.02,3.2
1022,0.0,228.8,0.01,3.3
1023,0.0,287.8,0.02,3.6
1024,484.7,410.8,14.17,5.5
1025,480.1,427.3,19.08,5.5
1026,483.9,410.5,19.48,5.5
1027,484.6,430.1,31.3,5.6
1028,483.2,406.7,19.45,5.6
1029,481.2,403.5,19.12,5.6
1030,478.5,416.6,19.02,5.7
1031,475.5,435.2,18.9,5.8
1032,480.5,399.8,17.52,5.7
1033,473.8,386.8,17.29,5.7
1034,475.7,386.6,12.77,5.7
1035,475.6,386.4,12.76,5.6
1036,475.7,380.0,12.76,5.6
1037,476.6,368.0,12.79,5.5
1038,479.2,382.9,12.86,5.4
1039,479.7,326.2,12.98,5.0
1040,481.5,187.4,13.03,4.8
1041,481.3,173.4,13.03,4.9
1042,481.3,192.0,13.03,5.1
1043,481.7,186.1,13.03,4.9
1044,481.8,183.9,13.04,4.9
1045,481.2,170.6,13.02,4.7
1046,481.1,165.4,13.02,4.8
1047,485.6,169.6,13.03,5.5
1048,563.1,430.3,22.85,10.2
1049,546.0,419.9,26.25,8.8
1050,683.6,442.0,27.14,18.6
1051,666.3,450.3,27.09,18.2
1052,664.3,448.9,27.01,16.2
1053,542.4,432.5,26.08,28.0
1054,572.5,459.9,23.18,21.2
1055,569.1,439.3,23.08,16.1
1056,533.7,447.3,25.66,23.7
1057,532.1,440.4,25.77,7.6
1058,531.3,450.7,25.75,7.6
1059,531.1,458.4,25.74,7.5
1060,534.4,480.5,25.74,7.4
1061,545.9,482.9,26.24,7.2
1062,581.0,502.2,27.32,7.0
1063,561.5,478.8,31.58,14.0
1064,664.7,425.0,31.61,13.9
1065,553.8,387.7,31.27,14.1
1066,1118.5,385.5,28.89,16.1
1067,565.9,396.9,27.54,5.3
1068,556.4,382.6,27.28,5.3
1069,555.7,363.6,27.28,4.9
1070,555.8,354.7,27.29,5.2
1071,539.3,426.6,28.63,9.1
1072,528.2,476.2,32.1,5.5
1073,569.2,498.8,32.86,11.2
1074,1298.9,495.6,32.94,6.2
1075,568.8,479.3,32.83,15.5
1076,644.0,509.8,32.08,7.1
1077,572.0,503.5,31.94,5.3
1078,1236.9,511.6,28.88,6.9
1079,1145.3,510.4,27.15,6.4
1080,532.6,499.3,24.83,7.4
1081,531.0,498.5,24.53,6.5
1082,530.1,492.8,24.48,8.0
1083,529.8,498.8,24.47,8.7
1084,1247.0,509.6,24.46,9.1
1085,544.0,515.2,26.08,9.7
1086,534.8,516.1,28.11,9.4
1087,561.7,491.0,27.39,8.6
1088,560.4,445.2,25.47,6.6
1089,540.8,398.0,25.22,6.5
1090,541.1,371.9,25.22,6.4
1091,604.5,356.7,25.26,6.4
1092,604.9,367.9,25.28,6.3
1093,544.1,374.8,25.27,6.4
1094,542.0,403.8,25.27,6.2
1095,543.7,400.3,25.31,5.8
1096,630.2,500.6,30.03,7.2
1097,793.6,590.4,32.01,8.5
1098,1316.1,574.2,37.96,8.2
1099,792.7,550.5,31.11,7.9
1100,719.1,507.6,30.01,13.9
1101,556.7,484.3,29.61,32.3
1102,536.9,509.2,28.36,18.7
1103,546.9,517.4,26.48,8.7
1104,482.7,516.8,24.21,10.0
1105,604.8,501.9,24.04,9.9
1106,603.8,509.7,24.0,9.7
1107,516.3,506.2,23.98,9.9
1108,516.4,495.7,23.99,10.1
1109,553.4,498.3,26.07,10.2
1110,501.2,497.0,27.63,9.9
1111,753.2,473.1,27.99,9.0
1112,552.1,393.7,26.73,8.4
1113,1200.4,375.0,26.23,7.9
1114,1192.4,413.8,26.0,6.6
1115,555.0,441.8,26.93,5.8
1116,553.3,463.4,27.0,5.9
1117,547.6,473.5,26.98,5.8
1118,554.8,498.2,27.0,6.1
1119,555.6,490.8,27.43,5.9
1120,1229.3,486.7,29.0,5.6
1121,722.2,509.6,29.44,7.7
1122,800.9,479.7,55.64,5.4
1123,635.9,494.5,28.84,10.6
1124,572.4,491.3,28.7,17.6
1125,556.7,508.7,28.29,5.1
1126,1168.3,467.5,27.06,5.0
1127,554.5,457.1,23.4,6.4
1128,595.6,492.0,20.23,6.4
1129,593.7,380.3,20.16,7.1
1130,592.6,385.6,20.05,6.9
1131,592.2,396.7,20.03,6.7
1132,542.4,384.9,20.01,6.5
1133,543.2,377.8,20.04,6.4
1134,596.1,396.4,20.16,6.4
1135,601.5,402.8,20.43,5.6
1136,604.0,194.8,20.51,4.6
1137,604.3,200.8,20.52,4.7
1138,604.7,180.6,20.54,5.1
1139,605.3,197.3,20.55,5.8
1140,605.3,190.2,20.55,5.7
1141,496.6,192.1,20.43,5.5
1142,490.3,217.0,20.3,5.4
1143,497.5,234.2,20.57,5.9
1144,576.1,393.5,23.03,4.6
1145,566.2,402.5,24.23,6.1
1146,564.8,404.2,23.74,6.0
1147,576.5,426.3,22.94,5.7
1148,606.3,457.3,20.11,5.6
1149,604.1,458.1,20.03,5.7
1150,551.0,432.1,19.75,5.6
1151,598.7,393.0,19.66,5.6
1152,596.5,396.4,19.79,5.6
1153,480.9,407.1,19.28,5.7
1154,480.1,413.6,19.25,5.7
1155,480.5,421.7,19.23,5.7
1156,480.2,433.6,19.22,5.7
1157,479.6,441.1,19.23,5.7
1158,481.5,447.3,19.27,5.6
1159,9.7,264.3,8.47,4.7
1160,480.2,213.3,19.42,5.3
1161,494.3,243.2,19.94,5.2
1162,495.9,290.7,20.0,5.2
1163,604.1,255.8,20.24,5.2
1164,604.7,288.3,20.06,5.2
1165,563.9,292.6,20.04,5.3
1166,603.3,270.9,20.01,5.5
1167,486.2,311.8,20.5,6.6
1168,1215.2,452.1,22.47,6.6
1169,559.7,411.4,26.13,6.3
1170,576.6,413.9,26.58,6.2
1171,12.3,422.1,26.62,6.1
1172,12.3,422.0,26.52,6.0
1173,12.3,426.9,26.44,6.0
1174,12.2,427.2,26.33,5.9
1175,1338.7,430.3,26.18,6.0
1176,549.4,456.9,23.79,6.1
1177,604.6,463.9,23.55,6.1
1178,530.8,477.5,23.85,6.1
1179,530.3,489.6,23.86,6.1
1180,530.1,472.2,23.99,6.3
1181,554.2,488.6,24.9,6.4
1182,562.3,484.4,22.48,6.3
1183,549.7,360.4,22.02,6.0
1184,619.3,365.2,22.1,5.9
1185,480.2,342.0,22.44,5.9
1186,566.3,365.4,22.51,6.0
1187,567.2,333.7,22.55,6.1
1188,568.0,356.5,22.58,5.8
1189,567.8,334.3,22.58,5.7
1190,571.8,338.9,22.56,5.8
1191,539.6,326.0,23.0,6.4
1192,1263.4,431.8,27.17,5.5
1193,764.3,472.4,29.48,6.5
1194,521.3,474.0,31.25,6.4
1195,800.5,518.7,35.38,5.7
1196,769.4,475.6,30.25,6.3
1197,766.4,475.6,29.56,6.2
1198,499.9,476.8,28.42,6.1
1199,781.3,468.3,27.95,6.4
1200,545.2,503.8,21.51,6.7
1201,543.8,466.2,21.44,6.6
1202,543.1,444.3,21.41,6.4
1203,542.9,442.3,21.2,6.3
1204,553.4,433.9,21.03,6.3
1205,481.4,459.6,19.49,6.2
1206,471.0,467.0,18.86,5.9
1207,10.1,226.4,8.8,5.1
1208,0.0,170.5,0.01,4.1
1209,0.0,203.8,0.01,4.0
1210,0.0,203.8,0.01,3.9
1211,0.0,219.6,0.01,3.9
1212,0.0,196.7,0.01,3.7
1213,0.0,170.5,0.01,3.5
1214,0.0,182.2,0.01,3.6
1215,0.0,185.8,0.01,4.0
1216,567.2,460.2,21.94,5.9
1217,568.9,482.6,25.53,6.0
1218,570.6,493.1,25.6,6.0
1219,610.4,462.2,25.55,6.0
1220,0.0,443.0,25.15,6.1
1221,0.0,436.7,25.05,6.2
1222,558.0,439.4,24.9,6.2
1223,568.0,446.6,22.72,6.6
1224,599.9,460.7,23.07,7.3
1225,594.5,466.0,23.01,8.2
1226,549.8,469.9,22.98,8.7
1227,549.7,468.7,22.97,9.0
1228,593.6,468.5,22.98,9.6
1229,598.6,470.9,23.02,9.8
1230,598.0,434.0,23.15,9.5
1231,558.0,266.5,22.27,7.3
1232,560.2,268.4,22.36,6.7
1233,560.2,280.0,22.35,6.4
1234,493.6,283.0,22.39,5.4
1235,560.6,285.2,22.37,5.2
1236,560.6,309.1,22.37,5.8
1237,488.5,316.7,22.35,6.0
1238,560.2,294.3,22.35,4.7
1239,489.2,353.3,22.51,4.6
1240,631.5,383.1,23.4,4.7
1241,611.3,400.6,25.17,6.3
1242,612.8,399.2,24.98,6.3
1243,633.6,411.7,23.64,6.3
1244,577.6,432.0,23.09,6.2
1245,555.0,479.4,21.83,6.2
1246,562.5,419.4,21.71,6.2
1247,476.7,426.3,18.07,6.2
1248,545.7,475.7,18.63,6.2
1249,544.1,435.9,18.57,6.4
1250,543.1,427.6,18.54,6.3
1251,468.2,396.7,18.53,6.5
1252,542.7,397.3,18.53,6.5
1253,543.7,397.2,18.56,6.4
1254,546.6,392.8,18.66,6.4
1255,551.6,298.7,18.83,5.9
1256,553.9,218.5,19.14,7.4
1257,554.0,262.7,18.91,6.1
1258,557.8,335.4,18.92,6.1
1259,478.5,286.0,18.94,5.9
1260,478.6,258.6,18.95,5.5
1261,560.2,292.0,18.93,5.3
1262,560.4,272.9,18.93,5.6
1263,491.7,371.2,19.02,5.9
1264,567.2,444.5,22.69,6.1
1265,585.2,485.2,23.73,5.9
1266,577.6,488.8,23.77,5.8
1267,576.4,487.7,23.72,5.7
1268,574.7,492.5,23.65,6.4
1269,603.1,494.4,23.55,7.0
1270,569.0,492.5,23.42,6.9
1271,562.5,499.7,22.16,8.3
1272,545.1,477.5,21.51,8.3
1273,481.0,481.0,19.49,8.3
1274,486.8,476.8,19.29,7.9
1275,481.3,478.9,19.28,8.1
1276,591.6,470.6,20.75,8.3
1277,542.8,484.6,21.79,9.1
1278,545.7,480.2,22.02,10.9
1279,482.8,453.4,21.77,22.9
1280,480.1,414.8,19.69,21.9
1281,480.4,378.3,19.7,20.4
1282,485.5,396.0,19.72,15.5
1283,497.7,374.3,19.73,10.7
1284,486.2,383.4,19.75,7.0
1285,497.8,396.9,19.24,5.1
1286,491.0,343.4,19.29,5.0
1287,491.3,393.8,19.71,5.3
1288,571.4,467.6,22.71,5.6
1289,1301.0,501.0,26.81,5.8
1290,534.7,500.1,33.86,5.8
1291,1274.9,500.3,26.84,5.7
1292,1271.5,495.5,25.61,5.8
1293,646.3,500.0,25.52,5.8
1294,1260.3,482.9,24.87,5.8
1295,480.9,509.3,23.85,6.0
1296,533.1,501.6,22.46,7.0
1297,558.4,515.6,22.0,8.0
1298,557.4,510.6,21.96,9.3
1299,547.4,502.9,21.95,10.0
1300,547.4,501.3,21.95,10.2
1301,558.1,491.3,21.99,9.6
1302,551.1,505.6,22.1,8.1
1303,565.7,491.1,22.29,6.8
1304,543.9,470.9,22.57,6.4
1305,541.8,458.9,22.51,6.2
1306,546.2,433.3,22.54,5.9
1307,538.4,433.5,22.48,5.8
1308,538.8,426.9,22.5,5.6
1309,543.4,439.5,22.49,6.8
1310,555.7,440.0,22.23,11.2
1311,558.5,491.4,22.92,6.4
1312,1275.4,482.0,23.0,5.9
1313,656.0,496.1,24.49,5.9
1314,536.9,490.5,23.79,6.0
1315,612.0,481.1,22.98,5.9
1316,0.0,484.8,22.9,6.0
1317,530.5,459.7,22.8,6.3
1318,561.6,390.4,21.78,6.5
1319,481.6,398.4,17.55,6.8
1320,10.0,352.7,8.56,6.5
1321,9.7,349.9,8.29,6.9
1322,9.7,306.8,8.25,7.1
1323,0.0,327.8,1.52,6.7
1324,0.0,341.4,1.5,4.8
1325,0.0,339.8,1.5,4.3
1326,0.0,322.5,1.51,4.0
1327,0.0,290.8,1.49,3.8
1328,0.0,299.2,1.48,3.7
1329,0.0,282.5,1.52,3.6
1330,0.0,270.3,1.53,3.6
1331,0.0,309.0,1.53,3.5
1332,0.0,285.0,1.53,3.6
1333,0.0,271.6,1.53,3.5
1334,0.0,318.9,1.53,3.8
1335,0.0,261.3,1.54,3.8
1336,10.2,390.7,11.64,5.5
1337,0.0,390.1,19.08,5.5
1338,565.9,372.8,19.19,5.5
1339,489.8,379.7,19.48,5.5
1340,565.4,379.2,19.42,5.5
1341,0.0,415.6,19.11,5.5
1342,0.0,410.2,18.84,5.5
1343,0.0,407.3,18.66,5.5
1344,0.0,364.6,17.42,5.5
1345,0.0,374.1,17.36,5.5
1346,0.0,375.0,17.33,5.5
1347,0.0,384.4,17.32,5.5
1348,0.0,375.3,17.31,5.5
1349,469.7,377.0,17.33,5.5
1350,0.0,369.5,17.35,5.0
1351,0.0,245.3,0.01,3.7
1352,0.0,211.5,0.0,3.4
1353,0.0,215.4,0.01,3.4
1354,0.0,242.6,0.01,3.4
1355,0.0,242.4,0.01,3.4
1356,0.0,250.6,0.01,3.4
1357,0.0,223.3,0.01,3.3
1358,0.0,258.8,0.01,3.4
1359,0.0,242.2,1.53,3.8
1360,490.3,387.7,18.24,5.6
1361,586.7,495.2,28.03,5.7
1362,590.1,504.4,29.02,5.8
1363,499.9,498.5,32.72,4.9
1364,590.4,504.5,31.24,4.6
1365,515.3,507.0,29.87,4.7
1366,610.2,508.0,29.06,5.7
1367,515.9,498.8,26.69,7.6
1368,481.0,508.1,24.69,6.3
1369,481.3,500.8,23.9,8.7
1370,593.1,494.5,21.36,6.9
1371,592.9,490.3,21.0,6.3
1372,593.1,481.9,21.01,6.2
1373,594.3,466.4,21.06,6.1
1374,597.3,416.8,21.16,5.6
1375,488.1,327.1,18.29,5.2
1376,491.5,247.1,18.37,5.0
1377,488.8,241.0,18.23,5.3
1378,491.3,247.7,18.24,5.3
1379,489.9,220.3,18.27,6.1
1380,490.2,238.9,18.27,5.5
1381,491.8,257.6,18.26,6.1
1382,492.0,260.5,18.27,5.8
1383,483.6,299.7,18.29,5.6
1384,568.0,413.8,20.92,4.9
1385,610.0,452.6,21.51,5.8
1386,610.5,423.1,21.48,5.6
1387,609.3,402.4,21.33,5.8
1388,499.5,413.0,20.77,6.0
1389,491.7,415.0,18.25,6.1
1390,479.0,378.5,17.68,5.6
1391,477.8,356.5,9.88,5.6
1392,471.6,384.5,9.12,5.6
1393,474.2,390.5,9.09,5.5
1394,473.4,424.4,9.07,5.6
1395,473.1,390.1,9.07,5.7
1396,473.0,395.6,9.07,5.7
1397,473.9,392.3,9.08,5.8
1398,476.2,349.3,9.59,5.6
1399,475.8,295.7,9.78,5.6
1400,477.5,239.9,9.23,5.5
1401,478.2,246.6,9.25,5.4
1402,481.3,265.2,9.26,5.3
1403,10.1,243.9,9.27,5.2
1404,482.0,241.0,9.27,5.3
1405,483.1,241.8,9.45,5.4
1406,10.2,268.3,9.48,5.8
1407,483.9,246.2,10.29,6.4
1408,486.6,398.0,25.97,5.7
1409,574.3,483.5,28.96,7.0
1410,814.2,542.0,44.67,7.4
1411,571.1,523.5,28.99,7.2
1412,535.5,545.0,28.6,6.7
1413,533.3,566.5,28.35,7.7
1414,568.4,532.7,27.61,8.7
1415,485.4,541.6,27.01,7.7
1416,519.4,499.7,25.65,8.3
1417,564.1,495.2,23.58,8.4
1418,558.3,516.6,23.41,8.6
1419,562.2,501.2,23.4,8.7
1420,561.5,498.6,23.39,8.9
1421,549.6,470.4,23.82,9.2
1422,526.8,455.3,24.82,9.0
1423,603.3,429.6,25.8,6.5
1424,559.3,386.8,24.88,5.7
1425,573.4,305.2,24.03,5.8
1426,560.5,347.5,24.11,5.9
1427,574.8,369.5,24.08,6.0
1428,539.4,393.0,24.34,6.2
1429,539.2,397.9,24.33,6.2
1430,539.1,403.0,24.7,6.1
1431,540.8,407.6,24.41,5.8
1432,578.1,415.7,24.23,4.9
1433,640.5,426.8,27.34,12.3
1434,541.6,431.7,28.34,29.9
1435,572.7,419.2,26.92,7.6
1436,530.3,429.6,24.46,5.7
1437,560.4,455.6,23.64,5.6
1438,495.5,436.3,20.57,5.5
1439,492.9,414.0,20.46,5.5
1440,475.0,430.3,19.33,5.4
1441,473.5,427.4,19.28,5.4
1442,472.7,450.2,19.24,5.4
1443,472.3,441.2,19.23,5.4
1444,472.2,439.4,19.22,5.4
1445,473.0,436.1,19.25,5.4
1446,475.3,421.8,19.35,5.4
1447,478.7,374.9,19.48,5.5
1448,480.4,411.2,19.66,5.4
1449,479.0,395.5,19.79,5.3
1450,480.1,405.9,19.84,5.2
1451,480.2,393.8,20.34,5.2
1452,495.1,387.0,21.15,5.3
1453,485.9,397.4,21.18,5.3
1454,489.3,384.3,21.23,4.3
1455,500.4,427.1,22.01,4.3
1456,564.7,418.1,25.87,5.7
1457,675.8,568.8,28.49,5.7
1458,37.0,555.1,27.6,5.9
1459,606.8,511.3,27.48,6.1
1460,672.1,451.2,26.69,6.2
1461,570.2,448.2,26.14,6.4
1462,614.4,459.8,25.28,6.6
1463,569.0,497.3,23.79,6.7
1464,557.4,495.9,22.48,6.9
1465,519.9,483.6,22.38,7.2
1466,554.8,484.5,22.34,7.5
1467,532.1,496.6,22.32,7.8
1468,545.7,496.7,22.68,8.0
1469,594.6,490.2,23.79,8.1
1470,531.0,447.1,25.93,8.2
1471,596.9,404.7,26.38,8.5
1472,555.7,332.3,25.07,7.3
1473,556.6,299.4,24.95,6.0
1474,543.0,311.7,25.1,5.5
1475,555.7,269.2,25.45,5.4
1476,555.9,269.2,25.49,5.5
1477,558.0,289.3,25.44,5.2
1478,562.0,273.2,25.98,5.2
1479,562.7,340.1,26.5,5.2
1480,1203.8,384.9,27.33,4.9
1481,454.0,412.8,27.97,4.7
1482,545.1,411.2,30.72,4.6
1483,671.9,393.6,26.72,4.5
1484,562.2,410.2,25.21,4.4
1485,559.0,420.8,23.57,4.4
1486,557.5,459.8,21.61,5.8
1487,474.6,393.3,19.87,5.7
1488,474.0,372.8,8.57,4.9
1489,10.0,408.2,8.54,4.8
1490,10.0,386.0,8.52,4.8
1491,9.9,391.3,8.51,4.7
1492,9.9,396.7,8.51,4.7
1493,9.9,394.1,8.51,4.8
1494,10.0,390.7,8.53,4.8
1495,10.0,329.9,8.55,4.8
1496,10.0,227.4,8.58,4.8
1497,10.1,234.5,8.63,5.0
1498,10.1,199.9,8.84,5.9
1499,481.8,212.4,8.89,6.3
1500,10.2,202.9,8.92,6.6
1501,482.7,181.3,8.91,6.5
1502,10.1,264.7,8.8,4.7
1503,10.1,265.3,8.68,4.3
1504,481.3,350.7,17.43,5.3
1505,480.9,450.7,17.65,5.4
1506,487.8,444.2,20.61,5.4
1507,494.3,460.3,20.7,5.4
1508,492.7,454.0,20.61,5.4
1509,486.3,448.1,20.27,5.3
1510,479.6,444.9,17.6,5.4
1511,476.8,430.1,17.27,5.5
1512,470.6,414.9,19.68,5.5
1513,468.8,406.8,19.6,5.6
1514,476.6,397.6,21.12,5.7
1515,476.1,459.7,21.52,5.7
