,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,834.2,323.1,32.53,46.3
762,657.3,327.1,32.93,63.5
763,1356.6,342.6,30.84,61.2
764,629.4,339.7,30.31,48.6
765,592.8,346.6,29.73,40.0
766,1588.8,346.6,30.99,115.3
767,598.1,364.2,30.16,61.4
768,1436.8,378.5,29.76,30.2
769,511.0,391.1,29.68,28.8
770,1515.2,387.4,29.67,26.8
771,510.7,394.1,29.67,25.8
772,1516.6,391.9,29.7,25.0
773,980.0,386.9,30.24,24.7
774,731.8,362.7,30.37,107.5
775,722.9,369.2,30.64,32.6
776,1280.9,350.2,23.69,15.6
777,486.9,304.3,22.45,13.7
778,1180.4,243.8,21.48,0.0
779,0.0,226.7,1.56,0.0
780,0.0,230.6,0.01,0.0
781,0.0,235.0,0.01,0.0
782,0.0,217.5,0.01,0.0
783,0.0,218.0,1.37,1.1
784,1204.0,299.6,22.36,1.1
785,0.0,330.8,29.58,1.0
786,619.0,337.6,29.74,0.4
787,0.0,334.0,29.62,0.1
788,0.0,333.2,29.47,0.4
789,1285.1,329.4,29.38,1.6
790,613.7,326.8,31.2,0.3
791,499.2,331.9,31.04,1.0
792,728.3,320.1,30.93,0.0
793,702.0,323.9,30.86,0.0
794,577.2,326.2,30.85,0.0
795,613.1,329.9,30.84,0.1
796,674.2,328.4,30.86,0.0
797,615.0,331.3,30.94,1.6
798,631.5,327.7,31.11,2.1
799,636.0,313.0,31.33,1.6
800,0.0,252.7,0.01,0.0
801,0.0,206.2,0.01,0.0
802,0.0,210.5,0.0,0.0
803,0.0,210.3,0.0,0.0
804,0.0,213.6,0.0,0.0
805,0.0,209.2,0.0,0.0
806,0.0,197.2,0.0,0.0
807,0.0,195.5,0.0,0.0
808,439.4,220.9,9.6,1.2
809,1523.3,312.0,31.45,1.2
810,633.5,319.0,31.61,1.1
811,673.1,317.5,31.45,0.9
812,684.5,334.3,31.3,0.0
813,590.6,333.2,31.25,10.2
814,623.5,324.4,31.11,24.8
815,0.0,356.4,30.99,51.6
816,433.6,398.5,30.91,68.9
817,483.4,379.2,30.87,95.9
818,625.9,399.1,30.83,117.7
819,626.2,396.3,30.85,81.8
820,0.0,403.5,30.85,85.1
821,626.8,385.3,30.87,42.6
822,628.6,381.1,30.96,2.3
823,630.3,367.5,31.05,2.1
824,1195.0,321.0,22.2,0.0
825,1210.6,242.5,22.28,0.0
826,1212.6,240.7,22.32,0.0
827,1213.0,230.6,22.32,0.0
828,1212.2,247.4,22.97,59.7
829,1199.6,239.9,22.3,0.0
830,1209.8,211.3,22.27,0.0
831,1208.5,225.6,22.9,32.6
832,481.9,320.3,25.63,20.3
833,726.7,332.0,33.81,108.1
834,600.2,331.3,34.0,53.8
835,601.0,335.4,34.05,39.2
836,492.6,336.2,34.01,44.7
837,728.4,344.2,33.91,50.6
838,725.7,366.5,31.79,68.5
839,760.2,375.2,31.63,84.3
840,718.7,363.4,31.49,78.5
841,1488.7,369.3,31.39,101.4
842,617.6,379.0,31.35,64.5
843,432.4,378.5,31.36,42.0
844,547.4,373.3,31.36,66.4
845,0.0,366.5,31.38,69.5
846,1395.2,361.5,31.45,32.5
847,434.8,371.0,31.39,142.0
848,587.6,275.5,25.84,73.6
849,588.9,223.3,25.9,54.3
850,589.9,221.5,25.94,56.7
851,589.8,221.4,25.94,74.1
852,590.4,227.7,25.97,64.7
853,590.6,232.2,25.97,63.9
854,590.5,222.6,25.72,59.4
855,489.2,229.7,29.62,234.1
856,489.0,255.4,32.34,81.7
857,643.7,342.2,34.73,116.7
858,540.5,363.2,34.79,219.8
859,514.9,357.6,34.75,247.6
860,730.2,355.8,34.13,362.7
861,745.5,359.2,34.06,239.3
862,519.2,366.4,31.81,120.4
863,558.0,375.9,30.76,66.5
864,507.3,378.8,30.09,61.8
865,505.6,377.1,29.66,151.0
866,472.2,385.1,29.42,140.9
867,505.7,381.1,29.57,144.4
868,506.3,368.5,29.69,161.1
869,1215.0,351.9,30.26,80.9
870,1268.4,381.1,30.44,87.2
871,491.1,348.7,28.95,93.1
872,1290.7,311.3,25.39,52.4
873,1223.7,260.4,24.69,32.0
874,560.5,243.8,24.65,35.0
875,567.9,245.2,24.51,42.0
876,1184.9,257.2,24.2,41.7
877,574.9,256.1,23.97,36.2
878,574.7,258.0,24.39,57.6
879,575.1,236.4,24.93,81.1
880,561.1,247.5,28.5,132.2
881,539.0,317.5,30.79,260.2
882,520.5,332.7,30.91,230.9
883,538.0,330.2,30.19,194.9
884,675.1,334.2,30.03,154.3
885,640.0,336.2,29.34,175.4
886,488.4,359.0,27.2,175.5
887,485.9,362.8,26.97,178.8
888,484.3,357.4,26.25,197.9
889,532.7,345.7,26.0,206.3
890,532.4,353.8,25.54,209.1
891,483.0,366.6,25.54,203.2
892,1266.0,370.7,25.56,185.2
893,493.7,347.7,26.39,74.5
894,487.3,380.5,27.89,76.3
895,490.5,357.6,27.32,50.0
896,503.6,339.1,25.62,39.1
897,1460.4,308.5,25.61,37.9
898,1458.4,308.2,25.58,33.1
899,502.7,300.0,25.8,36.1
900,498.5,293.4,25.79,36.6
901,502.2,302.7,25.78,31.1
902,488.3,305.0,26.9,38.0
903,481.1,324.8,29.28,415.6
904,936.7,343.0,32.81,167.3
905,494.5,360.7,31.54,234.8
906,1341.4,352.8,32.32,218.5
907,700.9,353.8,31.58,185.7
908,1511.7,347.9,31.2,175.5
909,1518.5,353.4,30.78,306.4
910,491.6,353.2,28.65,313.8
911,1040.5,375.2,28.02,311.9
912,554.5,372.3,27.17,324.9
913,553.4,366.4,27.12,242.3
914,480.1,353.5,27.2,306.5
915,1393.0,355.6,27.4,297.4
916,572.5,352.5,27.14,56.0
917,573.6,355.9,27.18,80.4
918,1564.6,356.5,27.85,212.1
919,1605.4,343.8,27.6,190.4
920,1266.3,289.6,24.83,161.4
921,575.9,273.0,24.82,147.0
922,1066.7,256.5,24.65,128.4
923,1281.0,291.8,24.15,134.9
924,1281.2,275.4,24.16,124.0
925,1281.6,273.4,24.16,141.7
926,1281.0,248.6,24.15,143.8
927,1460.2,230.2,24.74,236.4
928,499.2,254.6,26.27,162.1
929,1505.7,309.0,29.18,138.9
930,1511.3,303.4,29.34,92.7
931,1057.7,312.1,28.59,93.2
932,1613.5,307.0,28.09,221.6
933,545.7,285.7,27.44,277.0
934,1498.5,297.0,27.39,188.6
935,623.6,319.0,26.44,255.5
936,563.6,306.8,26.35,218.0
937,568.5,326.5,25.95,117.3
938,594.2,325.2,25.93,97.0
939,568.1,321.2,25.93,95.5
940,568.5,321.5,25.95,85.7
941,584.6,313.5,26.33,138.8
942,1465.7,298.1,26.48,134.4
943,567.3,292.5,26.65,89.6
944,502.6,304.1,20.93,14.5
945,1209.9,269.3,20.42,17.9
946,0.0,266.5,1.64,43.6
947,0.0,262.2,1.45,11.1
948,0.0,261.1,0.39,5.0
949,0.0,268.5,0.37,3.6
950,0.0,280.2,0.39,6.7
951,0.0,294.0,0.46,6.4
952,1259.5,431.3,22.79,23.3
953,0.0,398.3,27.92,15.8
954,638.8,427.9,28.19,7.2
955,622.7,425.9,27.74,6.7
956,0.0,417.4,26.98,55.8
957,612.8,412.0,26.88,100.7
958,1288.3,394.3,27.79,74.1
959,574.6,412.2,27.43,59.5
960,562.8,423.4,27.09,59.3
961,607.2,411.3,27.01,59.6
962,606.7,427.2,26.99,58.1
963,606.5,420.3,26.98,77.8
964,606.8,423.0,27.0,138.2
965,1276.1,415.8,27.53,70.4
966,0.0,398.4,28.39,72.1
967,1291.0,365.5,27.85,46.2
968,0.0,309.3,0.01,0.9
969,0.0,269.0,0.01,0.6
970,0.0,274.9,0.01,0.0
971,0.0,275.8,0.01,0.0
972,0.0,287.6,0.01,0.0
973,0.0,305.6,0.01,0.0
974,0.0,324.6,0.01,0.0
975,0.0,310.6,0.01,0.0
976,1202.6,439.4,22.35,16.2
977,1303.2,372.5,28.84,10.2
978,630.4,381.2,28.95,15.1
979,488.1,383.4,28.83,15.4
980,544.4,396.8,28.64,19.5
981,483.9,417.9,28.58,20.5
982,1285.8,448.6,28.32,23.7
983,1280.6,457.4,28.2,26.1
984,1276.9,456.5,28.13,10.7
985,1276.3,476.5,28.1,10.7
986,477.5,487.0,28.06,15.3
987,0.0,460.7,28.04,17.2
988,477.2,491.7,28.04,15.3
989,1274.2,496.1,28.14,5.9
990,12.5,485.2,28.21,8.2
991,538.0,467.4,27.5,25.6
992,1235.7,570.9,22.92,20.4
993,1271.7,465.8,23.01,18.8
994,1243.0,434.1,23.06,19.0
995,1292.7,405.1,23.09,15.4
996,1293.9,406.7,23.11,16.0
997,1210.1,389.6,22.99,100.4
998,484.1,297.6,21.76,7.7
999,1207.6,266.6,22.94,23.1
1000,10.4,305.8,27.79,231.9
1001,0.0,392.9,29.07,24.3
1002,1300.6,425.0,28.85,10.5
1003,636.9,417.9,28.89,10.8
1004,1300.7,417.3,28.64,21.0
1005,625.2,431.8,28.54,19.6
1006,1292.2,400.4,28.42,8.9
1007,1513.5,397.6,28.27,98.9
1008,1279.6,419.0,27.87,35.7
1009,1310.7,426.9,27.5,7.2
1010,12.5,448.1,27.22,7.1
1011,1273.4,447.8,26.97,7.2
1012,1143.5,450.3,26.97,7.4
1013,1578.4,432.0,26.74,71.3
1014,432.8,431.5,27.3,7.8
1015,1280.5,415.9,26.47,7.6
1016,1202.6,362.5,22.36,15.3
1017,1272.7,297.7,22.45,13.5
1018,1275.3,330.6,22.49,11.9
1019,1276.3,311.6,22.51,11.7
1020,1296.4,313.1,22.53,11.1
1021,1246.7,311.1,22.53,12.8
1022,1278.0,296.4,22.54,13.2
1023,1298.5,312.2,22.57,14.3
1024,1298.5,478.9,23.12,14.2
1025,1532.1,368.0,28.88,11.4
1026,1536.3,376.4,28.95,13.4
1027,1538.3,383.0,28.99,17.5
1028,1536.6,378.7,28.96,13.6
1029,1529.9,385.1,28.83,15.4
1030,570.4,360.4,26.78,19.5
1031,564.3,359.1,25.78,189.4
1032,586.8,357.8,25.28,221.0
1033,1040.7,378.9,24.9,190.5
1034,482.3,377.1,24.88,153.2
1035,482.3,407.2,24.88,169.1
1036,482.6,387.2,24.9,186.5
1037,1146.8,363.0,25.12,203.5
1038,1154.1,362.0,25.39,191.9
1039,489.7,349.5,25.56,189.5
1040,1281.8,401.6,23.76,6.0
1041,1300.4,383.3,23.76,5.2
1042,1296.9,405.3,23.73,5.1
1043,1297.0,418.1,23.65,5.4
1044,1304.3,427.2,23.73,5.9
1045,571.6,451.9,23.63,6.1
1046,571.5,343.0,25.55,21.0
1047,484.7,320.8,27.42,216.2
1048,440.9,321.8,30.1,107.7
1049,806.1,321.2,31.18,163.8
1050,825.7,340.6,31.31,172.0
1051,697.0,336.5,30.92,166.3
1052,619.5,343.9,30.03,194.5
1053,1296.5,362.0,29.92,193.7
1054,614.3,389.3,30.35,237.1
1055,707.4,395.8,30.19,70.6
1056,1078.9,400.4,29.74,63.7
1057,1046.0,411.0,29.37,56.2
1058,1045.0,399.4,28.98,159.0
1059,480.6,400.5,29.01,167.0
1060,586.1,394.2,29.68,65.8
1061,0.0,374.2,29.91,74.6
1062,612.7,385.6,30.27,218.1
1063,487.5,340.9,30.21,94.2
1064,505.6,307.9,27.57,240.8
1065,484.0,274.7,26.7,213.2
1066,490.9,268.8,26.67,231.3
1067,528.1,260.5,26.54,197.1
1068,1389.8,241.8,26.13,56.8
1069,1389.7,232.2,25.93,74.4
1070,565.2,236.3,26.17,85.5
1071,595.4,276.5,26.93,181.8
1072,548.3,299.2,28.03,262.6
1073,566.6,343.7,30.58,86.5
1074,604.4,355.0,30.62,56.4
1075,630.3,315.4,30.0,235.7
1076,1529.3,369.0,28.51,251.9
1077,489.0,399.3,28.29,255.7
1078,1580.7,415.3,28.69,185.2
1079,540.9,438.4,28.21,25.6
1080,1280.3,435.3,28.04,22.0
1081,487.7,440.5,27.87,17.8
1082,487.4,443.5,27.86,17.2
1083,487.4,453.5,27.86,15.6
1084,487.7,437.0,27.87,8.7
1085,488.9,435.6,27.95,8.7
1086,549.8,404.5,28.89,6.3
1087,546.2,370.1,28.52,8.6
1088,501.4,301.2,25.75,15.4
1089,484.3,261.7,25.21,14.1
1090,493.0,254.9,25.27,15.2
1091,501.2,269.5,25.65,14.9
1092,500.4,262.2,25.65,13.9
1093,500.2,259.1,25.64,13.7
1094,570.8,256.8,25.62,15.5
1095,439.1,260.5,28.33,260.8
1096,547.0,299.1,32.23,113.7
1097,441.9,371.6,33.34,168.5
1098,38.1,389.0,34.31,36.8
1099,609.3,382.6,33.43,45.0
1100,598.9,378.9,32.6,61.0
1101,638.3,379.7,32.5,57.5
1102,1664.2,387.3,30.37,55.1
1103,566.3,383.4,29.92,55.0
1104,0.0,391.5,29.73,53.6
1105,595.6,383.9,29.67,53.8
1106,0.0,386.5,29.65,55.7
1107,595.4,378.1,29.28,60.9
1108,1603.1,359.2,29.3,72.9
1109,521.7,336.5,28.52,66.8
1110,1554.8,325.5,28.4,283.9
1111,597.4,276.2,27.39,247.0
1112,1246.3,252.1,23.19,56.8
1113,499.7,217.0,22.05,66.1
1114,499.1,202.7,21.85,35.8
1115,1292.6,200.1,21.51,30.9
1116,1264.1,210.0,21.49,38.1
1117,486.4,197.9,21.49,37.6
1118,1291.9,196.9,21.43,36.2
1119,1264.6,192.0,22.61,49.8
1120,573.8,218.9,25.49,177.5
1121,1639.8,281.8,28.44,150.3
1122,527.4,291.7,27.91,114.5
1123,525.5,295.6,27.81,69.8
1124,1507.7,295.8,27.66,72.2
1125,648.5,289.8,27.56,74.5
1126,541.7,308.2,25.26,65.7
1127,515.8,301.1,25.14,65.6
1128,514.0,314.6,25.05,68.5
1129,513.0,330.3,25.0,69.3
1130,1507.4,326.6,24.98,67.1
1131,1457.4,327.9,24.98,73.8
1132,512.8,330.8,24.99,126.3
1133,1278.7,318.5,25.04,154.2
1134,486.5,312.2,25.16,105.0
1135,1294.6,297.4,25.31,88.6
1136,1209.8,260.7,21.02,14.8
1137,493.1,227.9,21.12,15.3
1138,1239.4,218.0,21.1,10.7
1139,1257.2,207.6,21.31,7.2
1140,1217.3,214.3,21.42,7.1
1141,485.1,218.7,21.41,5.7
1142,539.1,245.5,22.02,10.6
1143,1295.2,315.7,23.05,49.1
1144,572.1,270.2,24.89,172.7
1145,1604.8,291.6,27.87,13.4
1146,1347.2,314.6,27.37,11.7
1147,1396.3,309.0,26.75,16.8
1148,1298.0,303.2,26.19,23.2
1149,1394.2,301.1,26.11,25.1
1150,1379.1,290.8,27.1,22.2
1151,1257.8,295.4,27.0,133.4
1152,1253.0,287.2,26.83,180.1
1153,1378.3,290.3,26.77,192.0
1154,1376.5,288.5,26.74,188.7
1155,1249.8,277.8,26.73,182.0
1156,1376.6,283.1,26.86,147.8
1157,497.3,290.5,26.69,170.3
1158,1282.0,280.6,26.83,69.2
1159,478.1,308.5,23.34,12.2
1160,0.0,191.2,0.01,3.0
1161,0.0,180.3,0.01,2.8
1162,0.0,177.5,0.01,0.1
1163,0.0,180.4,0.01,0.5
1164,0.0,182.6,0.01,1.1
1165,0.0,183.6,0.01,0.2
1166,0.0,185.5,0.01,0.0
1167,0.0,193.5,0.01,0.8
1168,1292.8,202.2,24.06,1.7
1169,0.0,261.5,27.22,1.6
1170,11.8,290.3,27.32,0.9
1171,1305.8,289.5,27.37,1.4
1172,11.7,286.3,27.32,1.2
1173,1470.4,290.0,27.22,0.5
1174,1294.0,284.6,26.07,0.4
1175,1404.2,285.7,25.93,0.0
1176,1397.9,276.9,25.81,0.0
1177,1393.5,280.6,25.74,0.1
1178,1375.6,281.4,25.7,0.7
1179,1353.6,274.9,25.7,0.0
1180,514.9,279.6,25.7,0.2
1181,1392.8,278.5,25.72,1.2
1182,1448.2,281.3,25.77,1.7
1183,1359.5,258.8,24.52,0.1
1184,1196.1,196.5,21.37,0.3
1185,1172.6,190.0,21.42,0.2
1186,1174.6,185.4,21.46,0.2
1187,1175.4,186.2,21.48,0.4
1188,1202.9,188.3,21.5,0.4
1189,1202.9,190.0,21.51,0.4
1190,1175.7,187.9,21.48,0.4
1191,1175.5,185.9,21.48,0.1
1192,1176.7,195.8,20.87,0.0
1193,1414.7,280.6,26.12,2.0
1194,1421.0,313.8,26.24,2.7
1195,1368.1,308.7,26.31,2.0
1196,1422.9,312.8,26.27,1.2
1197,1377.2,307.2,26.17,0.6
1198,1294.4,324.9,23.75,0.0
1199,1287.5,329.5,23.63,0.1
1200,1281.3,330.6,23.51,0.0
1201,1276.6,348.0,23.29,0.7
1202,1275.8,340.9,23.14,0.2
1203,1276.2,341.0,23.15,0.0
1204,1276.9,344.0,23.3,0.0
1205,1279.3,332.9,23.34,0.0
1206,1284.7,327.8,23.57,0.9
1207,1255.8,322.6,23.16,0.0
1208,0.0,277.6,0.0,0.0
1209,0.0,272.9,0.0,0.0
1210,0.0,253.0,0.0,0.1
1211,0.0,231.0,0.0,0.0
1212,0.0,227.8,0.0,0.0
1213,0.0,230.3,0.0,0.2
1214,0.0,237.5,0.0,0.0
1215,0.0,247.8,0.0,0.0
1216,0.0,255.3,1.58,0.0
1217,1337.5,326.1,24.01,0.4
1218,10.4,332.1,24.12,0.8
1219,1338.2,327.5,24.03,0.5
1220,36.5,336.2,23.88,0.7
1221,439.2,337.4,23.8,0.0
1222,436.9,266.7,2.81,0.5
1223,434.7,256.4,2.8,0.5
1224,433.1,258.3,2.79,0.0
1225,10.3,249.3,2.78,0.4
1226,10.2,256.2,2.78,0.2
1227,10.2,254.2,2.78,0.4
1228,10.1,248.0,2.78,0.5
1229,10.1,245.2,2.79,0.2
1230,10.2,247.0,2.8,0.6
1231,10.1,234.5,2.69,0.0
1232,0.0,172.9,0.0,0.0
1233,0.0,189.5,0.0,0.0
1234,0.0,185.5,0.0,0.1
1235,0.0,185.4,0.0,0.0
1236,0.0,184.9,0.0,0.0
1237,0.0,193.2,0.0,0.0
1238,0.0,192.7,0.0,0.0
1239,0.0,193.0,0.0,0.0
1240,0.0,195.1,0.01,1.0
1241,10.2,242.6,2.72,1.5
1242,10.5,252.7,2.73,0.1
1243,10.5,252.7,2.72,0.1
1244,10.1,254.2,2.71,0.4
1245,10.4,247.3,2.7,0.1
1246,0.0,256.5,1.69,0.9
1247,0.0,251.7,1.68,0.9
1248,10.1,242.2,1.68,0.2
1249,10.2,230.9,1.67,0.1
1250,10.2,229.9,1.67,0.8
1251,10.2,238.1,1.67,0.2
1252,10.2,230.3,1.67,0.1
1253,0.0,246.8,1.67,0.1
1254,434.2,250.5,1.68,0.8
1255,0.0,254.3,1.62,0.0
1256,0.0,205.0,0.0,0.0
1257,0.0,194.7,0.0,0.1
1258,0.0,186.4,0.0,0.0
1259,0.0,181.7,0.0,0.1
1260,0.0,181.9,0.0,0.0
1261,0.0,183.1,0.0,0.0
1262,0.0,188.2,0.0,0.0
1263,0.0,184.7,0.0,0.1
1264,0.0,183.4,1.3,1.1
1265,441.6,216.2,1.56,4.4
1266,0.0,248.4,1.56,1.0
1267,0.0,253.2,1.55,0.9
1268,0.0,251.1,1.54,0.4
1269,0.0,250.7,1.54,0.0
1270,0.0,233.5,1.5,0.0
1271,0.0,226.3,1.5,0.1
1272,0.0,228.6,1.49,0.0
1273,0.0,225.2,1.49,0.1
1274,0.0,220.1,1.49,0.4
1275,0.0,224.1,1.49,0.2
1276,0.0,227.2,1.49,0.4
1277,0.0,232.5,1.49,0.8
1278,0.0,240.8,1.5,0.4
1279,0.0,232.9,1.35,0.0
1280,0.0,168.7,0.0,0.0
1281,0.0,158.4,0.0,0.0
1282,0.0,159.5,0.0,0.0
1283,0.0,162.6,0.0,0.0
1284,0.0,165.7,0.0,0.1
1285,0.0,161.7,0.0,0.0
1286,0.0,160.7,0.0,0.0
1287,0.0,158.8,0.0,0.0
1288,0.0,163.3,0.0,0.0
1289,0.0,203.8,1.49,1.2
1290,0.0,255.0,1.49,0.6
1291,0.0,247.0,1.49,0.1
1292,0.0,252.9,1.48,0.4
1293,0.0,254.4,1.48,0.1
1294,0.0,237.7,1.54,0.1
1295,0.0,233.5,1.53,0.5
1296,0.0,233.1,1.52,0.0
1297,0.0,230.3,1.52,0.5
1298,0.0,234.3,1.52,0.1
1299,0.0,228.8,1.52,0.8
1300,0.0,232.1,1.52,0.6
1301,0.0,237.1,1.52,0.9
1302,0.0,242.0,1.53,0.5
1303,0.0,234.4,1.53,0.0
1304,0.0,179.6,0.0,0.0
1305,0.0,170.7,0.0,0.0
1306,0.0,175.1,0.0,0.0
1307,0.0,176.1,0.0,0.0
1308,0.0,176.9,0.0,0.0
1309,0.0,177.3,0.0,0.0
1310,0.0,178.5,0.0,0.0
1311,0.0,172.0,0.0,0.0
1312,0.0,173.3,0.0,0.0
1313,0.0,218.3,1.56,4.8
1314,0.0,248.6,1.59,3.7
1315,0.0,239.5,1.55,4.3
1316,0.0,235.7,1.55,4.7
1317,0.0,237.0,1.54,2.8
1318,10.3,242.6,1.7,0.6
1319,10.3,226.7,1.69,0.2
1320,10.0,221.8,1.69,0.0
1321,10.2,224.2,1.66,0.0
1322,10.0,218.4,1.66,0.0
1323,10.0,216.7,1.66,0.0
1324,10.0,214.1,1.66,0.0
1325,10.0,215.3,1.66,0.1
1326,10.3,223.6,1.69,0.1
1327,0.0,256.2,0.31,0.0
1328,0.0,195.1,0.0,0.0
1329,0.0,182.8,0.0,0.0
1330,0.0,184.4,0.0,0.0
1331,0.0,170.2,0.0,0.0
1332,0.0,170.8,0.0,0.0
1333,0.0,172.0,0.0,0.0
1334,0.0,172.4,0.0,0.0
1335,0.0,172.2,0.0,0.0
1336,0.0,181.6,0.0,0.0
1337,10.4,215.8,1.72,0.9
1338,10.2,240.3,1.72,0.0
1339,0.0,247.4,1.73,0.4
1340,10.5,247.6,1.73,0.1
1341,10.2,238.3,1.72,0.0
1342,10.2,272.8,28.25,0.5
1343,10.5,258.7,28.1,0.7
1344,10.5,253.0,27.96,0.9
1345,11.0,252.2,27.88,0.0
1346,11.0,256.3,27.84,0.5
1347,10.4,256.3,27.84,0.4
1348,10.7,261.7,27.84,0.2
1349,35.9,259.6,27.85,0.5
1350,0.0,262.0,27.91,0.9
1351,0.0,247.0,19.58,0.4
1352,0.0,221.5,0.0,0.0
1353,0.0,211.5,0.0,0.0
1354,0.0,206.2,0.0,0.0
1355,0.0,204.3,0.0,0.0
1356,0.0,202.9,0.0,0.0
1357,0.0,197.7,0.0,0.0
1358,0.0,202.7,0.0,0.0
1359,0.0,213.3,0.0,0.0
1360,0.0,231.6,0.0,0.0
1361,1208.4,291.3,28.41,1.7
1362,1211.9,306.1,28.5,1.7
1363,1222.4,313.8,28.6,0.2
1364,1215.0,312.9,28.57,0.9
1365,1210.7,320.8,28.47,0.0
1366,1204.8,371.7,20.99,1.5
1367,1198.2,401.8,20.87,0.2
1368,1192.3,407.9,20.75,0.5
1369,1187.9,411.6,20.67,0.3
1370,1186.3,400.4,20.64,0.6
1371,1187.1,396.2,20.66,0.6
1372,1187.9,413.1,20.69,1.9
1373,1190.7,402.1,20.74,2.3
1374,1197.9,397.5,20.87,2.3
1375,1203.9,362.0,20.95,0.0
1376,1210.2,274.9,17.4,0.0
1377,1209.8,227.8,16.21,0.0
1378,1208.4,211.8,16.19,0.0
1379,1207.6,214.5,16.18,0.0
1380,1206.6,220.7,17.79,0.0
1381,1207.3,223.0,17.8,0.0
1382,1205.3,231.0,17.77,0.0
1383,1207.7,235.4,17.81,0.8
1384,1211.4,288.7,20.88,1.1
1385,1430.9,359.6,21.41,1.6
1386,551.3,390.2,21.51,2.9
1387,1598.3,408.0,21.45,2.0
1388,574.1,415.6,21.35,1.0
1389,36.4,394.6,21.28,1.3
1390,36.3,483.3,31.81,1.0
1391,651.5,489.1,31.64,0.9
1392,538.0,459.1,31.53,0.0
1393,537.1,450.2,31.47,0.9
1394,536.7,490.3,31.45,0.1
1395,536.9,448.3,31.46,0.0
1396,643.9,467.8,31.48,0.1
1397,616.3,475.5,31.56,0.2
1398,649.5,448.0,31.75,1.0
1399,572.2,417.3,30.78,0.0
1400,36.6,348.5,29.12,0.0
1401,0.0,284.6,0.0,0.0
1402,0.0,260.4,0.0,0.0
1403,0.0,260.5,0.0,0.0
1404,0.0,269.5,0.0,0.0
1405,0.0,285.3,0.0,0.0
1406,0.0,313.5,0.0,0.0
1407,0.0,305.8,0.0,0.0
1408,0.0,312.0,0.0,0.0
1409,443.8,313.5,17.33,0.8
1410,446.0,333.8,18.84,0.9
1411,444.5,327.8,17.76,0.9
1412,36.6,327.0,17.25,0.5
1413,440.3,325.7,17.19,0.9
1414,0.0,216.5,1.56,0.0
1415,0.0,192.5,1.55,0.0
1416,0.0,155.4,1.55,0.0
1417,0.0,156.0,1.54,0.0
1418,0.0,156.6,1.54,0.0
1419,0.0,156.1,1.54,0.0
1420,0.0,156.2,1.54,0.0
1421,0.0,155.1,1.55,0.0
1422,0.0,156.1,1.56,0.0
1423,0.0,157.6,1.5,0.0
1424,0.0,154.3,0.0,0.0
1425,0.0,152.6,0.0,0.0
1426,0.0,153.5,0.0,0.0
1427,0.0,154.7,0.0,0.0
1428,0.0,154.5,0.0,0.0
1429,0.0,154.8,0.0,0.0
1430,0.0,154.4,0.0,0.0
1431,0.0,154.2,0.0,0.0
1432,0.0,152.9,0.0,0.0
1433,0.0,156.3,1.56,0.0
1434,0.0,158.8,1.59,0.0
1435,0.0,157.5,1.57,0.0
1436,0.0,157.1,1.56,0.0
1437,0.0,156.3,1.55,0.0
1438,0.0,155.4,1.52,0.0
1439,0.0,155.2,1.52,0.0
1440,0.0,155.0,1.51,0.0
1441,0.0,155.1,1.51,0.0
1442,0.0,155.2,1.5,0.0
1443,0.0,155.2,1.5,0.0
1444,0.0,155.1,1.5,0.0
1445,0.0,155.3,1.51,0.0
1446,0.0,157.2,1.52,0.0
1447,0.0,155.4,1.44,0.0
1448,0.0,154.6,0.0,0.0
1449,0.0,155.2,0.0,0.0
1450,0.0,154.8,0.0,0.0
1451,0.0,155.1,0.0,0.0
1452,0.0,155.3,0.0,0.0
1453,0.0,155.0,0.0,0.0
1454,0.0,155.0,0.0,0.0
1455,0.0,154.9,0.0,0.0
1456,0.0,155.6,0.26,0.0
1457,442.9,155.4,1.54,0.0
1458,0.0,157.2,1.55,0.0
1459,0.0,157.3,1.55,0.0
1460,0.0,156.5,1.54,0.0
1461,0.0,156.1,1.53,0.0
1462,0.0,155.6,1.54,0.0
1463,0.0,155.4,1.53,0.0
1464,0.0,155.6,1.53,0.0
1465,0.0,155.7,1.53,0.1
1466,0.0,154.5,1.52,0.1
1467,0.0,154.0,1.52,0.1
1468,0.0,154.0,1.53,0.0
1469,0.0,155.6,1.53,0.0
1470,0.0,156.6,1.54,0.0
1471,0.0,154.5,1.4,0.1
1472,0.0,155.1,0.0,0.0
1473,0.0,154.1,0.0,0.0
1474,0.0,153.6,0.0,0.0
1475,0.0,152.5,0.0,0.0
1476,0.0,152.9,0.0,0.0
1477,0.0,153.0,0.0,0.0
1478,0.0,153.1,0.0,0.0
1479,0.0,153.1,0.0,0.0
1480,0.0,153.4,0.0,0.0
1481,0.0,154.7,1.56,0.0
1482,0.0,157.5,1.56,0.0
1483,0.0,157.4,1.56,0.0
1484,0.0,156.8,1.55,0.0
1485,0.0,155.5,1.54,0.0
1486,0.0,155.4,1.56,0.0
1487,0.0,155.0,1.55,0.0
1488,0.0,154.3,1.55,0.0
1489,0.0,154.1,1.54,0.0
1490,0.0,152.8,1.54,0.0
1491,0.0,154.2,1.54,0.0
1492,0.0,153.5,1.54,0.0
1493,0.0,155.0,1.54,0.0
1494,0.0,154.7,1.55,0.0
1495,0.0,153.9,0.0,0.0
1496,0.0,150.3,0.0,0.0
