,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3022,1203.2,709.5,30.92,294.7
3023,1196.9,648.7,28.86,265.8
3024,483.3,618.4,26.93,248.9
3025,539.8,680.4,26.1,234.2
3026,540.2,648.7,25.91,234.5
3027,467.7,619.5,25.64,228.1
3028,462.5,474.1,25.53,230.7
3029,472.2,468.8,25.5,199.5
3030,1233.0,226.3,24.26,187.3
3031,1140.6,95.1,25.32,183.7
3032,1147.6,65.5,26.15,181.0
3033,487.6,30.7,26.57,144.6
3034,1020.6,25.7,27.17,130.8
3035,1178.8,13.7,28.36,137.6
3036,491.0,6.6,28.99,132.6
3037,1180.1,19.6,29.34,130.7
3038,489.9,41.2,29.92,145.6
3039,1044.6,60.8,30.07,157.0
3040,1279.5,59.3,31.11,168.6
3041,539.6,102.5,32.75,198.3
3042,1029.5,438.2,36.27,276.9
3043,1030.3,409.8,58.92,244.6
3044,535.0,441.5,34.19,314.3
3045,1209.2,563.3,33.22,336.9
3046,1098.8,694.6,30.43,282.0
3047,1172.7,643.7,28.16,241.1
3048,481.8,664.3,26.53,230.2
3049,483.3,657.8,26.23,218.0
3050,1017.4,670.6,26.21,215.1
3051,1018.4,669.9,26.25,220.3
3052,1021.7,676.2,26.57,221.7
3053,550.9,475.9,28.13,172.6
3054,524.1,176.8,27.11,112.1
3055,1176.6,126.0,27.13,94.3
3056,484.0,64.0,27.39,107.6
3057,533.2,55.3,27.78,108.0
3058,1256.7,68.0,28.49,111.4
3059,491.3,19.1,29.7,112.3
3060,1283.6,23.4,30.47,127.1
3061,526.8,69.1,31.44,123.6
3062,539.7,53.7,32.37,123.7
3063,537.3,68.7,33.01,136.3
3064,554.2,148.1,33.5,137.3
3065,1037.3,265.7,34.61,205.5
3066,1454.0,540.4,85.23,269.0
3067,1371.4,520.5,119.16,279.7
3068,535.4,433.8,34.48,320.0
3069,1025.9,531.2,32.97,309.1
3070,525.5,692.0,30.71,281.9
3071,1287.1,654.1,28.88,240.6
3072,481.1,638.4,26.93,236.3
3073,1098.4,678.6,26.48,231.7
3074,1097.8,681.2,26.25,227.7
3075,484.2,694.0,26.27,232.8
3076,481.9,670.1,26.98,245.8
3077,479.6,396.2,27.21,168.7
3078,482.7,159.5,26.91,95.5
3079,1447.6,36.4,26.95,80.7
3080,555.9,6.5,27.32,118.1
3081,1049.6,6.4,27.89,119.0
3082,495.4,21.0,29.18,119.9
3083,1361.5,6.3,29.55,120.1
3084,1302.9,27.4,30.17,135.5
3085,578.0,64.7,30.77,133.9
3086,1213.5,47.8,31.77,133.9
3087,558.1,7.1,32.67,139.9
3088,559.6,16.5,33.66,157.0
3089,577.8,171.8,35.08,278.6
3090,1236.3,455.2,36.84,282.7
3091,552.8,444.8,36.87,262.6
3092,643.0,390.2,35.21,322.9
3093,553.3,487.8,33.69,316.7
3094,532.7,601.8,31.05,289.6
3095,1240.4,619.4,28.98,241.5
3096,1433.8,648.4,27.08,246.9
3097,481.9,642.3,26.95,240.0
3098,487.2,636.5,26.92,237.7
3099,480.3,630.8,26.95,243.8
3100,1232.2,610.3,27.1,248.2
3101,485.5,535.7,28.88,194.6
3102,1182.3,164.9,29.01,200.1
3103,529.4,6.3,29.04,188.6
3104,1293.3,6.3,29.3,176.2
3105,1190.7,6.4,29.52,172.8
3106,536.3,6.3,30.04,160.8
3107,552.7,16.8,30.59,164.4
3108,1255.7,27.8,31.27,160.4
3109,542.0,6.4,32.04,197.8
3110,816.0,8.5,32.65,295.2
3111,558.2,9.2,33.43,321.7
3112,549.0,53.2,33.84,324.1
3113,555.7,98.1,34.45,325.7
3114,1546.5,309.6,35.17,318.1
3115,837.6,437.6,59.34,296.4
3116,1402.0,312.7,35.06,312.3
3117,1180.2,369.5,33.22,331.0
3118,1236.8,441.5,31.1,273.0
3119,1165.3,611.5,29.29,230.6
3120,1251.0,591.7,27.52,226.4
3121,481.7,664.8,26.81,216.5
3122,1159.9,666.1,26.79,212.5
3123,481.9,656.8,26.82,214.9
3124,574.3,593.6,27.08,226.1
3125,549.7,291.7,27.69,146.3
3126,523.8,38.6,26.35,70.5
3127,534.6,20.7,25.76,63.8
3128,1020.6,17.0,26.11,62.1
3129,1045.8,13.6,26.45,63.4
3130,526.2,13.9,26.85,70.6
3131,535.6,14.4,27.62,107.0
3132,544.3,14.5,28.65,110.4
3133,477.1,14.3,28.76,107.0
3134,491.1,14.4,28.81,100.8
3135,495.1,14.7,29.08,101.9
3136,492.3,22.2,29.63,115.6
3137,1278.1,58.0,31.59,168.0
3138,836.0,317.3,41.18,232.8
3139,562.7,391.8,37.08,250.2
3140,561.7,320.4,34.9,279.7
3141,555.3,330.8,33.49,295.2
3142,567.2,449.0,30.54,270.1
3143,1241.4,527.9,28.93,230.0
3144,1233.4,582.4,27.26,231.8
3145,595.7,647.4,26.26,198.1
3146,482.8,626.6,26.12,191.5
3147,483.3,611.4,26.28,195.6
3148,485.9,575.1,26.96,216.3
3149,545.1,280.8,27.58,156.5
3150,466.6,46.0,25.46,70.9
3151,578.6,25.5,25.55,63.8
3152,485.3,26.5,25.74,62.0
3153,476.1,15.6,25.76,62.0
3154,531.8,13.5,26.36,62.3
3155,488.8,13.6,27.01,77.9
3156,557.3,13.7,27.49,101.6
3157,476.9,13.7,28.29,98.8
3158,1355.5,13.9,28.63,97.5
3159,492.1,19.4,28.97,95.1
3160,490.1,25.6,29.44,107.3
3161,1266.8,78.2,31.47,158.1
3162,798.7,410.5,55.08,263.5
3163,798.1,408.9,60.35,262.2
3164,569.7,347.1,36.75,267.7
3165,555.6,341.9,33.67,288.6
3166,1232.5,472.8,30.34,262.5
3167,477.1,473.0,29.28,230.3
3168,1145.9,446.4,27.46,229.3
3169,994.4,604.2,26.69,218.3
3170,1157.4,603.2,26.03,197.0
3171,564.6,596.6,25.97,194.6
3172,1182.4,602.3,26.04,191.2
3173,471.8,326.7,25.44,110.6
3174,467.7,153.4,24.75,77.1
3175,474.1,108.7,24.82,72.7
3176,482.0,82.2,24.98,68.4
3177,480.3,76.3,25.1,68.7
3178,1261.6,65.4,25.83,69.6
3179,1042.3,25.1,26.57,76.9
3180,532.2,48.4,27.23,111.9
3181,1126.8,62.2,27.95,112.6
3182,479.9,77.9,28.31,107.6
3183,482.3,80.0,28.87,114.6
3184,1244.5,99.9,29.61,138.7
3185,1243.3,230.5,30.99,188.6
3186,833.5,357.2,33.27,265.6
3187,1264.1,402.5,61.16,229.3
3188,553.2,398.1,41.55,247.9
3189,816.7,326.8,33.11,256.7
3190,1012.9,445.1,30.48,266.5
3191,1252.2,495.8,29.06,226.4
3192,1426.6,481.1,27.13,227.0
3193,473.8,584.3,26.21,185.1
3194,564.3,575.0,25.69,179.7
3195,470.2,584.1,25.69,181.5
3196,470.3,570.2,25.69,179.4
3197,527.1,287.6,25.7,129.8
3198,476.8,183.4,24.8,84.5
3199,475.9,159.3,24.32,78.9
3200,470.2,112.8,25.0,78.6
3201,480.8,102.6,25.42,79.1
3202,478.9,105.1,25.55,79.1
3203,1028.8,99.8,26.37,82.8
3204,482.4,82.5,26.75,92.4
3205,535.3,66.6,26.87,94.3
3206,551.3,87.3,28.11,145.3
3207,484.2,103.9,29.21,158.0
3208,564.0,114.2,29.79,186.2
3209,535.1,217.5,31.42,268.1
3210,1247.2,349.7,33.14,328.5
3211,1376.0,466.0,34.79,287.0
3212,1284.7,508.0,61.61,281.7
3213,558.4,453.0,33.06,314.6
3214,1007.4,650.7,30.74,295.3
3215,1309.1,586.7,29.05,229.8
3216,518.4,611.4,27.87,222.8
3217,1205.9,620.1,27.03,245.0
3218,471.2,625.4,26.83,235.0
3219,572.2,611.5,27.05,243.1
3220,1448.6,588.7,28.42,230.9
3221,1194.4,553.2,29.43,204.4
3222,637.9,171.8,29.85,193.6
3223,550.5,58.2,29.92,151.6
3224,531.9,9.2,29.89,131.3
3225,535.7,15.2,30.74,138.8
3226,1265.0,7.2,31.51,143.0
3227,1252.9,7.7,31.96,169.2
3228,1278.1,6.7,32.82,149.8
3229,1207.5,7.0,32.93,179.9
3230,1215.9,6.5,33.46,206.7
3231,563.4,13.8,33.83,213.8
3232,1588.3,40.4,34.04,244.0
3233,1031.2,147.7,34.32,282.1
3234,837.9,368.9,60.48,267.6
3235,838.2,583.7,115.85,262.7
3236,1215.6,414.9,35.16,298.0
3237,1407.8,452.6,33.21,305.6
3238,533.7,602.2,30.79,275.3
3239,1324.3,642.3,28.89,233.0
3240,1200.8,632.2,26.7,235.7
3241,529.2,666.4,26.0,225.8
3242,1133.7,637.3,25.95,224.6
3243,1134.6,627.1,25.97,227.9
3244,1138.2,632.8,26.19,234.2
3245,1173.1,447.8,27.17,238.3
3246,473.9,151.1,27.22,175.0
3247,1149.4,47.6,26.86,149.0
3248,845.6,16.2,27.59,147.3
3249,535.3,9.7,28.48,127.8
3250,552.3,12.2,29.21,119.3
3251,1385.5,32.0,30.1,124.7
3252,1380.1,12.6,30.76,137.7
3253,1264.2,25.5,31.4,141.2
3254,1220.4,7.7,32.29,158.5
3255,1215.1,10.5,33.03,158.9
3256,531.2,35.2,34.48,203.7
3257,529.7,147.2,36.65,293.9
3258,973.1,454.1,63.37,315.0
3259,828.6,491.5,39.37,302.8
3260,1393.3,351.1,34.47,323.1
3261,1193.1,414.1,33.41,312.8
3262,1216.7,576.9,31.24,294.8
3263,1347.6,696.8,28.57,250.1
3264,486.8,640.0,26.77,235.7
3265,1177.1,664.1,26.2,243.6
3266,541.0,662.6,25.98,241.5
3267,541.2,647.9,26.05,238.4
3268,482.7,660.2,26.44,237.2
3269,1184.0,514.8,27.3,221.8
3270,1128.0,104.5,28.18,154.8
3271,1359.5,10.0,28.82,140.2
3272,652.7,9.2,29.18,122.9
3273,1346.9,8.7,29.48,119.8
3274,1320.4,6.4,29.91,118.5
3275,1266.8,10.3,30.43,135.3
3276,1291.2,11.1,31.1,143.2
3277,1060.5,14.6,31.87,147.6
3278,531.5,6.4,32.81,164.9
3279,562.3,6.5,33.45,182.0
3280,566.7,35.6,34.69,189.5
3281,1237.0,181.6,37.99,310.5
3282,880.3,431.2,45.59,333.3
3283,1069.9,441.2,38.03,335.6
3284,1335.0,327.5,34.49,330.1
3285,575.8,512.3,33.56,353.1
3286,533.7,632.9,30.69,294.4
3287,725.3,642.3,28.23,255.6
3288,1166.5,621.2,26.7,230.7
3289,1167.0,647.6,26.15,239.3
3290,468.3,643.4,25.76,231.2
3291,538.6,622.5,25.85,233.8
3292,470.9,647.3,26.36,235.7
3293,488.3,503.5,26.8,195.7
3294,1110.8,63.1,26.55,106.5
3295,486.9,14.0,26.6,111.5
3296,1215.0,8.9,26.67,80.1
3297,552.3,8.9,27.35,99.8
3298,480.3,8.7,28.56,121.7
3299,536.7,8.7,29.21,124.3
3300,1265.4,6.4,29.94,132.3
3301,579.8,7.3,30.29,152.5
3302,1257.5,29.3,31.08,173.7
3303,1142.1,8.9,31.5,184.7
3304,1279.1,19.0,32.79,198.5
3305,562.6,91.4,34.34,294.4
3306,787.3,338.6,40.2,315.6
3307,1286.1,328.7,35.83,306.1
3308,1415.4,327.9,34.27,325.7
3309,1408.4,461.4,33.51,324.1
3310,533.9,621.3,31.03,283.3
3311,1173.7,615.8,28.49,238.8
3312,473.0,599.4,26.75,224.3
3313,468.8,637.8,25.77,206.2
3314,462.2,609.1,25.39,195.5
3315,483.8,603.6,25.41,199.1
3316,539.0,611.5,25.84,207.1
3317,487.0,478.0,25.9,127.1
3318,542.5,83.7,25.13,93.3
3319,476.7,42.5,25.16,80.8
3320,476.3,24.5,25.07,75.0
3321,538.2,14.9,26.07,73.3
3322,1178.4,14.6,27.35,114.7
3323,543.8,15.3,28.43,114.7
3324,567.0,31.5,29.04,111.2
3325,484.3,41.1,29.2,109.0
3326,538.7,32.1,29.61,115.7
3327,1296.2,17.9,30.35,135.4
3328,544.7,30.9,31.86,146.0
3329,548.3,122.0,33.02,171.0
3330,798.7,369.3,58.84,262.3
3331,1141.1,410.7,33.12,259.7
3332,575.1,325.1,32.97,287.6
3333,1130.0,327.6,32.34,314.4
3334,1097.1,549.7,30.38,272.8
3335,1170.8,586.7,28.39,229.8
3336,1161.3,612.5,26.64,229.0
3337,542.1,657.3,25.46,203.5
3338,460.3,649.2,25.18,188.5
3339,470.4,603.4,25.01,188.0
3340,483.1,600.3,25.0,193.5
3341,482.9,248.8,24.95,115.6
3342,9.9,83.3,8.6,77.5
3343,9.9,47.8,8.47,71.2
3344,484.9,55.6,17.52,65.8
3345,465.2,34.0,23.95,64.7
3346,475.5,21.9,25.07,65.2
3347,524.4,18.0,25.81,67.1
3348,648.7,13.8,27.28,105.0
3349,489.0,14.0,28.21,104.5
3350,1251.2,14.4,28.77,103.9
3351,484.8,26.1,29.15,107.4
3352,1203.1,33.4,30.01,132.8
3353,537.7,62.5,32.46,165.6
3354,1408.4,343.0,39.77,263.2
3355,1277.0,330.5,33.88,274.9
3356,1322.0,355.4,33.17,293.1
3357,1252.0,395.7,32.03,315.0
3358,1123.6,456.9,30.35,271.2
3359,519.0,576.4,28.23,223.9
3360,994.5,625.2,26.64,232.8
3361,1177.4,605.3,25.74,210.5
3362,1132.0,608.8,25.34,188.0
3363,1169.2,608.5,25.11,190.6
3364,1156.8,597.0,25.16,190.0
3365,1157.4,243.6,23.62,104.8
3366,9.7,116.2,8.36,77.6
3367,9.8,84.2,8.47,71.5
3368,470.4,77.5,21.83,68.5
3369,547.9,51.3,24.4,71.1
3370,1236.9,27.7,25.57,75.1
3371,489.2,13.9,27.13,106.7
3372,530.8,13.9,28.35,130.3
3373,488.8,37.2,29.33,135.4
3374,532.9,6.3,29.79,151.0
3375,574.1,21.9,30.71,174.9
3376,539.7,7.4,32.59,183.7
3377,562.6,181.5,33.51,201.6
3378,1028.5,480.2,38.48,279.1
3379,536.6,495.6,56.56,257.6
3380,559.9,535.5,33.99,303.0
3381,1226.2,483.7,33.1,297.2
3382,519.5,680.7,30.62,276.1
3383,532.4,655.2,28.6,236.5
3384,1429.6,643.9,26.9,236.9
3385,479.8,655.3,26.06,234.0
3386,1193.8,654.6,26.05,226.6
3387,540.0,662.9,26.08,228.5
3388,1263.1,639.8,26.24,224.5
3389,1201.4,438.0,27.08,207.2
3390,1239.3,209.8,26.55,155.3
3391,1329.1,25.6,27.24,157.4
3392,732.2,16.1,28.58,144.4
3393,604.0,18.6,29.31,149.5
3394,532.7,7.3,30.47,158.1
3395,532.1,43.4,31.58,146.3
3396,540.4,17.3,32.36,136.6
3397,560.9,13.8,33.17,135.6
3398,549.1,42.0,33.5,131.9
3399,584.0,66.1,33.85,137.2
3400,569.2,107.5,34.47,155.9
3401,531.5,168.5,36.83,234.6
3402,921.2,485.3,45.79,320.3
3403,1038.9,521.8,39.5,308.8
3404,793.6,447.2,36.19,325.7
3405,556.0,447.0,33.99,349.5
3406,1247.4,605.5,31.18,297.1
3407,1038.5,599.5,28.53,254.7
3408,568.4,644.9,26.79,240.3
3409,1163.1,675.8,26.33,234.4
3410,529.4,720.6,26.3,234.0
3411,484.9,722.6,26.31,237.3
3412,531.2,661.7,26.4,236.7
3413,544.8,430.6,26.74,188.6
3414,481.6,85.5,26.61,143.4
3415,487.3,27.2,26.88,152.4
3416,1164.1,8.9,27.69,140.0
3417,1192.5,8.7,28.65,121.2
3418,549.2,6.4,29.72,142.4
3419,540.4,6.4,30.97,144.8
3420,551.4,11.1,31.78,151.1
3421,1229.7,6.4,33.04,212.2
3422,584.8,6.4,33.95,241.1
3423,1299.4,6.4,34.47,272.8
3424,614.8,6.6,34.73,291.6
3425,568.8,101.9,34.87,300.4
3426,618.1,412.8,62.81,330.6
3427,1429.9,343.7,35.12,335.0
3428,1341.4,389.1,34.46,351.1
3429,523.0,457.4,33.78,344.0
3430,1018.5,657.9,30.99,303.8
3431,1156.3,631.7,28.25,256.4
3432,474.0,583.3,26.48,238.0
3433,1099.9,629.1,26.1,244.3
3434,478.0,624.6,26.08,256.1
3435,478.2,625.1,26.09,249.3
3436,482.4,640.9,26.43,239.9
3437,484.6,483.4,26.55,212.8
3438,489.0,111.7,26.36,179.4
3439,478.5,33.9,26.42,141.7
3440,479.6,23.6,26.74,134.0
3441,528.9,7.3,27.25,122.6
3442,1178.9,6.7,29.0,126.7
3443,537.0,13.4,30.35,123.9
3444,1251.6,6.4,31.56,126.4
3445,541.8,20.6,32.82,136.1
3446,1300.0,6.4,33.96,194.9
3447,567.6,6.4,34.46,205.0
3448,534.2,29.9,34.73,237.1
3449,1189.8,39.7,35.1,263.3
3450,1317.6,366.1,42.49,362.1
3451,1207.4,441.7,34.97,351.8
3452,530.2,399.2,34.55,344.6
3453,1176.5,481.4,33.9,369.2
3454,1258.7,634.1,30.87,326.6
3455,516.8,627.6,27.95,286.5
3456,1263.3,642.9,26.52,264.0
3457,475.9,691.2,26.21,284.7
3458,468.3,519.3,25.94,287.9
3459,468.6,666.0,25.96,280.2
3460,482.4,672.1,26.56,274.5
3461,488.6,401.7,26.69,235.9
3462,1112.2,122.1,26.44,168.4
3463,484.7,54.4,26.64,152.7
3464,528.8,27.7,26.96,133.8
3465,1055.6,15.3,27.8,138.8
3466,1369.6,39.6,30.1,142.9
3467,583.0,21.1,31.21,150.0
3468,551.7,6.4,33.18,157.9
3469,1204.9,15.2,33.7,157.0
3470,1228.2,19.4,34.18,164.4
3471,584.3,23.4,35.23,172.0
3472,584.1,55.5,36.14,240.8
3473,1273.8,84.2,38.34,278.1
3474,925.2,424.1,47.38,392.2
3475,1000.3,613.3,40.67,383.9
3476,1246.8,491.5,38.09,350.4
3477,1182.7,349.6,34.66,354.2
3478,1271.1,557.7,32.83,367.1
3479,528.8,691.8,29.56,285.5
3480,489.5,663.8,27.19,286.7
3481,1141.3,710.6,26.54,277.6
3482,540.7,707.4,26.33,273.0
3483,530.6,718.9,26.37,274.7
3484,486.6,715.3,26.74,274.1
3485,1237.3,451.7,26.87,215.4
3486,1242.1,172.0,26.7,135.3
3487,538.1,65.1,27.21,146.7
3488,1194.8,15.0,28.23,140.6
3489,608.5,15.4,29.88,140.3
3490,804.5,13.6,30.97,147.9
3491,556.2,6.4,32.98,150.2
3492,1364.9,7.8,34.39,155.3
3493,1367.0,10.8,35.09,156.8
3494,573.7,44.4,35.51,156.7
3495,613.5,55.3,36.48,163.7
3496,1301.6,70.5,38.74,175.0
3497,1311.3,176.5,38.94,268.7
3498,841.4,456.9,48.82,398.8
3499,1202.2,656.9,39.24,381.9
3500,654.0,547.1,37.65,361.9
3501,561.9,363.5,34.93,351.5
3502,546.2,556.1,32.69,363.0
3503,1013.4,681.1,30.22,307.5
3504,1170.8,632.1,28.09,283.0
3505,478.8,643.5,26.79,265.3
3506,483.1,651.1,26.4,264.9
3507,473.0,662.6,25.99,263.2
3508,484.9,671.0,25.94,278.3
3509,516.9,285.0,25.02,170.8
3510,9.9,125.1,9.27,116.1
3511,476.8,97.2,19.31,101.1
3512,488.5,74.1,24.65,98.7
3513,487.1,26.7,27.16,107.1
3514,1057.2,16.2,28.83,135.1
3515,1150.2,31.7,30.25,139.1
3516,603.5,39.9,32.11,143.8
3517,561.6,6.4,33.32,147.0
3518,1245.9,6.4,34.03,144.5
3519,570.2,31.8,34.67,148.2
3520,1248.9,61.2,35.59,198.3
3521,1330.9,127.2,36.67,261.2
3522,976.3,434.1,64.31,379.3
3523,1202.4,635.8,37.53,376.9
3524,527.8,473.6,35.57,349.5
3525,555.6,374.0,34.89,371.2
3526,532.2,608.4,32.81,364.2
3527,529.8,714.6,30.27,312.1
3528,1169.8,623.7,27.77,284.5
3529,473.9,660.7,26.75,268.8
3530,484.8,642.1,26.25,266.6
3531,484.5,642.0,26.02,263.4
3532,539.9,508.6,25.93,273.9
3533,472.6,270.9,24.88,162.0
3534,9.7,105.9,8.87,139.7
3535,10.1,80.2,9.3,128.4
3536,485.7,60.5,25.73,122.6
3537,583.2,18.9,27.16,155.6
3538,1193.3,10.2,28.98,147.5
3539,530.5,25.9,30.05,148.1
3540,531.4,36.3,31.78,156.8
3541,546.4,18.7,32.74,153.8
3542,561.3,6.4,33.61,157.8
3543,541.5,19.8,34.18,168.5
3544,570.1,83.9,34.95,218.1
3545,1185.3,122.0,35.57,278.2
3546,1269.9,289.4,49.11,352.4
3547,564.1,576.6,35.26,344.8
3548,1179.1,415.2,34.64,343.1
3549,561.2,494.0,34.21,376.3
3550,1361.9,603.6,31.79,334.3
3551,570.3,681.0,29.47,286.8
3552,836.8,624.3,27.17,286.0
3553,1166.7,701.4,26.68,273.6
3554,1277.1,602.9,25.85,274.3
3555,529.3,618.3,25.21,264.1
3556,529.7,614.6,25.23,261.7
3557,481.0,327.5,24.48,183.6
3558,9.9,80.2,10.94,114.9
3559,526.7,53.6,23.98,107.7
3560,1181.5,38.5,26.09,103.6
3561,1279.3,27.0,27.93,141.7
3562,559.4,25.0,29.9,142.4
3563,570.2,15.6,31.5,150.8
3564,1214.3,12.1,33.33,149.1
3565,1253.4,21.2,34.05,153.6
3566,1269.8,25.9,34.58,151.9
3567,1258.0,44.5,35.43,198.5
3568,1250.3,80.0,35.83,211.4
3569,1276.7,130.8,37.76,270.0
3570,812.5,401.1,74.81,379.2
3571,1356.9,610.7,43.03,374.7
3572,1242.1,559.5,37.38,353.2
3573,1239.8,453.4,35.1,343.7
3574,524.6,539.2,33.28,377.6
3575,548.6,723.4,30.22,318.0
3576,1152.0,646.7,28.29,294.7
3577,1257.1,635.2,27.3,283.7
3578,1255.8,657.4,27.1,284.0
3579,1168.6,650.6,27.21,281.6
3580,523.2,630.9,27.49,290.6
3581,537.1,342.4,27.63,222.4
3582,482.9,177.9,27.45,152.8
3583,536.5,58.1,28.46,146.6
3584,549.5,31.1,29.62,139.5
3585,557.2,20.3,30.94,151.0
3586,546.9,20.2,32.38,165.7
3587,535.8,12.7,34.15,178.9
3588,1251.9,19.1,34.73,188.8
3589,1451.9,43.2,35.19,217.8
3590,1199.1,56.4,35.43,227.0
3591,1214.8,77.8,36.22,246.2
3592,555.9,78.4,36.57,268.7
3593,1309.8,119.4,38.4,310.6
3594,1291.4,371.4,64.51,384.7
3595,689.7,587.2,39.33,375.7
3596,1029.1,496.3,36.7,355.7
3597,1205.6,461.0,35.01,359.6
3598,1291.7,554.3,32.28,357.7
3599,549.4,656.2,29.8,286.4
3600,1235.7,609.9,27.94,298.7
3601,522.4,625.3,27.43,285.7
3602,1215.6,463.6,27.31,296.5
3603,478.8,615.3,27.33,295.0
3604,1154.5,629.1,27.82,296.7
3605,493.4,482.9,28.25,292.4
3606,1210.3,96.9,28.06,280.4
3607,1305.7,31.6,28.82,266.3
3608,1089.5,20.3,29.65,248.3
3609,497.1,13.2,30.39,238.9
3610,531.6,9.1,31.33,237.4
3611,546.5,8.7,32.54,225.4
3612,1221.6,20.2,33.86,195.2
3613,1196.0,14.8,34.02,161.3
3614,1030.1,11.0,34.56,157.4
3615,1177.2,11.4,35.45,155.7
3616,1196.5,24.8,36.26,160.3
3617,1293.7,52.3,38.46,260.7
3618,983.5,314.7,46.06,362.2
3619,1270.3,518.3,38.34,372.0
3620,1209.0,448.0,36.57,386.2
3621,1346.4,499.5,34.86,339.5
3622,1275.9,536.3,32.42,351.9
3623,548.1,568.3,30.18,305.6
3624,1173.7,738.8,29.39,283.6
3625,1146.7,622.9,28.11,274.1
3626,1274.8,624.5,28.08,279.2
3627,1034.6,626.5,28.07,277.3
3628,482.5,624.3,28.17,273.6
3629,1179.9,300.3,28.28,203.2
3630,478.0,114.1,28.07,108.6
3631,486.2,103.8,27.73,98.6
3632,487.7,90.0,28.65,103.9
3633,1217.1,58.8,29.71,130.9
3634,546.5,20.8,31.29,129.4
3635,557.3,42.4,32.71,136.6
3636,1212.2,42.9,34.62,166.0
3637,1330.2,34.3,35.52,212.2
3638,1434.2,50.5,36.36,204.5
3639,1406.4,78.4,37.18,243.3
3640,1206.1,175.1,37.44,285.4
3641,1314.1,271.2,38.57,321.0
3642,926.8,466.3,46.25,377.5
3643,582.2,445.9,38.55,377.3
3644,1345.2,435.3,37.25,400.4
3645,573.7,581.4,36.06,367.5
3646,531.4,750.9,34.04,374.1
3647,1099.2,646.0,31.66,309.3
3648,1192.8,633.9,30.06,268.7
3649,526.5,766.4,28.63,256.4
3650,1435.7,633.9,27.81,233.7
3651,1149.6,626.7,27.87,239.1
3652,1282.1,747.3,28.93,259.3
3653,1213.6,475.6,30.16,236.1
3654,1447.4,241.2,30.5,202.1
3655,1222.3,135.8,31.35,190.4
3656,1028.9,61.7,31.48,120.7
3657,1288.9,40.8,31.86,119.1
3658,539.9,43.4,32.97,172.5
3659,532.4,38.4,33.2,197.5
3660,551.9,38.8,33.64,206.9
3661,1300.2,37.0,34.24,231.3
3662,1175.2,80.3,34.84,248.1
3663,1173.8,104.5,34.8,270.0
3664,1295.6,125.1,34.7,272.7
3665,1195.1,213.5,34.85,309.1
3666,1212.7,346.9,66.18,345.4
3667,1242.7,390.6,36.95,358.9
3668,789.1,349.3,34.52,362.5
3669,1031.0,444.1,34.09,369.3
3670,731.2,546.1,32.18,337.7
3671,1012.1,634.3,30.48,292.4
3672,731.2,774.2,28.56,255.8
3673,1176.6,622.6,26.76,220.3
3674,466.9,637.1,25.93,227.1
3675,1260.8,622.9,25.91,226.6
3676,1260.6,611.4,25.91,231.7
3677,481.9,227.4,25.62,180.8
3678,542.5,29.2,22.15,91.0
3679,525.6,24.7,23.6,82.8
3680,1221.5,16.8,24.95,69.0
3681,522.3,9.8,25.52,65.6
3682,1244.2,10.9,26.64,65.3
3683,1408.2,13.8,27.9,66.2
3684,664.2,6.5,28.64,86.5
3685,558.7,6.3,29.28,111.6
3686,556.3,6.3,29.46,97.2
3687,1244.1,6.3,29.78,98.8
3688,484.2,6.3,30.98,108.8
3689,1311.9,24.0,32.04,222.0
3690,1188.6,172.4,34.48,354.5
3691,553.8,383.1,38.83,351.9
3692,1208.6,381.0,33.95,349.5
3693,1346.4,517.4,32.99,347.9
3694,1264.1,565.1,31.18,298.1
3695,1188.7,632.7,29.47,252.5
3696,1249.3,663.9,27.47,232.5
3697,1189.8,658.5,26.47,223.1
3698,477.7,674.5,25.13,217.6
3699,532.1,683.6,24.91,215.6
3700,473.6,715.3,24.62,209.5
3701,1013.3,178.2,20.17,94.8
3702,9.7,84.2,8.27,74.8
3703,9.7,56.4,8.37,68.4
3704,569.3,43.1,17.77,63.6
3705,562.2,25.5,23.08,63.3
3706,1174.7,15.2,26.49,59.7
3707,478.2,13.8,27.09,58.4
3708,485.1,11.6,28.49,66.3
3709,1152.9,11.5,29.16,89.0
3710,531.2,8.9,29.91,88.0
3711,549.2,24.7,30.79,94.4
3712,528.3,7.1,32.9,126.8
3713,1193.4,49.6,34.78,249.1
3714,1236.5,352.1,64.75,324.3
3715,563.6,346.2,37.84,350.7
3716,1227.7,402.0,35.82,371.2
3717,1180.1,537.3,33.82,355.1
3718,530.5,639.6,31.68,309.1
3719,1096.5,632.7,30.32,268.0
3720,1339.6,717.9,28.66,239.5
3721,1429.2,584.4,27.82,233.3
3722,528.8,560.7,27.71,229.1
3723,1384.7,560.5,27.91,231.9
3724,729.4,658.8,28.53,233.9
3725,1148.3,506.5,28.86,173.0
3726,1152.6,105.4,28.79,139.8
3727,1206.4,64.8,29.31,133.7
3728,1231.0,40.7,30.03,127.2
3729,527.3,31.5,30.61,120.0
3730,495.9,59.4,31.73,125.2
3731,547.2,47.1,32.46,122.9
3732,1155.3,21.1,33.42,121.5
3733,550.5,23.6,34.74,124.3
3734,495.8,38.9,35.73,131.0
3735,799.4,49.6,36.91,143.8
3736,632.3,88.5,37.95,146.7
3737,1349.2,127.6,39.15,199.6
3738,981.2,300.2,72.83,327.2
3739,636.2,442.2,41.86,320.7
