,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,615.5,455.1,29.7,106.2
767,571.8,444.8,28.57,96.3
768,548.7,496.4,28.52,115.1
769,471.2,530.1,28.57,132.4
770,608.8,525.5,28.62,143.8
771,683.1,491.8,28.76,167.3
772,609.9,402.5,29.31,208.5
773,528.3,347.8,30.68,174.4
774,1039.1,418.8,31.13,140.4
775,1016.5,405.8,27.63,101.4
776,487.2,245.0,22.22,41.2
777,469.8,259.2,22.21,32.6
778,480.2,268.6,22.2,24.6
779,469.4,243.6,22.18,23.3
780,567.3,379.4,22.12,22.1
781,1210.2,231.5,21.76,20.6
782,474.6,266.0,22.12,23.2
783,1167.3,287.2,24.77,104.8
784,1171.0,463.1,42.39,182.8
785,488.8,509.3,29.0,163.0
786,555.8,429.2,27.82,159.1
787,595.5,352.4,26.98,161.8
788,592.5,359.4,26.85,158.4
789,591.0,234.5,26.68,149.1
790,1265.8,348.3,25.88,132.9
791,607.9,350.6,24.13,97.8
792,594.4,287.3,23.46,82.7
793,1215.9,243.6,23.42,82.8
794,547.4,254.2,23.45,78.7
795,1181.8,230.1,23.65,79.8
796,1320.8,278.4,24.51,91.1
797,1325.1,284.4,26.28,83.2
798,573.8,255.6,26.56,67.3
799,486.6,279.9,22.13,1.1
800,478.8,357.8,21.82,2.2
801,471.2,403.0,21.82,1.1
802,488.2,373.1,21.81,1.2
803,488.1,359.6,21.8,1.3
804,479.7,396.6,21.79,1.3
805,470.3,416.0,21.78,1.3
806,1211.4,407.4,22.04,9.1
807,631.4,410.1,26.23,36.1
808,554.1,290.1,26.03,16.7
809,574.7,254.5,25.52,7.7
810,1227.5,262.1,21.94,1.8
811,1206.8,142.1,15.25,0.6
812,1204.5,244.0,17.83,1.0
813,1195.3,177.0,17.79,0.9
814,478.1,225.2,17.75,1.2
815,10.1,138.8,8.8,0.6
816,0.0,125.7,0.01,0.5
817,0.0,102.2,0.01,0.4
818,0.0,158.5,0.01,0.4
819,0.0,169.3,0.01,0.4
820,0.0,170.4,0.01,0.4
821,0.0,172.3,0.01,0.4
822,0.0,133.4,0.01,0.4
823,0.0,178.8,0.01,0.4
824,0.0,112.5,0.01,0.5
825,0.0,106.2,0.01,0.5
826,0.0,113.2,0.01,0.5
827,0.0,121.3,0.01,0.7
828,0.0,134.7,0.02,0.8
829,0.0,148.2,0.02,0.9
830,0.0,181.8,0.02,3.9
831,472.7,418.4,17.55,3.8
832,675.5,580.6,23.84,2.6
833,677.2,586.8,23.9,2.0
834,10.2,565.4,23.91,1.8
835,576.8,546.6,23.86,2.4
836,10.1,563.8,23.83,2.2
837,673.5,453.4,23.77,7.5
838,563.0,713.7,20.87,4.4
839,560.9,593.3,20.08,4.6
840,477.9,509.8,20.03,3.9
841,558.9,524.5,20.01,3.8
842,558.9,409.4,20.0,3.4
843,558.8,543.9,20.14,2.5
844,523.0,347.6,21.42,8.0
845,1169.1,305.5,22.65,38.6
846,594.8,298.6,23.42,31.2
847,1197.5,256.1,21.62,4.6
848,1205.0,310.4,21.68,1.1
849,1206.5,179.2,21.71,1.2
850,478.4,174.6,21.73,1.3
851,478.6,166.1,21.74,1.3
852,478.9,158.6,21.76,1.3
853,478.2,189.6,21.38,1.2
854,469.5,171.1,21.38,1.2
855,492.8,192.4,23.67,1.6
856,1398.9,416.3,33.73,171.3
857,1254.3,372.9,34.17,63.5
858,1404.6,362.2,34.52,74.0
859,529.4,476.5,33.86,84.7
860,1401.7,445.5,33.82,86.2
861,1400.4,412.3,33.79,116.4
862,1396.4,475.3,33.67,123.6
863,553.9,625.0,31.33,189.4
864,545.7,694.2,29.25,191.6
865,545.4,744.4,29.23,182.9
866,1451.1,674.6,30.35,174.9
867,549.6,645.6,31.02,168.8
868,600.5,642.9,31.32,169.6
869,1275.8,582.3,32.77,169.5
870,1283.4,594.4,33.5,151.0
871,532.8,480.2,26.03,44.8
872,1160.4,294.8,22.82,47.6
873,550.1,239.2,22.82,40.5
874,1199.6,210.7,22.82,32.5
875,550.3,217.5,22.82,27.4
876,557.5,222.8,22.8,24.4
877,1163.2,132.0,22.28,22.9
878,483.2,111.9,22.61,21.5
879,1167.9,300.0,24.9,76.3
880,1582.0,503.1,30.74,76.5
881,536.5,509.0,31.94,55.5
882,535.8,605.6,30.78,46.7
883,656.3,626.4,30.42,40.8
884,673.8,644.7,30.37,39.8
885,618.4,707.6,29.77,45.7
886,1528.0,675.5,29.61,58.7
887,1168.6,669.8,27.16,67.1
888,1167.2,652.4,27.1,79.2
889,1240.9,711.7,27.28,104.0
890,568.9,751.6,28.02,113.1
891,1253.6,775.9,29.3,115.5
892,475.5,770.9,30.02,92.0
893,651.5,663.5,30.12,86.6
894,624.0,687.8,30.29,97.6
895,1310.7,482.9,26.81,103.2
896,1198.8,388.2,25.36,100.2
897,1266.2,309.2,25.3,98.6
898,489.6,317.7,25.31,95.6
899,1011.4,336.0,25.27,90.2
900,533.7,360.2,25.25,81.9
901,488.6,412.8,25.25,90.0
902,1276.6,312.0,25.29,79.2
903,481.0,522.0,29.76,149.5
904,1690.1,467.7,32.75,93.0
905,924.3,409.0,37.53,37.9
906,1301.2,466.0,32.73,38.3
907,1506.5,483.5,32.64,89.3
908,683.0,484.7,32.56,99.6
909,561.9,538.3,32.29,120.2
910,565.4,508.8,30.64,146.9
911,482.1,575.1,28.22,121.6
912,1024.6,629.0,28.0,106.4
913,477.5,625.9,28.05,96.0
914,1241.7,554.9,28.5,83.1
915,475.0,517.7,29.56,91.5
916,1379.8,489.1,30.18,106.9
917,811.4,480.7,30.64,62.1
918,790.4,522.8,30.85,39.3
919,1554.6,593.5,30.39,56.5
920,479.2,278.3,26.43,60.7
921,1245.6,325.6,26.27,119.1
922,492.8,293.5,26.27,91.4
923,1052.2,274.9,26.29,93.0
924,1311.7,268.7,26.27,92.7
925,1281.0,310.6,26.27,115.1
926,1261.4,289.5,26.3,123.2
927,482.4,352.6,29.6,132.6
928,899.6,626.9,34.83,83.3
929,1305.7,694.7,61.36,66.7
930,559.6,611.2,35.05,66.8
931,842.9,564.0,31.29,38.4
932,842.0,649.0,30.96,37.2
933,789.9,641.1,30.84,48.2
934,680.5,619.9,30.59,117.9
935,688.1,572.6,28.92,119.5
936,1226.0,626.0,27.62,132.4
937,1176.7,564.7,27.31,134.6
938,1039.5,624.4,27.33,135.4
939,479.7,676.9,28.3,117.8
940,604.3,626.7,30.02,124.7
941,1637.0,616.3,30.85,119.1
942,692.9,624.7,31.41,102.4
943,534.0,477.1,23.06,55.0
944,482.6,386.6,22.42,38.4
945,495.0,327.1,22.39,33.4
946,484.9,311.1,22.4,33.0
947,527.4,275.1,22.34,31.2
948,1158.2,306.2,22.32,30.0
949,480.6,212.0,22.14,29.0
950,476.1,390.5,22.34,30.0
951,1177.5,414.0,27.15,52.3
952,1464.0,602.6,29.36,50.1
953,492.3,660.8,38.09,34.3
954,1469.6,676.4,29.34,36.9
955,1245.9,418.7,28.49,34.2
956,1215.4,497.3,28.43,31.6
957,554.8,277.2,23.83,6.6
958,483.2,470.7,19.07,0.8
959,1202.2,441.9,18.03,0.7
960,485.3,415.6,18.01,0.7
961,484.7,356.6,17.99,0.7
962,484.6,470.2,17.98,0.7
963,484.6,417.1,17.98,0.8
964,485.0,435.7,18.0,0.8
965,1203.8,414.0,18.06,0.8
966,1430.8,496.7,21.87,1.1
967,1008.7,526.3,21.92,1.1
968,1193.1,577.6,25.18,4.5
969,1214.9,547.5,22.59,4.8
970,1032.6,495.1,22.2,3.4
971,1010.3,511.2,22.21,3.5
972,1216.5,415.6,21.83,6.6
973,10.0,151.3,9.17,1.0
974,9.9,179.5,8.06,0.5
975,10.1,27.1,7.45,0.4
976,10.1,27.0,7.48,0.5
977,10.3,51.0,8.83,1.3
978,435.4,49.1,0.83,0.4
979,0.0,57.4,0.01,0.3
980,0.0,57.4,0.01,0.3
981,10.2,30.9,0.01,0.3
982,0.0,46.4,0.0,0.3
983,10.1,62.2,0.0,0.3
984,0.0,82.5,0.0,0.3
985,10.1,47.1,0.0,0.3
986,0.0,31.5,0.0,0.3
987,10.1,30.3,0.0,0.3
988,0.0,40.5,0.0,0.3
989,0.0,46.2,0.0,0.3
990,0.0,38.7,0.0,1.0
991,0.0,101.2,0.0,0.3
992,0.0,51.3,0.0,0.3
993,0.0,62.8,0.0,0.6
994,0.0,68.1,0.0,0.6
995,0.0,75.1,0.0,0.6
996,0.0,46.7,0.0,0.3
997,0.0,87.4,0.0,1.0
998,0.0,94.1,0.0,0.3
999,0.0,44.9,0.0,0.4
1000,1374.3,69.5,21.69,0.5
1001,1355.6,203.0,28.54,2.2
1002,1383.6,192.8,28.34,1.8
1003,1381.2,211.5,22.01,0.7
1004,1378.1,246.9,21.75,0.5
1005,1374.6,249.4,21.7,0.5
1006,1346.7,142.7,21.63,0.5
1007,1160.9,128.4,18.23,0.5
1008,1185.2,125.2,18.08,0.5
1009,1021.2,172.7,18.06,0.5
1010,1020.9,284.0,18.42,0.5
1011,1359.5,285.9,21.06,0.9
1012,1360.1,224.8,21.07,1.4
1013,1361.6,157.7,21.09,1.7
1014,1363.4,162.0,21.12,1.9
1015,0.0,80.9,0.0,0.5
1016,0.0,186.8,0.0,0.4
1017,0.0,169.6,0.0,0.5
1018,0.0,179.0,0.0,0.5
1019,0.0,171.4,0.0,0.5
1020,0.0,190.4,0.0,0.5
1021,0.0,254.2,0.0,0.5
1022,0.0,196.2,0.0,0.5
1023,0.0,70.4,0.01,0.6
1024,1401.0,267.1,25.16,6.9
1025,528.0,435.6,23.65,2.6
1026,1253.3,462.1,22.05,1.3
1027,1206.2,499.7,21.71,0.8
1028,1234.1,551.3,21.7,0.8
1029,534.1,482.6,22.69,0.9
1030,554.9,486.1,24.1,14.2
1031,1236.3,613.3,25.84,40.2
1032,1308.9,613.7,25.79,50.3
1033,1308.4,575.8,25.78,53.7
1034,1177.6,538.8,26.22,50.4
1035,1190.1,430.6,26.23,45.2
1036,566.4,407.5,25.8,38.9
1037,1156.9,338.6,24.78,31.5
1038,571.1,367.6,24.24,9.7
1039,1215.7,422.6,21.39,13.3
1040,1225.1,346.6,21.16,16.6
1041,1216.7,398.8,21.52,23.6
1042,494.0,313.0,21.54,19.3
1043,484.4,311.9,21.54,16.6
1044,493.8,301.1,21.53,15.8
1045,1217.1,296.4,21.53,14.2
1046,1218.9,351.0,21.93,12.0
1047,629.8,277.7,28.46,22.9
1048,699.5,267.5,33.54,19.5
1049,831.8,357.1,61.28,17.9
1050,794.3,312.5,33.52,19.1
1051,807.5,291.4,33.43,20.6
1052,1277.4,308.9,33.42,22.7
1053,801.5,372.9,33.33,23.4
1054,705.6,331.5,33.16,29.0
1055,635.2,463.4,32.62,36.3
1056,698.3,501.1,31.94,59.2
1057,428.7,498.0,31.89,81.1
1058,1312.7,523.8,31.91,111.1
1059,601.5,529.2,32.7,133.2
1060,816.1,544.5,32.95,119.2
1061,1281.4,408.2,33.18,62.0
1062,800.5,433.7,34.52,49.4
1063,801.5,518.4,33.47,107.5
1064,480.8,405.4,31.79,143.6
1065,497.3,340.5,30.0,105.0
1066,478.8,306.3,28.65,112.9
1067,1023.6,288.8,28.47,108.0
1068,549.6,257.7,28.37,118.2
1069,693.0,358.7,28.36,137.8
1070,489.4,261.8,28.51,146.3
1071,558.1,265.9,29.12,120.9
1072,798.3,303.7,33.32,128.3
1073,683.1,353.5,33.52,101.6
1074,788.6,457.7,32.7,90.5
1075,1179.8,260.8,29.19,66.7
1076,1277.0,195.6,24.08,28.8
1077,1213.9,327.7,22.48,21.6
1078,1159.1,165.5,22.42,20.9
1079,1155.4,73.0,22.23,19.3
1080,1154.0,60.9,22.2,18.3
1081,1153.2,75.2,22.2,18.9
1082,1152.6,58.5,22.21,21.9
1083,1203.6,74.1,22.3,34.7
1084,1356.1,141.2,23.71,61.1
1085,615.6,160.9,26.15,71.8
1086,537.7,172.1,26.62,49.4
1087,558.1,195.4,23.04,14.8
1088,478.7,127.7,22.43,14.5
1089,1164.9,50.2,22.43,16.3
1090,1165.9,61.3,22.45,16.1
1091,1165.9,83.1,22.45,16.4
1092,488.7,117.0,22.43,17.6
1093,488.7,111.7,22.43,18.1
1094,497.5,160.3,23.06,20.1
1095,480.1,192.5,27.6,96.3
1096,530.0,337.9,57.56,72.7
1097,1259.6,271.8,61.77,49.8
1098,473.9,97.9,29.1,34.3
1099,648.7,143.8,27.67,76.2
1100,1066.2,196.9,27.62,72.6
1101,487.3,204.9,27.46,86.6
1102,475.3,264.3,26.15,71.4
1103,538.3,440.2,24.23,71.5
1104,1108.1,315.2,23.6,70.0
1105,1157.2,362.7,23.57,75.9
1106,1239.5,321.1,22.49,53.0
1107,1148.0,179.4,22.09,28.9
1108,525.2,82.0,22.1,27.9
1109,1239.6,106.0,24.38,44.2
1110,632.0,169.5,25.82,47.2
1111,1029.7,220.8,23.22,23.9
1112,1184.2,119.7,22.36,31.7
1113,1161.5,57.8,22.35,30.5
1114,1162.3,45.7,22.16,25.9
1115,530.8,48.3,22.1,23.7
1116,569.0,37.9,22.08,22.8
1117,583.7,54.4,21.59,22.9
1118,1161.0,56.9,21.32,18.6
1119,490.4,54.1,22.12,19.3
1120,1043.5,189.6,26.78,37.6
1121,621.1,276.0,29.94,30.3
1122,606.0,179.5,26.13,23.7
1123,1369.9,164.6,23.21,8.8
1124,569.6,165.0,22.11,8.2
1125,529.9,196.1,21.98,8.6
1126,566.8,121.9,21.92,8.8
1127,480.9,283.5,19.14,9.2
1128,1185.1,310.1,21.37,11.3
1129,549.5,348.8,23.42,15.7
1130,537.4,294.6,24.35,47.5
1131,1237.8,306.8,24.57,55.5
1132,1275.1,294.1,26.13,63.7
1133,618.1,462.7,28.16,56.1
1134,1277.5,356.8,26.78,49.1
1135,480.3,165.2,19.11,1.6
1136,484.0,127.3,18.67,1.1
1137,484.2,109.7,18.65,1.1
1138,482.0,107.8,18.67,1.0
1139,483.7,114.8,18.62,0.9
1140,473.5,135.8,18.35,0.7
1141,472.0,128.7,16.57,0.6
1142,473.5,144.4,18.0,0.5
1143,529.9,161.2,21.35,0.6
1144,1263.9,187.4,24.04,1.1
1145,1405.0,231.2,26.93,0.5
1146,1249.8,220.8,23.84,0.5
1147,1153.3,129.0,22.73,0.5
1148,1157.7,246.3,20.6,0.5
1149,1155.5,251.1,20.5,0.5
1150,1152.6,264.8,20.45,0.5
1151,1150.4,73.3,20.93,0.5
1152,1236.7,126.9,23.8,0.5
1153,1249.0,141.1,24.47,1.1
1154,1233.9,100.2,24.46,1.9
1155,567.8,91.9,24.46,2.0
1156,568.2,88.9,24.47,2.4
1157,1131.3,96.5,24.51,2.6
1158,1174.4,162.0,23.45,0.7
1159,563.3,92.2,19.04,1.0
1160,477.0,82.6,18.41,1.0
1161,483.1,95.8,18.77,0.9
1162,483.2,100.0,18.78,1.0
1163,481.1,101.3,18.79,1.1
1164,480.7,89.8,18.77,1.1
1165,481.0,98.3,18.77,1.0
1166,482.7,79.0,19.0,0.9
1167,1210.9,162.3,21.64,14.1
1168,1158.5,231.6,27.05,11.9
1169,10.2,247.4,27.11,1.6
1170,479.5,169.2,26.97,0.5
1171,478.9,117.9,26.66,0.5
1172,41.4,137.1,26.89,0.5
1173,568.7,146.8,26.84,0.6
1174,469.9,180.7,26.76,0.7
1175,675.1,212.9,27.53,0.8
1176,41.0,250.8,27.49,3.6
1177,627.2,280.1,27.46,8.3
1178,1369.1,293.7,27.45,11.9
1179,626.9,282.0,27.45,10.4
1180,1210.6,293.6,27.46,10.7
1181,548.3,313.1,27.49,11.4
1182,1167.2,360.9,27.53,19.1
1183,491.1,243.7,22.91,20.7
1184,471.2,189.3,9.14,10.0
1185,10.0,154.1,9.02,8.0
1186,9.9,158.0,8.93,3.1
1187,9.8,179.1,8.93,10.2
1188,10.0,210.8,8.93,13.0
1189,9.9,245.9,8.84,12.8
1190,9.8,260.2,8.62,12.9
1191,9.8,219.6,8.92,15.7
1192,41.2,385.3,29.38,46.7
1193,0.0,395.9,31.06,33.1
1194,41.5,412.7,31.28,25.1
1195,769.6,355.8,30.66,8.8
1196,41.5,287.2,29.86,8.1
1197,41.4,322.5,29.79,10.2
1198,791.4,275.1,29.29,12.9
1199,579.8,379.9,21.07,1.0
1200,474.2,143.2,17.61,0.9
1201,469.3,143.8,17.43,0.9
1202,10.2,157.0,9.06,1.0
1203,9.9,108.5,9.06,1.2
1204,9.9,67.5,8.86,0.7
1205,10.0,62.2,8.79,0.6
1206,10.0,76.3,8.66,1.6
1207,0.0,100.2,0.0,0.7
1208,0.0,92.0,0.0,0.6
1209,0.0,92.5,0.0,0.5
1210,0.0,174.2,0.0,0.6
1211,0.0,120.2,0.0,0.8
1212,0.0,175.3,0.0,0.5
1213,0.0,164.3,0.0,0.5
1214,0.0,207.9,0.0,0.5
1215,0.0,61.5,0.0,2.4
1216,10.2,35.5,0.0,1.1
1217,10.2,27.9,0.0,0.4
1218,10.2,43.9,0.0,0.3
1219,10.2,37.9,0.0,0.3
1220,0.0,30.8,0.0,0.3
1221,10.1,41.6,0.0,0.3
1222,10.1,47.2,0.0,0.3
1223,0.0,48.2,0.0,0.3
1224,10.1,32.7,0.0,0.3
1225,10.0,33.1,0.0,0.3
1226,10.0,53.5,0.0,0.3
1227,10.0,66.5,0.0,0.3
1228,10.1,37.1,0.0,0.3
1229,0.0,37.1,0.0,0.3
1230,0.0,30.3,0.0,0.6
1231,0.0,39.8,0.0,0.3
1232,10.2,26.7,0.0,1.4
1233,0.0,26.8,0.0,2.1
1234,0.0,27.0,0.0,2.2
1235,0.0,69.8,0.0,0.9
1236,0.0,36.4,0.0,0.3
1237,0.0,44.5,0.0,0.3
1238,0.0,27.2,0.0,0.3
1239,0.0,28.5,0.0,0.3
1240,10.2,27.9,0.0,0.3
1241,0.0,55.5,0.01,0.3
1242,0.0,36.1,0.01,0.3
1243,0.0,29.0,0.0,0.3
1244,0.0,26.8,0.0,0.3
1245,0.0,26.8,0.0,0.3
1246,0.0,26.8,0.0,0.3
1247,0.0,49.8,0.0,0.3
1248,0.0,53.9,0.01,0.3
1249,0.0,61.5,0.01,0.4
1250,9.7,84.1,7.87,0.5
1251,58.0,202.2,15.55,0.9
1252,512.8,184.8,15.91,2.3
1253,514.7,183.2,15.98,2.9
1254,517.2,182.7,16.05,2.4
1255,478.6,147.9,15.92,1.3
1256,474.5,111.3,13.7,1.1
1257,478.4,100.6,13.71,1.3
1258,474.5,107.1,13.71,1.4
1259,474.3,85.8,13.69,1.2
1260,488.1,95.4,13.59,0.9
1261,487.8,65.8,13.62,0.7
1262,882.2,69.3,13.68,0.7
1263,484.1,100.6,19.76,0.8
1264,570.3,219.5,25.12,23.0
1265,496.6,370.0,26.51,21.4
1266,609.8,350.0,25.08,18.7
1267,608.1,371.6,25.01,17.5
1268,795.4,380.9,24.96,17.9
1269,1179.7,517.0,24.91,22.6
1270,498.6,569.8,24.88,33.1
1271,1219.4,409.4,24.47,45.1
1272,515.7,558.7,24.44,61.6
1273,520.7,535.9,24.43,79.4
1274,520.5,474.4,24.42,53.6
1275,585.4,472.3,24.42,41.5
1276,521.2,431.7,24.45,33.4
1277,603.8,368.6,24.53,32.3
1278,487.2,268.2,22.62,1.5
1279,488.1,165.4,19.82,1.3
1280,484.1,143.6,19.63,1.3
1281,483.8,170.0,19.62,1.1
1282,484.1,145.2,19.63,1.0
1283,566.5,136.6,19.38,0.7
1284,469.6,137.8,19.37,0.7
1285,486.1,150.0,19.37,0.7
1286,483.8,159.0,19.57,0.8
1287,548.2,291.8,22.74,1.0
1288,668.3,319.7,23.13,1.7
1289,585.3,294.6,23.88,1.7
1290,576.8,292.2,23.23,1.8
1291,575.7,326.8,23.49,2.4
1292,665.7,288.0,23.54,7.4
1293,10.1,217.7,23.48,12.4
1294,570.8,189.9,23.42,12.8
1295,523.8,84.6,21.98,9.7
1296,481.7,70.8,21.03,6.6
1297,10.0,41.6,8.95,0.8
1298,0.0,26.7,0.01,0.6
1299,0.0,44.6,0.01,0.5
1300,0.0,28.1,0.0,0.5
1301,0.0,52.4,0.0,0.4
1302,0.0,55.5,0.0,0.3
1303,0.0,45.3,0.0,0.3
1304,0.0,31.3,0.0,0.3
1305,0.0,48.8,0.0,0.3
1306,0.0,37.3,0.0,0.3
1307,0.0,29.3,0.0,0.3
1308,0.0,55.9,0.0,0.3
1309,0.0,27.8,0.0,0.3
1310,0.0,27.0,0.0,0.3
1311,0.0,39.3,0.0,0.3
1312,0.0,32.2,0.0,0.3
1313,0.0,56.6,1.28,0.3
1314,0.0,93.6,1.47,0.3
1315,0.0,44.7,1.46,0.3
1316,0.0,59.8,1.46,0.3
1317,0.0,65.7,1.46,0.4
1318,0.0,40.5,1.45,0.4
1319,0.0,34.9,1.38,0.7
1320,0.0,41.7,1.38,1.5
1321,0.0,77.8,1.37,1.2
1322,0.0,84.6,1.37,1.2
1323,0.0,64.5,1.37,1.5
1324,10.1,94.1,1.37,1.6
1325,10.1,84.3,1.38,1.9
1326,10.1,97.1,1.38,1.0
1327,0.0,35.5,0.0,0.3
1328,0.0,31.6,0.0,0.3
1329,0.0,28.2,0.01,0.4
1330,0.0,31.0,0.01,0.5
1331,0.0,33.6,0.01,0.5
1332,0.0,44.8,0.01,0.5
1333,0.0,60.9,0.01,0.5
1334,0.0,75.9,0.01,0.6
1335,0.0,43.0,0.01,2.5
1336,1229.6,282.6,28.92,5.2
1337,505.2,405.8,30.44,8.5
1338,486.0,468.3,34.27,8.1
1339,497.2,435.0,30.55,7.4
1340,1235.1,383.3,29.62,5.0
1341,495.5,389.4,29.53,2.7
1342,430.3,248.5,28.92,2.2
1343,486.9,194.6,26.96,1.2
1344,10.2,74.2,9.06,0.9
1345,0.0,28.0,0.01,0.6
1346,0.0,32.3,0.0,0.4
1347,0.0,61.2,0.0,0.4
1348,0.0,62.6,0.0,0.3
1349,10.1,44.9,0.0,0.3
1350,0.0,43.8,0.0,0.3
1351,0.0,26.8,0.0,1.2
1352,0.0,42.4,0.0,2.9
1353,0.0,66.6,0.0,1.9
1354,0.0,178.8,0.0,4.1
1355,0.0,78.0,0.0,3.3
1356,0.0,112.3,0.0,9.9
1357,0.0,95.0,0.0,6.9
1358,0.0,117.5,0.0,2.6
1359,0.0,69.7,0.0,0.6
1360,0.0,39.6,0.0,0.3
1361,0.0,55.8,0.0,0.5
1362,0.0,35.6,0.0,1.0
1363,0.0,69.7,0.0,0.9
1364,0.0,69.4,0.0,0.3
1365,0.0,92.0,0.0,0.3
1366,0.0,97.3,0.0,0.3
1367,0.0,79.2,0.0,0.3
1368,10.0,28.3,0.0,0.3
1369,10.0,29.8,0.0,0.3
1370,10.0,28.9,0.0,0.3
1371,10.0,35.9,0.0,0.3
1372,0.0,71.4,0.0,0.3
1373,10.1,97.9,0.0,0.6
1374,0.0,115.7,0.0,0.9
1375,10.1,80.0,0.0,1.0
1376,0.0,73.3,0.0,0.4
1377,0.0,62.3,0.0,0.4
1378,0.0,57.5,0.0,0.4
1379,0.0,62.6,0.0,0.4
1380,0.0,74.0,0.0,0.4
1381,0.0,55.2,0.0,0.5
1382,0.0,67.9,0.0,0.5
1383,0.0,32.7,1.7,0.8
1384,495.9,168.8,23.99,2.0
1385,813.7,426.2,44.61,35.0
1386,500.3,262.4,25.36,1.9
1387,496.0,233.6,23.85,2.2
1388,495.2,227.7,23.58,4.2
1389,508.1,194.4,23.51,4.3
1390,492.4,239.9,23.43,2.3
1391,565.3,159.5,27.85,1.1
1392,490.3,94.0,24.51,1.0
1393,418.2,129.6,23.39,1.0
1394,526.6,122.4,22.98,0.9
1395,489.6,121.9,22.98,1.0
1396,527.5,99.4,23.02,0.9
1397,492.6,132.8,26.9,1.3
1398,478.2,88.7,16.12,0.9
1399,0.0,85.5,1.58,0.8
1400,0.0,68.0,1.54,1.0
1401,0.0,78.4,1.54,1.6
1402,0.0,88.5,1.54,1.7
1403,10.2,64.2,1.54,1.9
1404,0.0,58.1,1.54,0.9
1405,0.0,71.3,1.54,0.8
1406,0.0,61.4,1.54,0.8
1407,9.9,136.4,1.82,2.0
1408,0.0,41.9,0.01,0.5
1409,0.0,26.8,0.01,0.3
1410,0.0,45.8,0.0,0.3
1411,10.2,36.3,0.0,0.3
1412,10.1,28.7,0.0,0.3
1413,10.1,26.8,0.0,0.3
1414,10.1,29.5,0.0,0.8
1415,0.0,29.0,0.0,0.3
1416,10.0,29.8,0.0,0.3
1417,10.0,31.9,0.0,0.3
1418,10.0,31.7,0.0,0.3
1419,10.0,31.6,0.0,0.3
1420,0.0,32.5,0.0,0.3
1421,10.0,38.4,0.0,0.3
1422,0.0,45.6,0.0,0.3
1423,0.0,33.1,0.0,0.3
1424,0.0,29.6,0.0,0.3
1425,0.0,42.8,0.0,0.4
1426,0.0,36.6,0.0,0.4
1427,0.0,71.6,0.0,0.3
1428,0.0,33.3,0.0,0.4
1429,0.0,28.0,0.0,0.4
1430,0.0,37.8,0.0,0.3
1431,0.0,26.8,0.0,0.3
1432,0.0,26.7,0.0,0.3
1433,0.0,29.7,0.0,0.3
1434,0.0,33.9,0.0,0.3
1435,0.0,27.3,0.0,0.3
1436,0.0,27.6,0.0,0.3
1437,0.0,26.7,0.0,0.3
1438,0.0,35.7,0.0,0.3
1439,0.0,31.5,0.0,0.3
1440,0.0,30.8,0.0,0.3
1441,0.0,33.7,0.01,0.4
1442,0.0,33.4,0.01,0.4
1443,9.9,75.5,8.6,0.4
1444,483.2,111.4,20.32,0.6
1445,481.7,98.7,21.21,0.6
1446,490.2,128.6,21.17,0.7
1447,477.8,193.8,19.48,1.0
1448,484.4,147.1,18.68,1.1
1449,481.5,80.9,18.62,1.1
1450,473.6,58.5,18.34,1.1
1451,480.6,58.5,18.33,1.1
1452,452.8,39.8,18.31,1.2
1453,468.5,55.2,18.31,1.1
1454,458.1,45.2,18.31,1.2
1455,533.1,109.2,21.23,1.3
1456,485.9,171.9,26.26,3.1
1457,554.0,171.3,28.62,3.1
1458,481.4,202.5,26.0,2.2
1459,533.4,117.3,24.61,1.7
1460,542.4,56.1,24.37,1.0
1461,485.0,40.7,20.86,0.7
1462,0.0,36.4,0.05,0.4
1463,0.0,32.9,0.01,0.3
1464,0.0,29.2,0.01,0.4
1465,0.0,31.1,0.01,0.4
1466,0.0,29.2,0.01,0.4
1467,0.0,27.4,0.01,0.4
1468,0.0,31.2,0.01,0.5
1469,0.0,33.5,0.01,0.4
1470,0.0,36.0,0.01,0.5
1471,10.2,82.2,10.24,1.3
1472,10.2,96.7,10.3,1.5
1473,10.2,96.8,10.43,1.4
1474,10.1,55.4,10.31,1.1
1475,11.6,42.3,10.25,0.9
1476,10.1,43.2,8.95,0.6
1477,0.0,27.9,0.01,0.5
1478,0.0,28.6,0.0,0.4
1479,10.2,26.9,0.0,0.3
1480,10.2,36.3,0.0,0.3
1481,0.0,41.9,0.01,0.5
1482,0.0,30.6,0.01,0.4
1483,10.2,35.7,0.0,0.3
1484,10.1,43.1,0.0,0.4
1485,10.1,34.0,0.0,0.4
1486,0.0,41.6,0.0,0.3
1487,0.0,35.7,0.0,0.3
1488,0.0,32.9,0.0,0.3
1489,0.0,75.0,0.0,0.3
1490,10.0,90.5,0.0,0.3
1491,10.0,94.7,0.0,0.3
1492,10.1,73.1,0.0,0.3
1493,0.0,44.9,0.0,0.3
1494,0.0,34.2,0.0,0.3
1495,0.0,43.6,0.0,0.3
1496,0.0,26.9,0.0,0.3
1497,0.0,34.4,0.0,0.3
1498,0.0,31.2,0.0,0.3
1499,0.0,30.1,0.0,0.3
1500,0.0,36.5,0.0,0.3
1501,0.0,26.9,0.0,0.3
1502,0.0,32.1,0.0,0.3
1503,0.0,28.3,0.0,0.3
