,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,1491.4,214.0,31.15,175.6
765,665.3,225.9,30.2,181.4
766,652.0,263.6,27.88,180.6
767,650.0,335.1,27.45,188.5
768,551.0,306.3,27.3,196.6
769,1216.0,272.4,27.36,211.5
770,647.3,330.8,27.38,257.9
771,549.8,373.6,27.68,311.0
772,539.4,300.8,29.52,327.2
773,542.2,216.1,31.51,346.4
774,1232.2,261.2,33.38,348.1
775,1358.6,179.6,30.85,347.6
776,560.2,66.5,25.13,227.3
777,1342.2,84.7,24.78,192.6
778,527.5,102.9,24.76,194.0
779,1341.0,97.8,24.82,217.5
780,1219.3,101.8,24.82,229.6
781,1340.5,108.0,24.81,252.2
782,1221.7,107.8,24.81,250.4
783,532.1,135.7,26.93,287.5
784,548.9,189.0,29.8,334.3
785,806.6,138.0,51.18,291.3
786,1238.6,170.5,29.74,281.4
787,1281.7,198.5,29.02,271.9
788,724.6,200.0,28.82,254.6
789,1223.5,213.4,24.7,226.6
790,1279.9,186.5,24.14,188.0
791,522.8,153.5,24.21,213.4
792,1222.9,158.1,24.13,203.2
793,1221.1,157.0,24.09,204.3
794,1192.6,154.7,24.08,205.6
795,1237.2,191.3,24.41,221.6
796,1204.0,126.5,24.43,207.9
797,1220.1,125.1,27.56,221.2
798,1227.5,121.7,28.69,231.4
799,474.6,116.3,24.43,195.9
800,1202.2,108.4,23.8,153.0
801,1193.2,76.6,23.86,177.5
802,1193.6,79.6,23.87,178.4
803,1280.1,84.7,23.51,125.7
804,1279.5,98.8,23.5,121.8
805,1279.0,109.8,23.49,126.6
806,556.3,105.2,23.31,120.7
807,1377.5,76.1,26.0,205.2
808,474.7,86.1,24.4,154.2
809,1058.8,107.0,16.9,80.9
810,476.2,97.2,18.78,18.4
811,10.1,146.3,9.61,7.2
812,10.1,153.1,9.6,7.5
813,10.1,112.0,8.7,7.6
814,10.0,94.9,8.67,7.9
815,10.0,110.1,1.62,1.2
816,0.0,106.5,0.01,1.2
817,0.0,117.1,0.01,1.2
818,0.0,112.9,0.01,1.2
819,0.0,112.6,0.01,1.2
820,0.0,105.4,0.01,1.2
821,0.0,131.8,0.01,1.2
822,0.0,127.5,0.01,1.2
823,0.0,90.0,0.01,1.1
824,0.0,64.3,0.01,1.1
825,0.0,59.1,1.47,1.2
826,9.9,69.1,1.97,1.4
827,9.9,58.5,1.98,1.7
828,9.9,62.3,2.0,1.8
829,9.9,54.4,1.93,1.2
830,10.0,51.0,1.68,1.1
831,10.0,62.2,1.66,3.2
832,10.0,174.5,1.97,6.9
833,10.0,200.6,1.97,1.4
834,10.1,106.9,1.68,1.0
835,10.0,97.3,1.67,1.0
836,10.0,90.8,1.67,1.0
837,10.0,124.3,1.67,1.1
838,10.0,123.9,1.67,1.1
839,9.9,123.3,8.64,1.6
840,471.4,126.4,18.31,1.8
841,478.7,126.2,18.88,1.9
842,1195.9,118.4,21.25,2.1
843,552.6,173.4,21.65,2.2
844,1239.5,151.9,22.54,2.6
845,551.1,243.9,23.58,91.0
846,553.6,157.3,24.48,137.4
847,1148.0,144.1,23.33,70.4
848,1292.2,191.9,23.61,104.9
849,547.5,195.8,23.68,102.7
850,1295.1,140.0,23.81,99.7
851,1153.5,95.6,23.92,122.7
852,1154.2,95.0,23.93,121.4
853,1296.0,126.1,23.74,96.4
854,1295.1,95.5,23.69,96.7
855,538.2,122.0,25.07,124.7
856,664.1,210.3,36.22,147.2
857,677.0,203.6,44.26,159.2
858,684.7,158.2,42.06,143.1
859,684.3,235.2,37.32,133.5
860,1480.0,270.0,36.27,127.1
861,1477.9,256.3,35.87,118.4
862,489.0,283.9,32.67,121.8
863,649.3,294.5,27.42,167.1
864,1210.0,286.0,27.11,154.5
865,1208.4,239.4,24.39,151.1
866,1208.0,153.1,24.39,143.3
867,467.4,250.9,23.63,118.1
868,467.9,200.5,23.66,110.3
869,469.7,161.0,23.75,100.5
870,1222.6,245.6,27.82,87.2
871,1227.2,92.6,25.03,123.4
872,1303.0,66.1,23.82,83.4
873,1278.1,116.1,24.74,117.9
874,1216.0,73.9,25.06,135.2
875,1309.8,57.0,25.06,142.1
876,1224.8,65.5,24.73,134.0
877,1247.2,63.5,24.33,101.7
878,1276.8,56.8,23.39,54.4
879,1019.0,75.0,24.27,101.7
880,549.3,82.9,28.73,132.1
881,640.0,146.2,34.35,127.2
882,1348.0,98.9,28.46,124.7
883,1205.6,239.4,23.68,56.9
884,1281.2,161.5,13.59,53.2
885,10.0,196.5,8.72,54.8
886,10.0,199.5,1.66,56.6
887,0.0,110.0,1.59,58.4
888,0.0,109.0,1.62,60.2
889,0.0,120.5,1.62,61.2
890,9.9,128.9,1.61,61.9
891,9.9,149.7,1.66,64.4
892,1155.0,122.7,23.1,70.8
893,1211.5,148.2,24.69,157.6
894,1301.0,151.5,26.79,157.8
895,1143.7,194.1,27.16,161.0
896,1056.8,215.3,25.84,173.1
897,485.0,212.9,25.64,193.6
898,657.6,180.7,25.59,185.5
899,473.1,151.1,25.61,193.9
900,1280.5,171.2,25.66,190.1
901,1279.8,132.7,25.58,183.9
902,1462.4,203.5,25.57,178.4
903,1340.1,197.1,27.33,207.7
904,548.4,234.2,32.04,298.5
905,556.4,232.4,610.6,311.4
906,551.2,212.5,121.31,301.3
907,621.9,219.6,32.29,291.3
908,569.4,233.9,31.13,290.1
909,1330.0,247.3,29.04,299.0
910,555.6,206.9,27.67,277.0
911,532.6,193.1,27.43,276.2
912,1328.6,245.0,27.34,280.6
913,530.8,272.1,27.34,291.1
914,1008.7,306.6,27.33,290.0
915,1041.2,334.6,27.69,307.4
916,559.9,328.4,30.25,301.8
917,643.7,214.8,31.83,300.7
918,714.6,251.2,33.55,291.2
919,1668.9,144.8,32.01,266.2
920,1023.3,88.2,27.71,186.5
921,1289.4,113.7,27.15,188.3
922,536.4,65.9,27.13,192.0
923,592.5,56.9,27.12,194.1
924,535.9,57.2,27.08,194.1
925,589.2,75.2,26.9,187.2
926,1297.7,63.4,26.71,183.3
927,656.1,65.3,28.52,194.7
928,874.8,166.3,36.15,266.2
929,944.7,212.1,57.5,272.4
930,895.1,206.0,36.81,236.1
931,819.2,279.4,34.77,229.8
932,616.9,183.6,32.76,206.0
933,566.6,220.0,31.39,210.2
934,554.2,236.5,28.5,214.3
935,1373.6,315.9,27.21,170.2
936,1136.0,284.7,26.56,173.8
937,1008.3,264.6,26.23,176.6
938,1283.6,203.6,25.99,148.6
939,1196.1,301.3,23.81,112.4
940,1279.0,292.4,23.44,76.9
941,1283.7,315.5,23.53,73.7
942,1227.3,247.0,25.81,83.7
943,1169.8,90.0,21.6,1.4
944,0.0,51.4,0.01,1.1
945,1430.2,99.2,22.17,1.5
946,1193.7,92.1,22.15,1.6
947,1428.6,82.1,22.15,1.5
948,0.0,67.1,0.03,1.1
949,0.0,51.3,0.0,1.1
950,0.0,57.5,0.0,1.1
951,0.0,64.6,0.01,1.1
952,1168.3,90.7,20.18,1.7
953,547.1,81.5,14.39,1.4
954,547.7,67.0,1.97,1.2
955,546.5,68.6,0.39,1.0
956,545.5,81.4,0.23,1.0
957,544.0,78.0,0.16,1.1
958,0.0,67.8,0.0,1.1
959,0.0,76.2,0.0,1.1
960,0.0,102.2,0.0,1.1
961,0.0,100.7,0.0,1.1
962,0.0,107.5,0.0,1.1
963,0.0,123.4,0.0,1.1
964,0.0,60.3,0.0,1.1
965,0.0,71.3,0.0,1.0
966,0.0,62.5,0.0,1.4
967,0.0,62.7,0.0,0.9
968,0.0,53.2,0.0,0.9
969,0.0,49.5,0.0,0.9
970,0.0,47.5,0.0,0.9
971,0.0,49.8,0.0,1.0
972,0.0,47.6,0.0,1.0
973,0.0,46.9,0.0,1.0
974,0.0,49.3,0.0,1.0
975,0.0,51.9,0.0,1.0
976,0.0,59.4,0.0,0.9
977,1225.4,107.6,2.21,1.5
978,548.0,71.3,3.68,1.2
979,0.0,85.9,0.01,1.0
980,0.0,86.8,0.01,1.0
981,0.0,67.6,0.01,1.0
982,0.0,73.5,0.01,1.2
983,0.0,61.2,0.0,1.1
984,0.0,148.1,0.0,1.1
985,0.0,88.7,0.0,1.2
986,0.0,79.3,0.0,1.3
987,0.0,80.3,0.0,1.3
988,0.0,81.8,0.0,1.3
989,0.0,91.1,0.01,1.6
990,541.9,73.6,0.0,1.6
991,0.0,65.6,0.0,1.2
992,0.0,49.4,0.0,1.2
993,0.0,54.9,0.0,1.2
994,0.0,54.4,0.0,1.2
995,0.0,56.9,0.0,1.2
996,0.0,59.0,0.0,1.2
997,0.0,72.6,0.0,1.2
998,0.0,72.3,0.0,1.2
999,0.0,50.6,0.0,1.3
1000,1239.2,102.8,22.83,1.7
1001,548.1,132.7,48.15,6.4
1002,550.0,180.4,79.67,4.5
1003,493.2,135.7,30.63,1.5
1004,492.3,133.4,26.54,1.5
1005,44.9,150.0,24.38,1.4
1006,531.4,139.9,23.37,1.5
1007,566.8,143.4,21.3,1.5
1008,482.1,155.1,21.16,1.6
1009,1221.0,171.4,21.13,1.7
1010,1207.9,176.7,21.4,1.8
1011,1243.4,156.3,21.45,1.9
1012,1243.2,148.4,21.45,2.1
1013,581.2,154.6,23.24,2.1
1014,582.5,163.7,22.68,2.2
1015,483.0,100.8,21.18,1.9
1016,9.9,48.5,8.13,1.1
1017,9.9,51.5,8.11,1.1
1018,9.9,56.4,8.24,1.2
1019,9.9,51.9,8.27,1.2
1020,9.8,52.6,7.1,1.1
1021,0.0,55.4,1.28,1.1
1022,0.0,57.2,0.0,1.2
1023,0.0,58.5,1.6,1.2
1024,1182.8,61.7,6.33,1.8
1025,10.0,117.5,8.98,2.1
1026,0.0,80.5,0.01,1.0
1027,0.0,78.9,0.0,1.0
1028,0.0,79.2,0.0,1.0
1029,0.0,67.7,0.0,1.0
1030,0.0,91.7,0.0,1.1
1031,0.0,92.6,0.0,1.1
1032,0.0,122.3,0.0,1.1
1033,0.0,132.1,0.0,1.1
1034,0.0,123.6,0.0,1.1
1035,0.0,105.1,0.0,1.1
1036,0.0,127.3,0.0,1.1
1037,540.3,106.3,0.71,1.1
1038,1240.5,212.7,23.61,27.5
1039,1167.7,118.5,23.98,55.1
1040,1167.4,132.8,24.38,111.0
1041,489.3,86.5,24.54,152.5
1042,1166.3,74.8,24.45,182.9
1043,475.5,69.9,24.36,188.6
1044,475.3,71.1,24.27,194.9
1045,475.2,67.5,24.22,188.5
1046,1238.3,93.9,24.67,243.1
1047,486.5,186.0,27.39,285.2
1048,548.9,211.4,31.99,286.4
1049,826.1,177.0,86.95,280.6
1050,559.0,137.6,52.43,264.6
1051,555.3,162.5,32.36,253.5
1052,636.2,187.0,31.98,245.4
1053,577.7,221.2,31.65,249.2
1054,1177.2,256.5,29.72,250.2
1055,571.9,268.9,28.49,248.7
1056,1250.3,291.8,28.31,249.2
1057,551.1,285.8,28.21,239.3
1058,1247.5,308.4,28.19,237.1
1059,659.0,263.8,29.13,240.7
1060,612.2,272.4,30.77,236.6
1061,534.1,225.3,33.69,232.8
1062,666.5,236.6,55.94,227.7
1063,554.3,181.3,32.57,208.5
1064,554.5,148.5,31.39,198.9
1065,526.5,205.0,31.17,224.2
1066,495.2,181.8,28.85,230.4
1067,539.4,127.8,28.21,247.8
1068,540.4,115.7,27.62,226.4
1069,535.4,90.1,27.49,215.8
1070,550.0,73.8,27.33,215.2
1071,480.0,93.3,27.89,233.6
1072,590.2,142.9,28.58,204.4
1073,486.4,141.8,30.99,164.6
1074,1469.2,201.7,26.21,124.3
1075,1167.7,141.7,22.32,72.2
1076,496.9,107.8,19.43,72.2
1077,484.0,102.3,19.1,75.1
1078,482.2,90.0,19.02,77.0
1079,492.2,137.3,18.74,79.1
1080,471.9,186.2,18.83,84.4
1081,471.1,181.9,18.8,92.0
1082,478.8,195.9,19.07,98.1
1083,1147.8,192.1,22.04,108.6
1084,1204.4,207.1,24.38,211.2
1085,1008.8,105.6,28.07,259.7
1086,479.3,128.0,29.29,242.9
1087,1048.9,131.7,25.95,213.7
1088,497.2,99.7,24.39,155.6
1089,1162.3,81.1,24.41,175.7
1090,1224.1,84.2,24.47,184.1
1091,1158.1,70.3,24.49,183.1
1092,553.6,67.7,24.31,145.8
1093,1224.8,76.6,24.31,143.5
1094,1161.4,97.7,24.42,172.4
1095,626.3,72.3,27.66,224.3
1096,1048.8,110.6,30.67,214.2
1097,814.6,165.3,36.87,221.0
1098,1281.3,135.4,30.71,201.3
1099,555.0,119.7,29.4,192.4
1100,606.0,107.0,28.96,189.0
1101,1023.1,147.4,25.88,163.1
1102,1152.2,90.7,23.19,56.0
1103,492.3,78.4,18.34,47.8
1104,491.4,93.2,15.15,47.7
1105,490.7,116.5,17.94,48.6
1106,490.3,115.4,17.96,49.2
1107,490.4,91.7,17.74,49.0
1108,1042.2,88.4,17.85,48.4
1109,1155.4,137.6,21.1,46.6
1110,1162.9,131.0,21.47,43.3
1111,10.0,58.8,8.55,40.9
1112,10.1,50.8,8.73,41.3
1113,1245.0,52.9,24.2,87.6
1114,1183.9,50.0,24.1,87.8
1115,1301.9,51.9,23.66,57.6
1116,1200.5,49.5,22.7,42.4
1117,1165.7,49.3,22.18,42.7
1118,1220.5,48.5,22.09,42.9
1119,1199.6,48.0,22.51,42.8
1120,544.8,68.2,26.77,109.3
1121,828.5,161.9,33.06,142.9
1122,629.4,95.2,28.31,137.9
1123,1211.2,161.9,24.47,131.4
1124,1279.4,138.2,23.06,56.9
1125,1162.1,152.8,21.77,54.8
1126,1157.9,110.9,21.66,54.0
1127,9.9,94.6,8.5,52.2
1128,9.9,73.9,8.49,50.3
1129,9.9,75.1,8.47,52.0
1130,9.9,70.5,8.61,52.5
1131,9.9,69.6,8.61,49.8
1132,10.0,81.2,8.62,48.5
1133,1279.7,81.7,23.49,63.4
1134,1205.4,74.5,26.65,90.3
1135,1166.1,56.0,21.8,41.7
1136,1209.5,73.8,23.5,43.0
1137,1302.2,71.8,23.71,60.8
1138,543.2,67.9,23.7,61.0
1139,1289.3,59.7,23.52,45.3
1140,1199.2,51.0,22.87,45.4
1141,1199.1,52.2,22.51,45.8
1142,1288.4,50.5,22.55,49.7
1143,1251.5,88.9,23.83,75.5
1144,1437.4,91.9,25.52,103.2
1145,1288.7,155.8,27.49,117.0
1146,1256.4,94.9,24.99,130.4
1147,1167.1,137.3,22.33,69.7
1148,1164.9,68.3,22.26,73.5
1149,1162.3,71.4,22.21,78.3
1150,1158.9,119.3,22.18,87.7
1151,1154.8,112.1,21.43,94.0
1152,1155.1,61.0,22.59,101.0
1153,1194.2,107.8,23.7,155.8
1154,549.5,110.9,24.31,167.5
1155,546.6,92.2,24.87,160.7
1156,613.6,100.9,25.45,169.8
1157,532.0,128.3,25.84,163.1
1158,529.2,107.7,25.5,170.9
1159,1158.7,62.5,22.89,68.0
1160,523.6,50.2,21.75,50.8
1161,1161.4,48.6,21.67,46.0
1162,1272.6,50.3,21.75,50.5
1163,1160.4,51.1,21.74,50.9
1164,1211.1,63.1,21.72,47.9
1165,522.6,49.7,21.57,47.3
1166,1155.4,46.0,21.32,47.1
1167,1177.4,49.2,22.86,46.7
1168,630.3,103.5,28.36,123.7
1169,550.4,138.1,29.11,154.5
1170,628.9,121.7,28.95,140.6
1171,1103.3,111.2,28.95,133.8
1172,619.3,127.0,28.75,129.7
1173,626.8,114.2,28.7,129.2
1174,1135.6,121.6,26.83,126.4
1175,607.5,129.9,25.17,131.8
1176,482.8,132.8,24.91,129.8
1177,1124.3,172.5,25.31,126.2
1178,1221.7,143.3,25.38,122.6
1179,1128.6,132.0,25.46,123.1
1180,1202.1,123.1,25.71,121.5
1181,1215.9,137.4,26.82,119.8
1182,483.6,149.9,26.88,117.2
1183,538.6,81.4,17.92,1.6
1184,539.5,65.0,0.99,1.2
1185,1154.6,56.0,21.17,1.8
1186,565.0,63.5,21.47,1.9
1187,0.0,57.0,1.66,1.1
1188,0.0,52.5,1.65,1.1
1189,0.0,46.1,0.0,1.1
1190,0.0,49.0,0.0,1.1
1191,0.0,51.4,0.0,1.1
1192,0.0,71.5,0.01,1.4
1193,0.0,74.8,0.01,1.1
1194,0.0,82.3,0.01,1.0
1195,0.0,62.0,0.0,1.0
1196,0.0,83.8,0.0,1.0
1197,0.0,97.0,0.0,1.1
1198,0.0,103.8,0.0,1.1
1199,0.0,102.9,0.0,1.1
1200,0.0,95.3,0.0,1.2
1201,0.0,98.6,0.0,1.2
1202,0.0,109.6,0.0,1.2
1203,0.0,103.4,0.0,1.2
1204,0.0,98.4,0.0,1.2
1205,0.0,73.2,0.0,1.1
1206,0.0,106.1,0.0,1.1
1207,0.0,56.5,0.0,1.2
1208,0.0,55.9,0.0,1.0
1209,0.0,61.3,0.0,1.0
1210,0.0,58.0,0.0,1.0
1211,0.0,51.8,0.0,1.0
1212,0.0,51.0,0.0,1.0
1213,0.0,60.4,0.0,1.1
1214,0.0,48.2,0.0,1.3
1215,0.0,69.3,0.0,1.0
1216,0.0,57.1,0.0,1.0
1217,0.0,86.0,0.0,1.2
1218,0.0,69.8,0.0,1.0
1219,0.0,73.3,0.0,1.2
1220,0.0,56.0,0.0,1.5
1221,0.0,66.0,0.0,1.5
1222,0.0,61.7,0.0,1.5
1223,0.0,58.0,0.0,1.6
1224,0.0,73.0,0.0,1.4
1225,0.0,76.6,0.0,1.4
1226,0.0,103.7,0.0,1.3
1227,0.0,81.4,0.0,1.3
1228,0.0,84.0,0.0,1.2
1229,0.0,74.8,0.0,1.4
1230,0.0,76.2,0.0,1.5
1231,0.0,64.8,0.0,1.0
1232,0.0,82.7,0.0,1.0
1233,0.0,64.2,0.0,1.0
1234,0.0,53.7,0.0,1.0
1235,0.0,59.8,0.0,1.0
1236,0.0,57.0,0.0,1.0
1237,0.0,67.8,0.0,1.0
1238,0.0,77.9,0.0,1.0
1239,0.0,66.7,0.0,1.0
1240,0.0,63.0,0.0,1.0
1241,546.6,90.3,9.36,1.3
1242,547.1,79.4,5.78,1.3
1243,545.6,86.0,2.24,1.0
1244,544.4,68.9,1.27,1.1
1245,0.0,64.1,1.65,1.1
1246,10.0,59.9,1.11,1.2
1247,0.0,234.9,0.21,1.3
1248,0.0,131.6,0.22,1.5
1249,0.0,107.3,1.51,1.6
1250,9.9,148.3,8.61,2.0
1251,476.3,278.1,22.55,8.7
1252,593.7,246.4,24.5,12.8
1253,1208.9,289.6,25.21,13.6
1254,481.5,201.7,25.39,13.5
1255,484.9,153.8,22.47,13.3
1256,1165.8,74.0,21.35,1.9
1257,1164.9,65.7,21.34,2.0
1258,1164.6,64.6,21.22,1.8
1259,1164.0,65.3,21.17,1.7
1260,497.5,68.0,21.04,1.7
1261,497.4,66.4,20.99,1.6
1262,1163.3,64.5,21.15,3.3
1263,559.9,89.0,24.67,1.6
1264,611.9,137.8,28.26,40.1
1265,1213.1,186.1,33.26,61.5
1266,491.2,217.9,129.92,84.9
1267,524.5,214.4,29.08,72.2
1268,535.8,179.0,28.84,60.2
1269,534.2,221.9,28.58,60.0
1270,1248.4,221.6,28.3,50.5
1271,1245.0,256.9,26.85,22.4
1272,474.8,287.8,26.7,18.1
1273,1250.4,390.8,26.43,13.9
1274,482.0,423.7,26.29,10.9
1275,476.6,401.9,26.42,10.0
1276,478.8,334.9,27.14,9.2
1277,490.8,360.8,29.42,11.4
1278,490.2,339.5,25.72,12.7
1279,1214.4,200.5,20.7,2.0
1280,490.0,140.5,20.7,2.1
1281,489.7,137.6,20.67,2.1
1282,489.6,125.6,20.67,2.1
1283,489.5,110.3,20.47,1.8
1284,488.6,134.0,20.2,1.6
1285,1053.8,124.0,20.14,1.6
1286,1049.8,131.6,20.05,1.5
1287,1213.4,164.7,20.41,1.5
1288,1247.4,163.2,23.69,1.7
1289,588.4,144.6,23.38,1.4
1290,1247.3,167.2,23.18,1.4
1291,10.1,210.9,8.75,1.1
1292,0.0,73.6,0.01,1.0
1293,0.0,77.4,0.0,1.0
1294,0.0,105.5,0.0,1.4
1295,0.0,94.5,0.0,1.3
1296,0.0,85.8,0.0,1.3
1297,0.0,82.4,0.0,1.2
1298,0.0,87.6,0.0,1.2
1299,0.0,65.2,0.0,1.2
1300,0.0,64.2,0.0,1.1
1301,0.0,63.9,0.0,1.1
1302,0.0,81.1,0.0,1.0
1303,0.0,67.4,0.0,1.0
1304,0.0,51.5,0.0,1.0
1305,0.0,49.3,0.0,1.0
1306,0.0,72.5,0.0,1.0
1307,0.0,59.9,0.0,1.0
1308,0.0,60.7,0.0,1.0
1309,0.0,80.4,0.0,1.0
1310,0.0,72.0,0.0,1.0
1311,0.0,65.8,0.0,1.0
1312,0.0,74.9,0.0,1.0
1313,10.1,65.9,8.28,1.0
1314,495.1,65.4,31.19,1.4
1315,583.7,63.1,24.93,1.4
1316,443.7,69.8,24.84,1.4
1317,442.7,57.1,24.82,1.5
1318,41.1,53.0,24.24,1.6
1319,374.5,62.9,19.18,1.8
1320,481.8,60.1,19.14,1.7
1321,963.5,68.2,19.11,1.7
1322,467.5,65.7,19.09,1.9
1323,480.3,104.0,19.09,2.0
1324,487.3,117.5,19.32,1.8
1325,487.8,92.8,24.96,2.2
1326,577.7,88.9,22.54,2.4
1327,540.9,53.3,1.53,1.3
1328,0.0,58.1,0.0,1.1
1329,0.0,53.3,0.01,1.0
1330,0.0,54.5,1.45,1.0
1331,0.0,52.5,1.45,1.2
1332,0.0,52.2,1.45,1.3
1333,0.0,49.8,0.01,1.1
1334,0.0,53.7,0.0,1.1
1335,0.0,55.6,0.0,1.1
1336,0.0,86.2,0.01,1.3
1337,10.1,140.6,0.01,1.4
1338,0.0,85.7,0.01,1.0
1339,0.0,89.3,0.0,1.0
1340,0.0,95.6,0.0,1.0
1341,0.0,95.2,0.0,1.0
1342,0.0,101.0,0.0,1.4
1343,0.0,111.3,0.0,1.1
1344,0.0,87.3,0.0,1.1
1345,0.0,66.2,0.0,1.1
1346,0.0,73.0,0.0,1.2
1347,0.0,61.8,0.0,1.5
1348,0.0,70.9,0.0,1.5
1349,0.0,64.3,0.0,1.7
1350,0.0,65.5,0.0,1.6
1351,0.0,54.5,0.0,1.6
1352,0.0,50.0,0.0,1.6
1353,0.0,59.6,0.0,1.6
1354,0.0,68.6,0.0,1.6
1355,0.0,55.0,0.0,1.6
1356,0.0,73.8,0.0,1.6
1357,0.0,77.9,0.0,1.6
1358,0.0,79.5,0.0,1.6
1359,0.0,49.2,0.0,1.6
1360,0.0,58.3,0.0,1.4
1361,0.0,57.6,0.0,1.2
1362,0.0,63.6,0.0,1.9
1363,0.0,51.3,0.0,1.4
1364,0.0,68.1,0.0,1.4
1365,0.0,63.3,0.0,1.4
1366,0.0,65.8,0.0,1.3
1367,0.0,48.3,0.0,1.4
1368,0.0,84.8,0.0,1.5
1369,0.0,66.3,0.0,1.5
1370,0.0,54.9,0.0,1.5
1371,0.0,56.7,0.0,1.5
1372,0.0,61.5,0.0,1.6
1373,0.0,66.8,0.01,1.1
1374,10.0,75.4,8.65,1.4
1375,545.1,56.9,8.8,1.7
1376,478.4,48.4,19.23,1.7
1377,493.1,46.3,19.47,1.6
1378,497.4,45.8,20.61,1.6
1379,551.4,49.3,20.89,1.7
1380,479.2,47.0,20.43,1.6
1381,492.0,46.5,19.26,1.6
1382,496.2,47.5,19.25,1.5
1383,558.3,44.6,22.4,1.5
1384,557.5,139.0,28.37,40.7
1385,792.1,207.9,61.95,74.2
1386,814.7,142.1,34.66,71.4
1387,620.9,117.4,28.91,53.6
1388,641.2,112.6,28.66,54.6
1389,485.8,140.6,28.39,42.7
1390,473.9,172.3,27.27,18.2
1391,472.7,171.9,25.66,6.5
1392,486.5,165.5,23.44,1.7
1393,10.0,116.2,8.63,1.7
1394,10.0,106.0,8.63,1.3
1395,10.0,90.6,8.63,1.3
1396,10.0,80.9,8.63,1.3
1397,10.0,80.6,8.66,1.2
1398,10.1,94.4,8.72,1.4
1399,10.0,73.2,8.74,1.5
1400,12.1,81.9,10.8,2.4
1401,481.6,75.0,14.61,2.8
1402,481.6,71.6,14.61,3.3
1403,492.6,60.3,10.99,3.0
1404,10.0,57.3,8.73,1.2
1405,0.0,59.0,1.56,1.1
1406,0.0,50.1,0.01,1.0
1407,0.0,53.2,0.01,1.0
1408,0.0,55.7,0.01,1.0
1409,0.0,64.8,0.0,1.1
1410,0.0,78.7,0.0,1.6
1411,0.0,71.2,0.0,1.1
1412,0.0,57.8,0.0,1.1
1413,0.0,55.6,0.0,1.0
1414,0.0,79.9,0.0,1.1
1415,0.0,57.9,0.0,1.3
1416,0.0,75.6,0.0,1.4
1417,0.0,72.4,0.0,1.4
1418,0.0,81.0,0.0,1.5
1419,0.0,91.1,0.0,1.5
1420,0.0,53.2,0.0,1.5
1421,0.0,55.3,0.0,1.4
1422,0.0,73.1,0.0,1.4
1423,0.0,53.3,0.0,1.2
1424,0.0,64.1,0.0,1.3
1425,0.0,66.2,0.0,1.3
1426,0.0,73.3,0.0,1.2
1427,0.0,54.2,0.0,1.2
1428,0.0,55.5,0.0,1.3
1429,0.0,50.8,0.0,1.3
1430,0.0,53.3,0.0,1.2
1431,0.0,52.4,0.0,1.1
1432,0.0,57.8,0.0,1.0
1433,545.8,62.6,1.65,1.0
1434,546.4,63.4,2.42,1.1
1435,545.0,47.4,2.38,1.1
1436,543.8,45.7,0.39,1.2
1437,0.0,50.2,0.02,1.2
1438,0.0,116.4,0.01,1.1
1439,0.0,101.6,0.01,1.1
1440,0.0,54.1,0.01,1.2
1441,0.0,48.3,1.6,1.3
1442,9.9,56.0,8.37,1.8
1443,10.4,137.9,16.08,2.6
1444,465.8,237.5,23.56,2.5
1445,601.8,163.3,25.95,2.7
1446,1166.0,117.3,26.33,2.6
1447,494.5,164.8,24.85,2.2
1448,554.6,68.0,23.29,1.9
1449,492.8,75.7,22.62,1.6
1450,492.6,64.5,22.32,1.6
1451,484.4,71.5,22.16,1.5
1452,492.8,73.9,22.22,1.5
1453,484.5,74.9,22.23,1.7
1454,495.4,68.1,22.41,1.8
1455,534.8,99.0,24.75,1.8
1456,542.4,109.2,29.96,7.4
1457,529.0,114.6,33.32,7.3
1458,529.5,95.9,30.78,6.9
1459,528.1,153.8,28.41,7.0
1460,527.3,110.9,27.89,7.1
1461,531.4,134.8,26.84,4.4
1462,469.8,152.9,22.29,1.8
1463,9.9,58.9,8.39,1.5
1464,10.0,91.0,8.32,1.5
1465,9.9,95.0,8.25,1.4
1466,9.9,90.8,8.24,1.4
1467,9.9,67.8,8.24,1.5
1468,9.9,71.3,8.24,1.5
1469,9.9,107.5,8.33,1.4
1470,11.6,86.9,9.71,1.7
1471,11.5,81.6,9.75,1.6
1472,0.0,60.9,0.01,1.0
1473,0.0,57.1,0.0,1.0
1474,0.0,58.3,0.0,1.0
1475,0.0,49.0,0.0,1.0
1476,0.0,46.0,0.0,1.0
1477,0.0,47.3,0.0,1.0
1478,0.0,51.3,0.0,1.0
1479,0.0,57.2,0.0,1.0
1480,0.0,65.7,0.0,1.0
1481,0.0,57.0,0.01,1.0
1482,545.8,63.2,0.01,1.1
1483,0.0,56.9,0.0,1.0
1484,0.0,62.5,0.0,1.1
1485,0.0,94.5,0.0,1.1
1486,0.0,64.4,0.0,1.1
1487,0.0,51.7,0.0,1.4
1488,0.0,55.2,0.0,1.5
1489,0.0,54.2,0.0,1.6
1490,0.0,50.5,0.0,1.6
1491,0.0,51.9,0.0,1.6
1492,0.0,63.7,0.0,1.6
1493,0.0,58.3,0.0,1.6
1494,0.0,61.8,0.0,1.5
1495,0.0,57.1,0.0,1.4
1496,0.0,58.8,0.0,1.4
1497,0.0,53.2,0.0,1.4
1498,0.0,49.0,0.0,1.4
1499,0.0,51.7,0.0,1.4
1500,0.0,49.7,0.0,1.4
