,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2786,484.6,5.7,18.05,6.7
2787,469.5,7.1,17.96,7.1
2788,481.3,7.0,17.57,7.4
2789,466.9,3.5,15.45,3.9
2790,466.0,2.3,15.45,2.2
2791,466.3,2.4,15.63,2.3
2792,474.5,2.0,15.7,2.1
2793,475.0,1.9,15.72,1.8
2794,475.7,3.1,15.93,1.8
2795,476.6,3.3,16.41,1.5
2796,477.1,3.7,16.45,1.1
2797,476.9,4.2,16.43,0.8
2798,474.6,4.5,16.32,0.0
2799,496.0,4.3,18.28,0.0
2800,482.8,4.5,18.32,0.0
2801,478.1,4.6,19.31,0.5
2802,558.3,5.0,18.59,0.5
2803,551.9,3.8,18.21,0.0
2804,492.4,4.0,18.07,0.1
2805,491.2,5.8,17.76,0.0
2806,10.0,5.7,8.97,0.0
2807,9.6,5.0,14.3,0.0
2808,9.7,1.5,7.57,0.0
2809,422.1,2.1,2.98,0.0
2810,421.3,1.8,1.51,0.0
2811,0.0,2.1,1.5,0.0
2812,0.0,2.0,1.49,0.0
2813,0.0,1.3,1.48,0.0
2814,0.0,0.3,0.0,0.0
2815,0.0,0.4,0.0,0.0
2816,0.0,0.4,0.0,0.0
2817,0.0,0.3,0.0,0.0
2818,0.0,0.3,0.0,0.0
2819,0.0,0.2,0.0,0.0
2820,0.0,0.3,0.0,0.0
2821,0.0,0.3,0.0,0.0
2822,0.0,0.3,0.0,0.0
2823,0.0,0.3,0.0,0.0
2824,0.0,0.5,0.01,0.0
2825,0.0,2.2,5.4,0.3
2826,10.1,3.4,8.95,0.4
2827,0.0,2.3,3.57,0.2
2828,9.8,2.3,3.57,0.1
2829,0.0,2.4,3.57,0.3
2830,0.0,2.0,3.56,0.2
2831,0.0,1.5,3.55,0.2
2832,0.0,1.8,3.19,0.2
2833,9.7,1.7,3.15,0.0
2834,9.6,1.7,3.17,0.1
2835,9.6,2.2,3.17,0.4
2836,9.6,2.4,3.17,0.6
2837,9.6,0.4,2.49,0.0
2838,9.6,0.2,1.88,0.0
2839,0.0,0.3,1.54,0.0
2840,9.7,0.2,1.89,0.0
2841,0.0,0.2,1.9,0.0
2842,0.0,0.3,1.9,0.0
2843,0.0,0.2,1.91,0.0
2844,9.8,0.2,1.91,0.0
2845,9.8,0.2,1.91,0.0
2846,9.8,0.0,1.91,0.0
2847,9.8,0.2,1.93,0.0
2848,475.2,0.7,17.72,0.0
2849,517.5,4.0,19.04,0.0
2850,429.5,6.1,19.97,0.1
2851,429.5,6.1,22.18,0.3
2852,429.7,5.4,19.36,0.5
2853,0.0,4.7,19.09,0.5
2854,428.6,4.9,19.03,0.8
2855,516.4,5.1,18.93,1.0
2856,467.0,5.2,19.18,0.9
2857,508.1,6.2,19.1,0.8
2858,474.3,5.1,19.07,3.9
2859,461.2,5.3,19.05,6.5
2860,473.4,6.2,19.03,6.8
2861,476.7,2.1,14.4,3.2
2862,0.0,1.6,0.0,0.4
2863,0.0,1.8,0.0,1.8
2864,0.0,1.6,0.0,1.9
2865,0.0,1.6,0.0,0.5
2866,0.0,1.9,0.0,1.6
2867,0.0,1.6,0.0,0.4
2868,0.0,1.7,0.0,0.0
2869,0.0,1.6,0.0,0.0
2870,0.0,1.5,0.0,0.3
2871,0.0,1.3,0.0,0.6
2872,0.0,1.1,0.01,0.0
2873,536.9,1.2,19.99,3.7
2874,623.7,5.4,22.06,2.8
2875,494.5,5.5,23.16,2.2
2876,484.9,5.1,21.79,0.4
2877,625.3,4.6,21.16,4.1
2878,555.6,5.5,20.54,1.5
2879,489.3,7.5,19.29,0.0
2880,476.6,7.1,17.22,0.6
2881,479.6,6.9,17.17,1.5
2882,472.2,6.9,17.14,0.9
2883,466.2,6.3,17.13,2.1
2884,474.2,5.9,17.13,1.9
2885,466.8,4.0,16.58,5.0
2886,468.7,3.4,12.7,3.0
2887,472.2,2.9,12.93,2.5
2888,466.7,3.2,12.99,2.5
2889,481.2,2.7,13.01,2.8
2890,481.8,3.1,13.03,2.9
2891,482.7,3.1,13.05,2.8
2892,477.2,3.2,13.06,2.6
2893,483.1,3.1,13.06,2.7
2894,477.6,3.7,13.07,2.6
2895,481.7,3.8,19.56,3.0
2896,495.1,6.1,23.55,4.5
2897,495.9,7.6,25.05,5.5
2898,802.8,8.0,31.09,7.5
2899,488.6,7.0,23.4,6.3
2900,562.3,6.6,23.41,6.1
2901,486.0,7.0,23.41,5.8
2902,480.4,7.1,21.85,6.0
2903,475.2,8.0,20.66,5.6
2904,469.3,6.2,18.79,5.9
2905,467.7,7.0,18.72,3.5
2906,466.7,6.6,18.68,4.3
2907,466.4,6.6,18.67,4.3
2908,474.3,6.5,18.67,1.8
2909,466.8,5.9,18.69,1.5
2910,476.8,5.3,18.76,1.5
2911,480.3,5.3,18.9,1.5
2912,483.1,4.6,19.01,1.4
2913,483.9,3.8,19.04,1.4
2914,484.9,3.7,19.08,1.4
2915,477.9,3.6,19.13,1.4
2916,487.1,3.9,19.17,2.1
2917,487.1,4.1,19.35,3.0
2918,479.3,4.5,19.37,3.6
2919,488.2,4.9,19.87,4.2
2920,542.4,5.4,24.14,3.3
2921,491.4,6.2,25.47,4.8
2922,800.0,8.6,33.48,4.7
2923,572.9,6.9,26.3,5.4
2924,479.1,6.3,24.4,4.8
2925,562.8,7.2,24.35,5.1
2926,484.7,7.7,23.54,7.5
2927,484.0,8.2,22.73,7.2
2928,477.8,8.4,21.48,7.1
2929,482.2,8.2,21.41,8.0
2930,481.2,6.1,21.37,8.4
2931,480.9,6.3,21.35,8.7
2932,480.6,6.3,21.34,8.3
2933,481.3,6.1,21.37,8.2
2934,483.1,4.4,21.45,7.2
2935,480.6,4.1,21.6,6.6
2936,483.4,3.8,21.73,6.4
2937,535.5,2.7,21.76,6.5
2938,490.6,2.7,21.78,6.5
2939,491.8,2.9,21.84,6.2
2940,492.3,2.9,21.86,6.1
2941,492.1,3.0,21.85,6.3
2942,492.4,3.4,21.86,6.5
2943,493.5,6.2,22.08,7.2
2944,561.8,5.6,25.61,7.0
2945,492.5,5.4,26.1,7.4
2946,792.0,7.1,32.74,7.9
2947,544.2,5.9,25.98,8.0
2948,491.8,7.0,25.21,7.8
2949,491.2,8.0,24.87,8.5
2950,483.3,7.9,23.18,9.0
2951,473.4,7.3,22.32,9.3
2952,483.7,7.1,21.42,9.1
2953,482.9,6.6,21.34,9.3
2954,525.7,7.1,21.3,9.7
2955,525.3,7.5,21.28,9.7
2956,525.1,6.7,21.27,10.1
2957,525.7,6.2,21.3,9.8
2958,527.8,4.9,21.38,8.0
2959,478.7,4.7,21.54,7.7
2960,481.4,4.1,21.66,7.5
2961,482.2,3.4,21.7,7.3
2962,482.9,3.1,21.73,7.1
2963,483.9,3.6,21.77,7.2
2964,492.4,4.0,21.86,7.4
2965,493.3,4.1,22.2,8.0
2966,563.7,5.9,24.48,8.9
2967,569.5,5.7,26.02,9.6
2968,571.0,5.2,26.09,8.2
2969,541.3,4.7,26.57,8.2
2970,996.2,9.3,38.72,9.4
2971,525.5,6.6,26.33,9.0
2972,567.4,5.8,25.99,8.9
2973,546.9,6.3,25.97,8.1
2974,492.1,7.7,25.59,11.0
2975,486.1,8.7,25.15,12.3
2976,470.4,7.9,22.45,10.8
2977,476.1,8.3,21.45,9.9
2978,544.7,8.5,20.79,8.6
2979,473.4,8.3,20.69,8.9
2980,543.9,8.2,20.67,8.6
2981,543.6,7.6,20.53,7.8
2982,468.6,7.1,20.68,5.9
2983,472.1,6.8,20.93,5.0
2984,474.6,6.6,21.04,4.5
2985,475.4,7.0,21.07,5.0
2986,476.3,6.7,21.11,4.5
2987,477.4,6.7,21.16,4.6
2988,538.0,6.1,21.19,4.5
2989,477.8,6.0,20.98,4.0
2990,538.5,6.1,21.2,4.1
2991,493.8,5.7,21.97,5.2
2992,497.9,6.7,25.32,5.4
2993,499.1,7.9,27.21,6.6
2994,829.8,8.0,34.15,12.4
2995,548.8,7.7,27.35,8.7
2996,536.3,7.9,25.1,6.8
2997,536.0,8.9,24.58,6.8
2998,559.1,8.6,23.9,8.6
2999,556.3,8.0,23.46,9.6
3000,529.5,7.7,22.02,10.6
3001,477.4,8.2,21.65,9.9
3002,481.3,8.5,21.24,9.4
3003,466.6,8.5,19.73,8.7
3004,466.1,8.4,19.59,8.7
3005,472.6,5.9,19.59,8.4
3006,466.9,6.3,16.79,5.9
3007,467.8,5.6,19.78,5.9
3008,528.9,5.5,19.87,6.0
3009,531.6,5.2,19.97,5.5
3010,533.9,4.9,20.06,5.5
3011,535.7,4.7,20.12,5.4
3012,483.5,5.0,21.65,6.0
3013,537.0,3.7,20.17,5.2
3014,476.9,3.9,20.17,5.1
3015,476.8,4.1,20.16,5.0
3016,491.5,5.5,21.87,6.8
3017,477.4,5.4,22.81,7.9
3018,548.8,7.0,27.88,6.7
3019,1215.6,6.9,31.09,6.6
3020,491.0,5.9,23.92,5.3
3021,477.7,5.6,23.54,5.1
3022,475.3,5.6,22.87,5.2
3023,473.4,6.0,22.44,6.5
3024,466.9,5.9,22.87,7.5
3025,482.9,6.6,21.72,7.2
3026,480.9,6.7,21.43,6.8
3027,480.2,7.2,21.32,6.7
3028,479.7,6.8,21.04,4.6
3029,481.3,2.8,18.82,3.9
3030,0.0,2.6,0.03,2.2
3031,0.0,2.5,0.03,1.8
3032,9.7,2.5,8.62,2.1
3033,0.0,2.6,8.75,2.3
3034,0.0,2.3,8.78,2.4
3035,9.8,2.4,8.81,2.3
3036,0.0,2.2,8.83,2.1
3037,0.0,2.1,8.84,1.9
3038,0.0,1.9,8.84,2.2
3039,0.0,2.1,8.84,2.6
3040,475.6,2.4,18.97,2.4
3041,492.6,3.3,24.26,4.6
3042,547.6,7.4,25.18,4.3
3043,540.1,7.5,26.35,4.1
3044,493.7,7.1,25.22,4.7
3045,494.8,6.5,25.0,4.9
3046,477.1,6.7,24.89,5.0
3047,515.3,6.5,24.1,5.9
3048,472.2,6.7,22.82,8.4
3049,481.1,7.5,21.6,7.4
3050,470.9,7.7,21.56,7.4
3051,468.6,7.8,21.37,7.4
3052,481.3,7.7,21.34,7.2
3053,466.2,4.0,20.96,3.9
3054,471.1,3.2,17.44,2.3
3055,471.3,2.9,17.98,2.0
3056,471.5,3.2,18.08,2.0
3057,474.7,3.1,18.11,1.7
3058,475.6,3.4,18.14,1.8
3059,474.4,3.7,18.19,1.8
3060,477.6,3.6,18.22,1.7
3061,475.2,3.0,18.22,1.7
3062,475.7,3.6,18.24,1.7
3063,479.2,2.8,21.53,1.8
3064,492.5,4.1,23.69,3.5
3065,482.8,6.0,26.46,3.6
3066,804.8,8.6,33.63,11.1
3067,492.8,6.3,25.01,2.8
3068,482.1,5.0,23.48,4.2
3069,482.5,4.9,23.5,4.1
3070,475.7,4.8,22.91,4.7
3071,487.0,6.0,21.93,5.8
3072,471.6,5.5,20.59,1.6
3073,467.5,4.9,16.24,3.3
3074,466.6,4.6,16.05,4.1
3075,466.2,4.6,16.04,4.4
3076,466.0,4.7,16.03,3.6
3077,466.6,4.2,16.05,3.3
3078,465.1,4.2,16.04,0.1
3079,479.8,3.6,16.15,0.3
3080,482.6,3.2,16.25,0.0
3081,483.4,2.6,16.27,0.1
3082,476.1,2.5,16.3,0.1
3083,485.4,2.7,16.19,0.0
3084,477.8,3.0,16.21,0.0
3085,477.7,3.4,16.21,0.0
3086,477.9,3.8,16.37,0.1
3087,482.1,3.8,16.4,0.0
3088,494.8,4.8,21.7,0.9
3089,490.3,5.8,23.95,0.9
3090,824.8,6.7,33.92,0.9
3091,541.1,5.6,23.5,0.9
3092,491.8,5.3,21.57,0.9
3093,485.3,6.0,21.55,0.9
3094,474.8,7.0,20.94,0.2
3095,478.9,6.9,19.62,0.0
3096,469.5,5.8,18.55,0.1
3097,467.8,5.4,15.42,0.0
3098,466.9,5.7,15.31,0.0
3099,466.5,6.4,15.29,0.0
3100,466.3,6.0,15.29,0.0
3101,466.8,4.7,15.3,0.0
3102,476.7,3.2,15.36,0.0
3103,480.2,2.4,15.47,0.0
3104,469.2,2.1,15.56,0.0
3105,481.5,1.8,15.59,0.0
3106,470.7,1.9,15.62,0.0
3107,477.8,1.9,15.66,0.0
3108,478.5,1.9,15.69,0.0
3109,478.5,2.0,15.69,0.0
3110,482.1,2.3,16.69,0.0
3111,480.2,4.3,21.07,0.0
3112,481.9,4.7,22.43,0.9
3113,500.9,5.7,24.47,1.0
3114,496.5,7.6,29.6,1.1
3115,487.0,7.5,38.65,0.6
3116,492.4,6.6,21.55,1.1
3117,491.5,6.3,21.5,1.3
3118,481.4,6.3,21.4,1.5
3119,472.1,6.3,20.85,0.2
3120,533.0,7.1,20.48,0.1
3121,563.9,7.1,20.15,0.1
3122,562.8,7.2,19.84,0.1
3123,466.5,6.9,19.82,0.1
3124,466.3,5.4,11.9,0.1
3125,421.3,2.7,8.39,0.4
3126,0.0,3.6,1.31,0.0
3127,0.0,3.0,1.32,0.0
3128,0.0,2.1,1.33,0.1
3129,0.0,1.9,1.33,0.1
3130,0.0,1.5,1.34,0.0
3131,0.0,1.7,1.53,0.0
3132,0.0,1.2,1.34,0.0
3133,0.0,1.1,1.34,0.0
3134,0.0,1.4,1.34,0.0
3135,0.0,1.7,1.34,0.0
3136,0.0,1.9,1.57,0.6
3137,474.8,1.6,15.81,0.4
3138,531.3,4.0,25.59,0.9
3139,9.8,3.7,1.56,0.9
3140,0.0,3.1,1.56,0.9
3141,9.8,3.3,1.56,0.9
3142,0.0,3.3,1.55,0.7
3143,0.0,2.7,1.54,0.5
3144,0.0,4.3,1.51,0.0
3145,0.0,3.1,1.5,0.0
3146,0.0,2.7,1.5,0.0
3147,0.0,2.8,1.5,0.0
3148,0.0,2.5,1.48,0.0
3149,0.0,0.5,0.0,0.0
3150,0.0,0.5,0.0,0.0
3151,0.0,0.4,0.0,0.0
3152,0.0,0.4,0.0,0.0
3153,0.0,0.6,0.0,0.0
3154,0.0,1.2,0.0,0.0
3155,0.0,0.5,0.0,0.0
3156,0.0,0.4,0.0,0.0
3157,0.0,0.6,0.0,0.0
3158,0.0,0.4,0.0,0.0
3159,0.0,0.4,0.0,0.0
3160,0.0,0.3,0.01,0.0
3161,0.0,2.8,19.6,0.5
3162,0.0,5.7,23.41,0.6
3163,475.3,5.2,19.39,1.3
3164,474.8,5.2,19.37,1.2
3165,486.4,5.3,19.38,0.9
3166,476.9,5.5,19.33,0.0
3167,474.7,6.1,19.24,0.0
3168,473.0,6.6,19.13,1.4
3169,470.7,6.6,19.03,1.2
3170,477.8,6.3,19.0,0.5
3171,477.1,6.6,18.97,0.9
3172,476.7,4.3,18.53,0.5
3173,0.0,2.1,1.54,0.0
3174,0.0,1.4,1.52,0.0
3175,0.0,1.7,1.53,0.0
3176,0.0,1.7,1.53,0.0
3177,0.0,1.8,1.54,0.0
3178,0.0,1.5,1.55,0.0
3179,0.0,1.3,1.55,0.0
3180,0.0,1.4,1.56,0.0
3181,0.0,1.5,1.55,0.0
3182,0.0,1.6,1.55,0.0
3183,0.0,1.9,1.55,0.0
3184,10.1,1.3,8.82,0.0
3185,482.9,3.7,12.47,0.8
3186,483.8,5.7,21.41,0.3
3187,483.7,5.9,12.49,0.9
3188,476.6,5.8,12.48,0.9
3189,483.7,5.6,12.49,0.9
3190,475.6,5.6,12.45,0.7
3191,473.0,5.7,12.38,1.0
3192,470.0,6.5,12.12,0.1
3193,460.0,6.1,12.06,0.1
3194,466.9,6.5,12.04,0.0
3195,460.5,7.3,12.02,0.1
3196,465.6,7.5,12.01,0.7
3197,465.6,4.5,10.84,0.0
3198,9.9,3.3,8.48,2.1
3199,9.6,3.6,8.3,1.6
3200,9.7,3.3,8.4,1.4
3201,9.7,3.0,8.56,1.5
3202,9.7,3.0,8.6,0.8
3203,9.8,3.0,8.63,0.8
3204,9.8,2.5,8.66,0.4
3205,10.1,2.6,8.67,0.0
3206,9.8,2.5,8.67,0.0
3207,9.8,2.5,9.49,0.0
3208,484.5,3.8,18.32,0.1
3209,486.6,3.7,23.01,0.0
3210,571.4,5.0,23.53,0.9
3211,819.4,6.2,31.44,0.9
3212,557.3,5.5,24.69,0.9
3213,495.0,5.4,23.49,0.9
3214,556.2,5.5,23.4,0.9
3215,482.9,7.1,22.56,0.0
3216,475.9,7.9,19.9,0.0
3217,521.8,8.2,19.74,0.0
3218,472.9,8.0,19.68,0.1
3219,553.2,8.0,19.67,0.2
3220,520.0,8.0,19.68,0.2
3221,466.5,4.7,17.52,0.1
3222,468.3,3.1,17.59,0.1
3223,471.4,2.9,17.54,1.4
3224,474.2,2.5,17.81,0.7
3225,483.4,2.5,17.85,0.2
3226,484.7,2.5,17.9,0.2
3227,486.3,2.4,17.96,0.3
3228,484.9,2.4,17.99,0.0
3229,482.3,2.5,18.01,0.0
3230,482.7,2.9,18.1,0.8
3231,484.7,4.1,21.83,1.2
3232,492.8,5.4,23.6,1.2
3233,485.6,5.4,25.05,1.0
3234,806.9,6.6,32.94,1.0
3235,900.0,6.6,45.93,0.9
3236,493.0,6.4,25.81,0.9
3237,531.3,5.9,23.16,0.9
3238,484.0,6.2,23.03,0.2
3239,486.9,7.3,21.52,0.0
3240,473.9,7.3,19.86,0.0
3241,468.1,6.9,19.73,0.0
3242,517.3,7.3,19.68,0.0
3243,516.9,6.7,19.67,0.0
3244,474.5,6.4,19.66,0.0
3245,539.4,3.4,19.48,0.0
3246,468.8,3.0,14.9,0.4
3247,482.2,2.4,15.0,0.0
3248,482.6,2.2,15.08,0.1
3249,483.6,2.1,15.11,0.0
3250,484.8,2.1,15.15,0.1
3251,472.3,2.2,15.2,0.0
3252,487.1,2.2,15.22,0.0
3253,487.2,2.2,15.22,0.1
3254,479.4,2.6,15.24,0.3
3255,480.6,2.6,15.28,0.0
3256,483.7,5.0,20.79,0.3
3257,491.8,4.8,23.4,0.9
3258,808.0,8.0,36.47,0.9
3259,785.0,8.3,26.52,0.9
3260,486.7,6.2,21.41,0.9
3261,491.9,6.7,20.89,0.9
3262,513.0,6.6,20.66,0.6
3263,510.0,6.8,20.38,0.4
3264,480.6,5.2,12.03,0.0
3265,9.9,5.8,10.22,0.0
3266,461.0,5.7,10.2,0.0
3267,541.8,5.2,11.79,0.2
3268,550.1,5.1,11.78,0.6
3269,10.2,4.1,8.99,0.0
3270,10.2,2.8,9.02,0.1
3271,10.3,2.7,9.09,0.1
3272,10.3,2.1,9.14,0.1
3273,10.2,2.0,9.16,0.1
3274,10.1,1.9,9.18,0.1
3275,10.4,1.9,9.2,0.1
3276,10.4,2.0,9.22,0.1
3277,10.4,1.6,9.22,0.1
3278,10.4,1.9,9.23,0.0
3279,10.4,2.8,9.26,0.0
3280,494.0,2.3,12.53,0.5
3281,476.4,3.7,22.32,0.0
3282,484.0,5.7,28.75,0.8
3283,505.7,4.9,12.42,1.0
3284,504.9,4.8,12.4,1.0
3285,505.0,4.9,12.41,1.0
3286,502.8,4.9,12.35,1.1
3287,517.2,4.8,12.28,1.1
3288,549.4,5.2,20.56,0.1
3289,529.4,5.4,20.21,0.1
3290,546.0,5.5,20.16,0.0
3291,473.6,5.4,20.41,0.0
3292,538.8,4.5,19.94,0.0
3293,479.3,2.4,18.75,0.0
3294,0.0,1.8,0.01,0.0
3295,0.0,1.9,0.01,0.0
3296,0.0,1.8,0.02,0.1
3297,0.0,1.8,0.02,0.2
3298,0.0,1.8,0.02,0.2
3299,0.0,2.2,0.02,0.1
3300,0.0,2.2,0.02,0.1
3301,0.0,1.9,0.02,0.1
3302,0.0,1.9,1.61,0.1
3303,10.2,2.0,12.49,0.1
3304,544.5,2.0,22.03,2.1
3305,543.9,3.4,23.89,4.2
3306,793.7,7.4,32.07,12.9
3307,550.6,8.6,25.35,7.2
3308,491.6,5.3,23.56,5.9
3309,537.0,5.7,23.59,5.4
3310,487.0,6.1,23.5,6.3
3311,531.9,5.4,23.36,9.6
3312,484.8,5.5,22.69,7.8
3313,468.6,5.9,21.74,7.7
3314,481.9,5.5,21.69,7.3
3315,481.4,4.9,21.67,7.4
3316,472.5,5.5,21.07,5.4
3317,466.7,2.0,16.46,3.6
3318,0.0,1.3,0.02,2.2
3319,9.7,1.3,1.9,2.0
3320,0.0,1.2,1.92,1.9
3321,0.0,1.2,1.92,1.8
3322,0.0,1.3,1.92,1.7
3323,9.8,1.3,1.93,1.7
3324,0.0,1.3,1.93,1.6
3325,0.0,1.3,1.93,1.6
3326,0.0,1.3,1.94,1.6
3327,9.9,1.1,1.94,1.3
3328,487.9,2.2,21.76,2.0
3329,479.2,3.4,23.45,2.6
3330,786.7,7.9,32.9,13.2
3331,482.9,7.4,23.17,3.5
3332,482.0,6.7,22.74,3.3
3333,482.2,6.7,22.72,3.6
3334,478.0,5.6,22.52,3.3
3335,484.4,5.2,22.41,6.6
3336,476.8,6.2,22.13,4.7
3337,477.9,6.2,21.09,0.3
3338,467.3,7.0,21.05,0.1
3339,466.4,7.3,20.71,0.3
3340,466.0,4.1,19.78,0.1
3341,466.2,1.4,9.58,0.4
3342,0.0,1.4,0.0,0.5
3343,0.0,1.3,0.0,0.5
3344,0.0,1.2,0.01,0.5
3345,0.0,1.1,0.01,0.5
3346,0.0,1.1,0.01,0.5
3347,0.0,1.2,0.01,0.6
3348,0.0,1.1,0.01,0.1
3349,0.0,1.1,0.01,0.5
3350,0.0,1.1,0.01,0.1
3351,0.0,1.2,1.52,0.3
3352,10.1,1.5,9.49,0.7
3353,477.6,4.5,21.32,0.9
3354,479.2,7.0,23.99,2.2
3355,803.4,8.1,33.33,11.2
3356,494.7,7.4,24.15,2.3
3357,525.7,7.3,23.62,3.0
3358,493.2,7.4,23.55,3.0
3359,466.3,7.6,22.25,2.8
3360,484.3,6.9,22.61,5.2
3361,474.3,7.0,21.38,5.9
3362,473.3,7.0,21.18,6.2
3363,466.3,7.4,20.99,5.0
3364,465.8,4.9,20.13,4.8
3365,9.6,1.9,8.97,3.6
3366,0.0,0.9,0.01,1.7
3367,0.0,0.8,0.01,1.5
3368,0.0,1.0,0.01,1.5
3369,0.0,0.9,0.01,1.5
3370,0.0,0.9,1.54,1.4
3371,428.3,1.0,1.54,1.6
3372,0.0,1.0,1.55,1.4
3373,0.0,1.1,1.55,1.4
3374,0.0,0.7,1.55,1.1
3375,0.0,1.0,1.61,0.7
3376,10.1,1.3,9.41,1.6
3377,477.5,4.1,20.64,1.5
3378,494.9,7.4,23.87,1.8
3379,526.9,6.7,26.05,1.7
3380,478.5,6.3,22.45,1.6
3381,478.2,6.3,21.1,1.6
3382,476.3,5.8,20.59,1.6
3383,473.1,4.8,13.09,0.6
3384,469.1,7.3,8.84,0.1
3385,467.4,6.1,8.81,1.9
3386,466.5,6.1,8.79,2.2
3387,466.1,6.0,8.78,2.7
3388,465.9,6.1,8.78,2.4
3389,466.5,3.5,8.79,2.0
3390,9.7,3.2,7.76,0.3
3391,9.7,3.3,8.68,1.1
3392,474.0,3.2,8.93,1.8
3393,475.1,2.9,8.96,1.7
3394,476.4,2.6,8.98,1.8
3395,9.9,2.4,9.0,1.9
3396,10.2,2.2,9.11,0.2
3397,9.9,2.7,9.11,0.3
3398,497.8,4.9,21.04,1.5
3399,504.7,6.4,25.23,4.7
3400,483.6,6.6,25.39,5.7
3401,501.4,5.0,26.63,7.5
3402,994.5,8.5,39.6,7.7
3403,531.1,7.7,26.32,7.5
3404,597.5,6.3,25.16,6.2
3405,483.7,7.0,25.06,7.3
3406,492.7,7.6,24.22,8.4
3407,469.5,7.6,21.92,7.6
3408,470.0,7.9,20.2,2.8
3409,468.4,8.2,20.13,2.0
3410,526.2,6.1,20.09,2.0
3411,525.8,7.3,20.07,2.0
3412,525.5,6.6,20.06,1.9
3413,467.4,5.6,20.09,1.7
3414,476.9,4.2,20.15,1.5
3415,480.4,3.8,20.3,1.5
3416,483.1,3.1,20.41,1.6
3417,484.0,2.9,20.45,1.9
3418,485.2,2.9,20.68,1.9
3419,478.2,2.8,21.38,2.8
3420,485.6,2.8,21.74,4.6
3421,485.7,4.4,21.75,5.2
3422,495.1,5.5,22.3,6.3
3423,571.1,4.4,26.24,7.5
3424,573.0,4.6,26.32,7.1
3425,547.3,5.5,28.83,7.4
3426,1209.2,8.6,45.7,9.2
3427,550.9,7.4,28.51,8.7
3428,524.1,5.1,26.06,8.5
3429,567.0,6.3,26.04,9.5
3430,564.6,6.3,25.94,12.4
3431,466.9,8.0,24.46,11.8
3432,471.1,7.4,23.7,11.2
3433,479.4,7.8,23.33,11.4
3434,468.0,7.8,22.49,11.6
3435,467.7,7.4,22.11,11.7
3436,467.3,5.8,21.83,10.8
3437,464.1,3.8,21.5,9.4
3438,468.8,3.9,18.99,7.3
3439,472.0,4.6,19.27,6.2
3440,474.8,4.4,19.38,5.8
3441,475.9,4.6,19.43,5.6
3442,477.1,4.1,19.47,5.4
3443,478.5,4.0,19.53,5.5
3444,479.2,4.0,19.56,5.0
3445,539.7,3.8,19.57,4.7
3446,540.6,3.8,19.6,4.7
3447,496.1,2.6,22.08,5.3
3448,543.9,3.4,25.32,6.2
3449,566.5,4.8,25.85,7.3
3450,1243.6,9.4,42.91,14.3
3451,527.4,9.7,27.06,8.7
3452,538.7,6.7,25.18,7.7
3453,488.4,6.7,25.19,7.5
3454,538.0,6.5,25.01,7.5
3455,491.2,7.8,24.39,10.5
3456,476.9,7.7,22.93,9.5
3457,466.0,8.1,22.03,9.6
3458,464.8,7.9,21.81,9.6
3459,464.4,8.2,21.44,8.8
3460,482.1,6.9,21.36,7.9
3461,528.6,4.3,19.98,6.1
3462,469.1,4.1,17.32,3.6
3463,475.5,3.3,19.41,2.9
3464,475.1,2.9,19.61,2.7
3465,476.2,2.7,19.76,2.6
3466,477.5,3.1,19.8,2.5
3467,479.0,2.8,19.77,2.4
3468,491.0,2.8,20.5,2.4
3469,494.7,2.7,21.96,2.7
3470,495.7,2.4,22.01,2.6
3471,497.4,2.8,22.08,3.3
3472,584.9,3.9,23.54,3.6
3473,495.3,4.8,24.24,3.5
3474,532.8,6.2,27.0,3.1
3475,485.2,5.8,23.33,3.6
3476,575.2,5.9,23.23,4.7
3477,563.7,6.2,23.23,5.0
3478,473.4,6.2,22.58,5.6
3479,547.0,7.9,21.67,4.4
3480,470.7,6.9,19.73,1.9
3481,468.8,6.2,19.23,4.9
3482,467.7,6.1,19.0,5.5
3483,467.2,5.7,18.98,6.2
3484,466.9,5.3,17.67,6.4
3485,467.5,3.7,17.7,5.8
3486,474.6,5.0,17.75,3.8
3487,477.8,4.6,17.87,3.8
3488,474.8,3.8,17.97,2.9
3489,481.7,3.5,18.02,3.1
3490,487.7,3.5,18.06,3.1
3491,486.7,3.8,18.11,2.6
3492,489.9,3.9,18.14,3.0
3493,479.3,3.7,18.14,2.3
3494,479.9,3.6,18.17,2.4
3495,490.6,3.4,20.18,1.7
3496,488.7,4.1,23.98,4.1
3497,662.0,4.9,24.43,2.7
3498,801.6,7.8,34.62,11.4
3499,493.5,6.7,23.88,4.1
3500,562.8,6.2,23.72,3.9
3501,562.8,5.9,23.72,2.1
3502,491.1,6.1,23.65,3.0
3503,488.7,6.3,23.5,4.7
3504,472.7,6.1,22.62,5.9
3505,470.3,7.0,22.35,6.4
3506,469.2,7.3,22.1,5.9
3507,468.4,7.4,21.89,3.8
3508,481.2,6.8,21.14,0.1
3509,467.3,3.3,16.86,3.8
3510,0.0,3.0,1.56,2.6
3511,0.0,3.4,0.02,2.8
3512,0.0,2.8,0.02,2.6
3513,0.0,2.3,1.58,1.9
3514,9.9,2.2,9.18,1.9
3515,10.0,2.7,9.31,2.3
3516,483.2,2.5,17.45,0.2
3517,484.1,3.0,17.58,0.0
3518,484.5,2.5,17.42,0.0
3519,484.7,2.7,17.44,0.0
