,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,798.8,355.5,31.07,251.5
767,778.0,425.7,29.88,307.3
768,773.6,382.0,29.5,264.3
769,535.3,343.1,29.42,260.3
770,777.1,333.0,29.63,252.6
771,538.5,302.9,29.73,253.9
772,643.3,356.0,29.98,253.1
773,546.1,312.4,30.51,247.4
774,789.8,322.9,31.42,190.5
775,784.2,326.5,29.55,168.0
776,1158.3,184.8,22.37,63.1
777,536.2,202.2,22.32,59.0
778,1154.5,186.6,22.29,58.9
779,1177.9,206.9,22.28,56.5
780,527.7,223.4,22.27,56.5
781,543.3,178.7,21.99,55.4
782,1152.8,203.7,22.25,55.5
783,612.6,170.4,25.66,90.9
784,524.3,227.4,31.23,106.2
785,635.7,194.3,26.42,68.1
786,0.0,137.3,0.0,16.2
787,0.0,138.0,0.0,17.5
788,0.0,143.4,0.0,18.1
789,0.0,136.9,0.0,18.5
790,0.0,137.2,0.0,0.0
791,0.0,171.4,0.0,0.0
792,0.0,170.7,0.0,0.0
793,0.0,172.6,0.0,0.0
794,0.0,168.9,0.0,0.0
795,0.0,167.4,0.0,0.0
796,0.0,165.0,0.0,0.0
797,0.0,165.8,0.0,0.0
798,0.0,138.4,0.01,0.8
799,387.8,137.0,0.01,3.4
800,0.0,153.6,0.01,1.0
801,0.0,150.0,0.01,1.7
802,0.0,166.4,0.01,1.8
803,0.0,167.0,0.01,1.8
804,0.0,160.4,0.01,1.2
805,0.0,151.8,0.01,0.9
806,0.0,166.3,0.01,0.0
807,0.0,150.6,0.0,0.0
808,0.0,139.1,0.0,0.0
809,0.0,143.0,0.0,0.0
810,0.0,137.7,0.0,0.7
811,0.0,137.1,0.0,0.0
812,0.0,137.4,0.0,0.0
813,0.0,136.9,0.0,0.0
814,0.0,141.4,0.0,0.0
815,0.0,139.8,0.0,0.0
816,0.0,137.4,0.0,0.0
817,0.0,139.9,0.0,0.0
818,0.0,138.9,0.0,0.0
819,0.0,142.7,0.0,0.0
820,0.0,146.0,0.0,0.0
821,0.0,147.8,0.0,0.0
822,0.0,154.5,0.0,0.0
823,0.0,147.3,0.0,0.0
824,0.0,139.9,0.0,0.0
825,0.0,147.0,0.0,0.0
826,0.0,141.9,0.0,0.0
827,0.0,139.5,0.01,0.0
828,0.0,142.4,0.01,0.0
829,0.0,144.4,0.01,0.0
830,0.0,138.0,0.01,0.0
831,0.0,139.5,0.01,0.0
832,558.4,152.9,20.68,0.0
833,1430.0,155.7,25.29,4.3
834,789.1,137.7,25.13,4.2
835,487.6,137.9,22.99,3.4
836,486.0,141.0,22.66,3.5
837,484.6,137.6,22.59,3.7
838,482.6,141.0,22.5,3.8
839,480.4,136.8,21.36,3.0
840,542.3,136.7,21.17,3.0
841,541.2,136.6,21.12,2.9
842,477.7,136.7,21.26,2.8
843,1256.2,136.9,21.35,2.6
844,472.3,162.8,23.1,4.2
845,792.9,158.0,24.75,4.6
846,735.7,159.2,24.81,5.1
847,480.2,164.1,22.14,2.7
848,1199.9,149.3,21.81,3.9
849,481.4,162.7,21.83,4.1
850,545.9,150.1,22.02,5.4
851,482.1,159.9,22.48,5.6
852,482.6,158.4,22.52,5.4
853,482.3,149.1,22.35,5.7
854,482.0,151.4,22.31,5.9
855,527.4,140.2,24.09,5.6
856,651.6,266.6,34.16,299.5
857,548.1,319.3,35.43,337.8
858,597.4,288.1,156.91,338.9
859,631.9,332.1,35.59,340.2
860,596.3,288.4,35.51,331.1
861,612.5,306.4,35.46,372.1
862,627.5,277.6,35.32,413.4
863,590.4,363.9,33.9,484.8
864,555.8,376.3,33.29,389.5
865,570.1,377.6,32.82,396.9
866,729.7,364.1,32.96,353.4
867,645.7,332.8,33.19,337.2
868,652.1,365.5,33.59,359.3
869,616.6,357.6,34.45,320.6
870,740.2,263.9,36.89,335.8
871,1298.8,475.8,30.76,236.8
872,558.0,157.1,21.19,156.3
873,485.0,155.1,20.66,135.8
874,1049.4,151.8,20.63,143.7
875,547.5,153.3,20.6,139.9
876,1047.1,156.8,20.58,140.1
877,522.6,151.6,19.12,147.0
878,468.9,151.2,19.29,151.2
879,1213.1,157.8,20.85,118.4
880,1543.6,320.5,32.4,255.3
881,1530.3,230.2,35.91,256.5
882,606.8,233.1,33.37,250.7
883,634.7,227.8,32.42,257.9
884,644.0,241.5,32.25,233.4
885,719.5,258.1,31.96,233.5
886,601.7,304.7,31.56,228.4
887,792.6,416.5,29.82,221.1
888,773.1,355.3,29.54,223.7
889,786.5,365.8,29.72,225.5
890,524.2,372.9,30.6,227.0
891,729.7,365.3,32.13,232.6
892,1230.4,336.7,32.41,257.2
893,1678.0,356.5,32.6,232.8
894,1437.6,290.5,32.8,223.0
895,532.1,339.2,28.16,247.1
896,1363.1,237.2,26.81,267.6
897,1181.8,206.3,26.09,162.1
898,1024.0,203.4,26.09,162.6
899,1231.7,217.1,26.08,160.3
900,1455.4,212.3,26.1,157.1
901,537.0,183.2,26.1,148.8
902,1021.1,202.6,26.13,146.2
903,828.9,219.4,30.31,177.9
904,1278.7,198.6,33.25,218.3
905,557.0,247.3,37.08,227.9
906,1348.5,224.3,33.14,212.7
907,1178.4,169.5,32.93,222.8
908,1335.9,183.8,32.83,226.2
909,575.4,181.1,32.69,237.4
910,633.1,179.6,31.21,252.2
911,787.0,175.7,29.01,275.4
912,786.1,236.0,28.98,288.9
913,538.8,256.4,29.04,307.0
914,540.7,248.0,29.23,333.3
915,656.2,175.6,29.78,341.5
916,575.4,223.2,30.04,322.1
917,600.9,253.6,30.57,327.3
918,1170.9,258.1,97.28,324.1
919,482.1,248.4,709.37,405.1
920,1460.7,370.4,26.36,287.5
921,533.0,378.7,26.34,247.4
922,1041.9,277.7,26.35,231.9
923,1041.9,228.1,26.35,215.2
924,1042.2,237.8,26.35,207.9
925,1235.8,224.4,26.34,209.5
926,1236.0,211.2,26.34,207.4
927,572.6,173.5,28.41,243.2
928,821.5,331.9,32.89,296.4
929,794.9,323.9,1816.75,405.5
930,798.8,333.4,278.94,404.3
931,584.3,353.7,32.74,418.3
932,790.4,407.4,32.59,414.9
933,616.3,431.7,32.46,470.1
934,800.0,385.5,32.02,387.8
935,564.2,325.3,30.67,400.4
936,795.9,331.0,29.13,366.9
937,775.3,414.6,28.13,316.9
938,798.7,559.3,28.38,311.4
939,803.7,381.5,28.83,321.4
940,546.3,321.2,30.71,321.2
941,1409.6,311.7,32.11,312.2
942,794.7,357.2,32.7,301.9
943,534.3,400.2,21.55,109.2
944,488.5,236.4,19.92,111.0
945,471.5,233.5,19.39,167.6
946,558.4,228.1,19.39,164.6
947,478.6,217.1,19.28,120.2
948,477.5,218.9,19.24,113.1
949,477.1,220.8,19.22,114.3
950,490.1,203.5,19.26,114.2
951,1464.3,210.1,26.5,152.1
952,556.1,280.7,31.33,188.3
953,502.0,346.4,59.92,158.9
954,801.4,361.1,30.77,143.4
955,1334.8,220.8,27.8,108.1
956,1330.8,155.7,27.72,100.6
957,1246.8,234.0,25.63,19.4
958,0.0,173.4,0.01,0.1
959,0.0,147.7,0.0,0.0
960,0.0,168.5,0.0,0.0
961,0.0,241.4,0.0,0.0
962,0.0,212.3,0.0,0.0
963,0.0,215.0,0.0,0.0
964,0.0,222.3,0.0,0.0
965,0.0,206.8,0.0,0.0
966,0.0,224.2,0.0,0.0
967,0.0,172.0,0.0,0.0
968,0.0,190.6,0.0,0.0
969,0.0,202.4,0.0,0.0
970,0.0,166.7,0.0,0.0
971,0.0,145.4,0.0,0.0
972,0.0,138.8,0.0,0.1
973,0.0,141.6,0.0,0.0
974,0.0,144.2,0.0,0.0
975,0.0,142.1,0.0,0.0
976,0.0,144.0,0.0,0.0
977,396.2,144.2,2.23,2.3
978,396.5,138.2,1.21,2.2
979,0.0,138.7,0.0,0.2
980,0.0,149.7,0.0,0.1
981,0.0,141.4,0.0,0.2
982,0.0,139.5,0.0,0.0
983,0.0,140.0,0.0,0.0
984,0.0,139.8,0.0,0.0
985,0.0,137.2,0.0,0.0
986,0.0,137.5,0.0,0.8
987,0.0,138.5,0.0,2.0
988,0.0,140.3,0.0,2.3
989,0.0,145.4,0.0,0.1
990,0.0,144.7,0.0,0.1
991,0.0,166.5,0.0,0.0
992,0.0,164.6,0.0,0.0
993,0.0,160.2,0.0,0.0
994,0.0,147.4,0.0,0.0
995,0.0,147.7,0.0,0.0
996,0.0,146.2,0.0,0.4
997,0.0,137.6,0.0,0.0
998,0.0,137.5,0.0,0.0
999,0.0,137.5,0.0,0.0
1000,1442.9,142.9,24.24,3.9
1001,582.6,160.9,34.89,3.8
1002,1270.5,154.8,35.08,2.0
1003,1270.8,162.7,35.09,2.2
1004,1268.0,149.6,35.01,2.1
1005,394.4,149.6,34.94,1.7
1006,1260.3,175.8,34.8,1.4
1007,1255.4,178.8,30.48,1.5
1008,390.0,171.8,30.38,0.3
1009,476.4,169.4,30.33,0.0
1010,576.2,171.9,30.34,1.3
1011,1249.8,185.0,30.34,0.8
1012,1250.3,180.1,30.35,2.0
1013,1252.4,161.2,30.4,2.0
1014,391.1,159.5,30.46,3.9
1015,0.0,140.5,0.0,0.0
1016,0.0,150.1,0.0,0.0
1017,0.0,137.4,0.0,0.0
1018,0.0,146.0,0.0,0.1
1019,0.0,138.7,0.0,0.0
1020,0.0,150.5,0.0,0.0
1021,0.0,137.2,0.0,0.0
1022,0.0,140.9,0.0,0.0
1023,0.0,141.9,0.0,0.0
1024,0.0,177.3,0.0,4.5
1025,0.0,149.3,0.0,3.2
1026,0.0,144.2,0.0,2.1
1027,0.0,145.9,0.0,1.0
1028,0.0,152.9,0.0,0.1
1029,0.0,139.6,0.0,0.0
1030,0.0,142.2,0.0,0.0
1031,0.0,153.3,0.0,0.0
1032,0.0,149.5,0.0,0.0
1033,0.0,145.1,0.0,0.0
1034,0.0,142.0,0.0,0.0
1035,0.0,144.5,0.0,0.0
1036,0.0,156.2,0.0,0.0
1037,0.0,168.5,0.0,0.0
1038,0.0,160.1,0.0,0.4
1039,0.0,162.3,0.0,0.3
1040,559.0,174.6,19.3,0.3
1041,499.0,198.3,19.38,0.1
1042,559.3,180.8,19.4,0.2
1043,559.4,183.6,19.41,0.0
1044,499.9,178.8,19.49,0.0
1045,493.2,180.2,19.56,0.0
1046,493.3,174.5,19.85,0.0
1047,807.5,179.6,29.64,131.0
1048,647.2,210.3,35.4,142.2
1049,804.1,246.8,59.62,164.1
1050,960.1,317.4,36.72,197.0
1051,499.7,276.4,36.45,202.8
1052,603.6,290.8,36.31,210.7
1053,784.9,294.6,36.15,226.9
1054,780.9,313.3,35.94,252.6
1055,1469.6,342.9,35.25,240.0
1056,549.3,365.3,34.61,239.1
1057,470.3,338.4,34.58,236.5
1058,779.6,389.6,35.21,245.6
1059,827.5,364.5,35.4,255.0
1060,781.3,366.8,35.63,265.0
1061,629.8,369.7,36.07,294.4
1062,495.9,349.0,38.2,297.4
1063,863.4,395.2,35.95,253.8
1064,795.5,239.5,30.72,172.5
1065,664.6,316.8,29.63,168.8
1066,801.4,252.8,28.89,175.2
1067,544.8,224.7,28.57,169.1
1068,662.8,277.6,28.51,165.0
1069,487.3,198.5,27.89,156.0
1070,478.0,179.1,27.55,136.9
1071,663.3,184.7,27.8,148.0
1072,577.7,270.2,31.96,137.8
1073,604.3,248.7,33.16,141.2
1074,771.2,246.5,32.28,127.8
1075,786.2,174.8,30.05,117.3
1076,564.4,160.9,25.38,45.2
1077,534.0,168.1,23.93,46.0
1078,527.6,169.8,23.83,46.7
1079,526.0,187.0,23.21,46.7
1080,1267.7,182.4,23.18,48.4
1081,525.0,206.6,23.16,50.4
1082,1278.9,190.3,23.21,52.8
1083,1216.3,186.0,23.55,58.8
1084,1024.4,184.2,25.94,102.3
1085,541.1,157.2,27.31,123.6
1086,1171.7,163.6,27.68,121.1
1087,1249.6,156.5,23.65,65.5
1088,1232.5,164.1,23.64,65.4
1089,1282.7,161.4,23.62,76.7
1090,1231.6,169.3,23.62,77.1
1091,1230.9,174.5,23.61,76.5
1092,1281.6,176.1,23.6,78.1
1093,1229.3,171.1,23.58,78.6
1094,1245.9,160.7,24.12,79.3
1095,1419.3,170.4,28.51,136.9
1096,542.3,212.3,57.4,138.8
1097,699.3,190.4,56.78,146.7
1098,548.0,168.9,29.86,137.5
1099,1497.9,148.9,28.12,121.1
1100,519.3,158.7,27.25,114.5
1101,562.4,142.6,27.14,119.2
1102,1221.5,137.2,25.79,83.5
1103,1147.8,137.6,22.95,57.1
1104,1145.9,140.6,22.62,54.2
1105,523.9,142.7,22.61,48.2
1106,1145.1,140.0,22.93,50.6
1107,525.1,141.5,23.08,49.3
1108,1438.4,144.1,24.62,54.6
1109,1012.5,152.4,26.02,101.8
1110,1454.2,175.3,27.1,87.2
1111,1040.1,206.5,24.32,52.9
1112,531.4,140.2,23.03,57.0
1113,523.9,145.5,21.88,47.0
1114,547.0,150.4,21.86,51.9
1115,482.4,144.8,21.84,50.9
1116,482.2,145.7,21.84,50.9
1117,545.8,154.0,21.35,53.6
1118,545.5,154.6,21.53,64.3
1119,546.6,152.8,21.85,49.4
1120,1389.7,160.5,30.41,143.1
1121,1375.7,212.3,828.66,227.0
1122,1063.4,269.1,156.48,183.7
1123,543.1,233.2,29.9,154.7
1124,1056.3,210.1,29.5,153.8
1125,558.3,230.4,29.42,152.0
1126,780.8,170.2,29.14,139.4
1127,12.7,278.8,26.97,126.8
1128,1125.0,298.7,26.1,108.5
1129,517.2,267.6,26.39,121.5
1130,534.2,160.0,26.9,110.7
1131,1230.7,204.8,26.73,102.1
1132,11.8,241.8,26.96,96.6
1133,1049.6,217.4,27.07,91.8
1134,1036.6,257.1,27.23,61.1
1135,472.5,244.8,16.82,29.0
1136,479.7,267.1,9.09,40.4
1137,10.1,236.8,9.07,61.9
1138,10.1,242.9,9.06,69.2
1139,10.1,277.4,9.05,66.0
1140,10.1,245.2,9.05,66.6
1141,9.9,265.8,8.87,62.7
1142,10.1,284.5,8.96,63.5
1143,1044.7,269.4,21.12,55.6
1144,574.5,308.4,26.34,121.1
1145,795.7,398.0,168.09,102.9
1146,563.9,321.1,27.59,83.9
1147,562.9,288.3,26.4,75.7
1148,572.1,282.0,26.23,70.5
1149,469.8,268.4,26.12,75.8
1150,569.0,271.6,26.04,74.6
1151,461.5,281.3,26.62,76.6
1152,467.3,281.2,26.62,82.2
1153,486.9,285.3,26.46,94.7
1154,504.4,278.5,26.45,103.7
1155,487.2,267.8,26.46,115.7
1156,1205.7,210.0,26.28,127.0
1157,1237.3,194.5,26.34,113.1
1158,530.9,212.5,24.23,48.3
1159,470.5,233.4,18.76,100.6
1160,477.8,239.6,18.51,67.8
1161,478.5,240.4,18.54,63.0
1162,479.1,232.8,18.56,65.6
1163,479.1,226.9,18.56,59.3
1164,479.1,227.8,18.56,51.8
1165,478.5,233.2,18.54,53.3
1166,478.1,221.2,18.52,56.1
1167,531.2,224.5,21.98,42.2
1168,590.0,337.8,27.56,102.6
1169,1018.9,367.0,27.8,106.4
1170,627.6,400.5,27.94,99.0
1171,0.0,344.5,27.94,97.5
1172,1025.7,380.5,27.86,95.1
1173,0.0,403.9,27.79,97.9
1174,1019.5,391.7,27.69,100.2
1175,1011.0,493.1,29.75,109.4
1176,1008.1,416.7,29.66,117.9
1177,0.0,419.5,29.61,114.8
1178,0.0,447.2,29.62,114.7
1179,1166.7,398.1,29.63,116.6
1180,1007.5,465.9,29.64,118.6
1181,0.0,393.9,29.7,110.1
1182,1033.4,378.1,29.99,124.7
1183,1033.4,288.2,24.52,58.3
1184,9.8,185.4,9.06,0.0
1185,10.0,196.6,8.93,0.0
1186,9.8,218.5,8.27,0.6
1187,0.0,221.2,0.01,0.1
1188,0.0,231.6,0.01,0.0
1189,0.0,184.0,0.0,0.0
1190,0.0,179.3,0.0,0.0
1191,0.0,176.8,0.0,0.9
1192,0.0,186.3,0.0,0.5
1193,0.0,209.2,0.0,1.5
1194,0.0,174.1,0.0,0.9
1195,0.0,145.2,0.0,0.0
1196,0.0,152.4,0.0,0.0
1197,0.0,152.8,0.0,0.0
1198,0.0,139.7,0.0,0.0
1199,0.0,167.6,0.0,0.0
1200,0.0,221.0,0.0,0.0
1201,0.0,180.7,0.0,0.0
1202,0.0,239.3,0.0,0.0
1203,0.0,167.1,0.0,0.0
1204,0.0,201.9,0.0,0.0
1205,0.0,168.5,0.0,2.2
1206,0.0,137.0,0.0,2.2
1207,0.0,195.1,0.0,0.0
1208,0.0,153.6,0.0,0.0
1209,0.0,191.2,0.0,0.0
1210,0.0,150.6,0.0,0.0
1211,0.0,138.6,0.0,0.0
1212,0.0,181.8,0.0,0.5
1213,0.0,162.2,0.0,4.5
1214,0.0,180.7,0.0,0.1
1215,0.0,145.4,0.0,2.5
1216,0.0,139.2,0.0,0.0
1217,0.0,145.3,0.0,2.2
1218,0.0,167.4,0.0,0.1
1219,0.0,157.6,0.0,0.0
1220,0.0,165.1,0.0,0.0
1221,0.0,143.3,-0.0,0.0
1222,0.0,161.1,0.0,0.4
1223,0.0,167.7,0.0,2.5
1224,0.0,186.4,0.0,2.8
1225,0.0,185.5,0.0,1.2
1226,0.0,189.4,0.0,0.0
1227,0.0,137.1,0.0,0.2
1228,0.0,141.9,0.0,0.0
1229,0.0,139.5,0.0,0.0
1230,0.0,137.6,0.0,0.2
1231,0.0,142.1,0.0,0.0
1232,0.0,141.2,0.0,3.0
1233,0.0,152.6,0.0,2.7
1234,0.0,155.3,0.0,3.5
1235,0.0,156.2,0.0,3.7
1236,0.0,143.1,0.0,0.0
1237,0.0,184.5,0.0,0.0
1238,0.0,160.5,0.0,0.0
1239,0.0,137.1,0.0,0.0
1240,0.0,137.7,0.0,0.0
1241,0.0,143.4,0.0,3.1
1242,0.0,143.7,0.0,3.1
1243,0.0,143.1,0.0,0.9
1244,0.0,143.2,0.0,2.2
1245,0.0,137.1,0.0,1.8
1246,0.0,151.2,0.0,0.0
1247,0.0,161.9,0.0,0.0
1248,0.0,158.2,0.0,0.0
1249,0.0,158.2,0.0,0.0
1250,0.0,155.7,0.0,0.0
1251,0.0,164.3,0.0,0.0
1252,0.0,166.8,0.0,0.0
1253,0.0,164.4,0.0,0.0
1254,0.0,137.1,0.0,0.0
1255,0.0,137.6,0.0,0.0
1256,0.0,141.4,0.0,0.0
1257,470.9,146.5,13.82,0.3
1258,426.4,149.4,13.49,0.3
1259,470.3,150.1,13.48,0.0
1260,472.7,155.4,13.31,0.0
1261,424.9,142.2,13.25,0.0
1262,424.9,146.2,13.25,0.0
1263,430.4,190.4,13.49,0.0
1264,36.7,162.4,24.77,2.1
1265,41.5,185.7,30.17,7.5
1266,1233.2,190.9,25.42,7.7
1267,41.3,165.8,25.29,7.7
1268,768.8,155.6,24.98,7.1
1269,41.1,167.3,24.79,2.4
1270,40.9,277.1,24.68,1.9
1271,40.7,187.3,23.39,0.7
1272,640.9,158.8,23.35,0.5
1273,640.5,146.4,23.15,0.0
1274,640.2,139.5,23.13,0.1
1275,0.0,138.2,0.0,0.0
1276,0.0,142.6,0.0,0.0
1277,0.0,142.9,0.0,0.0
1278,0.0,155.9,0.0,0.0
1279,0.0,140.1,0.0,0.0
1280,0.0,146.5,0.0,0.7
1281,0.0,139.1,0.0,2.2
1282,0.0,162.1,0.0,0.1
1283,0.0,144.0,0.0,0.7
1284,0.0,144.5,0.0,0.3
1285,0.0,136.9,0.0,0.5
1286,0.0,158.8,0.0,0.1
1287,0.0,143.4,0.0,0.3
1288,0.0,154.4,0.0,0.2
1289,0.0,151.2,0.0,0.5
1290,0.0,165.6,0.0,0.4
1291,0.0,174.8,0.0,0.2
1292,0.0,142.3,0.0,0.4
1293,0.0,141.3,0.0,0.7
1294,0.0,152.9,0.0,0.0
1295,0.0,159.7,0.0,0.0
1296,0.0,136.6,0.0,0.0
1297,0.0,151.9,0.0,0.0
1298,0.0,191.0,0.0,0.0
1299,0.0,143.4,0.0,0.0
1300,0.0,163.5,0.0,0.0
1301,0.0,152.5,0.0,0.0
1302,0.0,181.5,0.0,0.0
1303,0.0,144.4,0.0,0.0
1304,0.0,163.6,0.0,0.0
1305,0.0,153.1,0.0,0.0
1306,0.0,160.0,0.0,0.0
1307,0.0,137.5,0.0,1.9
1308,0.0,171.5,0.0,0.3
1309,0.0,151.6,0.0,1.6
1310,0.0,139.2,0.0,0.0
1311,0.0,138.7,0.0,0.0
1312,0.0,139.0,0.0,0.0
1313,0.0,141.4,0.0,0.0
1314,0.0,145.8,0.0,0.5
1315,0.0,142.4,0.0,0.0
1316,0.0,138.3,0.0,0.0
1317,0.0,143.3,0.0,0.0
1318,0.0,143.9,0.0,0.0
1319,0.0,141.3,0.0,0.3
1320,0.0,145.3,0.0,0.3
1321,0.0,147.4,0.0,0.6
1322,0.0,146.5,0.0,0.6
1323,0.0,143.0,0.0,3.4
1324,0.0,145.1,0.0,4.0
1325,0.0,137.9,0.01,5.0
1326,0.0,149.1,0.01,5.8
1327,0.0,158.6,0.0,0.0
1328,0.0,145.3,0.0,0.0
1329,0.0,147.1,0.0,0.0
1330,0.0,141.6,0.0,0.0
1331,0.0,137.2,0.0,1.0
1332,0.0,153.8,0.0,0.3
1333,0.0,172.6,0.0,0.1
1334,0.0,150.2,0.0,1.2
1335,0.0,144.7,0.0,0.8
1336,0.0,144.8,0.0,0.5
1337,0.0,153.7,0.0,0.5
1338,0.0,166.5,0.0,0.2
1339,0.0,145.8,0.0,0.4
1340,0.0,138.0,0.0,0.0
1341,0.0,168.4,0.0,0.0
1342,0.0,211.4,0.0,0.0
1343,0.0,180.0,0.0,0.0
1344,0.0,168.8,0.0,0.0
1345,0.0,151.2,0.0,0.0
1346,0.0,163.5,0.0,0.1
1347,0.0,168.7,0.0,0.0
1348,0.0,173.5,0.0,0.1
1349,0.0,164.2,0.0,3.3
1350,0.0,143.1,0.0,0.4
1351,0.0,139.5,0.0,5.1
1352,0.0,164.3,0.0,5.8
1353,0.0,150.6,0.0,0.0
1354,0.0,164.7,0.0,0.0
1355,0.0,139.9,0.0,0.0
1356,0.0,147.2,0.0,0.9
1357,0.0,159.8,0.0,0.0
1358,0.0,146.6,0.0,0.0
1359,0.0,145.9,0.0,0.0
1360,0.0,143.4,0.0,4.9
1361,0.0,147.1,0.0,3.9
1362,0.0,137.5,0.0,3.2
1363,0.0,138.0,0.0,2.5
1364,0.0,148.6,0.0,0.0
1365,0.0,165.6,0.0,0.0
1366,0.0,139.9,0.0,0.0
1367,0.0,156.9,0.0,0.5
1368,0.0,189.6,0.0,2.0
1369,0.0,189.4,0.0,0.0
1370,0.0,190.0,0.0,0.3
1371,0.0,176.6,0.0,0.4
1372,0.0,178.3,0.0,0.0
1373,0.0,177.6,0.0,0.0
1374,0.0,137.5,0.0,0.2
1375,0.0,139.3,0.0,0.0
1376,0.0,149.9,0.0,0.0
1377,0.0,162.0,0.0,0.1
1378,0.0,143.6,0.0,0.5
1379,0.0,140.6,0.0,1.8
1380,0.0,139.3,0.0,2.7
1381,0.0,145.0,0.0,1.6
1382,0.0,149.9,0.0,0.0
1383,0.0,143.7,0.0,2.6
1384,755.4,191.4,25.58,6.2
1385,816.6,225.5,37.74,6.2
1386,788.4,172.9,26.76,5.7
1387,755.5,164.7,24.64,3.7
1388,0.0,137.1,0.0,1.6
1389,0.0,138.6,0.0,0.0
1390,0.0,137.3,0.0,0.0
1391,0.0,142.9,0.0,0.0
1392,0.0,140.3,0.0,0.0
1393,0.0,165.8,0.0,0.0
1394,0.0,139.4,0.0,0.2
1395,0.0,152.3,0.0,0.2
1396,0.0,160.2,0.0,0.1
1397,0.0,147.7,0.0,0.2
1398,0.0,171.4,0.0,0.2
1399,0.0,144.4,0.0,0.4
1400,0.0,160.1,0.0,0.5
1401,0.0,144.0,0.0,0.8
1402,0.0,157.3,0.0,0.6
1403,0.0,145.9,0.0,0.9
1404,0.0,148.4,0.0,0.5
1405,0.0,153.5,0.0,0.5
1406,0.0,143.9,0.0,0.4
1407,0.0,140.0,0.0,0.3
1408,0.0,145.7,0.0,0.1
1409,0.0,141.6,0.0,0.0
1410,0.0,162.2,0.0,0.0
1411,0.0,139.6,0.0,0.0
1412,0.0,170.8,0.0,0.0
1413,0.0,140.1,0.0,0.0
1414,0.0,140.6,0.0,0.0
1415,0.0,144.2,0.0,0.0
1416,0.0,160.6,0.0,0.0
1417,0.0,140.5,0.0,0.2
1418,0.0,165.9,0.0,0.0
1419,0.0,145.5,0.0,0.0
1420,0.0,248.2,0.0,0.0
1421,0.0,154.6,0.0,0.2
1422,0.0,145.3,0.0,0.2
1423,0.0,141.1,0.0,0.2
1424,0.0,137.8,0.0,0.0
1425,0.0,137.7,0.0,0.3
1426,0.0,138.2,0.0,0.1
1427,0.0,143.1,0.0,0.0
1428,0.0,143.1,0.0,0.0
1429,0.0,137.7,0.0,0.0
1430,0.0,137.7,0.0,0.0
1431,0.0,137.1,0.0,0.2
1432,0.0,148.6,0.0,0.0
1433,0.0,140.5,0.0,0.0
1434,0.0,139.3,0.0,0.2
1435,0.0,138.4,0.0,0.1
1436,0.0,137.6,0.0,0.0
1437,0.0,142.9,0.0,0.0
1438,0.0,137.3,0.0,0.0
1439,0.0,138.7,0.0,0.0
1440,0.0,136.8,0.0,0.0
1441,0.0,138.3,0.0,0.0
1442,0.0,147.6,0.0,0.0
1443,489.7,149.4,17.23,0.0
1444,592.5,141.1,20.62,0.1
1445,541.8,144.2,21.19,0.2
1446,553.7,142.2,20.83,0.2
1447,477.2,145.6,20.03,0.0
1448,476.5,145.2,19.19,0.0
1449,531.6,138.1,18.06,0.0
1450,469.5,138.9,17.48,0.0
1451,469.3,141.1,17.47,0.0
1452,446.7,139.7,17.46,0.0
1453,488.6,145.8,17.3,0.0
1454,446.5,140.7,17.46,0.0
1455,526.5,144.7,20.35,0.1
1456,784.3,158.8,25.83,0.1
1457,390.0,140.9,20.38,0.1
1458,0.0,139.2,1.47,0.0
1459,0.0,137.4,0.0,0.0
1460,0.0,137.9,0.0,0.0
1461,0.0,138.0,0.0,0.0
1462,0.0,144.1,0.0,0.0
1463,0.0,146.4,0.0,0.0
1464,0.0,257.7,0.0,0.0
1465,0.0,163.4,0.0,0.0
1466,0.0,150.9,0.0,0.0
1467,0.0,169.4,0.0,0.0
1468,0.0,147.0,0.0,0.0
1469,0.0,144.4,0.0,0.0
1470,0.0,148.9,0.0,0.0
1471,0.0,146.7,0.0,0.0
1472,0.0,177.8,0.0,0.0
1473,0.0,162.4,0.0,0.0
1474,0.0,147.6,0.0,0.0
1475,0.0,148.0,0.0,0.0
1476,0.0,140.5,0.0,0.0
1477,0.0,139.8,0.0,0.0
1478,0.0,137.6,0.0,0.0
1479,0.0,137.4,0.0,0.0
1480,0.0,137.3,0.0,0.2
1481,0.0,141.2,0.0,0.2
1482,0.0,140.8,0.0,0.2
1483,0.0,148.1,0.0,0.0
1484,0.0,142.9,0.0,0.0
1485,0.0,137.3,0.0,0.0
1486,0.0,138.3,0.0,0.0
1487,0.0,137.0,0.0,0.0
1488,0.0,141.9,0.0,0.0
1489,0.0,234.5,0.0,0.0
1490,0.0,185.0,0.0,0.0
1491,0.0,178.0,-0.0,0.1
1492,0.0,210.7,0.0,0.0
1493,0.0,168.0,0.0,0.1
1494,0.0,143.9,0.0,0.0
1495,0.0,162.5,0.0,0.0
1496,0.0,152.3,0.0,0.0
1497,0.0,165.1,0.0,0.0
1498,0.0,189.2,0.0,0.0
1499,0.0,161.9,0.0,0.0
1500,0.0,147.4,0.0,0.0
1501,0.0,137.3,0.0,0.1
1502,0.0,137.3,0.0,0.0
1503,0.0,141.9,0.0,0.0
1504,0.0,137.8,0.0,0.0
1505,538.3,156.0,26.65,0.0
1506,391.5,142.7,29.47,0.0
1507,41.7,168.0,29.48,0.0
