,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,809.8,310.8,1016.39,607.8
763,821.4,212.5,600.09,571.6
764,807.7,180.5,189.2,553.6
765,1130.6,228.3,29.99,527.1
766,540.6,253.0,28.24,553.5
767,527.5,302.8,27.9,604.2
768,559.4,309.5,27.39,725.3
769,534.9,327.9,26.88,830.8
770,607.6,321.5,26.85,884.4
771,608.2,283.0,27.42,907.0
772,567.5,273.1,28.45,706.3
773,548.2,210.9,30.9,626.1
774,527.9,204.4,34.47,559.3
775,616.3,235.6,30.16,432.6
776,1373.5,93.5,26.02,370.1
777,472.2,85.0,24.83,204.2
778,534.3,111.0,24.72,200.5
779,529.8,115.5,24.4,196.7
780,1445.2,74.1,24.17,188.1
781,473.8,97.3,23.9,186.1
782,1148.3,86.4,23.84,185.6
783,543.8,89.7,25.62,255.3
784,1184.1,97.1,29.02,243.8
785,614.4,90.3,34.18,177.4
786,1212.9,55.8,24.51,78.9
787,0.0,56.7,0.01,81.1
788,0.0,47.5,0.0,81.9
789,0.0,47.5,0.0,78.4
790,0.0,49.7,1.53,73.4
791,10.0,56.0,1.8,61.3
792,0.0,52.8,1.54,61.8
793,0.0,56.8,1.52,61.8
794,0.0,46.8,1.55,62.1
795,10.0,46.8,8.73,62.4
796,10.0,51.0,8.75,61.8
797,545.4,73.6,26.31,70.1
798,1264.4,81.7,28.32,86.6
799,1452.7,80.7,25.15,125.3
800,1155.8,81.6,23.49,121.1
801,604.0,97.9,23.6,97.3
802,480.5,82.5,23.5,106.9
803,524.7,86.2,23.34,91.3
804,1229.8,67.8,23.0,75.0
805,1153.1,74.8,22.53,70.7
806,555.9,84.5,12.62,61.7
807,618.8,92.6,1.34,60.9
808,619.9,77.8,1.53,61.4
809,1158.9,99.9,23.4,65.7
810,1158.1,91.9,22.55,73.9
811,618.9,60.2,1.57,28.5
812,0.0,66.0,0.0,27.1
813,0.0,51.4,0.0,27.4
814,0.0,54.4,0.0,28.8
815,0.0,62.2,0.0,29.9
816,0.0,81.9,0.0,31.9
817,0.0,114.8,0.0,31.5
818,0.0,107.9,0.0,30.8
819,0.0,122.1,0.0,30.3
820,0.0,120.9,0.0,29.3
821,0.0,127.1,0.0,28.4
822,0.0,84.6,0.0,27.8
823,0.0,78.9,0.0,27.5
824,9.9,57.2,7.74,28.3
825,9.9,57.0,8.21,29.3
826,479.4,56.8,17.55,30.5
827,1047.2,54.9,17.55,31.2
828,1047.1,54.2,17.55,32.1
829,470.7,47.3,15.12,32.5
830,470.6,47.4,14.83,33.8
831,1047.2,47.6,15.17,31.5
832,1194.3,49.3,22.62,30.2
833,1197.4,72.8,22.1,28.6
834,1052.6,76.2,20.0,27.8
835,1051.8,75.8,19.95,27.7
836,1050.1,78.0,19.95,28.0
837,475.1,63.4,21.55,28.8
838,1177.9,62.9,20.96,28.7
839,1184.5,69.4,20.5,28.7
840,551.1,107.6,20.39,28.5
841,1149.6,63.6,20.77,27.7
842,1236.0,62.0,20.92,27.6
843,1239.6,62.6,21.38,27.8
844,1218.9,86.0,22.4,32.8
845,470.7,133.0,23.32,58.3
846,1463.1,109.5,23.94,133.0
847,1196.9,97.8,23.12,107.5
848,1152.4,67.3,23.36,164.3
849,598.4,123.5,23.31,122.6
850,1152.2,84.5,23.43,187.1
851,1151.6,109.8,23.65,202.1
852,1240.2,94.7,23.66,202.5
853,1150.0,119.9,23.56,239.2
854,1148.9,111.3,23.65,251.2
855,1351.5,152.4,25.35,300.2
856,1187.7,155.9,30.04,504.2
857,1190.2,136.8,109.88,677.4
858,548.0,172.6,56.81,659.1
859,548.2,130.1,34.04,666.5
860,548.0,167.5,32.31,661.0
861,614.6,212.4,32.12,645.8
862,1263.5,193.4,29.11,607.5
863,659.0,322.4,27.76,580.8
864,657.8,349.2,27.49,562.8
865,657.7,375.3,27.64,508.1
866,548.9,428.7,27.53,496.4
867,1216.5,374.6,28.01,498.3
868,523.0,170.4,29.15,477.7
869,704.3,274.7,30.88,483.3
870,787.1,170.4,41.78,441.2
871,557.2,295.6,28.88,446.5
872,1038.9,165.7,25.94,489.6
873,1276.7,94.5,25.39,531.6
874,551.8,103.5,25.13,500.7
875,550.6,84.5,24.92,461.7
876,1035.1,102.7,24.42,445.0
877,531.5,57.4,24.22,431.4
878,551.0,55.8,23.95,433.7
879,487.0,131.2,25.01,397.9
880,544.0,166.4,28.42,480.4
881,797.2,171.2,36.16,518.2
882,564.4,196.5,31.84,418.9
883,533.3,210.8,29.14,385.7
884,664.5,193.8,28.67,366.3
885,1019.4,240.6,27.14,366.6
886,1006.5,329.5,26.34,363.9
887,1367.8,266.0,25.85,358.1
888,1320.2,415.0,25.81,359.5
889,1320.4,304.1,26.07,363.1
890,1201.8,273.0,26.22,365.5
891,1013.1,275.2,26.74,368.5
892,1256.5,131.8,27.92,381.4
893,547.3,120.6,29.58,376.9
894,1351.7,138.0,30.32,383.1
895,542.1,231.2,27.43,401.0
896,1367.1,289.6,25.88,431.2
897,1457.5,120.3,25.43,424.5
898,1049.1,75.4,24.86,354.8
899,547.9,161.5,24.37,300.4
900,484.3,143.4,23.94,288.8
901,481.3,164.7,23.94,271.9
902,537.3,169.0,24.52,255.8
903,1039.5,162.9,25.84,279.4
904,618.6,246.7,29.62,300.7
905,533.3,210.8,60.86,351.1
906,580.5,188.8,30.48,292.8
907,579.4,239.9,30.19,288.9
908,578.3,256.7,29.79,303.6
909,529.0,405.0,27.49,322.1
910,1007.6,232.8,26.15,311.3
911,1004.4,203.7,26.16,358.7
912,1322.0,286.5,26.18,407.1
913,1321.3,197.0,26.19,490.0
914,1002.1,310.4,26.48,536.9
915,1022.2,316.0,27.17,615.1
916,552.8,245.7,29.41,663.8
917,574.9,208.0,31.22,675.9
918,541.3,123.8,595.55,673.5
919,1186.4,156.4,724.78,782.4
920,491.0,69.9,29.46,865.0
921,1283.3,70.4,28.01,826.0
922,1338.8,108.9,27.83,750.4
923,1337.8,126.8,27.5,662.6
924,1310.1,114.2,27.21,626.0
925,488.4,129.6,27.05,628.1
926,541.3,88.1,27.09,629.3
927,497.5,83.5,28.69,662.0
928,787.9,166.3,40.62,706.7
929,1355.6,158.7,616.48,744.4
930,1356.9,227.6,50.6,709.4
931,900.1,208.5,37.55,707.0
932,828.6,174.3,33.89,779.9
933,645.3,268.3,31.19,692.7
934,663.3,284.3,28.5,664.0
935,1274.5,398.5,27.49,633.0
936,1204.5,482.8,26.94,635.8
937,1041.9,440.9,26.74,576.8
938,1031.9,485.9,26.74,563.3
939,1251.0,507.5,27.03,523.1
940,1285.4,432.4,28.02,517.9
941,1173.4,349.4,33.12,494.2
942,1226.1,325.6,31.51,476.3
943,1241.0,391.2,27.55,414.2
944,1040.5,207.3,25.74,407.1
945,557.2,150.0,24.99,402.8
946,608.2,76.9,24.88,448.2
947,534.8,120.8,24.36,409.0
948,1302.2,145.0,23.62,347.3
949,1199.7,264.3,23.25,270.9
950,1285.6,257.9,23.55,296.0
951,598.8,217.4,26.45,419.0
952,541.6,178.8,29.42,364.4
953,804.0,115.2,40.43,328.2
954,735.8,81.3,37.9,308.8
955,609.3,99.2,31.19,245.3
956,618.8,82.1,28.45,230.5
957,1457.9,152.9,25.65,145.5
958,10.1,109.6,8.84,31.8
959,0.0,97.1,0.01,32.2
960,0.0,94.0,0.0,32.6
961,0.0,123.8,0.0,32.9
962,0.0,85.5,0.0,32.9
963,0.0,73.8,0.0,31.9
964,0.0,72.9,0.0,28.6
965,0.0,76.0,0.0,27.7
966,0.0,82.9,0.0,27.2
967,0.0,78.5,0.0,27.1
968,0.0,77.1,0.0,30.0
969,0.0,88.3,0.0,29.9
970,0.0,97.0,0.0,29.8
971,0.0,65.4,0.0,29.9
972,0.0,69.0,0.0,31.6
973,0.0,51.9,0.0,33.2
974,0.0,49.5,0.0,33.4
975,0.0,48.8,0.0,33.1
976,0.0,55.4,0.0,29.5
977,1320.4,94.1,27.93,30.4
978,1171.0,106.2,23.8,33.5
979,627.1,97.1,7.62,27.2
980,10.1,97.9,6.73,27.7
981,10.1,90.0,6.4,28.3
982,10.1,93.0,6.38,28.4
983,0.0,83.2,1.55,28.2
984,10.1,87.0,2.59,29.1
985,622.4,115.8,8.08,30.7
986,475.1,109.0,15.22,35.9
987,475.3,115.0,18.19,40.0
988,475.7,96.7,18.66,49.5
989,561.5,123.0,21.81,67.4
990,1182.6,110.2,25.97,62.9
991,478.4,110.8,18.88,69.4
992,626.9,81.9,8.61,69.2
993,10.1,84.5,8.6,73.9
994,10.1,79.1,8.6,74.0
995,10.1,70.5,8.68,74.6
996,10.1,65.5,8.52,78.0
997,0.0,48.4,0.01,76.7
998,0.0,48.1,0.0,78.6
999,9.9,60.6,7.87,66.1
1000,481.2,94.1,25.66,226.8
1001,1362.6,109.0,49.57,229.7
1002,810.6,100.3,58.71,208.4
1003,588.6,90.4,32.64,183.2
1004,575.0,109.0,30.28,171.2
1005,564.7,95.6,29.65,171.5
1006,1179.2,130.8,28.68,170.3
1007,1218.1,84.8,28.34,169.3
1008,667.0,83.9,27.56,162.7
1009,618.6,70.7,27.33,163.5
1010,618.7,71.2,27.58,165.8
1011,656.4,108.6,27.55,173.2
1012,619.5,103.5,27.71,185.8
1013,567.0,128.5,30.15,201.9
1014,558.9,127.8,28.15,221.1
1015,536.6,167.9,24.03,124.9
1016,488.3,74.3,19.95,98.0
1017,483.4,61.6,19.32,48.9
1018,482.1,56.8,19.57,41.7
1019,489.4,58.4,18.42,43.0
1020,9.9,89.5,8.2,41.7
1021,0.0,94.6,1.53,40.5
1022,0.0,85.0,0.01,31.4
1023,9.9,88.2,9.64,30.9
1024,1250.8,85.7,24.49,86.8
1025,1204.0,62.2,23.17,26.6
1026,0.0,84.1,0.0,26.0
1027,0.0,83.6,0.0,27.2
1028,0.0,89.0,0.0,26.9
1029,0.0,98.6,0.0,27.7
1030,0.0,122.9,0.0,28.5
1031,0.0,129.2,0.0,29.4
1032,0.0,151.9,0.0,31.4
1033,0.0,138.2,0.0,30.1
1034,0.0,131.6,0.0,29.0
1035,0.0,106.0,0.0,28.6
1036,0.0,131.8,0.0,27.9
1037,1052.4,100.4,19.37,27.0
1038,1344.1,84.4,24.21,63.3
1039,1060.1,80.0,24.31,62.8
1040,1225.9,108.9,24.29,69.0
1041,492.0,100.3,24.46,71.1
1042,492.4,86.7,24.45,70.2
1043,1226.9,79.0,23.84,71.6
1044,1169.6,68.3,23.55,30.7
1045,1165.3,84.8,23.15,35.3
1046,560.9,128.9,24.01,80.6
1047,1144.4,84.3,26.3,228.1
1048,631.6,184.8,30.56,320.6
1049,808.2,185.7,57.61,443.5
1050,834.9,181.6,56.25,477.0
1051,631.6,187.9,33.16,548.8
1052,630.0,202.2,32.53,572.1
1053,618.8,227.7,31.19,556.7
1054,552.9,104.0,29.44,535.1
1055,1334.0,106.4,28.56,522.0
1056,1240.3,121.9,27.92,516.6
1057,1038.0,116.9,27.85,542.5
1058,1041.6,143.0,27.83,569.9
1059,542.3,136.3,28.42,507.2
1060,688.3,158.3,29.49,568.9
1061,824.2,151.3,81.98,563.6
1062,818.4,186.5,86.25,522.9
1063,609.3,184.6,32.11,568.5
1064,1029.8,147.9,30.22,494.0
1065,577.5,185.8,29.51,473.1
1066,1012.2,162.1,28.33,458.0
1067,1154.0,163.7,26.9,385.6
1068,564.7,108.3,26.08,349.7
1069,526.1,126.9,25.89,291.7
1070,1030.6,113.7,25.73,285.3
1071,1025.5,104.6,26.47,282.9
1072,481.7,85.5,27.5,320.6
1073,616.6,110.3,29.01,288.5
1074,556.9,55.5,26.74,263.1
1075,1053.2,50.0,19.99,102.9
1076,496.1,49.9,19.4,98.0
1077,548.3,51.0,19.63,100.1
1078,1045.7,80.6,19.44,107.2
1079,491.8,69.9,17.32,111.5
1080,491.3,79.4,17.42,117.8
1081,476.3,110.3,19.6,125.1
1082,1202.6,129.3,21.44,132.1
1083,1193.1,121.9,23.3,182.2
1084,1296.5,160.3,24.9,231.1
1085,1034.7,113.1,27.64,287.0
1086,1271.9,114.1,29.21,356.9
1087,1172.8,104.2,26.23,363.5
1088,471.2,64.9,24.38,198.6
1089,471.1,82.5,24.5,244.4
1090,536.7,102.1,24.6,268.0
1091,1274.4,95.1,24.81,290.9
1092,547.5,67.8,24.48,307.2
1093,478.2,71.7,24.3,288.3
1094,546.7,83.5,24.33,276.8
1095,623.1,155.9,26.5,287.5
1096,799.0,170.1,32.33,206.1
1097,1192.6,153.9,58.8,328.4
1098,899.2,133.7,32.4,235.9
1099,1285.8,98.5,29.31,213.9
1100,1271.9,129.5,28.54,205.8
1101,1008.2,48.0,26.13,194.7
1102,1215.2,118.8,23.56,127.3
1103,10.0,128.2,8.71,109.8
1104,0.0,89.8,0.0,105.0
1105,0.0,87.7,1.52,113.8
1106,0.0,89.3,1.6,121.3
1107,9.9,146.6,8.8,126.1
1108,1151.1,132.9,21.58,139.2
1109,1199.3,216.2,23.9,203.7
1110,577.0,108.9,26.74,280.6
1111,545.5,130.5,26.52,209.2
1112,600.2,112.9,26.71,437.4
1113,482.6,65.8,26.38,508.5
1114,1045.1,86.3,25.98,494.3
1115,1332.2,81.5,25.2,397.0
1116,549.0,81.7,24.89,445.3
1117,1197.1,67.4,24.04,434.7
1118,1195.7,67.7,23.68,405.4
1119,1239.6,73.8,24.41,405.0
1120,528.8,141.8,28.79,534.6
1121,1330.5,171.6,53.71,520.1
1122,526.2,207.6,32.78,412.5
1123,1284.6,184.2,29.0,377.4
1124,1209.8,259.1,27.62,326.7
1125,1207.5,306.1,26.46,307.2
1126,543.4,237.6,25.64,249.3
1127,1220.4,151.8,24.71,201.2
1128,1441.1,172.4,24.61,203.1
1129,1156.7,122.7,24.8,241.0
1130,1156.8,195.6,24.9,225.2
1131,1247.9,159.7,25.41,214.4
1132,1048.2,183.5,26.32,247.4
1133,531.7,190.3,28.72,244.3
1134,529.1,189.8,30.35,239.9
1135,549.2,55.5,26.64,189.3
1136,1455.4,87.6,24.94,284.9
1137,481.2,105.9,25.02,457.0
1138,603.1,89.5,24.78,432.9
1139,538.7,82.8,24.17,432.2
1140,1207.2,78.5,23.83,401.9
1141,490.1,72.2,23.6,450.7
1142,1194.1,83.3,23.55,425.9
1143,478.8,94.3,24.83,491.1
1144,1201.9,183.1,27.25,464.9
1145,1357.4,215.6,30.06,397.5
1146,1222.7,195.2,28.69,330.8
1147,1358.2,117.5,26.07,266.8
1148,1032.2,76.7,24.81,214.4
1149,1239.0,62.1,24.6,205.6
1150,474.5,79.2,24.49,209.9
1151,475.6,87.7,24.43,215.0
1152,561.9,81.1,24.65,245.2
1153,611.5,60.5,24.63,224.9
1154,526.5,48.2,24.61,243.4
1155,1348.1,53.0,24.93,267.2
1156,1008.7,77.0,25.73,290.0
1157,1151.2,59.7,26.19,300.5
1158,490.2,80.5,25.84,320.7
1159,529.1,95.9,24.72,303.2
1160,1269.0,71.6,24.05,472.6
1161,1151.1,68.0,22.33,181.8
1162,1192.9,66.1,22.37,184.1
1163,1150.0,67.8,22.34,189.0
1164,1148.5,80.1,22.31,193.2
1165,472.8,59.9,22.1,229.4
1166,549.8,61.1,22.19,209.4
1167,564.0,61.0,23.93,336.3
1168,1230.8,175.6,29.02,515.2
1169,573.0,181.6,31.6,533.9
1170,1167.7,116.4,31.04,490.6
1171,575.2,93.5,29.29,488.9
1172,1237.2,90.6,28.53,433.0
1173,1150.1,99.1,27.18,515.3
1174,573.1,104.9,26.42,452.5
1175,1159.5,70.8,25.73,358.3
1176,613.2,88.5,25.39,362.3
1177,1156.8,143.3,25.77,367.9
1178,1157.1,127.4,26.38,389.5
1179,569.4,144.8,26.49,408.3
1180,594.0,155.9,26.67,406.7
1181,573.5,188.8,28.13,383.9
1182,525.9,225.0,28.65,374.7
1183,1128.9,146.7,26.66,254.7
1184,1448.3,130.3,24.45,302.0
1185,1227.5,104.0,24.25,312.1
1186,550.2,67.9,24.21,310.7
1187,1177.3,119.1,22.88,15.4
1188,1182.2,78.2,21.4,7.8
1189,9.8,61.9,8.53,0.8
1190,0.0,48.6,1.53,0.7
1191,9.9,52.4,8.82,0.8
1192,1039.3,73.8,17.19,0.8
1193,614.0,73.0,9.84,0.5
1194,617.0,149.7,1.53,0.4
1195,0.0,74.4,0.0,0.4
1196,0.0,79.8,0.0,0.4
1197,0.0,111.5,0.0,0.3
1198,0.0,108.8,0.0,0.3
1199,0.0,81.8,0.0,0.4
1200,0.0,81.8,0.0,0.3
1201,0.0,96.7,0.0,0.3
1202,0.0,67.4,0.0,0.3
1203,0.0,81.2,0.0,0.4
1204,0.0,52.4,0.0,0.3
1205,0.0,68.1,0.0,0.4
1206,0.0,93.5,0.0,0.4
1207,0.0,84.6,0.0,0.5
1208,0.0,51.7,0.0,0.5
1209,0.0,50.3,0.0,0.4
1210,0.0,47.9,0.0,0.4
1211,0.0,54.8,0.0,0.3
1212,0.0,51.3,0.0,0.3
1213,0.0,48.3,0.0,0.4
1214,0.0,53.6,0.0,0.5
1215,0.0,52.0,0.0,0.3
1216,0.0,54.4,0.0,0.3
1217,0.0,63.1,0.0,0.3
1218,0.0,54.6,0.0,0.3
1219,0.0,63.6,0.0,0.3
1220,0.0,56.1,0.0,0.3
1221,0.0,53.8,0.0,0.3
1222,0.0,54.3,0.0,0.5
1223,0.0,61.8,0.0,0.4
1224,0.0,54.4,0.0,0.5
1225,0.0,56.3,0.0,0.4
1226,0.0,53.7,0.0,0.3
1227,0.0,52.4,0.0,0.4
1228,0.0,47.7,0.01,0.4
1229,616.0,54.4,28.0,1.7
1230,1162.2,51.1,21.86,1.9
1231,473.0,59.2,18.36,1.9
1232,558.5,68.9,20.45,1.1
1233,1206.2,74.3,18.16,1.8
1234,471.2,62.1,16.47,0.8
1235,0.0,63.6,0.0,0.6
1236,0.0,57.7,0.0,0.5
1237,0.0,49.3,0.0,0.6
1238,0.0,50.2,0.0,0.5
1239,0.0,49.0,0.0,0.6
1240,10.1,51.4,5.13,0.5
1241,567.0,85.7,50.36,8.3
1242,568.7,51.2,32.18,16.6
1243,535.9,90.3,26.67,19.2
1244,480.4,96.7,24.92,16.6
1245,1155.5,63.8,21.74,7.8
1246,552.3,102.9,21.19,1.8
1247,490.3,76.0,18.63,0.7
1248,489.7,75.6,18.32,0.9
1249,474.8,47.8,20.28,1.3
1250,1199.1,51.1,21.42,1.4
1251,475.7,48.4,22.09,2.3
1252,9.9,56.3,8.37,1.3
1253,0.0,56.6,0.0,1.3
1254,0.0,55.1,0.0,1.3
1255,0.0,78.4,0.0,2.1
1256,1160.4,60.2,22.07,5.0
1257,547.0,71.8,22.06,7.8
1258,489.0,54.2,21.99,5.1
1259,1206.9,58.5,21.71,5.0
1260,492.9,57.5,21.52,4.5
1261,539.8,58.5,21.34,5.5
1262,483.0,47.7,21.6,5.4
1263,485.2,51.1,24.52,5.8
1264,1221.2,63.2,27.77,15.6
1265,800.8,95.5,49.77,16.3
1266,899.3,102.7,35.98,20.4
1267,1265.0,89.2,31.39,22.9
1268,1263.3,123.5,29.83,20.2
1269,557.6,124.4,28.16,18.3
1270,1146.1,84.0,27.17,15.0
1271,1216.5,155.4,25.51,0.6
1272,545.9,221.5,25.02,0.6
1273,487.5,119.6,24.49,0.6
1274,485.2,134.1,24.26,0.5
1275,468.6,140.0,24.63,0.5
1276,643.9,144.4,25.81,0.5
1277,1256.2,133.5,27.37,0.7
1278,473.8,90.5,25.16,0.7
1279,1156.6,98.0,21.74,0.7
1280,1245.5,88.0,21.58,0.9
1281,472.4,56.5,21.46,1.1
1282,1204.5,55.9,21.45,0.5
1283,489.9,52.0,21.13,0.5
1284,1150.4,52.6,20.33,0.5
1285,0.0,92.2,0.0,0.6
1286,0.0,99.1,0.0,0.5
1287,0.0,93.6,0.0,0.6
1288,0.0,55.3,0.0,0.4
1289,0.0,128.6,0.0,0.4
1290,0.0,111.5,0.0,0.5
1291,0.0,80.6,0.0,0.5
1292,0.0,84.8,0.0,0.4
1293,0.0,102.3,0.0,0.4
1294,0.0,60.5,0.0,0.4
1295,0.0,49.3,0.0,0.4
1296,0.0,64.1,0.0,0.5
1297,0.0,46.9,0.0,0.3
1298,0.0,56.8,0.0,0.3
1299,0.0,49.9,0.0,0.4
1300,0.0,55.2,0.0,0.4
1301,0.0,57.0,0.0,0.5
1302,0.0,60.6,0.0,0.5
1303,0.0,52.9,0.0,0.5
1304,0.0,51.6,0.0,0.4
1305,0.0,50.9,0.0,0.3
1306,0.0,48.2,0.0,0.5
1307,0.0,50.7,0.0,0.4
1308,0.0,50.2,0.0,0.3
1309,0.0,49.1,0.0,0.3
1310,0.0,50.7,0.0,0.3
1311,0.0,52.2,0.0,0.3
1312,0.0,47.6,0.0,0.5
1313,549.9,68.4,29.53,1.1
1314,555.8,74.5,61.75,2.3
1315,549.3,72.3,31.0,0.6
1316,550.5,88.9,28.7,0.4
1317,549.5,68.5,28.19,0.5
1318,1246.7,79.8,27.44,0.6
1319,1079.4,94.2,26.15,0.6
1320,1202.3,94.5,26.84,0.5
1321,535.6,84.5,26.89,0.9
1322,563.6,113.6,26.89,2.4
1323,524.5,121.3,26.7,3.4
1324,1152.2,88.7,27.37,2.7
1325,1220.8,97.8,28.32,1.0
1326,1272.9,59.7,26.78,3.3
1327,472.9,65.6,10.72,1.2
1328,9.8,71.9,8.22,0.6
1329,10.0,72.2,8.38,0.6
1330,10.0,87.1,8.45,0.6
1331,9.9,69.4,8.49,0.6
1332,9.9,68.9,8.42,0.6
1333,9.8,65.4,8.18,0.6
1334,0.0,60.0,0.53,0.7
1335,0.0,59.6,0.0,0.8
1336,482.6,64.1,0.0,0.8
1337,0.0,98.0,0.0,0.4
1338,0.0,130.7,0.0,0.5
1339,0.0,95.4,0.0,0.4
1340,0.0,78.0,0.0,0.3
1341,0.0,92.0,0.0,0.3
1342,0.0,68.2,0.0,0.3
1343,0.0,51.2,0.0,0.5
1344,0.0,51.4,0.0,0.5
1345,0.0,53.9,0.0,0.3
1346,0.0,61.3,0.0,0.5
1347,0.0,47.5,0.0,0.3
1348,0.0,49.9,0.0,0.3
1349,0.0,51.4,0.0,0.5
1350,0.0,49.5,0.0,0.3
1351,0.0,50.1,0.0,0.4
1352,0.0,53.3,0.0,0.4
1353,0.0,61.9,0.0,0.5
1354,0.0,58.8,0.0,0.6
1355,0.0,64.2,0.0,0.6
1356,0.0,63.0,0.0,0.5
1357,0.0,61.7,0.0,0.5
1358,0.0,61.5,0.0,0.5
1359,0.0,60.4,0.0,0.6
1360,0.0,89.8,0.0,0.7
1361,9.9,72.8,8.47,2.6
1362,1153.6,178.3,5.1,2.2
1363,0.0,58.4,0.0,0.6
1364,0.0,59.6,0.0,0.4
1365,0.0,47.5,0.0,0.3
1366,0.0,104.0,0.0,0.3
1367,0.0,89.8,0.0,0.4
1368,0.0,87.7,0.0,0.3
1369,0.0,89.4,0.0,0.3
1370,0.0,86.2,0.0,0.3
1371,0.0,85.8,0.0,0.3
1372,0.0,88.0,0.0,0.4
1373,484.8,119.3,18.69,0.3
1374,579.0,78.7,23.66,1.8
1375,556.4,81.1,23.04,27.4
1376,540.0,95.2,23.67,52.8
1377,478.4,82.4,23.85,54.3
1378,486.6,85.3,23.69,64.3
1379,469.3,86.4,23.66,65.4
1380,546.3,71.5,22.32,56.7
1381,490.1,68.0,21.92,59.3
1382,540.8,66.9,22.17,52.8
1383,544.5,98.0,23.96,41.0
1384,536.7,156.1,29.01,44.9
1385,827.8,190.0,59.62,65.8
1386,896.9,195.4,34.13,31.2
1387,1270.5,106.7,29.16,28.1
1388,1251.8,93.3,27.55,23.2
1389,616.8,85.2,8.58,3.8
1390,0.0,93.0,0.0,0.4
1391,0.0,73.5,0.0,0.4
1392,0.0,66.6,0.0,0.4
1393,0.0,64.1,0.0,0.4
1394,0.0,58.3,0.0,0.4
1395,0.0,78.9,0.0,0.6
1396,0.0,80.4,0.0,0.4
1397,0.0,78.6,0.0,0.4
1398,0.0,63.2,0.0,0.5
1399,0.0,66.0,0.0,0.4
1400,1191.3,76.9,21.14,0.8
1401,539.0,57.0,21.18,0.9
1402,1189.3,52.7,21.16,0.8
1403,1187.3,47.5,21.08,0.7
1404,474.3,50.3,19.68,0.5
1405,599.4,52.0,18.12,0.3
1406,0.0,54.9,0.0,0.3
1407,0.0,57.1,0.0,0.5
1408,0.0,51.2,0.0,0.5
1409,0.0,161.3,0.0,0.3
1410,0.0,114.0,0.0,0.3
1411,0.0,66.0,0.0,0.4
1412,0.0,95.6,0.0,0.4
1413,0.0,101.1,0.0,0.4
1414,0.0,58.2,0.0,0.5
1415,0.0,58.8,0.0,0.4
1416,0.0,50.5,0.0,0.3
1417,0.0,48.6,0.0,0.3
1418,0.0,46.6,0.0,0.4
1419,0.0,47.4,0.0,0.3
1420,0.0,47.5,0.0,0.3
1421,0.0,48.6,0.0,0.3
1422,0.0,53.8,0.0,0.3
1423,0.0,58.2,0.0,0.3
1424,0.0,50.6,0.0,0.2
1425,0.0,50.2,0.0,0.2
1426,0.0,52.4,0.0,0.2
1427,0.0,51.4,0.0,0.2
1428,0.0,52.0,0.0,0.2
1429,0.0,51.1,0.0,0.2
1430,0.0,50.3,0.0,0.1
1431,0.0,49.0,0.0,0.1
1432,0.0,75.6,1.29,0.3
1433,522.9,113.6,28.81,34.7
1434,1152.5,77.1,38.01,35.0
1435,558.2,79.8,28.34,43.5
1436,530.3,55.1,25.44,50.9
1437,1044.0,104.8,16.24,45.1
1438,9.9,82.9,8.39,47.8
1439,9.8,84.6,7.7,27.3
1440,9.9,64.2,7.99,27.4
1441,486.5,82.2,18.97,29.1
1442,1191.9,135.7,19.72,32.3
1443,1225.9,66.5,20.61,36.4
1444,471.0,96.6,22.51,40.2
1445,543.7,90.3,24.78,99.0
1446,539.5,127.1,24.73,91.6
1447,540.1,66.1,23.31,37.2
1448,1151.8,83.3,22.13,37.6
1449,490.4,69.6,21.46,37.2
1450,486.0,57.2,21.28,36.1
1451,1202.8,48.2,21.22,34.4
1452,1231.8,47.8,21.18,32.3
1453,1203.2,47.7,21.06,30.8
1454,1241.3,52.3,21.07,31.2
1455,480.7,53.6,23.29,43.8
1456,572.7,69.7,31.62,76.8
1457,686.2,88.9,31.7,56.8
1458,1182.1,53.5,23.8,25.6
1459,1181.2,55.2,21.56,24.2
1460,546.7,49.6,20.04,0.4
1461,1038.9,56.3,20.4,0.4
1462,543.2,57.8,19.91,0.4
1463,1033.4,65.4,18.55,0.4
1464,1032.2,74.2,18.65,0.4
1465,1031.9,58.9,18.65,0.4
1466,1032.0,53.4,18.65,0.4
1467,1033.0,55.4,18.67,0.3
1468,542.5,53.8,16.17,0.3
1469,544.7,50.2,19.52,0.4
1470,547.9,58.9,19.63,0.4
1471,10.0,57.1,8.42,0.3
1472,10.0,52.7,8.42,0.3
1473,0.0,50.9,0.0,0.4
1474,0.0,47.7,0.0,0.4
1475,0.0,47.0,0.0,0.5
1476,0.0,47.8,0.0,0.4
1477,0.0,47.8,0.0,0.5
1478,0.0,47.0,0.0,1.3
1479,0.0,49.3,0.0,0.5
1480,0.0,53.3,0.02,2.7
1481,544.3,74.7,32.73,4.8
1482,1251.2,73.7,24.45,1.8
1483,528.8,122.0,23.49,1.8
1484,1188.8,92.4,21.72,1.5
1485,0.0,82.2,0.01,0.5
1486,0.0,72.0,0.0,0.4
1487,0.0,47.3,0.0,0.3
1488,0.0,48.5,0.0,0.2
1489,0.0,48.3,0.0,0.2
1490,0.0,48.0,0.0,0.2
1491,0.0,49.0,0.0,0.2
1492,0.0,48.3,0.0,0.3
1493,0.0,51.5,0.0,0.3
1494,0.0,50.9,0.0,0.4
1495,0.0,52.3,0.0,0.3
1496,0.0,52.5,0.0,0.3
1497,0.0,47.7,0.0,0.2
