,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,540.3,0.0,30.45,0.0
769,501.2,0.0,30.44,0.0
770,537.7,0.0,30.45,0.0
771,595.2,0.0,30.49,0.0
772,1137.4,0.0,30.56,0.0
773,598.9,0.0,30.68,0.0
774,1045.0,0.0,30.88,0.0
775,574.7,0.0,30.93,0.0
776,493.3,0.0,27.22,0.0
777,487.7,0.0,26.99,0.0
778,486.8,0.0,26.93,0.0
779,489.5,0.0,26.87,0.0
780,489.0,0.0,26.84,0.0
781,0.0,0.0,1.69,0.0
782,1157.9,0.0,11.91,0.0
783,496.7,0.0,27.7,0.0
784,722.6,0.0,30.7,0.0
785,1150.2,0.0,30.9,0.0
786,726.4,0.0,30.87,0.0
787,723.9,0.0,30.76,0.0
788,1144.0,0.0,30.73,0.0
789,598.8,0.0,31.42,0.0
790,719.9,0.0,31.33,0.0
791,601.3,0.0,31.29,0.0
792,600.9,0.0,31.27,0.0
793,592.5,0.0,31.26,0.0
794,593.1,0.0,31.28,0.0
795,601.9,0.0,31.32,0.0
796,603.1,0.0,31.38,0.0
797,597.4,0.0,31.51,0.0
798,1152.1,0.0,31.7,0.0
799,555.0,0.0,31.77,0.0
800,502.1,0.0,28.86,0.0
801,1290.1,0.0,25.91,0.0
802,1284.9,0.0,25.8,0.0
803,1282.7,0.0,25.76,0.0
804,1280.3,0.0,25.71,0.0
805,0.0,0.0,1.57,0.0
806,0.0,0.0,1.57,0.0
807,1279.3,0.0,25.69,0.0
808,603.6,0.0,31.41,0.0
809,607.4,0.0,31.6,0.0
810,606.5,0.0,31.56,0.0
811,604.3,0.0,31.45,0.0
812,595.6,0.0,31.42,0.0
813,603.0,0.0,32.64,0.0
814,601.8,0.0,32.57,0.0
815,600.7,0.0,32.51,0.0
816,601.2,0.0,32.54,0.0
817,600.6,0.0,32.5,0.0
818,600.9,0.0,32.52,0.0
819,601.2,0.0,32.54,0.0
820,601.9,0.0,32.58,0.0
821,603.4,0.0,32.65,0.0
822,605.4,0.0,32.76,0.0
823,1042.4,0.0,25.37,0.0
824,1168.3,0.0,19.66,0.0
825,1165.8,0.0,19.62,0.0
826,10.0,0.0,9.69,0.0
827,1161.2,0.0,19.54,0.0
828,1159.9,0.0,19.52,0.0
829,10.0,0.0,7.41,0.0
830,1156.8,0.0,18.75,0.0
831,1156.7,0.0,22.82,0.0
832,1630.7,0.0,32.57,0.0
833,12.6,0.0,32.67,0.0
834,11.6,0.0,32.77,0.0
835,11.7,0.0,32.77,0.0
836,11.6,0.0,32.73,0.0
837,11.6,0.0,32.65,0.0
838,1648.9,0.0,32.58,0.0
839,581.2,0.0,32.51,0.0
840,1708.6,0.0,32.46,0.0
841,579.9,0.0,32.44,0.0
842,1627.5,0.0,32.46,0.0
843,11.6,0.0,32.48,0.0
844,581.4,0.0,32.52,0.0
845,11.6,0.0,32.59,0.0
846,1654.2,0.0,32.69,0.0
847,1270.6,0.0,28.85,0.0
848,568.7,0.0,27.9,0.0
849,1330.5,0.0,27.86,0.0
850,566.8,0.0,27.81,0.0
851,562.4,0.0,27.75,0.0
852,489.3,0.0,27.74,0.0
853,1322.1,0.0,27.67,0.0
854,560.5,0.0,27.66,0.0
855,580.1,0.0,31.66,0.0
856,1675.6,0.0,32.5,0.0
857,1681.5,0.0,32.62,0.0
858,1685.3,0.0,32.69,0.0
859,736.0,0.0,32.76,0.0
860,766.5,0.0,32.74,0.0
861,616.9,0.0,30.44,0.0
862,615.3,0.0,30.36,0.0
863,613.7,0.0,30.28,0.0
864,573.0,0.0,30.21,0.0
865,591.9,0.0,30.22,0.0
866,612.8,0.0,30.23,0.0
867,613.8,0.0,30.28,0.0
868,615.1,0.0,30.35,0.0
869,617.8,0.0,30.48,0.0
870,739.5,0.0,30.66,0.0
871,566.3,0.0,30.73,0.0
872,494.6,0.0,29.58,0.0
873,1257.6,0.0,29.16,0.0
874,1268.6,0.0,28.67,0.0
875,484.2,0.0,28.34,0.0
876,565.6,0.0,27.44,0.0
877,1430.6,0.0,27.58,0.0
878,493.9,0.0,27.65,0.0
879,614.3,0.0,30.31,0.0
880,604.1,0.0,30.43,0.0
881,608.0,0.0,30.62,0.0
882,607.5,0.0,30.6,0.0
883,605.1,0.0,30.48,0.0
884,756.3,0.0,30.44,0.0
885,542.1,0.0,28.4,0.0
886,548.3,0.0,28.32,0.0
887,1308.7,0.0,28.28,0.0
888,596.0,0.0,28.26,0.0
889,547.2,0.0,28.27,0.0
890,547.5,0.0,28.28,0.0
891,546.6,0.0,28.31,0.0
892,1312.5,0.0,28.36,0.0
893,543.4,0.0,28.47,0.0
894,554.5,0.0,28.64,0.0
895,559.6,0.0,28.7,0.0
896,589.3,0.0,28.59,0.0
897,624.1,0.0,28.47,0.0
898,1264.8,0.0,28.41,0.0
899,584.5,0.0,28.35,0.0
900,554.4,0.0,28.32,0.0
901,619.6,0.0,28.27,0.0
902,559.9,0.0,28.26,0.0
903,617.1,0.0,29.33,0.0
904,576.8,0.0,29.64,0.0
905,1273.8,0.0,29.81,0.0
906,586.6,0.0,29.78,0.0
907,574.2,0.0,29.68,0.0
908,487.6,0.0,29.47,0.0
909,1698.5,0.0,27.9,0.0
910,592.9,0.0,27.35,0.0
911,592.2,0.0,27.32,0.0
912,591.3,0.0,27.28,0.0
913,591.2,0.0,27.28,0.0
914,591.2,0.0,27.28,0.0
915,591.6,0.0,27.29,0.0
916,1405.3,0.0,27.34,0.0
917,595.0,0.0,27.45,0.0
918,1620.4,0.0,28.5,0.0
919,570.3,0.0,27.67,0.0
920,565.9,0.0,27.61,0.0
921,564.7,0.0,27.56,0.0
922,1286.7,0.0,26.72,0.0
923,1284.9,0.0,26.69,0.0
924,536.8,0.0,26.59,0.0
925,1283.2,0.0,26.65,0.0
926,1434.9,0.0,26.92,0.0
927,476.4,0.0,27.53,0.0
928,503.9,0.0,28.26,0.0
929,610.4,0.0,651.96,0.0
930,575.8,0.0,78.48,0.0
931,620.8,0.0,28.14,0.0
932,500.9,0.0,28.09,0.0
933,531.3,0.0,28.19,0.0
934,592.2,0.0,27.91,0.0
935,1401.7,0.0,27.86,0.0
936,518.2,0.0,27.81,0.0
937,1399.2,0.0,27.81,0.0
938,1399.3,0.0,27.81,0.0
939,1272.6,0.0,27.82,0.0
940,591.5,0.0,27.87,0.0
941,583.7,0.0,27.96,0.0
942,596.7,0.0,28.12,0.0
943,538.7,0.0,26.08,0.0
944,532.1,0.0,24.52,0.0
945,531.7,0.0,24.5,0.0
946,1163.0,0.0,24.47,0.0
947,530.9,0.0,24.46,0.0
948,530.6,0.0,24.45,0.0
949,1300.3,0.0,24.42,0.0
950,530.5,0.0,24.44,0.0
951,1262.6,0.0,26.0,0.0
952,1418.4,0.0,28.19,0.0
953,0.0,0.0,28.44,0.0
954,0.0,0.0,28.36,0.0
955,1413.1,0.0,28.08,0.0
956,1410.9,0.0,28.04,0.0
957,1406.7,0.0,28.85,0.0
958,1402.6,0.0,28.77,0.0
959,1400.2,0.0,28.72,0.0
960,1398.9,0.0,28.69,0.0
961,1397.9,0.0,28.67,0.0
962,1398.5,0.0,28.69,0.0
963,1399.1,0.0,28.7,0.0
964,1492.8,0.0,28.74,0.0
965,580.5,0.0,28.85,0.0
966,1506.5,0.0,29.0,0.0
967,1288.2,0.0,26.28,0.0
968,1039.8,0.0,8.96,0.0
969,1038.2,0.0,8.95,0.0
970,1038.2,0.0,8.95,0.0
971,10.3,0.0,8.94,0.0
972,1037.1,0.0,8.94,0.0
973,10.2,0.0,8.93,0.0
974,10.3,0.0,8.93,0.0
975,1285.4,0.0,26.35,0.0
976,541.6,0.0,29.09,0.0
977,543.2,0.0,29.18,0.0
978,541.5,0.0,29.09,0.0
979,539.1,0.0,28.96,0.0
980,538.0,0.0,28.9,0.0
981,536.9,0.0,28.77,0.0
982,535.5,0.0,28.7,0.0
983,534.5,0.0,28.64,0.0
984,534.5,0.0,28.65,0.0
985,1524.7,0.0,28.61,0.0
986,533.8,0.0,28.61,0.0
987,533.8,0.0,28.61,0.0
988,534.0,0.0,28.62,0.0
989,534.8,0.0,28.66,0.0
990,536.2,0.0,28.74,0.0
991,1278.9,0.0,25.91,0.0
992,1280.4,0.0,26.05,0.0
993,1281.1,0.0,26.07,0.0
994,1281.1,0.0,26.2,0.0
995,1279.7,0.0,26.1,0.0
996,1279.5,0.0,25.91,0.0
997,1278.0,0.0,25.64,0.0
998,1031.4,0.0,25.82,0.0
999,487.8,0.0,28.76,0.0
1000,537.5,0.0,28.81,0.0
1001,1538.3,0.0,28.86,0.0
1002,539.2,0.0,28.9,0.0
1003,539.0,0.0,28.89,0.0
1004,538.0,0.0,28.83,0.0
1005,537.3,0.0,29.16,0.0
1006,536.3,0.0,29.1,0.0
1007,1578.8,0.0,29.04,0.0
1008,534.2,0.0,28.99,0.0
1009,1397.9,0.0,28.97,0.0
1010,534.1,0.0,28.98,0.0
1011,1399.2,0.0,29.0,0.0
1012,534.9,0.0,29.03,0.0
1013,1600.6,0.0,29.09,0.0
1014,537.4,0.0,29.16,0.0
1015,1275.4,0.0,24.66,0.0
1016,1260.4,0.0,24.69,0.0
1017,1261.3,0.0,24.7,0.0
1018,1260.4,0.0,24.69,0.0
1019,1259.4,0.0,24.67,0.0
1020,1245.9,0.0,24.44,0.0
1021,1240.8,0.0,24.4,0.0
1022,1244.7,0.0,24.42,0.0
1023,1257.6,0.0,24.63,0.0
1024,1391.1,0.0,29.25,0.0
1025,609.0,0.0,29.3,0.0
1026,1373.8,0.0,29.33,0.0
1027,1395.0,0.0,29.33,0.0
1028,480.7,0.0,29.27,0.0
1029,1409.2,0.0,29.56,0.0
1030,1384.8,0.0,29.48,0.0
1031,1380.6,0.0,29.39,0.0
1032,1396.8,0.0,29.3,0.0
1033,1269.6,0.0,29.3,0.0
1034,1396.0,0.0,29.29,0.0
1035,1398.0,0.0,29.33,0.0
1036,476.7,0.0,29.38,0.0
1037,478.4,0.0,29.49,0.0
1038,1392.2,0.0,29.63,0.0
1039,1268.5,0.0,28.34,0.0
1040,563.8,0.0,28.01,0.0
1041,475.3,0.0,27.26,0.0
1042,474.7,0.0,27.33,0.0
1043,492.6,0.0,27.67,0.0
1044,487.8,0.0,27.63,0.0
1045,487.2,0.0,27.94,0.0
1046,1257.1,0.0,29.44,0.0
1047,478.0,0.0,29.46,0.0
1048,543.9,0.0,29.54,0.0
1049,1267.5,0.0,31.05,0.0
1050,481.6,0.0,29.68,0.0
1051,480.1,0.0,29.59,0.0
1052,479.8,0.0,29.57,0.0
1053,543.4,0.0,30.1,0.0
1054,1382.8,0.0,30.02,0.0
1055,477.0,0.0,29.99,0.0
1056,476.7,0.0,29.97,0.0
1057,477.1,0.0,29.99,0.0
1058,477.2,0.0,30.0,0.0
1059,611.2,0.0,30.02,0.0
1060,478.6,0.0,30.09,0.0
1061,1832.1,0.0,30.19,0.0
1062,483.2,0.0,30.38,0.0
1063,499.1,0.0,30.41,0.0
1064,540.0,0.0,28.68,0.0
1065,538.9,0.0,28.08,0.0
1066,482.3,0.0,28.04,0.0
1067,564.0,0.0,28.02,0.0
1068,563.6,0.0,28.0,0.0
1069,475.4,0.0,27.67,0.0
1070,484.4,0.0,27.99,0.0
1071,1269.5,0.0,30.32,0.0
1072,1145.5,0.0,30.51,0.0
1073,600.6,0.0,30.54,0.0
1074,624.9,0.0,30.47,0.0
1075,1397.7,0.0,30.35,0.0
1076,1137.5,0.0,30.3,0.0
1077,587.1,0.0,30.0,0.0
1078,1131.6,0.0,29.9,0.0
1079,573.7,0.0,29.86,0.0
1080,573.5,0.0,29.85,0.0
1081,600.4,0.0,29.86,0.0
1082,583.4,0.0,29.87,0.0
1083,574.5,0.0,29.9,0.0
1084,575.6,0.0,29.96,0.0
1085,621.8,0.0,30.09,0.0
1086,608.7,0.0,30.27,0.0
1087,503.9,0.0,28.89,0.0
1088,490.6,0.0,27.48,0.0
1089,485.6,0.0,27.36,0.0
1090,475.6,0.0,27.29,0.0
1091,486.5,0.0,27.25,0.0
1092,486.2,0.0,27.28,0.0
1093,498.3,0.0,27.28,0.0
1094,476.8,0.0,27.34,0.0
1095,535.0,0.0,29.96,0.0
1096,607.4,0.0,30.49,0.0
1097,633.0,0.0,526.5,0.0
1098,633.1,0.0,811.11,0.0
1099,631.4,0.0,30.6,0.0
1100,611.4,0.0,30.56,0.0
1101,558.8,0.0,29.63,0.0
1102,521.1,0.0,28.23,0.0
1103,520.6,0.0,28.21,0.0
1104,520.2,0.0,28.19,0.0
1105,520.2,0.0,28.18,0.0
1106,520.3,0.0,28.19,0.0
1107,520.6,0.0,28.21,0.0
1108,521.3,0.0,28.24,0.0
1109,523.1,0.0,28.34,0.0
1110,606.2,0.0,28.68,0.0
1111,478.9,0.0,28.54,0.0
1112,1269.7,0.0,26.02,0.0
1113,1258.2,0.0,25.81,0.0
1114,1301.1,0.0,25.78,0.0
1115,1226.6,0.0,25.76,0.0
1116,1255.2,0.0,25.75,0.0
1117,1183.4,0.0,24.31,0.0
1118,1247.4,0.0,25.55,0.0
1119,1253.8,0.0,26.39,0.0
1120,482.7,0.0,28.87,0.0
1121,1543.1,0.0,29.17,0.0
1122,1540.9,0.0,29.13,0.0
1123,1502.8,0.0,28.57,0.0
1124,1528.6,0.0,28.36,0.0
1125,543.0,0.0,27.19,0.0
1126,545.3,0.0,27.13,0.0
1127,540.8,0.0,27.08,0.0
1128,540.4,0.0,27.06,0.0
1129,540.5,0.0,27.06,0.0
1130,540.4,0.0,27.06,0.0
1131,536.8,0.0,27.07,0.0
1132,544.9,0.0,27.11,0.0
1133,543.1,0.0,27.2,0.0
1134,1533.4,0.0,27.33,0.0
1135,500.7,0.0,27.4,0.0
1136,1378.9,0.0,24.8,0.0
1137,1375.7,0.0,24.74,0.0
1138,1250.2,0.0,24.72,0.0
1139,1244.5,0.0,24.67,0.0
1140,1247.7,0.0,24.67,0.0
1141,1271.3,0.0,24.65,0.0
1142,1037.2,0.0,25.34,0.0
1143,495.4,0.0,27.29,0.0
1144,1448.4,0.0,28.17,0.0
1145,1663.0,0.0,28.39,0.0
1146,576.8,0.0,27.85,0.0
1147,544.5,0.0,27.26,0.0
1148,547.1,0.0,27.22,0.0
1149,542.4,0.0,28.92,0.0
1150,536.8,0.0,28.82,0.0
1151,543.2,0.0,28.77,0.0
1152,540.0,0.0,28.79,0.0
1153,543.0,0.0,28.76,0.0
1154,543.3,0.0,28.78,0.0
1155,543.3,0.0,28.78,0.0
1156,543.9,0.0,28.81,0.0
1157,545.0,0.0,28.87,0.0
1158,474.9,0.0,27.42,0.0
1159,0.0,0.0,1.58,0.0
1160,0.0,0.0,1.58,0.0
1161,0.0,0.0,1.58,0.0
1162,0.0,0.0,1.62,0.0
1163,0.0,0.0,1.62,0.0
1164,0.0,0.0,1.62,0.0
1165,0.0,0.0,1.62,0.0
1166,0.0,0.0,1.62,0.0
1167,1310.3,0.0,26.03,0.0
1168,532.9,0.0,29.01,0.0
1169,0.0,0.0,29.04,0.0
1170,0.0,0.0,29.09,0.0
1171,39.0,0.0,29.07,0.0
1172,0.0,0.0,29.0,0.0
1173,0.0,0.0,29.81,0.0
1174,38.7,0.0,29.73,0.0
1175,38.7,0.0,29.67,0.0
1176,38.6,0.0,29.6,0.0
1177,0.0,0.0,29.58,0.0
1178,0.0,0.0,29.59,0.0
1179,0.0,0.0,29.63,0.0
1180,528.7,0.0,29.65,0.0
1181,529.9,0.0,29.71,0.0
1182,1439.4,0.0,29.78,0.0
1183,1194.1,0.0,24.01,0.0
1184,1193.6,0.0,23.88,0.0
1185,1051.4,0.0,21.18,0.0
1186,496.3,0.0,9.2,0.0
1187,1157.6,0.0,9.19,0.0
1188,1157.7,0.0,9.19,0.0
1189,0.0,0.0,1.65,0.0
1190,0.0,0.0,1.57,0.0
1191,1157.2,0.0,9.05,0.0
1192,38.8,0.0,29.76,0.0
1193,0.0,0.0,29.85,0.0
1194,0.0,0.0,29.91,0.0
1195,39.0,0.0,29.92,0.0
1196,0.0,0.0,29.87,0.0
1197,0.0,0.0,28.8,0.0
1198,38.8,0.0,28.72,0.0
1199,529.3,0.0,28.66,0.0
1200,528.0,0.0,28.58,0.0
1201,528.0,0.0,28.59,0.0
1202,527.9,0.0,28.58,0.0
1203,528.4,0.0,28.61,0.0
1204,529.2,0.0,28.65,0.0
1205,530.7,0.0,28.73,0.0
1206,599.8,0.0,28.85,0.0
1207,480.8,0.0,26.41,0.0
1208,538.1,0.0,26.26,0.0
1209,479.9,0.0,26.21,0.0
1210,478.9,0.0,26.15,0.0
1211,478.3,0.0,26.12,0.0
1212,477.8,0.0,26.09,0.0
1213,477.0,0.0,25.92,0.0
1214,477.3,0.0,26.07,0.0
1215,478.7,0.0,26.28,0.0
1216,481.7,0.0,28.88,0.0
1217,0.0,0.0,28.99,0.0
1218,0.0,0.0,28.94,0.0
1219,598.7,0.0,28.8,0.0
1220,597.6,0.0,28.74,0.0
1221,529.5,0.0,30.71,0.0
1222,527.9,0.0,30.62,0.0
1223,527.1,0.0,30.57,0.0
1224,526.4,0.0,30.53,0.0
1225,526.4,0.0,30.53,0.0
1226,526.6,0.0,30.54,0.0
1227,527.1,0.0,30.57,0.0
1228,527.7,0.0,30.61,0.0
1229,0.0,0.0,30.73,0.0
1230,532.6,0.0,30.89,0.0
1231,498.9,0.0,27.21,0.0
1232,0.0,0.0,1.68,0.0
1233,0.0,0.0,1.63,0.0
1234,0.0,0.0,1.63,0.0
1235,0.0,0.0,1.63,0.0
1236,0.0,0.0,1.63,0.0
1237,0.0,0.0,1.63,0.0
1238,0.0,0.0,1.63,0.0
1239,494.8,0.0,23.65,0.0
1240,35.8,0.0,30.76,0.0
1241,35.9,0.0,30.9,0.0
1242,35.9,0.0,30.87,0.0
1243,35.7,0.0,30.75,0.0
1244,35.7,0.0,30.7,0.0
1245,35.6,0.0,34.49,0.0
1246,35.5,0.0,34.4,0.0
1247,35.5,0.0,34.34,0.0
1248,35.4,0.0,34.3,0.0
1249,0.0,0.0,34.29,0.0
1250,35.4,0.0,34.29,0.0
1251,0.0,0.0,34.31,0.0
1252,0.0,0.0,34.35,0.0
1253,0.0,0.0,34.47,0.0
1254,0.0,0.0,34.65,0.0
1255,10.3,0.0,8.94,0.0
1256,0.0,0.0,1.57,0.0
1257,0.0,0.0,1.57,0.0
1258,0.0,0.0,1.57,0.0
1259,0.0,0.0,1.57,0.0
1260,0.0,0.0,1.57,0.0
1261,0.0,0.0,1.55,0.0
1262,0.0,0.0,1.55,0.0
1263,0.0,0.0,1.57,0.0
1264,0.0,0.0,34.67,0.0
1265,36.0,0.0,34.86,0.0
1266,36.0,0.0,34.83,0.0
1267,0.0,0.0,34.71,0.0
1268,35.8,0.0,34.65,0.0
1269,35.7,0.0,30.54,0.0
1270,35.6,0.0,30.46,0.0
1271,35.6,0.0,30.4,0.0
1272,557.7,0.0,30.39,0.0
1273,557.5,0.0,30.38,0.0
1274,0.0,0.0,30.4,0.0
1275,35.6,0.0,30.41,0.0
1276,0.0,0.0,30.47,0.0
1277,0.0,0.0,30.59,0.0
1278,497.2,0.0,29.24,0.0
1279,0.0,0.0,1.58,0.0
1280,0.0,0.0,1.56,0.0
1281,0.0,0.0,1.55,0.0
1282,0.0,0.0,1.55,0.0
1283,0.0,0.0,1.55,0.0
1284,0.0,0.0,1.55,0.0
1285,0.0,0.0,0.01,0.0
1286,0.0,0.0,0.01,0.0
1287,0.0,0.0,1.55,0.0
1288,35.8,0.0,30.59,0.0
1289,0.0,0.0,30.73,0.0
1290,0.0,0.0,30.75,0.0
1291,35.8,0.0,30.64,0.0
1292,35.8,0.0,30.62,0.0
1293,38.7,0.0,34.74,0.0
1294,35.7,0.0,34.67,0.0
1295,0.0,0.0,34.29,0.0
1296,35.6,0.0,34.55,0.0
1297,35.6,0.0,34.55,0.0
1298,0.0,0.0,34.56,0.0
1299,35.6,0.0,34.59,0.0
1300,35.6,0.0,34.62,0.0
1301,35.8,0.0,34.74,0.0
1302,39.0,0.0,34.95,0.0
1303,10.3,0.0,8.97,0.0
1304,0.0,0.0,1.59,0.0
1305,0.0,0.0,1.58,0.0
1306,0.0,0.0,1.57,0.0
1307,0.0,0.0,1.57,0.0
1308,0.0,0.0,1.57,0.0
1309,0.0,0.0,1.57,0.0
1310,0.0,0.0,1.57,0.0
1311,0.0,0.0,1.59,0.0
1312,0.0,0.0,34.96,0.0
1313,0.0,0.0,35.06,0.0
1314,0.0,0.0,34.99,0.0
1315,0.0,0.0,34.84,0.0
1316,530.8,0.0,34.78,0.0
1317,529.8,0.0,32.33,0.0
1318,0.0,0.0,32.25,0.0
1319,38.6,0.0,32.2,0.0
1320,0.0,0.0,32.19,0.0
1321,0.0,0.0,32.03,0.0
1322,476.3,0.0,32.06,0.0
1323,38.6,0.0,32.07,0.0
1324,38.6,0.0,32.09,0.0
1325,38.7,0.0,32.31,0.0
1326,10.0,0.0,9.95,0.0
1327,0.0,0.0,1.55,0.0
1328,0.0,0.0,1.56,0.0
1329,0.0,0.0,1.56,0.0
1330,0.0,0.0,1.56,0.0
1331,0.0,0.0,1.55,0.0
1332,0.0,0.0,1.55,0.0
1333,0.0,0.0,1.55,0.0
1334,0.0,0.0,1.55,0.0
1335,0.0,0.0,1.55,0.0
1336,35.8,0.0,32.43,0.0
1337,35.9,0.0,32.48,0.0
1338,39.0,0.0,32.59,0.0
1339,39.0,0.0,32.59,0.0
1340,35.9,0.0,32.54,0.0
1341,38.9,0.0,31.08,0.0
1342,35.8,0.0,31.01,0.0
1343,35.7,0.0,30.94,0.0
1344,38.6,0.0,30.88,0.0
1345,0.0,0.0,30.86,0.0
1346,0.0,0.0,30.88,0.0
1347,38.7,0.0,30.89,0.0
1348,0.0,0.0,30.91,0.0
1349,35.8,0.0,30.97,0.0
1350,1274.2,0.0,25.69,0.0
1351,0.0,0.0,1.58,0.0
1352,0.0,0.0,1.58,0.0
1353,0.0,0.0,1.58,0.0
1354,0.0,0.0,1.57,0.0
1355,0.0,0.0,1.58,0.0
1356,0.0,0.0,1.58,0.0
1357,0.0,0.0,1.57,0.0
1358,0.0,0.0,1.57,0.0
1359,1218.2,0.0,26.34,0.0
1360,480.9,0.0,31.09,0.0
1361,482.0,0.0,31.16,0.0
1362,483.6,0.0,31.27,0.0
1363,484.1,0.0,31.3,0.0
1364,483.7,0.0,31.28,0.0
1365,482.8,0.0,35.42,0.0
1366,481.5,0.0,35.32,0.0
1367,652.8,0.0,35.24,0.0
1368,478.8,0.0,35.13,0.0
1369,479.1,0.0,35.15,0.0
1370,479.6,0.0,35.18,0.0
1371,480.4,0.0,35.25,0.0
1372,643.1,0.0,35.34,0.0
1373,483.6,0.0,35.48,0.0
1374,486.5,0.0,35.69,0.0
1375,487.2,0.0,35.74,0.0
1376,560.3,0.0,29.35,0.0
1377,499.0,0.0,29.27,0.0
1378,496.7,0.0,29.13,0.0
1379,532.8,0.0,29.11,0.0
1380,532.2,0.0,29.08,0.0
1381,531.4,0.0,29.03,0.0
1382,530.9,0.0,29.0,0.0
1383,479.8,0.0,35.2,0.0
1384,480.9,0.0,35.28,0.0
1385,484.3,0.0,35.53,0.0
1386,484.4,0.0,940.93,0.0
1387,482.8,0.0,35.42,0.0
1388,1700.4,0.0,35.39,0.0
1389,481.6,0.0,34.06,0.0
1390,480.4,0.0,33.97,0.0
1391,479.9,0.0,33.94,0.0
1392,479.7,0.0,33.93,0.0
1393,480.0,0.0,33.94,0.0
1394,480.5,0.0,33.98,0.0
1395,481.0,0.0,34.02,0.0
1396,482.2,0.0,34.1,0.0
1397,639.4,0.0,34.25,0.0
1398,486.8,0.0,34.43,0.0
1399,487.3,0.0,34.46,0.0
1400,494.8,0.0,32.42,0.0
1401,1292.4,0.0,26.49,0.0
1402,534.2,0.0,26.41,0.0
1403,1284.0,0.0,26.19,0.0
1404,1282.2,0.0,26.15,0.0
1405,1282.0,0.0,26.28,0.0
1406,532.2,0.0,26.31,0.0
1407,1286.6,0.0,26.38,0.0
1408,0.0,0.0,34.17,0.0
1409,1545.7,0.0,34.29,0.0
1410,0.0,0.0,34.24,0.0
1411,10.0,0.0,34.1,0.0
1412,1534.1,0.0,34.03,0.0
1413,10.0,0.0,1.82,0.0
1414,0.0,0.0,1.59,0.0
1415,0.0,0.0,1.57,0.0
1416,9.9,0.0,1.57,0.0
1417,0.0,0.0,1.57,0.0
1418,0.0,0.0,1.57,0.0
1419,0.0,0.0,1.57,0.0
1420,9.9,0.0,1.57,0.0
1421,10.3,0.0,1.58,0.0
1422,10.3,0.0,1.68,0.0
1423,0.0,0.0,1.59,0.0
1424,0.0,0.0,1.58,0.0
1425,0.0,0.0,1.58,0.0
1426,0.0,0.0,1.57,0.0
1427,0.0,0.0,1.57,0.0
1428,0.0,0.0,1.57,0.0
1429,0.0,0.0,1.57,0.0
1430,0.0,0.0,1.57,0.0
1431,0.0,0.0,1.58,0.0
1432,481.9,0.0,1.73,0.0
1433,10.1,0.0,1.77,0.0
1434,10.1,0.0,2.39,0.0
1435,10.3,0.0,1.7,0.0
1436,10.0,0.0,1.66,0.0
1437,10.0,0.0,2.0,0.0
1438,10.3,0.0,1.9,0.0
1439,10.2,0.0,1.9,0.0
1440,10.1,0.0,1.9,0.0
1441,10.2,0.0,1.9,0.0
1442,10.2,0.0,1.9,0.0
1443,10.1,0.0,1.9,0.0
1444,0.0,0.0,1.9,0.0
1445,10.3,0.0,1.91,0.0
1446,10.3,0.0,1.92,0.0
1447,0.0,0.0,1.59,0.0
1448,0.0,0.0,1.58,0.0
1449,0.0,0.0,1.56,0.0
1450,0.0,0.0,1.56,0.0
1451,0.0,0.0,1.55,0.0
1452,0.0,0.0,1.55,0.0
1453,0.0,0.0,1.55,0.0
1454,478.3,0.0,1.54,0.0
1455,0.0,0.0,1.55,0.0
1456,481.3,0.0,1.94,0.0
1457,10.1,0.0,2.02,0.0
1458,10.1,0.0,2.05,0.0
1459,10.1,0.0,2.01,0.0
1460,10.3,0.0,1.97,0.0
1461,10.2,0.0,1.73,0.0
1462,0.0,0.0,1.64,0.0
1463,10.2,0.0,1.61,0.0
1464,10.2,0.0,1.61,0.0
1465,10.2,0.0,1.62,0.0
1466,9.9,0.0,1.62,0.0
1467,10.1,0.0,1.62,0.0
1468,10.2,0.0,1.62,0.0
1469,10.0,0.0,1.68,0.0
1470,0.0,0.0,1.63,0.0
1471,0.0,0.0,1.59,0.0
1472,0.0,0.0,1.57,0.0
1473,0.0,0.0,1.56,0.0
1474,0.0,0.0,1.55,0.0
1475,0.0,0.0,1.56,0.0
1476,0.0,0.0,1.55,0.0
1477,0.0,0.0,1.55,0.0
1478,0.0,0.0,1.55,0.0
1479,0.0,0.0,1.55,0.0
1480,0.0,0.0,1.68,0.0
1481,10.3,0.0,1.69,0.0
1482,10.1,0.0,1.69,0.0
1483,10.2,0.0,1.68,0.0
1484,10.0,0.0,1.67,0.0
1485,10.1,0.0,2.76,0.0
1486,477.0,0.0,2.75,0.0
1487,10.2,0.0,2.75,0.0
1488,10.1,0.0,2.75,0.0
1489,10.2,0.0,2.75,0.0
1490,10.2,0.0,2.75,0.0
1491,10.1,0.0,2.75,0.0
1492,10.1,0.0,2.75,0.0
1493,10.2,0.0,2.76,0.0
1494,0.0,0.0,1.55,0.0
1495,0.0,0.0,0.01,0.0
1496,0.0,0.0,0.01,0.0
1497,0.0,0.0,0.01,0.0
1498,0.0,0.0,0.01,0.0
1499,0.0,0.0,0.01,0.0
1500,0.0,0.0,0.01,0.0
1501,0.0,0.0,0.01,0.0
1502,0.0,0.0,0.01,0.0
1503,0.0,0.0,0.01,0.0
1504,478.9,0.0,2.76,0.0
1505,479.2,0.0,2.79,0.0
1506,481.1,0.0,4.81,0.0
