,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
725,1273.2,726.1,30.78,998.6
726,577.8,577.2,33.73,1019.7
727,1232.5,638.4,32.49,1024.3
728,579.2,181.1,29.95,1010.9
729,1251.6,78.2,28.77,891.8
730,531.3,91.8,28.51,849.8
731,491.7,75.8,28.2,835.6
732,1358.3,50.6,28.24,845.4
733,1179.4,45.3,28.34,851.5
734,522.6,48.4,28.15,868.8
735,1178.4,91.4,28.12,878.3
736,1222.9,226.8,29.61,1000.4
737,1190.5,655.1,31.68,1025.3
738,537.7,531.4,35.36,1030.4
739,576.9,539.3,35.51,1021.5
740,1227.3,620.8,32.9,1033.9
741,554.7,700.4,30.72,1025.5
742,491.5,776.8,29.51,997.6
743,1356.9,764.4,28.67,965.3
744,1329.1,718.9,28.18,928.8
745,545.5,700.8,28.08,940.5
746,1361.1,711.9,28.13,965.4
747,1309.7,721.3,28.25,1000.9
748,598.6,785.8,28.69,1070.8
749,552.9,654.8,29.95,1107.7
750,1287.8,607.3,31.46,1123.3
751,1224.3,591.2,32.19,1124.5
752,1290.9,230.6,31.51,1117.4
753,548.7,120.0,30.55,1100.7
754,553.8,107.4,30.42,1103.5
755,555.4,92.0,30.21,1101.7
756,1035.1,84.5,30.09,1099.6
757,607.3,77.2,29.8,1087.3
758,1030.0,75.5,29.75,1093.4
759,554.7,79.6,30.18,1109.2
760,552.3,149.5,31.36,1117.1
761,1249.8,482.2,33.3,1129.3
762,1205.9,542.8,39.41,1127.3
763,1186.5,531.0,38.29,1130.3
764,579.3,557.0,36.91,1124.3
765,1359.6,606.9,33.16,1123.4
766,551.7,568.7,31.22,1125.1
767,1195.4,683.3,30.05,1125.9
768,487.9,787.9,29.17,1108.7
769,596.9,801.4,28.83,1108.2
770,1237.8,812.5,28.79,1103.9
771,1267.0,813.0,28.84,1105.7
772,1015.1,770.2,29.39,1109.3
773,549.0,662.0,31.12,1125.1
774,525.6,655.8,32.87,1128.4
775,540.6,528.9,38.46,972.7
776,1258.9,78.9,36.27,967.6
777,524.4,53.0,32.53,940.9
778,1344.4,52.1,31.91,987.1
779,575.7,54.5,31.25,1005.4
780,1259.9,55.6,31.01,1086.7
781,1212.9,53.2,30.44,1079.8
782,540.3,50.8,30.08,1077.7
783,1181.4,53.6,30.14,1079.8
784,1316.5,74.4,31.33,1096.4
785,538.6,483.0,36.5,1130.1
786,812.3,585.9,37.01,1128.9
787,803.7,571.4,37.05,1128.5
788,884.9,551.9,36.01,1126.8
789,1353.6,693.1,32.72,1128.9
790,651.7,624.4,31.17,1094.5
791,1022.4,723.8,29.86,1088.6
792,1443.2,799.8,29.18,1054.5
793,1443.3,793.6,29.01,995.5
794,1325.8,818.3,28.99,979.7
795,616.3,809.2,29.07,985.0
796,1034.0,777.0,29.83,1038.2
797,563.8,702.2,31.27,1040.1
798,545.7,569.9,35.65,1071.9
799,1257.6,574.6,36.86,1124.2
800,540.4,178.7,32.45,1097.0
801,563.5,97.7,31.43,1080.5
802,549.0,89.0,31.22,1082.5
803,569.3,95.7,30.97,1085.7
804,556.5,88.3,30.66,1088.1
805,553.7,85.3,30.34,1080.1
806,1313.0,116.1,29.81,1086.3
807,1030.1,159.9,29.96,1095.1
808,531.4,340.5,31.46,1094.4
809,1309.2,574.8,36.08,1090.4
810,797.9,661.1,63.22,1057.3
811,535.3,619.7,36.87,1071.2
812,1211.0,655.7,33.6,1069.1
813,1333.7,639.9,32.06,1062.0
814,557.4,622.5,30.85,1056.6
815,1258.7,766.1,29.73,1026.0
816,1195.2,814.4,28.75,966.4
817,1204.6,765.6,28.34,901.0
818,1250.0,776.1,28.19,878.5
819,1237.8,800.0,28.19,874.7
820,1170.4,791.7,28.36,913.1
821,537.5,824.4,28.95,993.9
822,546.4,801.8,29.54,996.2
823,1202.9,672.5,29.81,1013.6
824,1248.1,463.7,29.73,982.4
825,1025.3,271.8,29.92,985.0
826,1238.2,141.5,30.08,1000.1
827,1257.8,137.5,30.08,1000.3
828,1044.1,140.4,29.96,995.4
829,554.0,181.8,29.8,993.6
830,1247.9,254.6,29.67,986.5
831,1019.5,299.1,29.83,1000.1
832,548.7,339.2,30.8,1039.5
833,1311.4,573.1,32.54,1075.2
834,576.1,613.2,33.49,1071.9
835,1263.3,581.6,33.22,1069.2
836,1225.3,678.2,32.26,1060.2
837,571.2,656.6,31.42,1060.5
838,1260.7,698.3,30.2,1040.1
839,1286.3,755.1,28.88,972.0
840,598.4,729.2,28.29,904.4
841,1235.5,715.0,27.86,886.7
842,1254.3,699.2,27.78,892.1
843,1175.7,707.3,27.66,902.6
844,1281.0,736.2,27.83,897.2
845,1176.1,739.7,28.18,898.7
846,536.8,778.0,28.89,991.0
847,553.1,730.7,29.65,1040.6
848,1034.1,161.8,29.85,1033.7
849,1023.4,111.7,30.03,1052.8
850,493.5,104.7,30.05,1062.2
851,1216.6,104.8,30.18,1092.5
852,1047.6,117.0,30.16,1095.2
853,490.7,118.0,29.98,1093.3
854,608.5,103.8,29.7,1077.3
855,492.9,120.7,29.89,1071.6
856,559.3,144.4,30.83,1054.2
857,549.9,590.6,32.79,1123.1
858,572.5,529.3,37.95,1126.5
859,1230.5,522.4,39.24,1126.4
860,1314.5,556.6,35.97,1125.8
861,525.4,577.1,33.29,1125.8
862,545.1,644.3,31.97,1116.8
863,546.3,600.8,30.87,1091.3
864,1275.2,634.0,30.0,1096.2
865,1018.5,776.6,29.77,1083.4
866,1222.7,779.2,29.6,1071.1
867,1256.2,767.1,29.84,1054.4
868,1312.6,610.5,30.2,1050.9
869,658.9,714.2,31.87,1049.5
870,1524.9,615.0,35.46,1111.6
871,546.6,576.5,41.82,1116.9
872,556.2,101.5,33.08,1097.7
873,558.9,52.4,31.5,1067.0
874,554.1,51.3,31.33,1066.4
875,544.0,52.1,31.12,1077.7
876,558.9,52.0,30.8,1073.0
877,1045.1,50.0,30.42,1063.0
878,609.9,47.6,30.13,1061.0
879,1023.9,48.3,30.1,1066.4
880,1252.0,57.1,30.9,1063.0
881,1365.0,366.6,33.29,1113.5
882,543.7,568.4,40.78,1098.5
883,805.4,557.2,72.74,1118.5
884,1237.6,567.7,33.9,1115.9
885,1203.5,666.2,32.56,1103.4
886,545.6,667.7,30.85,1048.8
887,1252.3,600.8,30.07,1038.2
888,1225.8,732.2,29.68,1021.3
889,1245.2,729.4,29.55,1019.7
890,557.7,760.5,29.56,1022.9
891,1231.3,723.6,29.84,1033.9
892,1357.9,607.0,30.27,1041.5
893,1290.3,696.8,31.62,1046.5
894,1247.0,570.7,33.92,1065.4
895,689.6,555.3,34.88,1124.5
896,1209.5,74.0,32.74,1100.8
897,1541.1,48.6,31.66,1078.6
898,1225.7,49.5,31.25,1076.4
899,1358.6,53.2,30.97,1076.7
900,1299.1,55.2,30.79,1077.8
901,493.5,55.3,30.32,1070.8
902,1276.6,58.8,30.16,1073.9
903,1276.6,74.1,30.24,1078.6
904,1527.9,180.4,31.54,1095.1
905,541.4,569.5,34.29,1123.0
906,550.3,619.9,48.29,1125.6
907,550.7,610.1,46.14,1122.0
908,1026.8,609.7,37.02,1124.8
909,1276.9,648.7,33.52,1121.4
910,563.8,662.3,32.11,1114.6
911,550.9,626.0,30.76,1092.1
912,489.0,730.2,30.16,1094.9
913,1275.6,728.7,30.06,1096.6
914,1252.8,715.7,29.96,1088.4
915,1275.8,720.5,30.2,1086.4
916,1253.2,642.6,30.79,1089.9
917,578.8,664.2,32.65,1117.1
918,540.4,562.1,37.37,1126.0
919,725.4,513.6,45.45,1088.7
920,715.2,203.8,37.11,986.6
921,540.4,121.5,34.37,1026.5
922,558.5,151.1,33.88,984.9
923,554.5,125.9,33.26,962.2
924,490.6,139.8,32.99,963.0
925,485.3,152.8,32.67,975.3
926,480.2,181.5,32.55,950.4
927,496.5,208.1,32.76,990.8
928,532.4,273.1,34.28,1001.9
929,1228.8,539.5,40.42,1064.3
930,958.0,563.6,42.73,1123.3
931,809.6,573.5,67.07,1124.3
932,819.8,534.4,40.13,1125.3
933,855.3,581.3,38.66,1125.8
934,529.0,677.0,33.81,1124.2
935,1209.4,678.4,31.47,1090.3
936,548.1,593.1,30.67,1087.2
937,554.7,654.5,30.11,1059.4
938,1228.7,656.5,30.09,1051.7
939,1258.0,701.9,30.11,1047.7
940,533.4,593.8,30.79,1040.7
941,1196.3,692.5,32.35,1050.1
942,645.2,569.6,37.02,1070.2
943,571.3,524.3,37.52,1129.3
944,553.1,183.8,32.22,1093.9
945,557.6,94.1,31.67,1066.2
946,568.1,84.9,31.61,1062.4
947,1231.6,88.9,31.43,1060.6
948,562.8,83.0,30.98,1068.0
949,1289.7,82.7,30.63,1054.2
950,1148.5,92.8,30.21,1038.8
951,1148.7,89.9,30.27,1047.5
952,561.5,194.1,31.94,1056.5
953,1419.6,491.5,34.7,1098.4
954,1222.4,573.1,39.89,1073.7
955,850.0,569.7,76.83,1096.1
956,894.5,529.4,38.44,1070.6
957,564.2,579.0,34.48,1075.6
958,553.8,680.3,32.49,1053.4
959,563.2,603.7,30.88,1034.9
960,1273.8,707.0,30.23,1027.6
961,1353.9,765.5,30.15,1025.9
962,1388.1,750.8,30.15,1023.0
963,1274.1,722.8,30.21,1018.0
964,1196.6,681.3,30.9,1019.2
965,582.4,714.3,32.36,1016.4
966,1304.4,550.8,35.29,1048.1
967,1333.8,592.9,34.4,1057.1
968,582.0,411.3,32.68,1043.1
969,1201.3,189.7,32.13,1070.9
970,661.0,202.8,31.89,1055.2
971,566.8,175.1,31.39,1038.9
972,557.8,186.3,31.01,1029.5
973,1267.9,216.4,30.98,1006.0
974,557.5,216.0,31.07,1008.7
975,1295.0,336.6,31.72,1023.5
976,591.7,520.2,33.05,1047.3
977,645.4,501.1,35.19,1051.9
978,620.4,576.0,37.62,1052.4
979,613.1,547.3,36.22,1056.4
980,587.6,715.8,34.12,1054.5
981,529.1,713.6,32.67,1049.7
982,572.5,613.9,31.47,1042.0
983,1257.9,689.4,30.21,1032.6
984,551.1,816.6,29.77,1027.4
985,1317.8,835.6,29.24,966.5
986,1229.4,828.7,29.15,962.7
987,1041.7,860.1,29.46,997.1
988,1058.2,832.7,30.04,1020.0
989,1264.5,684.2,30.71,1028.9
990,1204.5,644.2,31.41,1027.8
991,563.2,633.8,31.77,1027.7
992,566.2,82.4,31.83,997.5
993,1314.0,63.1,31.81,982.2
994,564.5,57.5,31.74,981.1
995,539.5,52.1,31.34,983.2
996,556.2,50.2,30.84,949.5
997,1158.9,47.3,30.3,934.0
998,1056.7,28.9,30.11,910.7
999,1202.0,28.6,30.32,937.0
1000,566.4,51.0,31.97,998.6
1001,650.5,255.1,35.38,1038.6
1002,903.5,624.1,39.06,1049.2
1003,1208.1,592.0,47.92,1055.3
1004,845.9,586.2,40.76,1044.3
1005,617.5,606.1,38.88,1042.9
1006,1531.3,594.3,35.67,1036.7
1007,597.1,682.4,33.55,1034.9
1008,1221.4,714.1,32.78,1027.4
1009,1313.5,675.2,32.34,1026.8
1010,1313.6,680.9,32.35,1026.8
1011,1551.9,680.6,32.65,1027.5
1012,1220.6,695.3,32.86,1028.6
1013,577.1,668.3,33.22,1036.7
1014,608.4,661.2,34.38,1039.3
1015,1252.6,525.9,33.34,1035.2
1016,1070.6,50.3,31.88,960.4
1017,567.6,39.6,31.49,946.5
1018,1316.1,39.4,30.99,960.0
1019,560.7,37.2,30.37,986.0
1020,1267.8,30.5,29.9,944.8
1021,1351.6,13.7,28.88,868.8
1022,565.3,25.9,28.3,810.0
1023,1368.0,20.8,28.2,812.0
1024,1145.2,46.4,29.66,951.7
1025,1418.2,284.3,33.17,1053.0
1026,1527.2,519.4,36.58,1053.2
1027,554.6,625.3,44.21,1049.3
1028,614.2,516.3,36.67,1044.4
1029,666.4,546.6,35.29,1045.6
1030,1267.4,691.1,33.38,1043.6
1031,1211.7,710.7,31.98,1025.1
1032,552.4,746.8,31.57,1020.6
1033,552.0,694.2,31.53,1019.5
1034,1294.4,739.7,31.72,1030.0
1035,1307.3,735.2,31.96,1029.6
1036,1245.2,718.6,32.84,1040.7
1037,1264.2,609.4,36.63,1050.5
1038,1018.3,539.3,127.07,1053.2
1039,558.7,512.3,37.08,1049.4
1040,581.4,203.0,33.08,1059.3
1041,562.7,146.9,32.17,1027.0
1042,559.3,149.7,31.77,1023.7
1043,1223.0,125.3,31.26,1024.4
1044,563.0,113.2,30.83,1023.7
1045,557.1,107.2,30.56,1033.3
1046,616.2,94.7,30.41,1035.7
1047,1244.4,203.0,30.63,1042.0
1048,1290.7,393.3,32.7,1109.6
1049,645.3,532.1,35.74,1124.3
1050,1327.0,580.0,43.42,1126.1
1051,651.0,590.5,69.87,1124.5
1052,882.1,517.2,40.0,1125.1
1053,856.0,497.7,38.14,1126.8
1054,584.9,625.8,34.71,1125.7
1055,546.5,677.7,32.53,1126.4
1056,1190.5,636.7,31.75,1118.5
1057,1529.8,660.6,31.35,1116.9
1058,1529.0,673.0,31.13,1085.9
1059,664.4,647.1,31.2,1080.2
1060,655.4,635.7,31.69,1082.7
1061,581.5,665.2,33.08,1093.5
1062,894.5,596.9,38.28,1096.8
1063,796.2,461.4,68.86,1126.1
1064,570.1,170.8,37.45,1095.8
1065,500.3,195.8,34.73,1091.5
1066,492.8,187.9,34.08,1061.5
1067,490.8,132.2,33.37,1108.1
1068,1226.3,111.2,32.7,1116.7
1069,567.4,124.2,32.19,1106.3
1070,1302.0,147.0,31.94,1106.4
1071,481.8,141.4,32.14,1104.5
1072,582.2,91.5,32.88,1097.7
1073,571.1,299.6,34.75,1072.0
1074,541.4,611.8,38.66,1070.8
1075,645.3,580.1,35.44,1066.7
1076,1327.8,635.9,34.25,1066.0
1077,1312.3,677.4,32.73,1060.9
1078,1390.8,661.7,31.44,1038.8
1079,1027.1,734.0,30.09,1032.4
1080,1274.7,811.9,29.28,1003.3
1081,1284.3,828.2,29.2,978.6
1082,1305.6,828.3,29.16,976.6
1083,1371.2,831.0,29.44,1011.1
1084,560.0,692.7,30.1,1041.3
1085,565.7,597.8,31.83,1040.3
1086,593.0,564.4,34.3,1063.8
1087,569.0,543.3,35.18,1119.1
1088,486.6,162.8,32.89,1102.7
1089,564.2,112.2,31.64,1082.9
1090,1111.4,92.0,31.38,1049.3
1091,1103.2,87.3,31.18,1064.7
1092,543.6,86.4,31.07,1082.5
1093,615.2,93.0,30.82,1097.0
1094,541.6,105.3,30.43,1095.8
1095,557.2,147.7,30.73,1109.9
1096,653.5,290.6,31.87,1109.2
1097,1427.4,520.9,36.02,1119.0
1098,806.5,531.6,73.84,1118.2
1099,945.8,560.2,44.76,1123.2
1100,527.8,540.6,35.81,1116.1
1101,550.6,627.7,32.51,1116.7
1102,559.2,614.8,30.87,1083.5
1103,1015.9,824.5,29.52,1021.7
1104,1295.0,759.2,28.48,931.9
1105,525.6,717.2,28.05,910.9
1106,1293.9,727.2,28.02,913.7
1107,1180.1,723.7,28.05,909.7
1108,548.3,836.5,28.52,946.4
1109,559.9,705.0,30.0,1026.7
1110,1379.9,619.4,31.62,1038.5
1111,1210.2,581.1,32.45,1078.5
1112,1198.7,270.7,32.34,1062.5
1113,540.2,217.0,32.42,1109.7
1114,1229.3,154.5,32.75,1121.1
1115,1340.6,113.9,32.47,1114.1
1116,1355.0,110.3,32.19,1105.2
1117,1196.5,84.3,31.9,1098.8
1118,1277.5,85.9,31.35,1071.7
1119,1529.0,94.8,31.09,1037.5
1120,1281.2,143.5,31.89,1056.7
1121,589.3,384.3,35.04,1117.7
1122,816.1,570.0,38.27,1118.5
1123,628.6,573.5,36.97,1099.7
1124,886.9,543.1,35.39,1108.7
1125,1214.9,634.9,32.69,1096.5
1126,1320.5,586.5,31.26,1032.1
1127,1030.5,727.6,29.94,1045.5
1128,606.9,897.4,29.24,1013.6
1129,529.9,917.7,29.18,1012.7
1130,607.4,898.7,29.2,1017.0
1131,608.2,903.5,29.43,1020.2
1132,1225.0,769.8,29.65,1037.4
1133,1210.4,617.8,31.17,1038.8
1134,546.1,582.5,36.5,1053.3
1135,1339.6,504.7,39.48,1098.6
1136,1272.1,81.5,32.37,1067.8
1137,552.6,56.3,31.37,1056.0
1138,1221.0,55.1,31.34,1050.3
1139,542.2,56.8,30.79,1060.2
1140,554.9,58.8,30.24,1056.4
1141,1033.7,67.2,29.77,1040.3
1142,1020.3,73.9,29.67,1046.3
1143,1179.7,80.4,29.58,1031.9
1144,539.8,111.7,30.33,1063.2
1145,1326.0,369.4,35.72,1020.0
1146,1279.4,550.2,38.37,1044.4
1147,547.0,571.4,44.74,1050.1
1148,536.0,560.3,37.37,1037.9
1149,1195.9,558.6,32.95,1057.1
1150,550.3,635.5,30.97,1028.7
1151,1213.6,670.3,29.98,1029.6
1152,553.5,775.7,29.61,1011.5
1153,1176.7,855.4,29.54,1008.7
1154,1021.3,838.5,29.52,1023.7
1155,1020.1,838.7,29.58,1020.0
1156,555.0,791.5,29.68,1015.0
1157,541.3,706.6,29.97,1031.4
1158,546.5,659.2,30.69,1028.7
1159,550.9,577.2,30.72,1057.6
1160,557.4,121.6,30.45,1053.5
1161,556.4,93.1,30.12,1046.6
1162,1265.9,86.1,29.98,1054.6
1163,1046.3,81.9,29.91,1067.7
1164,1220.5,84.3,29.7,1061.0
1165,1018.8,84.8,29.55,1059.5
1166,1132.2,105.9,29.47,1045.3
1167,1442.1,129.6,29.37,1035.6
1168,554.4,188.6,29.96,1079.6
1169,1207.2,521.5,31.79,1113.1
1170,1195.7,531.1,37.99,1111.7
1171,1278.5,520.5,38.34,1106.3
1172,528.6,557.1,36.89,1062.6
1173,1290.4,614.7,31.67,1061.7
1174,545.3,659.2,30.83,1056.1
1175,1243.3,674.6,30.12,1076.9
1176,490.5,716.3,29.44,1060.1
1177,1247.9,756.9,29.19,1056.5
1178,614.0,756.3,29.17,1042.3
1179,547.7,759.2,29.2,1053.5
1180,1015.4,735.7,29.34,1059.3
1181,1007.3,723.9,29.71,1048.9
1182,1205.7,662.2,30.27,1066.1
1183,542.5,613.8,30.48,1072.4
1184,537.3,258.5,30.42,1016.6
1185,1255.6,121.7,30.27,994.2
1186,544.4,100.6,30.63,1001.5
1187,546.4,87.0,30.57,990.5
1188,1041.6,71.0,30.39,987.6
1189,1326.6,63.6,30.12,989.6
1190,1231.0,61.8,29.8,983.9
1191,1326.1,58.3,30.11,999.1
1192,534.5,64.2,31.21,1016.3
1193,1256.0,209.5,34.85,1040.3
1194,1199.5,538.2,38.85,1042.0
1195,845.5,514.1,60.93,1050.5
1196,533.1,534.4,35.71,1037.7
1197,491.5,514.7,34.8,1039.0
1198,1299.8,590.2,31.76,1027.8
1199,1254.7,643.1,30.89,1020.9
1200,531.2,680.2,30.34,1019.6
1201,1211.1,690.3,30.15,1019.8
1202,1256.4,694.4,30.2,1018.7
1203,544.7,681.6,30.55,1015.2
1204,1305.3,677.0,31.47,1013.0
1205,596.1,586.0,33.34,1011.1
1206,547.1,601.5,46.25,1023.7
1207,691.9,359.6,34.91,1015.3
1208,1292.6,49.1,31.48,988.3
1209,558.7,23.3,30.45,960.7
1210,543.4,23.5,30.01,942.0
1211,1379.6,23.5,29.54,925.2
1212,1182.4,17.4,29.28,899.1
1213,1156.6,24.1,28.82,846.1
1214,1052.1,21.8,28.52,792.6
1215,563.1,22.0,28.48,769.1
1216,1359.9,40.7,29.88,914.7
1217,635.4,207.5,34.86,1021.8
1218,849.9,586.5,38.68,1019.9
1219,806.8,571.4,46.35,1018.1
1220,617.9,569.5,38.5,1012.9
1221,541.2,543.8,35.06,1022.4
1222,1581.2,677.1,32.42,1022.3
1223,547.4,732.2,31.11,1017.3
1224,1273.8,724.1,30.26,1005.9
1225,1269.1,724.1,30.1,1011.5
1226,1271.3,725.4,30.08,1006.7
1227,1270.5,714.5,30.23,997.6
1228,1171.7,702.5,31.08,994.8
1229,543.9,675.7,35.24,1017.6
1230,540.1,571.3,47.56,1001.7
1231,1267.8,409.8,36.04,1027.9
1232,556.4,91.2,31.41,1010.5
1233,1055.9,53.6,30.68,988.0
1234,1257.9,52.7,30.55,985.8
1235,1029.1,52.7,30.1,972.0
1236,625.5,46.2,29.57,913.3
1237,1256.8,31.5,29.23,871.8
1238,1252.9,33.4,29.0,871.8
1239,525.0,29.7,28.96,846.7
1240,546.5,51.0,29.81,899.9
1241,582.7,213.7,33.65,1029.3
1242,640.2,538.5,37.47,1030.3
1243,806.8,550.2,65.39,1036.5
1244,546.6,521.2,36.53,1026.9
1245,1383.2,585.0,32.48,1026.7
1246,541.4,674.5,30.51,1031.4
1247,531.1,839.6,29.46,1004.3
1248,1352.7,795.9,28.67,935.2
1249,1352.5,829.5,28.51,898.1
1250,491.0,828.0,28.47,898.9
1251,1179.1,811.2,28.64,929.9
1252,600.7,865.2,29.36,1011.8
1253,1285.0,683.3,30.95,1032.2
1254,1395.6,580.5,32.92,1035.4
1255,557.8,497.5,32.49,1098.2
1256,560.7,91.1,30.9,1062.2
1257,538.5,72.7,30.52,1046.7
1258,540.1,72.7,30.7,1005.6
1259,551.5,72.6,30.4,1056.3
1260,551.0,75.6,30.11,1057.1
1261,535.4,73.4,29.79,1048.4
1262,534.7,73.9,29.6,1046.2
1263,1021.2,101.1,29.88,1079.5
1264,559.6,90.1,30.95,1072.3
1265,625.9,335.2,36.43,1104.5
1266,626.9,591.3,37.78,1109.0
1267,1160.5,566.4,66.17,1109.5
1268,802.0,511.7,37.28,1106.9
1269,558.7,572.3,33.74,1106.0
1270,574.4,651.7,31.17,1118.3
1271,539.1,748.7,29.92,1120.9
1272,1006.0,828.7,29.23,1088.5
1273,1148.6,828.5,28.67,1058.3
1274,1344.5,853.7,28.52,1033.9
1275,483.0,838.7,28.5,1031.6
1276,567.4,771.1,28.77,1038.5
1277,544.7,702.1,30.18,1086.5
1278,556.1,698.2,31.6,1054.9
1279,556.4,384.4,30.89,1101.8
1280,1232.6,67.7,30.21,1082.0
1281,1035.7,61.1,30.13,1073.5
1282,1032.7,57.3,30.04,1064.4
1283,535.2,45.0,29.92,1062.1
1284,480.6,44.1,29.49,1021.4
1285,530.3,43.2,28.92,997.7
1286,476.2,43.8,28.79,991.7
1287,1131.7,45.8,29.0,1036.8
1288,546.3,60.0,30.19,1052.7
1289,1191.9,212.5,35.52,1061.3
1290,570.4,508.5,41.45,1062.5
1291,803.1,575.5,65.78,1066.7
1292,533.9,507.8,35.93,1083.1
1293,1287.4,650.4,31.57,1074.7
1294,1198.1,695.9,29.97,1032.3
1295,518.6,834.2,28.76,976.2
1296,486.7,705.8,27.71,926.4
1297,554.3,700.5,27.35,903.9
1298,1171.8,700.8,27.18,897.6
1299,517.0,704.9,27.19,891.8
1300,1175.1,700.2,27.42,901.7
1301,476.8,849.5,28.72,958.4
1302,1224.6,663.5,30.0,1020.1
1303,1203.6,621.4,30.28,986.0
1304,555.9,247.8,29.67,992.6
1305,1236.6,90.7,29.64,972.6
1306,1139.3,64.6,29.66,951.6
1307,1022.0,60.8,29.57,926.5
1308,1012.1,61.9,29.59,938.5
1309,1228.2,75.6,29.64,900.7
1310,1311.9,60.1,29.8,912.3
1311,1178.7,53.3,30.13,954.3
1312,1296.1,53.3,31.14,981.0
1313,554.7,172.2,33.01,1021.9
1314,555.0,558.1,36.32,1023.4
1315,559.1,587.1,44.15,1018.6
1316,563.2,582.6,36.43,1027.8
1317,808.9,522.3,36.11,1028.1
1318,1276.2,635.2,31.46,1036.4
1319,551.3,692.6,30.38,1038.3
1320,1249.8,766.9,29.92,1035.0
1321,1224.8,796.6,29.75,1033.7
1322,1184.1,814.0,29.63,1007.7
1323,551.2,770.9,29.68,1019.4
1324,525.8,753.8,29.96,1006.9
1325,1211.1,649.3,30.73,1017.0
1326,1224.8,610.1,31.39,1010.1
1327,1277.9,210.1,30.52,942.9
1328,575.7,31.9,29.73,829.4
1329,571.0,15.9,29.48,893.2
1330,571.1,16.4,29.83,942.1
1331,1264.1,15.5,29.66,937.9
1332,1159.0,16.5,29.31,927.7
1333,558.9,17.6,28.81,852.1
1334,1266.2,21.0,28.55,806.7
1335,525.3,15.8,28.27,801.3
1336,542.3,30.8,29.43,941.7
1337,1342.3,142.1,31.62,1033.5
1338,541.0,483.2,35.98,1049.3
1339,539.6,540.4,45.49,1061.7
1340,544.6,514.8,36.54,1055.6
1341,541.1,468.2,34.28,1059.0
1342,547.3,538.9,31.87,1044.3
1343,562.6,592.7,30.89,1039.6
1344,533.1,640.5,30.46,1034.9
1345,1243.4,692.5,30.17,1031.7
1346,601.3,691.1,30.17,1023.9
1347,1244.5,686.7,30.21,1023.2
1348,544.7,672.8,30.52,1021.1
1349,535.1,627.9,30.92,1022.0
1350,549.6,615.4,31.57,1007.0
1351,1207.3,158.2,30.26,897.2
1352,1162.1,43.2,29.05,749.7
1353,1019.2,24.3,28.83,761.7
1354,552.1,16.2,28.53,795.9
1355,1157.1,14.9,28.12,776.5
1356,482.9,9.9,27.74,748.3
1357,536.3,19.8,27.06,707.4
1358,488.2,23.6,26.66,707.2
1359,478.2,22.8,26.68,697.9
1360,1179.8,27.5,28.11,811.9
1361,1262.1,133.9,29.88,984.1
1362,549.7,590.4,32.97,1031.5
1363,529.4,503.4,37.33,1019.5
1364,550.6,577.6,34.39,1026.5
1365,1571.5,601.0,31.65,1023.5
1366,552.4,667.0,30.34,1021.7
1367,1045.3,816.0,29.32,993.7
1368,533.0,758.9,28.58,921.7
1369,1217.2,758.5,28.48,876.2
1370,1266.7,764.9,28.4,859.1
1371,1267.7,779.2,28.52,869.8
1372,1179.2,814.5,29.16,990.2
1373,1275.5,643.5,30.83,1007.7
1374,553.9,526.9,32.72,1022.1
1375,563.6,295.3,31.44,1016.0
1376,544.0,65.0,30.56,1011.2
1377,1050.3,49.1,30.54,1025.6
1378,541.4,47.2,30.51,1039.9
1379,1046.7,47.1,30.21,1049.7
1380,550.8,48.3,30.05,1059.7
1381,1022.7,48.1,29.83,1062.0
1382,491.0,47.8,29.68,1053.1
1383,1311.7,48.7,29.78,1067.9
1384,1172.0,56.0,30.52,1086.3
1385,536.7,207.3,33.59,1104.3
1386,605.3,526.1,36.92,1115.1
1387,895.9,504.1,39.81,1113.4
1388,533.4,498.1,34.76,1113.9
1389,524.1,472.2,33.14,1107.2
1390,612.4,647.6,30.96,1119.7
1391,485.9,753.8,29.67,1097.5
1392,489.8,837.9,28.75,985.3
1393,552.8,778.9,28.35,865.6
1394,518.0,797.9,28.37,848.1
1395,518.9,787.7,28.42,825.3
1396,1252.4,823.8,29.13,948.6
1397,546.4,659.4,30.95,1045.8
1398,602.1,486.0,34.13,1003.8
1399,1266.8,308.0,31.25,1032.0
1400,489.7,88.1,30.01,963.3
1401,1017.9,73.5,30.0,984.5
1402,528.9,64.9,29.94,1008.7
1403,608.7,55.0,29.71,1022.9
1404,540.8,53.7,29.5,987.2
1405,549.0,51.0,28.69,893.4
1406,1259.8,54.9,28.49,841.6
1407,1259.2,70.4,28.48,852.7
1408,1263.8,99.5,29.78,1016.2
1409,578.3,218.6,33.62,1013.5
1410,568.8,501.6,37.34,986.5
1411,562.3,571.4,37.77,954.8
1412,561.3,451.6,36.16,995.8
1413,581.2,575.9,31.96,1009.7
1414,526.4,740.4,29.96,1006.9
1415,549.9,833.3,29.01,906.2
1416,484.5,734.2,28.55,923.0
1417,531.4,748.8,28.16,769.2
1418,545.2,792.3,28.03,709.1
1419,1170.9,769.4,28.04,734.9
1420,1200.9,757.7,28.53,863.4
1421,540.1,711.0,29.59,1091.0
1422,610.2,570.9,30.79,1079.5
1423,467.0,465.3,31.11,958.5
1424,549.7,315.2,30.92,961.1
1425,1170.8,232.4,30.49,961.1
1426,522.1,128.7,30.46,931.3
1427,562.6,77.8,29.86,988.6
1428,1243.3,59.5,29.7,1038.3
