,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,662.8,437.9,31.23,293.7
764,613.7,511.5,30.86,334.8
765,611.8,493.8,30.07,413.3
766,549.0,510.9,28.95,453.1
767,645.7,512.8,27.96,484.4
768,487.6,547.4,27.51,538.6
769,646.0,555.6,27.4,476.2
770,536.4,571.1,27.57,478.1
771,550.3,565.0,28.62,727.2
772,613.5,459.1,29.3,550.1
773,601.3,423.0,30.55,517.3
774,546.8,472.2,31.53,501.0
775,494.8,428.1,29.39,641.6
776,1212.6,300.5,23.56,111.1
777,1208.6,337.4,23.27,110.1
778,1205.9,374.3,23.22,110.9
779,1144.8,318.7,23.16,109.4
780,557.7,422.9,23.12,109.5
781,1142.4,311.5,23.02,108.1
782,1218.4,359.4,23.05,108.2
783,474.8,359.8,25.33,167.6
784,781.7,530.0,31.04,192.1
785,539.6,566.3,35.05,150.7
786,538.0,469.3,27.83,59.0
787,1449.4,447.4,27.32,84.6
788,1383.5,411.7,26.55,91.9
789,547.0,366.2,25.95,111.8
790,1245.6,472.2,25.16,98.9
791,1024.1,481.8,23.33,56.5
792,1141.9,386.2,23.22,22.5
793,1352.9,329.0,23.2,0.2
794,470.1,355.5,23.2,0.2
795,478.5,348.9,23.76,70.5
796,480.3,409.1,24.47,74.9
797,492.0,359.6,26.72,60.0
798,493.3,317.7,27.19,2.0
799,1230.3,271.6,23.35,0.6
800,1280.5,301.1,22.84,0.5
801,1279.4,388.9,22.82,1.9
802,1193.3,354.8,22.82,3.3
803,1192.6,377.6,22.81,3.0
804,1278.6,409.2,22.81,1.9
805,1192.2,416.5,22.8,0.8
806,1228.4,433.8,22.83,0.3
807,1204.8,529.4,26.37,61.5
808,1189.0,418.0,24.3,39.8
809,558.7,314.2,24.96,30.2
810,1166.5,294.8,21.72,9.4
811,1050.5,174.1,15.53,10.1
812,477.9,277.8,18.04,10.1
813,10.0,231.6,8.62,10.1
814,0.0,276.0,0.01,9.0
815,0.0,200.2,0.01,7.2
816,0.0,158.2,0.0,0.2
817,0.0,135.6,0.0,0.2
818,0.0,189.7,0.0,0.2
819,0.0,199.9,0.0,0.2
820,0.0,201.0,0.0,0.2
821,0.0,203.8,0.0,0.2
822,0.0,165.5,0.01,0.4
823,0.0,209.3,0.0,0.2
824,0.0,145.9,0.0,0.2
825,0.0,140.0,0.01,4.3
826,0.0,155.0,1.62,0.3
827,10.0,158.1,8.39,3.2
828,10.0,213.8,8.53,11.1
829,9.9,229.1,7.38,11.9
830,9.9,263.4,7.41,16.1
831,10.1,321.9,8.42,15.4
832,1257.7,683.9,21.79,17.7
833,1259.8,707.7,21.88,18.3
834,1260.0,684.6,21.83,13.5
835,1258.7,693.9,21.81,13.7
836,1255.4,681.2,21.72,14.1
837,1251.3,636.8,21.65,15.3
838,473.3,781.6,18.68,15.6
839,485.3,597.4,18.46,15.4
840,468.0,390.5,17.67,14.5
841,471.7,425.1,18.3,11.3
842,1198.8,460.7,21.42,15.4
843,1202.4,584.9,21.7,1.6
844,554.0,421.9,22.28,1.6
845,529.2,261.9,23.23,1.7
846,475.3,273.9,23.73,1.7
847,1281.8,291.1,23.08,2.2
848,493.7,310.3,23.21,2.3
849,530.7,221.4,23.23,3.7
850,532.3,251.5,23.49,4.1
851,517.6,233.9,23.63,95.6
852,563.9,205.9,23.78,89.1
853,529.6,232.5,23.73,96.5
854,529.5,211.6,23.7,102.2
855,1159.7,243.3,24.84,131.2
856,617.3,442.7,35.57,392.9
857,609.5,424.1,36.63,259.3
858,519.2,377.4,37.85,333.5
859,542.9,413.1,36.37,305.0
860,607.5,434.9,36.25,318.8
861,601.2,412.4,36.15,329.3
862,609.1,451.1,36.0,315.1
863,637.3,624.9,29.8,300.9
864,1244.3,686.9,28.67,294.7
865,649.9,719.9,28.68,280.9
866,548.7,655.8,28.71,255.6
867,651.8,642.0,29.38,236.5
868,561.0,632.8,30.16,229.4
869,1487.0,600.2,31.93,220.4
870,535.1,611.9,33.44,212.6
871,1151.2,488.1,27.69,200.5
872,1482.1,312.1,24.96,206.0
873,1277.6,237.2,24.87,233.7
874,1018.1,270.1,24.82,251.9
875,1014.9,245.8,24.74,276.9
876,482.4,290.9,24.69,238.9
877,487.0,203.4,23.84,278.3
878,560.7,184.6,24.01,272.6
879,1033.3,357.0,24.68,282.6
880,543.0,540.5,29.09,226.7
881,668.7,523.3,35.55,194.5
882,590.0,579.0,29.09,179.0
883,577.2,603.5,28.52,143.6
884,576.1,617.4,28.39,129.6
885,1233.9,722.7,27.43,121.9
886,542.3,637.5,26.95,144.4
887,532.4,602.9,26.15,141.4
888,541.2,602.0,26.2,144.9
889,1219.8,679.0,26.36,147.2
890,1192.4,716.9,27.07,145.3
891,652.0,735.5,27.91,143.3
892,561.0,711.3,29.05,120.7
893,602.8,633.7,29.24,179.5
894,629.5,670.0,29.3,172.7
895,1484.7,514.5,26.28,184.8
896,1195.9,467.0,25.18,169.0
897,1277.7,389.7,24.8,172.6
898,1018.7,377.6,24.59,267.4
899,1016.8,363.2,24.54,241.1
900,483.9,391.4,24.42,248.9
901,1246.0,446.3,24.41,230.2
902,554.0,376.2,24.55,231.6
903,541.3,548.6,27.82,229.6
904,594.3,514.7,31.62,284.1
905,552.7,471.1,36.58,310.2
906,598.8,475.3,31.72,306.0
907,554.8,517.2,31.43,270.1
908,489.4,526.3,31.24,268.0
909,566.6,522.2,30.2,281.0
910,484.1,485.0,27.69,300.3
911,582.7,532.7,26.99,346.2
912,548.4,611.5,26.91,388.5
913,490.8,609.7,26.94,450.8
914,1025.7,601.2,27.33,446.6
915,651.1,556.1,27.83,380.4
916,531.9,527.8,30.06,536.8
917,626.9,478.8,30.94,542.3
918,1632.7,503.2,31.21,446.4
919,495.9,581.5,30.44,633.7
920,558.9,278.3,27.2,351.8
921,1269.7,333.9,26.81,314.9
922,1373.7,322.4,26.73,472.6
923,481.8,293.6,26.49,444.1
924,1373.1,305.6,26.47,432.2
925,1371.6,336.1,26.45,426.2
926,538.0,296.5,26.47,433.0
927,1208.6,387.6,29.21,474.4
928,823.4,655.1,34.91,516.9
929,1287.6,738.7,60.47,305.7
930,818.7,634.9,36.6,316.0
931,699.6,664.5,31.85,352.1
932,697.4,629.7,31.42,324.8
933,694.5,613.1,30.98,335.8
934,576.1,613.1,30.41,311.5
935,485.0,624.2,28.4,299.1
936,546.7,590.8,27.4,291.8
937,1230.4,522.3,27.22,265.9
938,1211.2,601.7,27.07,249.7
939,1196.2,662.8,27.27,231.9
940,575.5,650.8,28.82,223.7
941,1395.2,647.1,30.85,206.8
942,595.2,630.7,30.8,206.7
943,569.2,445.6,25.27,129.4
944,489.6,380.1,23.7,118.7
945,1187.5,305.1,23.09,118.9
946,1203.8,336.4,23.07,118.6
947,1160.5,312.3,23.03,101.8
948,496.8,359.8,22.86,68.9
949,488.8,292.5,22.77,60.1
950,1159.3,429.2,22.83,77.1
951,1270.1,459.3,26.32,186.4
952,479.4,531.9,29.21,114.2
953,1201.8,608.3,44.73,61.5
954,495.0,610.2,29.01,1.3
955,1224.0,411.9,27.59,31.3
956,1217.1,503.6,27.37,55.5
957,533.7,246.2,23.65,0.7
958,472.2,542.1,18.44,0.3
959,471.1,385.7,8.57,0.0
960,470.5,373.9,8.56,0.0
961,470.2,347.7,8.55,0.0
962,10.2,433.6,8.55,0.0
963,470.8,432.6,8.56,0.0
964,472.5,445.6,8.59,0.1
965,475.3,435.2,18.18,0.1
966,1202.2,616.7,21.72,1.9
967,1222.0,646.1,22.17,0.8
968,1243.4,690.4,25.54,0.3
969,1258.4,676.4,24.48,0.3
970,1224.0,694.1,21.62,0.1
971,1170.1,723.2,21.48,0.1
972,1203.7,753.8,21.36,0.2
973,10.1,495.1,8.67,0.4
974,10.1,213.5,8.39,0.0
975,10.1,66.3,2.77,0.1
976,10.2,66.1,2.79,1.7
977,490.7,94.9,2.91,10.9
978,489.5,74.8,2.04,10.4
979,0.0,89.5,0.01,0.1
980,0.0,101.1,0.01,0.1
981,0.0,71.1,0.0,0.1
982,0.0,83.4,0.0,0.0
983,0.0,98.0,0.0,0.4
984,0.0,118.2,0.0,0.0
985,0.0,83.9,0.0,0.0
986,0.0,69.2,0.0,0.0
987,0.0,68.6,0.0,0.7
988,0.0,90.6,0.0,2.2
989,0.0,82.4,0.0,11.5
990,489.2,77.1,0.0,14.4
991,0.0,142.2,0.0,0.0
992,0.0,89.9,0.0,0.0
993,0.0,115.2,0.0,0.0
994,0.0,119.9,0.0,0.0
995,0.0,84.2,0.0,0.0
996,0.0,82.3,0.0,0.0
997,0.0,159.2,0.0,0.0
998,0.0,156.7,0.0,0.0
999,0.0,81.8,0.0,0.0
1000,1052.7,158.4,23.79,0.1
1001,589.3,269.1,31.62,9.6
1002,551.4,255.7,33.45,2.5
1003,577.4,270.6,29.86,1.4
1004,1053.5,320.7,24.48,0.6
1005,574.6,320.0,24.39,3.7
1006,585.9,186.2,24.31,2.1
1007,495.2,162.4,19.87,0.2
1008,494.3,239.5,19.84,0.2
1009,490.8,344.1,19.83,0.2
1010,1258.8,398.7,21.94,1.1
1011,1231.6,388.9,21.76,7.4
1012,1180.0,329.1,21.79,13.0
1013,1250.7,229.7,22.79,13.9
1014,1279.2,209.7,22.7,16.0
1015,10.1,246.3,9.11,0.0
1016,0.0,170.9,0.01,0.0
1017,0.0,144.3,0.01,0.0
1018,0.0,153.9,0.01,1.6
1019,0.0,156.5,0.01,1.0
1020,0.0,245.4,0.01,0.4
1021,0.0,231.3,0.0,0.2
1022,0.0,184.6,0.0,0.4
1023,0.0,123.7,0.01,1.3
1024,674.2,283.4,25.42,10.3
1025,1274.0,573.0,22.17,10.8
1026,1278.2,608.1,22.11,2.3
1027,1277.6,714.8,22.1,0.1
1028,1270.4,753.7,22.03,0.1
1029,591.1,669.8,22.11,0.1
1030,1167.7,648.8,23.32,0.1
1031,534.1,678.3,23.34,7.1
1032,1185.3,702.2,23.38,6.7
1033,1213.8,669.5,23.38,6.6
1034,1185.3,630.8,23.37,6.8
1035,1161.7,593.9,23.2,7.4
1036,1261.9,511.5,21.92,8.5
1037,1268.8,411.5,22.04,8.5
1038,1175.7,519.9,23.5,29.3
1039,1050.2,400.7,23.67,14.9
1040,540.6,312.1,23.71,0.3
1041,563.4,319.3,23.81,0.3
1042,488.9,235.9,23.82,0.3
1043,1049.7,261.3,23.78,0.3
1044,1049.3,278.2,23.77,0.3
1045,1314.8,289.8,23.62,0.3
1046,1175.9,360.7,23.79,0.3
1047,535.2,269.8,27.52,175.8
1048,723.4,301.9,32.28,244.7
1049,847.4,411.5,63.97,298.1
1050,560.9,346.3,33.01,257.7
1051,673.1,325.5,32.46,265.5
1052,567.1,362.1,32.32,248.8
1053,572.9,409.0,32.17,237.2
1054,493.4,378.8,31.66,167.4
1055,617.0,450.0,29.86,359.2
1056,588.3,485.8,29.33,367.7
1057,588.1,445.0,29.32,361.1
1058,560.5,498.4,29.82,336.1
1059,1638.7,485.2,30.6,195.4
1060,1313.4,515.2,31.99,213.3
1061,648.3,432.6,32.23,253.4
1062,1323.2,483.2,33.6,281.5
1063,571.0,512.3,32.32,182.0
1064,556.2,420.1,31.67,407.9
1065,1120.4,404.0,30.03,315.5
1066,538.6,399.4,28.02,354.1
1067,537.4,282.3,27.6,325.5
1068,536.3,243.6,27.12,242.0
1069,1305.7,414.5,27.07,225.0
1070,535.5,289.9,27.06,215.9
1071,536.5,326.0,27.36,211.0
1072,623.8,371.6,30.8,218.3
1073,558.7,400.8,31.74,190.5
1074,1203.8,491.0,29.71,170.5
1075,1030.9,395.6,25.21,131.4
1076,1161.1,470.6,23.43,86.1
1077,531.4,430.9,22.81,76.0
1078,529.2,206.9,22.71,83.5
1079,1157.0,171.7,22.29,86.1
1080,1156.6,160.7,22.29,89.8
1081,1190.3,141.2,22.41,94.8
1082,1155.9,201.9,22.49,100.6
1083,1191.5,276.5,22.61,108.3
1084,489.5,226.7,24.45,138.8
1085,1195.3,227.0,27.41,193.7
1086,566.4,208.9,27.49,252.3
1087,1221.5,239.3,23.66,179.4
1088,1237.3,261.2,23.34,131.0
1089,558.6,161.8,23.71,228.1
1090,1235.8,95.6,23.75,240.9
1091,1217.5,149.6,23.73,239.2
1092,557.5,159.6,23.7,240.8
1093,549.2,145.8,23.45,179.7
1094,1159.5,207.3,23.69,231.2
1095,523.7,288.6,27.25,237.9
1096,790.5,370.9,29.71,234.5
1097,534.4,367.3,35.54,254.1
1098,484.4,195.7,29.31,361.8
1099,550.5,197.8,27.89,258.9
1100,532.6,237.1,27.79,250.3
1101,534.2,249.9,27.28,204.7
1102,1246.4,370.9,24.33,130.5
1103,1147.5,462.7,22.51,84.3
1104,1146.1,345.8,22.06,81.5
1105,1149.9,334.2,22.02,82.8
1106,1150.1,404.1,22.02,77.7
1107,1151.7,317.5,22.05,91.9
1108,1156.3,192.0,22.14,74.3
1109,1023.3,144.1,24.65,117.4
1110,1193.5,215.7,25.96,124.7
1111,552.0,213.8,23.46,60.5
1112,1284.3,175.1,23.3,69.6
1113,1195.8,99.6,23.25,93.6
1114,547.9,84.2,23.09,153.0
1115,1157.8,86.6,22.83,89.1
1116,553.8,79.6,22.57,136.3
1117,1154.8,95.8,22.11,85.4
1118,486.1,94.2,22.1,87.6
1119,1173.4,100.4,22.62,73.6
1120,693.1,238.2,26.64,148.1
1121,580.7,310.7,54.05,147.1
1122,1455.2,271.3,27.58,104.4
1123,1236.7,239.2,24.18,73.9
1124,1199.7,215.8,23.21,55.9
1125,1161.7,262.9,22.99,57.3
1126,581.2,172.3,22.69,60.6
1127,1207.0,415.5,21.52,55.5
1128,1147.7,304.3,21.59,55.3
1129,550.7,357.0,23.43,54.8
1130,1132.8,260.2,24.92,55.3
1131,1026.0,278.7,25.54,61.2
1132,585.1,370.4,25.97,105.2
1133,625.3,458.9,28.01,115.5
1134,1325.3,387.7,28.3,142.1
1135,494.0,233.8,22.44,61.4
1136,1162.7,168.7,21.75,59.0
1137,566.0,136.5,21.86,102.1
1138,479.0,137.8,22.01,108.3
1139,1190.1,185.2,21.77,109.2
1140,552.9,153.9,21.56,94.2
1141,1150.8,172.8,21.32,87.3
1142,562.2,161.1,21.49,83.3
1143,1224.1,152.1,23.07,121.7
1144,1396.7,193.7,25.24,170.9
1145,494.1,260.2,26.82,141.0
1146,1438.1,249.5,25.17,102.8
1147,1159.4,170.7,21.65,36.9
1148,1249.7,266.0,21.57,38.0
1149,1178.1,259.9,21.52,36.4
1150,1174.3,272.1,21.45,32.1
1151,1150.4,176.2,21.49,32.9
1152,525.3,131.8,21.88,36.1
1153,484.1,146.6,23.42,63.8
1154,1012.4,110.7,24.17,136.4
1155,1178.5,128.0,24.54,164.0
1156,1180.8,132.5,25.15,198.5
1157,1026.1,136.6,25.49,197.7
1158,542.8,162.4,24.64,144.2
1159,547.8,122.0,22.08,95.0
1160,481.3,100.5,21.74,110.7
1161,1161.9,128.6,21.74,100.3
1162,1161.1,131.5,21.73,94.1
1163,1159.5,157.5,21.7,98.3
1164,602.6,122.3,21.69,99.6
1165,1157.9,187.5,21.66,81.3
1166,1158.1,129.1,21.66,96.6
1167,1213.6,200.3,23.26,133.0
1168,488.6,277.9,28.01,191.9
1169,487.5,245.5,28.2,236.5
1170,586.5,175.8,28.15,271.2
1171,558.0,146.3,28.12,276.6
1172,448.3,173.0,28.06,279.1
1173,568.8,185.3,27.97,258.9
1174,613.4,208.9,27.89,264.9
1175,513.7,229.9,26.2,326.5
1176,1258.1,213.3,25.42,313.7
1177,536.6,274.8,25.96,308.8
1178,536.9,290.3,25.98,290.6
1179,537.3,300.1,26.07,268.5
1180,562.4,306.0,26.77,276.2
1181,482.4,346.3,28.21,262.0
1182,488.8,334.1,28.3,229.1
1183,490.2,308.0,24.47,59.4
1184,476.1,201.0,21.26,8.1
1185,474.8,185.5,20.74,11.1
1186,474.0,189.8,20.7,10.5
1187,1045.4,388.3,20.03,0.8
1188,9.9,230.6,8.54,0.3
1189,9.8,263.8,8.31,1.1
1190,9.8,280.0,8.31,1.2
1191,9.9,258.2,8.45,0.4
1192,1179.8,598.8,23.95,6.0
1193,40.5,432.6,29.05,3.1
1194,40.6,367.6,31.5,0.6
1195,491.1,437.7,28.89,0.8
1196,1281.3,480.3,28.01,1.4
1197,40.5,494.7,27.77,0.2
1198,529.7,473.4,22.69,0.0
1199,564.7,652.8,21.13,0.2
1200,486.4,375.8,18.93,0.2
1201,476.7,350.7,18.63,0.2
1202,10.2,355.4,8.56,0.2
1203,10.0,319.2,8.57,0.3
1204,10.0,243.5,8.58,0.4
1205,10.1,290.3,8.59,1.3
1206,10.1,129.7,8.43,1.5
1207,0.0,199.1,0.0,0.2
1208,0.0,183.2,0.0,0.0
1209,0.0,143.7,0.0,0.1
1210,0.0,231.0,0.0,0.2
1211,0.0,188.2,0.0,0.0
1212,0.0,212.6,0.0,0.0
1213,0.0,172.7,0.0,0.0
1214,0.0,153.4,0.0,0.0
1215,0.0,126.5,0.0,0.0
1216,0.0,74.5,0.0,0.3
1217,0.0,64.7,0.0,1.2
1218,0.0,80.1,0.0,1.3
1219,0.0,78.0,0.0,0.7
1220,0.0,64.9,0.0,0.2
1221,0.0,76.0,0.0,0.0
1222,0.0,83.7,0.0,0.0
1223,0.0,84.3,0.0,0.0
1224,0.0,69.9,0.0,0.6
1225,0.0,69.2,0.0,3.1
1226,0.0,93.1,0.0,0.8
1227,0.0,104.9,0.0,0.0
1228,0.0,73.5,0.0,0.2
1229,0.0,75.4,0.0,0.9
1230,0.0,76.0,0.0,1.5
1231,0.0,84.3,0.0,0.3
1232,0.0,84.2,0.0,1.0
1233,0.0,80.4,0.0,0.7
1234,0.0,68.2,0.0,1.7
1235,0.0,107.8,0.0,0.0
1236,0.0,73.4,0.0,0.0
1237,0.0,83.6,0.0,0.0
1238,0.0,64.8,0.0,0.0
1239,0.0,66.0,0.0,0.0
1240,0.0,68.4,0.0,0.0
1241,481.5,119.9,0.49,2.4
1242,481.3,100.2,0.81,0.3
1243,0.0,67.3,0.02,0.7
1244,0.0,75.3,0.02,0.0
1245,0.0,73.3,0.02,0.0
1246,0.0,64.3,0.02,0.0
1247,0.0,86.6,0.01,0.0
1248,0.0,90.4,0.45,0.0
1249,9.8,94.8,1.83,0.2
1250,10.0,116.5,8.59,1.0
1251,472.2,396.4,22.4,0.5
1252,530.2,328.2,23.02,0.3
1253,1284.3,319.4,23.48,5.9
1254,489.4,342.9,23.19,0.3
1255,478.6,338.5,19.83,0.2
1256,1048.7,213.4,19.58,0.3
1257,1045.8,180.1,19.56,0.6
1258,1043.8,175.5,19.49,3.3
1259,1041.9,168.2,19.45,3.1
1260,1040.4,199.4,19.4,1.5
1261,1039.1,148.9,19.38,0.3
1262,484.4,141.8,19.4,0.3
1263,483.2,161.7,22.86,0.3
1264,1292.9,388.1,26.41,3.8
1265,813.7,478.4,41.94,6.0
1266,479.5,457.0,27.17,6.6
1267,40.3,489.1,26.64,5.8
1268,775.6,524.2,26.57,3.8
1269,772.5,602.3,26.46,1.5
1270,523.5,613.2,26.36,1.4
1271,504.8,562.7,25.8,1.1
1272,504.4,668.0,25.44,1.1
1273,543.7,665.9,25.39,1.0
1274,488.3,596.4,25.34,0.4
1275,489.0,599.7,25.37,0.4
1276,507.3,582.8,25.47,0.8
1277,566.8,525.1,25.63,0.7
1278,483.6,412.2,23.76,0.3
1279,473.9,282.0,20.07,0.2
1280,476.8,257.3,20.03,0.3
1281,471.8,250.9,19.98,0.3
1282,471.3,232.0,19.96,0.3
1283,478.0,236.2,19.76,0.6
1284,1039.2,246.5,19.63,0.4
1285,1038.9,249.1,19.54,0.6
1286,483.8,250.1,19.73,0.7
1287,1183.6,449.1,20.99,0.4
1288,1230.7,431.5,23.75,4.7
1289,584.4,395.2,24.25,5.3
1290,569.7,410.9,23.88,10.6
1291,1234.2,476.5,23.47,5.5
1292,567.5,459.4,23.3,0.6
1293,527.6,446.3,23.22,0.4
1294,577.1,352.1,21.55,0.4
1295,469.6,400.6,20.03,0.3
1296,9.9,317.5,8.31,0.2
1297,10.0,78.4,8.32,0.4
1298,0.0,64.3,0.0,0.5
1299,0.0,81.9,0.0,0.0
1300,0.0,65.7,0.0,0.0
1301,0.0,98.1,0.0,0.0
1302,0.0,93.0,0.0,0.0
1303,0.0,82.5,0.0,0.0
1304,0.0,73.2,0.0,0.0
1305,0.0,86.0,0.0,0.7
1306,0.0,75.6,0.0,0.0
1307,0.0,69.5,0.0,0.1
1308,0.0,93.5,0.0,0.8
1309,0.0,69.6,0.0,0.0
1310,0.0,75.8,0.0,0.0
1311,0.0,81.3,0.0,0.0
1312,0.0,68.8,0.0,0.0
1313,10.2,82.8,8.84,0.3
1314,10.1,129.5,9.07,0.4
1315,10.2,75.4,8.83,0.3
1316,10.1,89.1,8.81,0.3
1317,10.1,101.4,8.8,1.1
1318,10.0,75.6,8.78,3.0
1319,10.0,71.8,8.66,0.0
1320,10.0,75.4,8.66,1.6
1321,10.0,113.0,8.66,2.7
1322,10.0,116.6,8.67,5.7
1323,10.0,98.3,8.68,8.2
1324,10.1,152.6,8.88,14.3
1325,10.1,128.8,8.94,16.5
1326,10.1,136.1,8.87,19.2
1327,0.0,75.3,0.01,0.0
1328,0.0,79.8,0.0,0.3
1329,0.0,75.0,0.01,0.4
1330,0.0,86.2,0.01,0.4
1331,0.0,70.1,0.01,0.6
1332,0.0,75.1,0.01,1.3
1333,0.0,73.9,0.01,0.8
1334,0.0,107.5,0.01,0.4
1335,9.8,85.5,6.11,5.4
1336,0.0,358.0,27.11,8.5
1337,509.6,459.7,28.32,4.7
1338,529.1,527.8,30.41,1.0
1339,522.7,499.0,28.43,0.4
1340,523.2,450.0,28.07,0.4
1341,522.1,437.3,28.01,2.1
1342,552.7,358.1,27.48,2.7
1343,10.0,312.3,8.56,0.9
1344,0.0,187.8,0.0,0.8
1345,0.0,81.3,0.0,0.4
1346,0.0,88.9,0.0,0.0
1347,0.0,93.3,0.0,0.0
1348,0.0,83.8,0.0,0.0
1349,0.0,82.1,0.0,0.0
1350,0.0,106.5,0.0,0.5
1351,0.0,71.7,0.0,0.0
1352,0.0,115.5,0.0,0.0
1353,0.0,143.6,0.0,0.0
1354,0.0,236.5,0.0,0.0
1355,0.0,124.5,0.0,0.0
1356,0.0,202.5,0.0,0.0
1357,0.0,192.8,0.0,0.0
1358,0.0,211.1,0.0,0.0
1359,0.0,101.9,0.0,0.0
1360,0.0,80.5,0.0,0.0
1361,0.0,87.1,0.0,13.5
1362,0.0,83.6,0.0,13.1
1363,0.0,94.3,0.0,12.3
1364,0.0,105.8,0.0,4.2
1365,0.0,94.3,0.0,5.2
1366,0.0,108.4,0.0,0.0
1367,0.0,110.4,0.0,0.0
1368,0.0,66.7,0.0,0.0
1369,0.0,85.0,0.0,0.0
1370,0.0,75.6,0.0,0.0
1371,0.0,75.0,0.0,0.0
1372,0.0,109.9,0.0,0.0
1373,0.0,125.6,0.0,0.1
1374,0.0,147.8,1.34,1.1
1375,478.4,116.7,1.16,0.1
1376,477.5,83.6,1.26,0.0
1377,0.0,86.6,1.45,0.0
1378,0.0,99.3,1.56,0.0
1379,9.8,105.9,1.69,2.0
1380,0.0,108.9,1.69,1.9
1381,0.0,90.6,1.59,0.7
1382,0.0,81.8,1.62,0.8
1383,484.1,73.0,18.98,4.6
1384,521.0,291.5,26.69,24.1
1385,890.2,528.3,60.18,6.7
1386,542.4,324.1,32.2,5.8
1387,503.7,285.6,26.57,1.7
1388,503.1,319.5,26.17,1.1
1389,528.6,295.2,26.01,0.9
1390,998.4,281.1,25.86,0.8
1391,481.6,192.1,24.43,0.7
1392,471.3,162.6,23.0,0.4
1393,475.7,161.6,22.01,0.2
1394,475.9,156.4,22.03,0.3
1395,453.2,180.7,22.06,0.4
1396,528.9,180.2,22.79,0.3
1397,487.5,226.9,25.79,0.3
1398,525.3,188.8,21.25,0.5
1399,10.1,149.6,8.57,0.2
1400,10.0,165.2,8.64,1.5
1401,10.0,142.1,8.62,1.3
1402,10.0,159.9,8.61,1.0
1403,9.8,142.7,8.59,0.8
1404,9.8,145.7,8.12,0.4
1405,9.7,158.5,7.71,0.2
1406,9.7,141.6,7.97,0.2
1407,9.9,202.2,8.32,0.2
1408,0.0,78.9,0.01,0.2
1409,0.0,64.5,0.0,1.1
1410,0.0,81.4,0.0,1.4
1411,0.0,72.3,0.0,0.1
1412,0.0,66.1,0.0,0.2
1413,0.0,67.4,0.0,1.2
1414,0.0,69.6,0.0,0.0
1415,0.0,66.4,0.0,0.0
1416,0.0,70.8,0.0,0.0
1417,0.0,69.7,0.0,0.0
1418,0.0,70.1,0.0,0.0
1419,0.0,73.2,0.0,1.1
1420,0.0,70.1,0.0,1.5
1421,0.0,79.9,0.0,0.4
1422,0.0,89.1,0.0,0.1
1423,0.0,92.0,0.0,0.0
1424,0.0,69.6,0.0,0.0
1425,0.0,93.3,0.0,0.0
1426,0.0,77.5,0.0,0.0
1427,0.0,110.7,0.0,0.0
1428,0.0,67.8,0.0,0.0
1429,0.0,70.7,0.0,0.0
1430,0.0,89.7,0.0,0.0
1431,0.0,86.0,0.0,0.0
1432,0.0,64.3,0.0,0.0
1433,0.0,67.1,0.01,0.0
1434,479.5,71.1,0.01,4.0
1435,0.0,64.9,0.01,1.7
1436,0.0,65.1,0.01,2.6
1437,0.0,69.4,0.01,0.0
1438,0.0,72.5,0.01,0.0
1439,0.0,67.5,0.0,0.0
1440,0.0,66.3,0.0,0.1
1441,0.0,68.6,0.01,0.2
1442,0.0,68.5,0.01,0.2
1443,9.9,161.0,8.6,0.2
1444,544.3,144.1,22.87,0.9
1445,529.4,143.7,24.42,0.9
1446,530.7,236.8,24.32,0.7
1447,487.6,320.8,23.21,0.9
1448,493.0,251.2,21.81,0.6
1449,483.9,194.0,21.21,0.4
1450,476.5,137.1,21.05,0.4
1451,475.9,127.9,20.86,0.4
1452,475.5,130.7,20.81,0.4
1453,478.8,173.4,20.8,0.3
1454,488.8,105.2,21.17,0.3
1455,524.1,172.3,23.11,0.5
1456,474.9,229.9,27.68,1.0
1457,478.7,269.0,28.3,0.8
1458,535.4,254.1,27.63,0.6
1459,482.0,198.7,25.86,0.5
1460,470.1,135.2,25.67,0.5
1461,607.2,131.3,24.55,0.4
1462,9.9,73.0,8.58,0.2
1463,9.8,68.2,8.21,0.2
1464,9.8,64.1,8.2,0.2
1465,9.8,67.1,8.2,0.2
1466,9.8,65.8,8.2,0.2
1467,9.8,72.0,8.26,0.2
1468,9.9,68.3,8.29,0.2
1469,9.9,68.8,8.38,0.1
1470,11.4,73.9,9.62,0.4
1471,10.2,105.4,9.83,1.6
1472,11.5,149.9,9.6,0.3
1473,11.5,157.8,9.59,0.2
1474,0.0,85.5,0.01,0.1
1475,0.0,94.0,0.01,0.2
1476,0.0,81.8,0.0,0.1
1477,0.0,65.6,0.0,0.0
1478,0.0,66.4,0.0,0.0
1479,0.0,64.5,0.0,0.0
1480,0.0,72.0,0.0,0.5
1481,10.1,67.7,0.92,1.9
1482,0.0,66.6,1.53,1.4
1483,0.0,70.4,0.0,1.2
1484,0.0,76.1,0.0,0.5
1485,0.0,70.1,0.0,0.0
1486,0.0,76.5,0.0,0.3
1487,0.0,69.8,0.0,0.0
1488,0.0,70.0,0.0,0.0
1489,0.0,92.0,0.0,0.0
1490,0.0,107.8,0.0,0.0
1491,0.0,121.6,0.0,0.5
1492,0.0,97.1,0.0,1.0
1493,0.0,85.9,0.0,1.0
1494,0.0,75.5,0.0,1.3
1495,0.0,77.0,0.0,0.4
1496,0.0,70.3,0.0,0.0
1497,0.0,72.1,0.0,0.0
1498,0.0,72.5,0.0,0.0
1499,0.0,66.7,0.0,0.0
